1723095240000,56956.82000000,56956.83000000,56869.23000000,56869.24000000,12.19138000,1723095299999,693849.54496080,611,3.74679000,213273.04636780,0
1723095300000,56869.24000000,56877.17000000,56810.27000000,56870.15000000,16.51422000,1723095359999,938766.82871870,1089,10.07215000,572593.99969200,0
1723095360000,56870.16000000,56901.47000000,56870.16000000,56901.45000000,3.68530000,1723095419999,209645.80325100,624,1.55331000,88361.78595510,0
1723095420000,56901.45000000,56931.69000000,56896.39000000,56922.90000000,2.70046000,1723095479999,153702.33601190,874,1.17754000,67014.48384870,0
1723095480000,56922.91000000,56936.87000000,56900.09000000,56909.09000000,7.90575000,1723095539999,449969.95806020,719,1.55522000,88514.60368750,0
1723095540000,56909.08000000,56944.78000000,56907.87000000,56944.78000000,9.81157000,1723095599999,558524.59564430,816,1.97512000,112428.98982950,0
1723095600000,56944.78000000,56944.78000000,56871.75000000,56871.75000000,9.93422000,1723095659999,565357.61033940,957,1.63625000,93115.49923350,0
1723095660000,56871.76000000,56898.02000000,56858.22000000,56891.84000000,10.52816000,1723095719999,598875.93346550,732,2.30361000,131016.74366630,0
1723095720000,56891.84000000,56985.37000000,56891.83000000,56981.89000000,9.92790000,1723095779999,565354.58830250,1209,7.44025000,423689.23122040,0
1723095780000,56981.88000000,57000.00000000,56947.50000000,56947.51000000,8.48562000,1723095839999,483461.71828330,762,4.01556000,228800.37881170,0
1723095840000,56947.50000000,56949.83000000,56918.32000000,56940.53000000,12.75111000,1723095899999,725902.46534470,889,4.73523000,269556.20951640,0
1723095900000,56940.53000000,56978.49000000,56928.71000000,56944.08000000,7.26339000,1723095959999,413691.15231760,982,3.12259000,177859.84139600,0
1723095960000,56944.08000000,56944.08000000,56869.23000000,56892.94000000,15.22611000,1723096019999,866444.70042680,1283,4.14429000,235803.38754530,0
1723096020000,56892.00000000,56940.01000000,56891.30000000,56922.91000000,10.90378000,1723096079999,620641.33881080,736,8.21929000,467829.11148170,0
1723096080000,56922.91000000,56979.89000000,56916.27000000,56965.86000000,5.68765000,1723096139999,323943.87799150,797,4.44271000,253036.74703050,0
1723096140000,56965.86000000,56977.14000000,56952.99000000,56960.18000000,5.11179000,1723096199999,291187.67661500,793,1.86505000,106238.16215980,0
1723096200000,56960.18000000,56987.77000000,56944.61000000,56948.29000000,9.83773000,1723096259999,560368.00158000,1037,6.28947000,358239.74742130,0
1723096260000,56948.30000000,56958.37000000,56893.47000000,56914.87000000,5.62634000,1723096319999,320264.90164360,946,1.69069000,96230.86468890,0
1723096320000,56914.86000000,56950.14000000,56911.81000000,56950.14000000,4.45573000,1723096379999,253680.51466970,964,3.20635000,182547.37898160,0
1723096380000,56950.14000000,56959.92000000,56934.30000000,56959.46000000,6.25555000,1723096439999,356258.72410750,543,3.89932000,222063.01818900,0
1723096440000,56958.42000000,56958.42000000,56910.25000000,56931.38000000,20.74255000,1723096499999,1181166.46218230,1024,6.78736000,386410.08147840,0
1723096500000,56931.39000000,56948.41000000,56929.96000000,56939.42000000,5.16481000,1723096559999,294083.91076490,512,2.41781000,137660.86859530,0
1723096560000,56939.42000000,56948.41000000,56937.17000000,56948.40000000,5.75692000,1723096619999,327839.80067020,403,1.89599000,107967.26584810,0
1723096620000,56948.41000000,56971.18000000,56944.56000000,56954.10000000,5.97945000,1723096679999,340533.35144540,651,1.47025000,83734.40446200,0
1723096680000,56954.10000000,57001.71000000,56954.10000000,56985.81000000,21.04726000,1723096739999,1199347.78115480,1024,12.99323000,740362.17321550,0
1723096740000,56985.81000000,57004.90000000,56955.61000000,56955.62000000,9.10071000,1723096799999,518651.66494030,677,4.52337000,257792.92324620,0
1723096800000,56955.62000000,56990.96000000,56955.61000000,56986.13000000,7.49112000,1723096859999,426874.80205300,933,2.06723000,117783.58304470,0
1723096860000,56986.13000000,56991.28000000,56955.61000000,56955.62000000,4.39472000,1723096919999,250397.96946130,1352,1.31964000,75189.18039940,0
1723096920000,56955.61000000,56955.62000000,56835.32000000,56835.33000000,27.78795000,1723096979999,1580545.31927440,2130,15.67273000,891336.04190380,0
1723096980000,56835.33000000,56854.47000000,56794.35000000,56852.96000000,18.89168000,1723097039999,1073672.98144910,1248,10.65531000,605595.89113580,0
1723097040000,56852.96000000,56905.18000000,56836.50000000,56898.79000000,11.08465000,1723097099999,630365.25985370,1153,4.25497000,241964.62866050,0
1723097100000,56898.77000000,56938.02000000,56885.26000000,56888.00000000,6.77118000,1723097159999,385418.00340630,1100,2.09163000,119042.71192020,0
1723097160000,56888.00000000,56930.00000000,56882.00000000,56929.98000000,12.41057000,1723097219999,706230.78926340,841,8.73441000,496993.07204150,0
1723097220000,56929.98000000,56948.50000000,56882.00000000,56934.62000000,36.07299000,1723097279999,2053191.36784550,1005,21.26975000,1210488.15554500,0
1723097280000,56934.62000000,56936.01000000,56819.00000000,56848.41000000,18.75994000,1723097339999,1067087.21758140,1534,4.51297000,256692.77962050,0
1723097340000,56848.41000000,56922.76000000,56840.33000000,56917.01000000,24.23454000,1723097399999,1378311.15223910,889,8.99416000,511420.63965540,0
1723097400000,56917.00000000,56917.00000000,56861.00000000,56870.91000000,4.41734000,1723097459999,251289.28999940,1224,1.34838000,76704.26272890,0
1723097460000,56870.91000000,56904.64000000,56869.79000000,56890.25000000,3.76483000,1723097519999,214165.79069880,816,2.02560000,115220.64015800,0
1723097520000,56890.24000000,56941.38000000,56890.24000000,56892.13000000,5.65963000,1723097579999,322073.01598270,670,3.29437000,187467.50720010,0
1723097580000,56892.12000000,56939.90000000,56888.66000000,56939.89000000,8.53702000,1723097639999,485796.91856240,914,6.74581000,383870.99138770,0
1723097640000,56939.90000000,56959.85000000,56939.90000000,56955.52000000,12.85304000,1723097699999,731989.13003990,644,8.70398000,495681.46243450,0
1723097700000,56955.51000000,56975.19000000,56932.41000000,56946.34000000,7.31115000,1723097759999,416401.60899260,1038,3.56509000,203044.26441020,0
1723097760000,56946.33000000,56973.13000000,56946.33000000,56970.44000000,4.79253000,1723097819999,273018.84835120,458,2.70097000,153862.80801360,0
1723097820000,56970.43000000,57064.44000000,56970.43000000,57047.07000000,18.18910000,1723097879999,1037100.71212700,1616,15.29260000,871874.05283990,0
1723097880000,57047.07000000,57113.00000000,57030.79000000,57097.99000000,11.28952000,1723097939999,644486.24294320,1296,7.23344000,412926.60734940,0
1723097940000,57097.98000000,57156.41000000,57080.00000000,57096.01000000,26.19687000,1723097999999,1496330.47808380,1642,16.00849000,914417.30742880,0
1723098000000,57096.00000000,57117.99000000,57082.00000000,57117.98000000,20.37499000,1723098059999,1163390.73035750,1225,10.16750000,580504.09085180,0
1723098060000,57117.99000000,57117.99000000,57082.21000000,57082.21000000,33.79224000,1723098119999,1929671.66504440,799,8.07909000,461354.48454920,0
1723098120000,57082.21000000,57097.21000000,57060.90000000,57078.01000000,8.68792000,1723098179999,495867.68361000,964,3.32655000,189853.06419300,0
1723098180000,57078.01000000,57080.00000000,57062.00000000,57067.49000000,7.07493000,1723098239999,403752.94108130,556,5.15358000,294099.81698650,0
1723098240000,57067.48000000,57130.53000000,57067.48000000,57130.53000000,7.02158000,1723098299999,400975.37415180,729,5.15349000,294300.80383800,0
1723098300000,57130.53000000,57150.00000000,57130.53000000,57149.98000000,11.00926000,1723098359999,629072.41721620,741,6.33628000,362056.06344060,0
1723098360000,57149.98000000,57149.99000000,57117.28000000,57128.01000000,24.52660000,1723098419999,1401201.11765670,924,10.71430000,612124.14924790,0
1723098420000,57128.01000000,57149.99000000,57121.99000000,57138.00000000,17.65365000,1723098479999,1008627.88117340,975,12.34507000,705304.95434270,0
1723098480000,57138.00000000,57141.55000000,57132.84000000,57136.89000000,2.65697000,1723098539999,151811.64382250,264,1.08208000,61825.42073150,0
1723098540000,57136.89000000,57163.99000000,57136.00000000,57154.45000000,14.12727000,1723098599999,807397.58716270,859,10.13338000,579130.04825910,0
1723098600000,57154.46000000,57170.00000000,57150.00000000,57152.00000000,14.43966000,1723098659999,825385.46940760,681,7.45784000,426304.21974050,0
1723098660000,57151.99000000,57160.01000000,57091.66000000,57106.00000000,72.46484000,1723098719999,4141206.91666390,1184,2.26719000,129499.93552570,0
1723098720000,57106.00000000,57140.00000000,57091.66000000,57122.00000000,4.89074000,1723098779999,279336.38192130,617,2.84790000,162650.35898560,0
1723098780000,57122.01000000,57128.01000000,57106.00000000,57128.00000000,3.77667000,1723098839999,215722.55682700,545,0.92432000,52796.75027120,0
1723098840000,57128.01000000,57128.01000000,57103.99000000,57103.99000000,3.42135000,1723098899999,195411.68025490,660,0.77257000,44127.21657490,0
1723098900000,57104.00000000,57108.00000000,57051.35000000,57061.99000000,15.54540000,1723098959999,887372.56000190,874,2.93202000,167358.67540520,0
1723098960000,57062.00000000,57102.51000000,57056.00000000,57102.51000000,6.85765000,1723099019999,391348.44216020,505,6.07739000,346816.50106620,0
1723099020000,57102.51000000,57151.99000000,57102.51000000,57145.99000000,9.36181000,1723099079999,534932.41339290,910,6.55244000,374383.20059930,0
1723099080000,57146.00000000,57151.99000000,57118.00000000,57119.98000000,6.47039000,1723099139999,369705.59686070,618,3.08466000,176266.42540840,0
1723099140000,57119.98000000,57138.00000000,57116.00000000,57138.00000000,5.98197000,1723099199999,341724.50911790,663,3.27612000,187147.59331000,0
1723099200000,57138.00000000,57167.10000000,57138.00000000,57146.00000000,18.83877000,1723099259999,1076658.65499150,867,13.72871000,784616.67385720,0
1723099260000,57146.01000000,57154.01000000,57128.00000000,57142.01000000,5.12923000,1723099319999,293093.13384710,655,2.12683000,121529.50264150,0
1723099320000,57142.01000000,57164.00000000,57136.00000000,57156.00000000,5.13499000,1723099379999,293459.92430080,722,2.23243000,127575.69680930,0
1723099380000,57156.00000000,57190.00000000,57140.00000000,57168.00000000,27.18012000,1723099439999,1553675.63422520,1146,23.24249000,1328574.35750490,0
1723099440000,57168.00000000,57185.86000000,57152.00000000,57178.00000000,5.24133000,1723099499999,299661.11119610,714,3.11811000,178265.83541520,0
1723099500000,57178.01000000,57200.00000000,57120.03000000,57120.03000000,22.09934000,1723099559999,1263565.39962100,1067,8.74911000,500382.99097140,0
1723099560000,57120.02000000,57130.00000000,57082.00000000,57104.00000000,9.09732000,1723099619999,519558.85084220,894,2.30636000,131714.48547050,0
1723099620000,57104.00000000,57133.61000000,57104.00000000,57122.01000000,8.34082000,1723099679999,476430.03560090,660,4.12087000,235376.32830800,0
1723099680000,57122.00000000,57156.42000000,57122.00000000,57134.17000000,5.77256000,1723099739999,329851.40340870,668,3.69536000,211155.42704490,0
1723099740000,57134.18000000,57165.38000000,57134.17000000,57165.37000000,2.86131000,1723099799999,163519.54793750,439,1.91005000,109157.57271320,0
1723099800000,57165.38000000,57179.73000000,57158.01000000,57158.01000000,13.19908000,1723099859999,754646.67438350,713,1.59287000,91061.08556510,0
1723099860000,57158.01000000,57168.17000000,57150.00000000,57150.01000000,4.61747000,1723099919999,263946.24766010,443,1.64882000,94249.79902500,0
1723099920000,57150.00000000,57176.38000000,57126.24000000,57176.37000000,11.83148000,1723099979999,676175.44119210,715,6.96376000,398004.98715120,0
1723099980000,57176.37000000,57176.38000000,57150.00000000,57154.00000000,12.64233000,1723100039999,722616.96494220,444,0.49268000,28164.05389030,0
1723100040000,57154.00000000,57168.00000000,57152.00000000,57167.99000000,6.09340000,1723100099999,348304.71287840,758,3.25605000,186109.63528100,0
1723100100000,57167.98000000,57228.23000000,57167.98000000,57219.99000000,22.46372000,1723100159999,1284938.73921170,1465,14.91572000,853175.69874590,0
1723100160000,57220.00000000,57280.00000000,57200.00000000,57279.50000000,30.00181000,1723100219999,1717471.99606700,1880,21.85949000,1251343.32037580,0
1723100220000,57279.50000000,57352.13000000,57279.50000000,57291.51000000,53.70830000,1723100279999,3078157.81383920,3144,37.31307000,2138438.85704350,0
1723100280000,57291.51000000,57316.01000000,57238.46000000,57238.47000000,20.63076000,1723100339999,1181596.77898680,1366,4.86664000,278767.03480220,0
1723100340000,57238.47000000,57244.00000000,57208.15000000,57216.00000000,6.00105000,1723100399999,343374.51357330,1210,3.19908000,183031.41393040,0
1723100400000,57216.00000000,57233.97000000,57189.53000000,57198.21000000,7.16186000,1723100459999,409745.33673960,1277,2.45931000,140716.30801010,0
1723100460000,57198.20000000,57234.27000000,57167.98000000,57194.00000000,32.47099000,1723100519999,1857354.26175580,1765,21.02247000,1202414.70256140,0
1723100520000,57194.00000000,57218.10000000,57138.85000000,57193.31000000,29.73194000,1723100579999,1700095.64869120,2023,12.84567000,734634.75371330,0
1723100580000,57193.30000000,57240.60000000,57188.00000000,57226.50000000,17.61055000,1723100639999,1007610.17481520,1399,11.99483000,686279.96905420,0
1723100640000,57227.72000000,57323.00000000,57224.76000000,57314.01000000,21.47266000,1723100699999,1230012.97970740,1681,14.45491000,827983.43619390,0
1723100700000,57314.01000000,57314.01000000,57197.43000000,57222.78000000,38.13286000,1723100759999,2182665.93885300,1577,15.19389000,869536.11335410,0
1723100760000,57222.79000000,57222.79000000,57122.00000000,57169.00000000,15.64241000,1723100819999,894102.88617130,1520,4.76545000,272309.53974800,0
1723100820000,57169.00000000,57253.74000000,57160.22000000,57218.51000000,11.81444000,1723100879999,675739.86623460,1084,6.25415000,357693.10039900,0
1723100880000,57218.51000000,57300.00000000,57218.51000000,57281.38000000,21.09814000,1723100939999,1208361.58583070,4688,13.99942000,801783.77231050,0
1723100940000,57281.37000000,57307.95000000,57225.52000000,57225.52000000,15.81981000,1723100999999,905991.25350500,1078,8.66010000,496006.93862030,0
1723101000000,57225.52000000,57232.27000000,57169.75000000,57198.05000000,11.29078000,1723101059999,645914.73791730,1520,4.35234000,248980.88576290,0
1723101060000,57198.05000000,57248.82000000,57193.50000000,57234.73000000,19.95839000,1723101119999,1142034.48461070,1347,9.83665000,562805.08656720,0
1723101120000,57234.74000000,57263.14000000,57222.82000000,57226.64000000,7.34240000,1723101179999,420310.97672260,1227,4.06526000,232712.70074910,0
1723101180000,57226.64000000,57255.00000000,57226.64000000,57234.36000000,7.20615000,1723101239999,412512.21476040,910,4.43129000,253663.61414540,0
1723101240000,57234.36000000,57254.77000000,57205.59000000,57236.95000000,8.60985000,1723101299999,492736.85786450,1149,4.34061000,248391.68834870,0
1723101300000,57236.95000000,57279.49000000,57227.12000000,57256.51000000,5.77217000,1723101359999,330464.22811330,894,3.25623000,186419.02573760,0
1723101360000,57256.50000000,57360.00000000,57256.50000000,57359.99000000,31.39823000,1723101419999,1799768.86540440,1846,23.35112000,1338403.13614410,0
1723101420000,57360.00000000,57372.39000000,57345.28000000,57366.69000000,18.66906000,1723101479999,1070939.37664600,1382,8.27559000,474715.88641060,0
1723101480000,57366.69000000,57375.50000000,57346.00000000,57350.46000000,41.93455000,1723101539999,2404972.60724240,1302,10.06195000,577073.29128760,0
1723101540000,57350.45000000,57373.48000000,57350.45000000,57370.72000000,22.78140000,1723101599999,1306828.22996830,953,11.81765000,677882.22149660,0
1723101600000,57370.71000000,57397.89000000,57364.34000000,57365.65000000,23.36582000,1723101659999,1340749.70045860,1502,13.71614000,787008.02981310,0
1723101660000,57365.66000000,57373.60000000,57320.68000000,57342.66000000,11.98888000,1723101719999,687503.55255270,997,2.45146000,140574.66632760,0
1723101720000,57342.65000000,57370.11000000,57312.56000000,57370.00000000,18.31182000,1723101779999,1049983.41443190,926,13.63534000,781872.91661050,0
1723101780000,57369.99000000,57434.35000000,57358.62000000,57400.71000000,31.43432000,1723101839999,1804476.65454720,1793,19.81556000,1137521.64636040,0
1723101840000,57400.70000000,57400.71000000,57330.00000000,57330.01000000,21.53890000,1723101899999,1235648.32831790,1047,3.46878000,198948.59516340,0
1723101900000,57330.00000000,57338.63000000,57298.06000000,57298.07000000,20.87622000,1723101959999,1196598.51762310,1198,5.29938000,303750.02313330,0
1723101960000,57298.07000000,57361.54000000,57298.07000000,57361.54000000,22.56775000,1723102019999,1294221.96192970,1128,10.48219000,601068.04837470,0
1723102020000,57361.54000000,57375.71000000,57332.14000000,57339.32000000,24.71250000,1723102079999,1417564.30895480,995,9.24615000,530422.09402780,0
1723102080000,57339.31000000,57394.13000000,57339.31000000,57390.06000000,5.82086000,1723102139999,334015.22003670,579,3.86060000,221515.15024040,0
1723102140000,57390.07000000,57390.07000000,57359.83000000,57381.56000000,11.23501000,1723102199999,644603.97300580,697,5.53325000,317416.50717010,0
1723102200000,57381.56000000,57390.03000000,57336.83000000,57347.49000000,17.04923000,1723102259999,977963.09984210,1104,7.97190000,457294.24692760,0
1723102260000,57347.50000000,57350.01000000,57236.95000000,57243.13000000,22.28769000,1723102319999,1277188.95794250,1518,2.84266000,162971.60167230,0
1723102320000,57243.14000000,57275.65000000,57226.28000000,57250.29000000,39.13977000,1723102379999,2240758.66000070,1797,19.62529000,1123458.68142170,0
1723102380000,57250.29000000,57255.92000000,57207.52000000,57242.50000000,21.91374000,1723102439999,1254126.91112390,1413,3.64140000,208387.90856600,0
1723102440000,57242.49000000,57273.30000000,57225.51000000,57225.51000000,11.53666000,1723102499999,660429.61508210,1113,4.22530000,241889.88615050,0
1723102500000,57225.52000000,57298.02000000,57219.80000000,57273.99000000,11.55306000,1723102559999,661605.41249560,1138,6.28746000,360039.45560990,0
1723102560000,57274.00000000,57274.31000000,57234.47000000,57252.87000000,7.32380000,1723102619999,419319.05989070,878,2.20521000,126242.37695990,0
1723102620000,57252.87000000,57280.98000000,57234.47000000,57262.05000000,10.35176000,1723102679999,592684.84708460,802,4.81772000,275809.55811560,0
1723102680000,57262.05000000,57270.81000000,57257.33000000,57270.81000000,3.14197000,1723102739999,179933.17915480,428,1.49035000,85348.16534220,0
1723102740000,57270.80000000,57327.34000000,57258.83000000,57327.33000000,17.18368000,1723102799999,984371.64555890,806,11.91775000,682713.38393150,0
1723102800000,57327.34000000,57370.81000000,57305.69000000,57370.81000000,14.11390000,1723102859999,809072.89418310,836,10.95978000,628216.99442180,0
1723102860000,57370.81000000,57370.81000000,57358.39000000,57367.78000000,18.85371000,1723102919999,1081571.40554190,869,5.55275000,318539.06778610,0
1723102920000,57367.78000000,57370.08000000,57325.57000000,57348.50000000,14.88914000,1723102979999,853941.79503590,885,8.93615000,512494.36268740,0
1723102980000,57348.34000000,57360.51000000,57348.34000000,57358.00000000,6.90948000,1723103039999,396287.41034390,452,2.77341000,159058.76934380,0
1723103040000,57357.99000000,57358.00000000,57307.43000000,57326.50000000,6.03498000,1723103099999,346040.05770880,880,1.57163000,90100.56596790,0
1723103100000,57326.50000000,57348.18000000,57305.70000000,57347.18000000,9.66419000,1723103159999,554110.30651720,933,3.51830000,201703.59908490,0
1723103160000,57347.17000000,57370.12000000,57340.51000000,57356.63000000,20.63833000,1723103219999,1183744.36360870,612,16.50233000,946512.51285430,0
1723103220000,57356.62000000,57364.30000000,57279.48000000,57296.78000000,21.48078000,1723103279999,1231097.65366690,894,8.47890000,485939.63529760,0
1723103280000,57296.78000000,57353.82000000,57296.77000000,57339.11000000,9.57156000,1723103339999,548705.43599060,735,3.75087000,215041.69434400,0
1723103340000,57339.10000000,57339.11000000,57298.08000000,57312.49000000,21.58522000,1723103399999,1237152.71400080,1042,4.97241000,284975.74754380,0
1723103400000,57312.49000000,57340.48000000,57288.00000000,57328.87000000,6.46624000,1723103459999,370558.92019700,928,2.08238000,119331.00818970,0
1723103460000,57328.87000000,57350.84000000,57300.00000000,57300.00000000,5.87088000,1723103519999,336625.46288230,888,2.53637000,145432.15016550,0
1723103520000,57300.00000000,57308.71000000,57239.53000000,57255.52000000,75.07434000,1723103579999,4298622.38112420,1208,28.05488000,1605969.93287650,0
1723103580000,57255.51000000,57255.52000000,57178.32000000,57178.32000000,33.85793000,1723103639999,1937321.34542460,1223,10.25903000,586847.43827260,0
1723103640000,57178.32000000,57221.50000000,57178.32000000,57194.27000000,18.85957000,1723103699999,1078641.18347640,1054,9.11290000,521186.79760300,0
1723103700000,57194.26000000,57224.56000000,57185.38000000,57207.39000000,9.92250000,1723103759999,567584.93979580,696,2.95736000,169187.68166880,0
1723103760000,57207.40000000,57224.58000000,57189.27000000,57189.28000000,7.81956000,1723103819999,447327.08150050,708,1.38416000,79188.83272380,0
1723103820000,57189.27000000,57189.28000000,57150.25000000,57161.94000000,18.14098000,1723103879999,1037113.01785180,1082,6.32550000,361586.86625970,0
1723103880000,57161.94000000,57190.00000000,57161.93000000,57178.11000000,7.37414000,1723103939999,421668.54904820,690,5.54898000,317307.75011900,0
1723103940000,57178.10000000,57193.49000000,57172.39000000,57193.49000000,5.78387000,1723103999999,330739.67570520,603,2.55025000,145831.18349150,0
1723104000000,57193.48000000,57200.00000000,57119.58000000,57138.09000000,75.93326000,1723104059999,4339896.57228480,1722,17.73869000,1014176.27047950,0
1723104060000,57138.09000000,57190.85000000,57100.69000000,57161.55000000,90.60073000,1723104119999,5176813.19878650,2482,51.97968000,2970516.76986860,0
1723104120000,57161.54000000,57232.00000000,57161.54000000,57224.30000000,10.42182000,1723104179999,596135.88138980,1019,6.33957000,362602.98759060,0
1723104180000,57224.30000000,57275.65000000,57224.29000000,57275.65000000,15.53317000,1723104239999,889319.53119170,821,12.13258000,694615.51552770,0
1723104240000,57275.64000000,57275.64000000,57204.40000000,57204.41000000,18.20935000,1723104299999,1042290.36572300,1217,4.89311000,280074.07174470,0
1723104300000,57204.40000000,57204.40000000,57118.93000000,57161.96000000,24.09441000,1723104359999,1377269.69459460,1129,5.14258000,293883.15623990,0
1723104360000,57161.96000000,57207.59000000,57161.96000000,57200.20000000,17.68018000,1723104419999,1010917.53791940,1168,12.00074000,686092.61122540,0
1723104420000,57200.20000000,57275.65000000,57200.20000000,57275.64000000,7.81133000,1723104479999,447164.78890350,985,4.21372000,241192.38878840,0
1723104480000,57275.64000000,57275.64000000,57209.56000000,57227.75000000,17.68203000,1723104539999,1012353.24941700,1097,7.67808000,439542.39297750,0
1723104540000,57227.75000000,57227.75000000,57195.80000000,57221.74000000,18.79659000,1723104599999,1075474.40342120,897,8.59805000,491910.88611390,0
1723104600000,57221.75000000,57221.75000000,57161.06000000,57173.91000000,19.10647000,1723104659999,1092360.78449870,986,3.14797000,179966.15611140,0
1723104660000,57173.91000000,57173.91000000,57143.57000000,57150.55000000,8.43972000,1723104719999,482370.23383290,604,1.75029000,100036.92132260,0
1723104720000,57150.55000000,57150.56000000,57122.30000000,57146.98000000,13.24216000,1723104779999,756651.93504020,971,3.08185000,176092.01753260,0
1723104780000,57146.97000000,57174.35000000,57146.97000000,57174.35000000,57.86354000,1723104839999,3307216.27011710,1055,54.18244000,3096830.24372510,0
1723104840000,57174.34000000,57201.79000000,57150.62000000,57201.42000000,26.57363000,1723104899999,1519324.17714430,1213,17.09085000,977186.86217550,0
1723104900000,57201.42000000,57218.95000000,57178.78000000,57183.00000000,11.34266000,1723104959999,648850.82299860,828,4.53449000,259402.80303020,0
1723104960000,57182.99000000,57251.39000000,57182.99000000,57246.24000000,12.33715000,1723105019999,705814.72364680,1216,5.79667000,331658.95376550,0
1723105020000,57246.24000000,57295.00000000,57246.23000000,57284.73000000,13.58280000,1723105079999,777943.72297130,1005,8.21631000,470556.97213980,0
1723105080000,57284.74000000,57284.74000000,57223.39000000,57252.72000000,21.30025000,1723105139999,1219236.96821210,960,8.61844000,493228.58404900,0
1723105140000,57252.72000000,57279.50000000,57245.99000000,57269.88000000,7.01452000,1723105199999,401644.59103770,679,2.69905000,154551.12268040,0
1723105200000,57269.87000000,57300.00000000,57262.54000000,57296.71000000,12.09248000,1723105259999,692777.07513390,2779,4.07007000,233134.33183740,0
1723105260000,57296.71000000,57300.00000000,57238.46000000,57238.47000000,12.28367000,1723105319999,703612.59302770,891,5.55503000,318187.03497190,0
1723105320000,57238.47000000,57284.47000000,57238.46000000,57277.00000000,5.46937000,1723105379999,313182.69933940,644,3.72180000,213112.52597680,0
1723105380000,57277.00000000,57277.00000000,57235.30000000,57246.72000000,12.65400000,1723105439999,724459.56835560,893,2.49926000,143075.48368020,0
1723105440000,57246.73000000,57270.38000000,57246.73000000,57254.85000000,6.17629000,1723105499999,353687.58051920,656,1.59407000,91273.20580110,0
1723105500000,57254.84000000,57292.71000000,57235.51000000,57292.71000000,9.62365000,1723105559999,551072.44518390,780,7.34851000,420789.94740600,0
1723105560000,57292.70000000,57322.48000000,57289.63000000,57312.49000000,15.00884000,1723105619999,860084.82121690,953,9.84987000,564428.13834310,0
1723105620000,57312.49000000,57325.96000000,57263.81000000,57263.82000000,17.37147000,1723105679999,995287.25039740,909,5.59829000,320778.40994910,0
1723105680000,57263.82000000,57317.75000000,57263.82000000,57317.75000000,4.68128000,1723105739999,268181.46850180,643,3.73807000,214145.89619660,0
1723105740000,57317.74000000,57317.75000000,57227.01000000,57227.01000000,18.77165000,1723105799999,1075319.50902800,766,3.67783000,210622.05595540,0
1723105800000,57227.02000000,57235.58000000,57200.98000000,57208.80000000,17.75498000,1723105859999,1015755.45333620,896,6.75889000,386633.07999080,0
1723105860000,57208.81000000,57260.50000000,57208.81000000,57228.50000000,10.34011000,1723105919999,591787.78975710,598,6.32116000,361742.20173680,0
1723105920000,57228.49000000,57246.67000000,57228.49000000,57232.24000000,5.51980000,1723105979999,315954.38337820,475,2.00800000,114936.24834150,0
1723105980000,57232.23000000,57244.66000000,57223.76000000,57242.50000000,4.27903000,1723106039999,244913.11533190,525,1.38998000,79555.80267690,0
1723106040000,57242.50000000,57268.01000000,57234.57000000,57265.12000000,17.65280000,1723106099999,1010545.34124860,621,12.09576000,692419.65456840,0
1723106100000,57265.13000000,57282.17000000,57265.12000000,57270.37000000,6.61011000,1723106159999,378560.91788320,569,3.38130000,193640.08125690,0
1723106160000,57270.37000000,57287.15000000,57261.58000000,57261.59000000,8.56370000,1723106219999,490509.73722270,468,1.40974000,80744.01570220,0
1723106220000,57261.58000000,57284.50000000,57250.00000000,57284.50000000,11.82419000,1723106279999,677083.57353880,605,9.75324000,558483.11597450,0
1723106280000,57284.49000000,57307.08000000,57280.87000000,57307.08000000,8.60066000,1723106339999,492740.37391890,701,4.66242000,267107.57861990,0
1723106340000,57307.08000000,57325.96000000,57307.07000000,57319.94000000,12.93521000,1723106399999,741401.45947450,561,9.62409000,551603.48167780,0
1723106400000,57319.94000000,57348.79000000,57292.12000000,57344.03000000,18.90098000,1723106459999,1083362.21028130,794,3.28686000,188407.39192760,0
1723106460000,57344.03000000,57349.87000000,57332.27000000,57337.50000000,12.39343000,1723106519999,710661.52556250,756,3.96395000,227289.84382070,0
1723106520000,57337.51000000,57337.51000000,57315.91000000,57337.51000000,9.08700000,1723106579999,520911.12131150,925,3.63908000,208609.94671550,0
1723106580000,57337.50000000,57337.51000000,57308.29000000,57320.62000000,3.98400000,1723106639999,228385.68847710,502,1.16645000,66860.31050340,0
1723106640000,57320.62000000,57346.88000000,57320.62000000,57346.88000000,5.13710000,1723106699999,294552.16730260,381,4.42154000,253517.92810680,0
1723106700000,57346.87000000,57346.88000000,57322.37000000,57328.09000000,4.34606000,1723106759999,249180.91256200,433,1.14840000,65845.37230800,0
1723106760000,57328.10000000,57335.80000000,57305.49000000,57330.00000000,5.50454000,1723106819999,315509.67920030,699,2.46263000,141154.45509520,0
1723106820000,57330.00000000,57330.00000000,57314.97000000,57323.00000000,3.99830000,1723106879999,229173.71439000,397,2.38643000,136782.31858450,0
1723106880000,57323.01000000,57382.51000000,57323.00000000,57329.70000000,33.50182000,1723106939999,1921392.23819200,1177,23.81925000,1366064.83335470,0
1723106940000,57329.69000000,57349.86000000,57326.82000000,57331.27000000,10.47321000,1723106999999,600573.51960440,595,1.88622000,108155.97042140,0
1723107000000,57331.28000000,57331.28000000,57300.06000000,57302.01000000,14.09368000,1723107059999,807722.53737760,894,8.98100000,514676.22395860,0
