1739751780000000,96421.04000000,96443.50000000,96341.25000000,96373.33000000,38.90311000,1739751839999999,3750546.72244090,5400,31.20750000,3008610.93858660,0
1739751840000000,96373.33000000,96402.88000000,96332.39000000,96332.40000000,5.88821000,1739751899999999,567486.47713640,2100,2.46525000,237560.36276630,0
1739751900000000,96332.39000000,96366.92000000,96331.52000000,96360.58000000,4.47586000,1739751959999999,431243.10023580,1786,2.42051000,233197.99629300,0
1739751960000000,96360.58000000,96360.58000000,96344.63000000,96344.63000000,4.10822000,1739752019999999,395851.74064200,430,2.88031000,277533.38935120,0
1739752020000000,96344.62000000,96390.00000000,96307.04000000,96390.00000000,6.10734000,1739752079999999,588425.86236690,2575,4.05235000,390456.34196830,0
1739752080000000,96389.99000000,96416.00000000,96389.99000000,96399.64000000,3.25545000,1739752139999999,313852.81043710,1375,1.00991000,97360.02466740,0
1739752140000000,96399.64000000,96430.91000000,96368.83000000,96430.91000000,21.67532000,1739752199999999,2089232.42248530,3179,10.64125000,1025676.42547650,0
1739752200000000,96430.90000000,96432.26000000,96356.47000000,96364.67000000,6.15629000,1739752259999999,593381.23787200,2731,2.51698000,242574.70004010,0
1739752260000000,96364.67000000,96364.67000000,96330.00000000,96350.00000000,3.44822000,1739752319999999,332216.00670200,1260,2.19469000,211442.23402510,0
1739752320000000,96349.99000000,96376.15000000,96330.01000000,96376.15000000,2.89586000,1739752379999999,279009.84892260,1894,1.45221000,139922.28340590,0
1739752380000000,96376.14000000,96405.48000000,96376.14000000,96405.48000000,2.69386000,1739752439999999,259674.90407930,957,2.61348000,251926.69126830,0
1739752440000000,96405.47000000,96405.47000000,96344.90000000,96380.64000000,7.14490000,1739752499999999,688596.92033530,2674,2.70276000,260424.32432180,0
1739752500000000,96380.64000000,96402.95000000,96356.15000000,96402.95000000,5.92988000,1739752559999999,571487.93345370,2191,4.37898000,422019.29823450,0
1739752560000000,96402.95000000,96424.14000000,96392.61000000,96416.97000000,4.73984000,1739752619999999,456974.88259910,2140,1.90114000,183291.45415490,0
1739752620000000,96416.97000000,96416.97000000,96403.61000000,96415.17000000,6.60334000,1739752679999999,636638.74655050,1275,2.46072000,237239.62972120,0
1739752680000000,96415.17000000,96432.25000000,96395.87000000,96425.99000000,2.60688000,1739752739999999,251348.69251830,1798,1.47406000,142123.69422480,0
1739752740000000,96425.98000000,96425.99000000,96367.50000000,96367.50000000,2.95973000,1739752799999999,285311.66792110,2466,1.07641000,103767.86275480,0
1739752800000000,96367.50000000,96419.36000000,96341.82000000,96358.92000000,10.53107000,1739752859999999,1014944.61160670,3427,6.67965000,643702.91879880,0
1739752860000000,96358.93000000,96399.40000000,96343.45000000,96392.00000000,3.32599000,1739752919999999,320515.72600140,1917,2.45525000,236588.37771040,0
1739752920000000,96392.01000000,96392.01000000,96379.51000000,96389.59000000,1.10531000,1739752979999999,106532.71006390,609,0.76005000,73254.73115770,0
1739752980000000,96389.59000000,96389.59000000,96360.64000000,96382.36000000,3.18499000,1739753039999999,306948.76020360,1721,1.89582000,182699.53224950,0
1739753040000000,96382.36000000,96382.37000000,96364.36000000,96364.37000000,1.62468000,1739753099999999,156577.40952490,581,0.33969000,32734.89925760,0
1739753100000000,96364.37000000,96404.99000000,96341.76000000,96343.91000000,8.23832000,1739753159999999,793956.11293670,3424,4.46083000,429838.88651680,0
1739753160000000,96343.91000000,96343.91000000,96265.27000000,96288.02000000,20.98162000,1739753219999999,2020901.05575660,2931,6.04250000,581918.07375810,0
1739753220000000,96288.02000000,96328.29000000,96264.60000000,96282.03000000,14.08514000,1739753279999999,1356165.32117120,2524,12.24494000,1178952.55412610,0
1739753280000000,96282.02000000,96285.39000000,96249.84000000,96249.85000000,3.28392000,1739753339999999,316161.92296050,1220,1.08911000,104857.07194900,0
1739753340000000,96249.85000000,96263.88000000,96249.84000000,96255.23000000,3.07809000,1739753399999999,296283.25737370,962,1.59842000,153854.33179890,0
1739753400000000,96255.22000000,96255.30000000,96200.00000000,96223.27000000,15.30027000,1739753459999999,1472273.07964370,3044,9.83391000,946196.70759050,0
1739753460000000,96223.28000000,96249.85000000,96223.27000000,96241.04000000,1.60931000,1739753519999999,154882.79120140,1233,0.90596000,87186.66437370,0
1739753520000000,96241.05000000,96269.99000000,96217.43000000,96269.98000000,6.29305000,1739753579999999,605611.88541250,2232,5.39975000,519640.13428640,0
1739753580000000,96269.99000000,96301.87000000,96269.98000000,96301.87000000,2.32315000,1739753639999999,223674.14023310,1350,2.09097000,201321.09353640,0
1739753640000000,96301.86000000,96301.87000000,96284.54000000,96292.92000000,5.54103000,1739753699999999,533551.71127160,1162,3.05944000,294585.21771270,0
1739753700000000,96292.92000000,96320.91000000,96292.91000000,96301.30000000,4.36229000,1739753759999999,420092.68660240,1768,1.37208000,132131.41476650,0
1739753760000000,96301.30000000,96306.01000000,96277.79000000,96277.80000000,2.56100000,1739753819999999,246614.31631360,951,0.46656000,44926.21589970,0
1739753820000000,96277.79000000,96292.26000000,96277.79000000,96292.25000000,1.84864000,1739753879999999,177990.72801650,842,1.47739000,142245.99693320,0
1739753880000000,96292.26000000,96292.26000000,96271.84000000,96287.53000000,2.48148000,1739753939999999,238923.54268680,1201,1.45904000,140478.16242200,0
1739753940000000,96287.53000000,96319.22000000,96287.53000000,96319.22000000,1.14937000,1739753999999999,110690.87170380,845,0.82072000,79038.33459140,0
1739754000000000,96319.22000000,96339.63000000,96310.09000000,96310.10000000,4.17386000,1739754059999999,402045.25210850,1693,2.98394000,287427.03158780,0
1739754060000000,96310.10000000,96351.03000000,96310.09000000,96351.02000000,2.35094000,1739754119999999,226461.09211530,1202,1.99291000,191970.00838660,0
1739754120000000,96351.03000000,96356.51000000,96238.47000000,96243.48000000,8.31477000,1739754179999999,800658.03787620,3431,1.73637000,167150.08616340,0
1739754180000000,96243.48000000,96277.13000000,96206.10000000,96277.13000000,5.50612000,1739754239999999,529811.57529200,2117,4.57892000,440585.52749190,0
1739754240000000,96277.12000000,96307.29000000,96268.82000000,96307.29000000,4.55950000,1739754299999999,439021.92677160,1256,3.00192000,289041.72263240,0
1739754300000000,96307.28000000,96331.41000000,96291.32000000,96314.73000000,3.12281000,1739754359999999,300743.06973950,1516,1.80718000,174035.84147170,0
1739754360000000,96314.73000000,96314.74000000,96276.09000000,96276.10000000,2.47785000,1739754419999999,238585.18423360,1107,0.35295000,33983.87342620,0
1739754420000000,96276.09000000,96308.03000000,96250.45000000,96308.02000000,6.62366000,1739754479999999,637717.56496800,1660,4.83743000,465759.27357720,0
1739754480000000,96308.02000000,96308.03000000,96279.16000000,96280.65000000,4.16359000,1739754539999999,400957.03749250,822,0.37090000,35710.48117570,0
1739754540000000,96280.64000000,96302.45000000,96280.64000000,96282.34000000,2.80620000,1739754599999999,270232.36927860,849,1.95025000,187807.13875510,0
1739754600000000,96282.34000000,96321.06000000,96281.79000000,96321.06000000,3.19730000,1739754659999999,307877.90010150,2015,2.49729000,240476.26697590,0
1739754660000000,96321.06000000,96376.46000000,96314.63000000,96341.65000000,27.53645000,1739754719999999,2653241.86074330,2604,5.70289000,549350.68665660,0
1739754720000000,96341.64000000,96417.73000000,96341.64000000,96401.34000000,4.47181000,1739754779999999,431071.05790670,2166,2.03840000,196456.63177890,0
1739754780000000,96401.34000000,96443.50000000,96401.33000000,96424.01000000,6.06265000,1739754839999999,584593.88703700,1859,3.05160000,294231.91482890,0
1739754840000000,96424.02000000,96424.02000000,96391.70000000,96421.80000000,4.78934000,1739754899999999,461706.82226440,2302,3.21081000,309518.73531490,0
1739754900000000,96421.80000000,96421.80000000,96358.44000000,96412.53000000,9.27259000,1739754959999999,893779.96596860,2653,4.46820000,430658.68071430,0
1739754960000000,96412.52000000,96412.53000000,96388.14000000,96399.01000000,4.55391000,1739755019999999,438994.77172590,986,0.72308000,69702.90634670,0
1739755020000000,96399.01000000,96399.01000000,96364.27000000,96364.27000000,2.72213000,1739755079999999,262376.29498030,1067,0.30003000,28915.42438740,0
1739755080000000,96364.27000000,96365.39000000,96314.64000000,96329.80000000,5.47067000,1739755139999999,527034.41406910,2780,2.68778000,258928.30864130,0
1739755140000000,96329.80000000,96332.00000000,96283.93000000,96283.94000000,1.43512000,1739755199999999,138225.06451860,1239,0.39124000,37685.26803020,0
1739755200000000,96283.94000000,96283.94000000,96226.41000000,96257.75000000,5.56437000,1739755259999999,535553.00575590,2138,2.90212000,279285.16204550,0
1739755260000000,96257.75000000,96257.75000000,96183.68000000,96212.49000000,26.67239000,1739755319999999,2566335.34445420,4240,12.98199000,1249093.52531010,0
1739755320000000,96212.50000000,96222.00000000,96163.50000000,96163.51000000,3.43868000,1739755379999999,330818.32131640,1572,0.88753000,85376.78158840,0
1739755380000000,96163.51000000,96174.54000000,96157.89000000,96165.11000000,6.01585000,1739755439999999,578524.57048890,1029,5.11999000,492373.80986790,0
1739755440000000,96165.11000000,96178.89000000,96163.94000000,96171.47000000,2.63738000,1739755499999999,253631.75079260,982,1.14083000,109709.47267860,0
1739755500000000,96171.48000000,96171.48000000,96119.26000000,96119.27000000,6.91039000,1739755559999999,664409.85759430,1493,1.99961000,192252.12177900,0
1739755560000000,96119.27000000,96149.28000000,96060.50000000,96149.28000000,40.63717000,1739755619999999,3904809.89482510,3575,10.45881000,1005225.02850670,0
1739755620000000,96149.28000000,96181.45000000,96149.27000000,96181.45000000,3.04441000,1739755679999999,292754.86913760,1167,2.69368000,259022.57648410,0
1739755680000000,96181.45000000,96216.80000000,96181.44000000,96204.57000000,4.61579000,1739755739999999,444015.03312590,1397,3.33539000,320840.20539720,0
1739755740000000,96204.58000000,96250.00000000,96204.57000000,96249.23000000,7.88021000,1739755799999999,758323.17384100,1463,6.29678000,605923.87818720,0
1739755800000000,96249.22000000,96264.15000000,96227.35000000,96264.15000000,2.13864000,1739755859999999,205835.90992250,2417,0.97400000,93745.32810940,0
1739755860000000,96264.15000000,96264.15000000,96226.41000000,96226.42000000,2.38177000,1739755919999999,229217.70155420,1038,0.76641000,73757.64994320,0
1739755920000000,96226.41000000,96282.18000000,96226.41000000,96269.67000000,6.81500000,1739755979999999,656016.16478610,1735,4.74443000,456674.52065660,0
1739755980000000,96269.67000000,96289.94000000,96269.67000000,96276.54000000,2.66069000,1739756039999999,256164.37740440,1215,1.90390000,183300.64236860,0
1739756040000000,96276.53000000,96333.16000000,96276.53000000,96333.16000000,3.95710000,1739756099999999,381054.30418930,1564,3.82288000,368129.08675470,0
1739756100000000,96333.16000000,96389.70000000,96302.86000000,96362.52000000,31.74411000,1739756159999999,3059177.44419780,3813,20.36272000,1962347.43422040,0
1739756160000000,96362.52000000,96390.01000000,96362.52000000,96389.40000000,12.46736000,1739756219999999,1201568.58451150,1467,11.61814000,1119717.60108160,0
1739756220000000,96389.40000000,96398.52000000,96377.92000000,96382.56000000,3.29852000,1739756279999999,317933.52391820,1496,0.81412000,78470.32960430,0
1739756280000000,96382.57000000,96384.78000000,96350.04000000,96350.04000000,3.10482000,1739756339999999,299242.58169140,1432,0.74591000,71887.38093600,0
1739756340000000,96350.05000000,96350.05000000,96320.09000000,96339.93000000,1.80869000,1739756399999999,174233.66709570,1245,1.11322000,107233.53038600,0
1739756400000000,96339.92000000,96339.92000000,96286.00000000,96304.15000000,2.92665000,1739756459999999,281834.44892620,1435,1.71970000,165595.58848400,0
1739756460000000,96304.15000000,96304.15000000,96286.30000000,96297.39000000,2.48376000,1739756519999999,239187.27707060,903,0.61098000,58835.11548270,0
1739756520000000,96297.39000000,96307.03000000,96279.63000000,96306.43000000,4.88691000,1739756579999999,470584.94332890,1732,3.96596000,381904.00911170,0
1739756580000000,96306.42000000,96306.43000000,96289.74000000,96296.12000000,5.05402000,1739756639999999,486671.74011760,992,3.89168000,374743.15234170,0
1739756640000000,96296.12000000,96305.00000000,96296.12000000,96304.99000000,0.79578000,1739756699999999,76633.34963650,378,0.50271000,48410.68814360,0
1739756700000000,96304.99000000,96305.00000000,96281.01000000,96281.01000000,1.99456000,1739756759999999,192073.55754600,720,0.28518000,27459.35943540,0
1739756760000000,96281.01000000,96349.13000000,96281.01000000,96349.13000000,3.10014000,1739756819999999,298598.20878990,1809,2.19115000,211043.14358940,0
1739756820000000,96349.13000000,96389.59000000,96349.12000000,96365.79000000,7.78344000,1739756879999999,750126.95034060,1959,5.44673000,524917.69824200,0
1739756880000000,96365.80000000,96376.10000000,96365.79000000,96376.10000000,3.75954000,1739756939999999,362306.68564470,994,2.99614000,288735.13801960,0
1739756940000000,96376.10000000,96410.39000000,96368.08000000,96410.39000000,4.76950000,1739756999999999,459714.40912990,1948,4.58802000,442222.80370990,0
1739757000000000,96410.39000000,96416.00000000,96379.91000000,96382.38000000,5.44730000,1739757059999999,525083.01563740,1150,3.68692000,355387.79799440,0
1739757060000000,96382.38000000,96416.22000000,96382.38000000,96409.24000000,3.52491000,1739757119999999,339831.40038690,1011,1.84706000,178061.49295580,0
1739757120000000,96409.25000000,96462.89000000,96409.24000000,96462.89000000,7.51982000,1739757179999999,725161.29256030,2563,5.97416000,576094.10094340,0
1739757180000000,96462.88000000,96463.76000000,96454.63000000,96457.01000000,11.31835000,1739757239999999,1091751.51361150,1183,7.04970000,679991.98881660,0
1739757240000000,96457.01000000,96520.74000000,96457.01000000,96508.63000000,18.17450000,1739757299999999,1753636.07616050,4717,13.03087000,1257253.01197680,0
1739757300000000,96508.63000000,96533.52000000,96508.62000000,96527.27000000,9.99033000,1739757359999999,964317.36192280,1604,8.73985000,843609.94620130,0
1739757360000000,96527.28000000,96527.28000000,96481.37000000,96501.62000000,4.94268000,1739757419999999,476978.69855240,2601,1.22078000,117791.34037020,0
1739757420000000,96501.61000000,96521.26000000,96501.61000000,96521.25000000,2.30624000,1739757479999999,222579.96063640,802,0.59461000,57385.43836370,0
1739757480000000,96521.26000000,96521.26000000,96496.53000000,96496.54000000,1.74618000,1739757539999999,168514.52455850,803,0.14601000,14090.88487230,0
1739757540000000,96496.54000000,96520.01000000,96496.53000000,96508.63000000,14.60504000,1739757599999999,1409489.05649680,996,12.64284000,1220107.35691000,0
1739757600000000,96508.63000000,96521.04000000,96508.62000000,96521.04000000,7.16969000,1739757659999999,691952.07471290,687,6.43866000,621399.93824440,0
1739757660000000,96521.04000000,96564.00000000,96521.04000000,96563.99000000,2.39484000,1739757719999999,231207.59354350,2066,1.75263000,169207.89906750,0
1739757720000000,96564.00000000,96564.00000000,96528.30000000,96528.30000000,5.64193000,1739757779999999,544665.58890120,1513,1.12908000,108999.23650620,0
1739757780000000,96528.30000000,96565.89000000,96528.30000000,96562.61000000,2.12561000,1739757839999999,205241.54832250,1225,1.03559000,99984.00920310,0
1739757840000000,96562.61000000,96638.05000000,96558.67000000,96580.06000000,17.67596000,1739757899999999,1707339.26707190,6561,13.25990000,1280702.83459820,0
1739757900000000,96580.05000000,96580.06000000,96556.00000000,96556.00000000,2.38048000,1739757959999999,229883.68230940,1638,0.34097000,32927.05844840,0
1739757960000000,96556.00000000,96598.61000000,96556.00000000,96583.99000000,4.58331000,1739758019999999,442632.02351850,1876,1.84769000,178428.32397620,0
1739758020000000,96583.98000000,96583.98000000,96534.80000000,96534.81000000,6.43086000,1739758079999999,620960.59680060,4477,2.91481000,281457.41955610,0
1739758080000000,96534.81000000,96534.81000000,96463.57000000,96466.49000000,13.12529000,1739758139999999,1266454.40929170,5320,6.19148000,597399.22350450,0
1739758140000000,96466.50000000,96492.58000000,96452.83000000,96461.71000000,8.27301000,1739758199999999,798082.85320250,1943,7.32808000,706920.26289070,0
1739758200000000,96461.71000000,96494.99000000,96448.28000000,96448.28000000,4.83188000,1739758259999999,466190.58239450,1472,1.53670000,148248.32713750,0
1739758260000000,96448.28000000,96458.79000000,96416.35000000,96416.35000000,2.99421000,1739758319999999,288776.03658860,949,0.64348000,62061.36392210,0
1739758320000000,96416.36000000,96416.36000000,96396.12000000,96396.12000000,10.33678000,1739758379999999,996497.53593760,1041,0.86064000,82966.14166690,0
1739758380000000,96396.12000000,96433.81000000,96396.12000000,96433.81000000,16.75840000,1739758439999999,1615598.96712920,1613,14.60025000,1407518.45324980,0
1739758440000000,96433.81000000,96440.31000000,96417.15000000,96417.15000000,1.99122000,1739758499999999,192024.62619270,671,1.21316000,116993.09572290,0
1739758500000000,96417.16000000,96417.16000000,96368.10000000,96379.65000000,10.53341000,1739758559999999,1015405.50790800,1192,1.06699000,102827.79329290,0
1739758560000000,96379.65000000,96388.20000000,96341.99000000,96360.98000000,5.79269000,1739758619999999,558172.19843780,1791,3.33827000,321639.07367690,0
1739758620000000,96360.98000000,96360.98000000,96317.34000000,96341.75000000,7.98123000,1739758679999999,768957.26688460,2098,2.84909000,274446.94010430,0
1739758680000000,96341.75000000,96377.36000000,96341.74000000,96377.36000000,2.66329000,1739758739999999,256633.21485010,1974,1.78540000,172042.85270660,0
1739758740000000,96377.36000000,96379.25000000,96357.91000000,96379.25000000,2.91801000,1739758799999999,281213.60656660,1337,2.23447000,215339.89081930,0
1739758800000000,96379.24000000,96394.42000000,96379.24000000,96394.41000000,1.26851000,1739758859999999,122271.37987580,696,0.97317000,93803.05353740,0
1739758860000000,96394.42000000,96394.42000000,96374.64000000,96374.64000000,2.91709000,1739758919999999,281175.88788520,701,0.24452000,23567.88750640,0
1739758920000000,96374.65000000,96391.10000000,96374.64000000,96391.09000000,1.98033000,1739758979999999,190869.22112690,1081,1.72867000,166611.60494640,0
1739758980000000,96391.09000000,96397.07000000,96391.09000000,96397.06000000,1.43079000,1739759039999999,137922.41569570,393,1.22549000,118132.52469840,0
1739759040000000,96397.07000000,96441.61000000,96397.06000000,96441.61000000,105.61372000,1739759099999999,10181399.83659060,1780,105.44011000,10164661.69975290,0
1739759100000000,96441.61000000,96452.84000000,96432.80000000,96432.80000000,3.18861000,1739759159999999,307544.27646560,1034,0.64539000,62247.94241300,0
1739759160000000,96432.16000000,96432.16000000,96420.74000000,96430.63000000,2.48694000,1739759219999999,239802.06558790,650,1.13723000,109656.63510110,0
1739759220000000,96430.63000000,96450.60000000,96430.62000000,96450.59000000,1.53401000,1739759279999999,147940.26729390,702,0.74050000,71414.79218210,0
1739759280000000,96450.60000000,96451.85000000,96450.59000000,96451.85000000,1.14915000,1739759339999999,110837.48028590,183,0.28425000,27416.36976990,0
1739759340000000,96451.84000000,96451.85000000,96451.84000000,96451.85000000,0.70807000,1739759399999999,68294.65882650,122,0.44777000,43188.24487450,0
1739759400000000,96451.85000000,96465.76000000,96401.55000000,96401.55000000,15.57234000,1739759459999999,1501844.74147560,1783,1.75346000,169118.90374600,0
1739759460000000,96401.55000000,96410.48000000,96396.51000000,96396.51000000,7.63208000,1739759519999999,735744.60448560,1209,2.59557000,250219.36783930,0
1739759520000000,96396.51000000,96423.54000000,96383.91000000,96400.00000000,5.73701000,1739759579999999,553070.78675310,2032,2.42589000,233865.36844840,0
1739759580000000,96400.01000000,96400.01000000,96338.40000000,96338.41000000,14.39596000,1739759639999999,1387349.34139400,1806,1.90255000,183304.70263360,0
1739759640000000,96338.40000000,96354.29000000,96338.40000000,96339.62000000,8.36570000,1739759699999999,806033.01179470,876,1.69895000,163681.47933810,0
1739759700000000,96339.62000000,96385.66000000,96339.62000000,96369.73000000,14.77982000,1739759759999999,1424253.83462280,1224,13.40620000,1291875.03857170,0
1739759760000000,96369.73000000,96370.37000000,96369.72000000,96369.72000000,1.03776000,1739759819999999,100009.23007500,362,0.82011000,79034.24511810,0
1739759820000000,96369.72000000,96369.73000000,96366.52000000,96366.53000000,0.73720000,1739759879999999,71043.53146650,178,0.16925000,16310.50406650,0
1739759880000000,96366.53000000,96379.22000000,96366.52000000,96379.21000000,0.73317000,1739759939999999,70654.78892800,301,0.41458000,39952.70040620,0
1739759940000000,96379.22000000,96393.36000000,96379.21000000,96386.78000000,2.29485000,1739759999999999,221195.03552730,821,1.22411000,117983.62796240,0
1739760000000000,96386.78000000,96386.78000000,96379.73000000,96379.73000000,0.60757000,1739760059999999,58558.85624250,189,0.19424000,18720.82505600,0
1739760060000000,96379.74000000,96379.74000000,96310.00000000,96310.01000000,18.57929000,1739760119999999,1790271.46878010,963,1.68314000,162138.20951440,0
1739760120000000,96310.01000000,96315.48000000,96310.00000000,96315.47000000,3.04557000,1739760179999999,293321.05119350,470,2.07393000,199741.12274990,0
1739760180000000,96315.48000000,96315.48000000,96305.06000000,96305.06000000,3.23759000,1739760239999999,311825.08619430,531,2.08174000,200503.78733520,0
1739760240000000,96305.07000000,96305.07000000,96291.28000000,96291.29000000,6.57861000,1739760299999999,633520.97468720,478,0.49913000,48065.44791410,0
1739760300000000,96291.28000000,96291.28000000,96279.64000000,96285.50000000,3.01360000,1739760359999999,290160.35802200,962,2.26442000,218023.02913680,0
1739760360000000,96285.50000000,96294.68000000,96280.00000000,96282.59000000,3.03564000,1739760419999999,292291.90133720,1254,1.84740000,177877.75141350,0
1739760420000000,96282.59000000,96300.00000000,96282.58000000,96295.80000000,3.08882000,1739760479999999,297419.59895290,771,2.23133000,214844.50777490,0
1739760480000000,96295.81000000,96295.81000000,96264.82000000,96264.83000000,1.91973000,1739760539999999,184831.76312940,926,0.39466000,37997.40264270,0
1739760540000000,96264.82000000,96288.39000000,96260.98000000,96266.94000000,4.60032000,1739760599999999,442885.91853320,1292,2.28710000,220178.70620090,0
1739760600000000,96266.95000000,96266.95000000,96254.52000000,96254.53000000,1.55319000,1739760659999999,149507.28696960,294,0.41854000,40287.13866640,0
1739760660000000,96254.53000000,96254.53000000,96247.45000000,96247.46000000,1.48627000,1739760719999999,143058.17739140,508,0.23422000,22544.21134520,0
1739760720000000,96247.45000000,96247.46000000,96216.00000000,96216.00000000,2.17780000,1739760779999999,209575.74855540,1493,0.32803000,31567.35598930,0
1739760780000000,96216.01000000,96216.01000000,96201.80000000,96202.40000000,7.75053000,1739760839999999,745703.85354620,898,5.60073000,538871.21363860,0
1739760840000000,96202.40000000,96202.41000000,96188.81000000,96188.82000000,4.23431000,1739760899999999,407344.45266270,809,0.20963000,20166.66022950,0
1739760900000000,96188.82000000,96196.17000000,96156.55000000,96163.26000000,7.56985000,1739760959999999,728057.21580180,1448,4.64353000,446640.15522330,0
1739760960000000,96163.25000000,96179.95000000,96163.25000000,96179.94000000,2.38726000,1739761019999999,229577.88828810,711,2.03182000,195393.95141060,0
1739761020000000,96179.95000000,96179.95000000,96179.94000000,96179.95000000,0.53170000,1739761079999999,51138.87756450,142,0.34665000,33340.77966750,0
1739761080000000,96179.94000000,96207.49000000,96179.94000000,96207.49000000,2.41413000,1739761139999999,232235.36159210,897,2.13857000,205726.04297740,0
1739761140000000,96207.49000000,96230.33000000,96207.49000000,96228.98000000,3.72355000,1739761199999999,358310.71788690,1146,1.78640000,171900.18597640,0
1739761200000000,96228.97000000,96228.97000000,96188.67000000,96202.78000000,5.26976000,1739761259999999,506934.02280450,1425,3.04196000,292606.56009900,0
1739761260000000,96202.79000000,96218.50000000,96188.69000000,96188.69000000,10.23187000,1739761319999999,984378.98356220,1190,1.31955000,126940.93571510,0
1739761320000000,96188.68000000,96205.70000000,96166.21000000,96168.85000000,6.28019000,1739761379999999,604060.55212910,1698,3.09967000,298133.32849030,0
1739761380000000,96168.85000000,96177.53000000,96168.85000000,96177.52000000,3.78595000,1739761439999999,364119.59921150,457,3.04708000,293056.96214260,0
1739761440000000,96177.52000000,96177.53000000,96156.54000000,96156.55000000,3.43777000,1739761499999999,330617.94729970,515,1.12867000,108544.73134710,0
1739761500000000,96156.55000000,96191.48000000,96156.54000000,96190.43000000,9.85090000,1739761559999999,947308.01005240,936,8.90512000,856344.59007640,0
1739761560000000,96190.42000000,96193.44000000,96182.70000000,96189.58000000,4.08970000,1739761619999999,393379.27925480,582,2.10588000,202554.05259690,0
1739761620000000,96189.59000000,96189.59000000,96176.97000000,96176.98000000,5.53893000,1739761679999999,532733.83741780,322,3.88638000,373782.15882120,0
1739761680000000,96176.97000000,96191.13000000,96166.87000000,96166.87000000,9.27439000,1739761739999999,892040.89908900,829,3.30407000,317770.66678700,0
1739761740000000,96166.87000000,96166.88000000,96122.17000000,96133.30000000,9.37445000,1739761799999999,901311.60096080,2600,2.62370000,252250.95980820,0
1739761800000000,96133.31000000,96137.25000000,96123.34000000,96123.35000000,3.52024000,1739761859999999,338399.12848800,715,1.86043000,178841.51486320,0
