1722989760000,55766.01000000,55766.01000000,55678.23000000,55710.00000000,30.79133000,1722989819999,1715603.88601550,1971,11.34443000,632013.56342380,0
1722989820000,55710.01000000,55716.00000000,55557.88000000,55662.16000000,87.37754000,1722989879999,4861651.26457200,4529,31.81613000,1769893.76639140,0
1722989880000,55662.16000000,55763.35000000,55650.00000000,55763.35000000,15.04295000,1722989939999,837971.48534770,1809,7.52119000,418968.36904290,0
1722989940000,55764.00000000,55893.99000000,55738.84000000,55893.99000000,28.62728000,1722989999999,1597460.07067680,2625,17.55264000,979678.44627580,0
1722990000000,55893.99000000,55945.95000000,55836.00000000,55910.00000000,21.62715000,1722990059999,1208931.60962680,2837,8.58720000,480044.98746830,0
1722990060000,55910.00000000,55910.00000000,55744.00000000,55753.99000000,48.47904000,1722990119999,2706288.14130610,3095,10.47222000,584322.07508960,0
1722990120000,55754.00000000,55844.00000000,55752.00000000,55787.99000000,18.79611000,1722990179999,1048673.27271560,1913,8.79219000,490572.62064810,0
1722990180000,55788.00000000,55850.00000000,55762.00000000,55774.01000000,26.56253000,1722990239999,1482749.89004460,1809,15.38837000,859016.41517780,0
1722990240000,55774.00000000,55799.56000000,55728.00000000,55728.00000000,22.41202000,1722990299999,1249714.34458770,1742,12.55599000,700209.40554700,0
1722990300000,55728.01000000,55830.00000000,55716.00000000,55808.00000000,21.20874000,1722990359999,1182876.93341340,1692,7.40174000,412824.93542030,0
1722990360000,55808.00000000,55890.49000000,55797.99000000,55858.00000000,11.46983000,1722990419999,640551.06667660,1506,6.95065000,388150.42543420,0
1722990420000,55858.00000000,55914.28000000,55842.00000000,55914.28000000,19.02642000,1722990479999,1063034.52349620,1761,8.08969000,452035.09244880,0
1722990480000,55914.27000000,55922.00000000,55868.00000000,55878.00000000,26.30586000,1722990539999,1470559.45449910,1250,11.55247000,645744.17831240,0
1722990540000,55877.99000000,55960.59000000,55872.00000000,55948.01000000,120.68320000,1722990599999,6749221.55630910,2209,103.76045000,5802749.63874520,0
1722990600000,55948.00000000,55995.48000000,55948.00000000,55955.99000000,26.15570000,1722990659999,1463940.33846710,1945,16.45583000,920980.77652660,0
1722990660000,55955.99000000,55964.00000000,55914.00000000,55943.99000000,16.30101000,1722990719999,911961.28510380,1431,6.62424000,370560.54689580,0
1722990720000,55943.99000000,56112.91000000,55943.99000000,56104.00000000,69.92027000,1722990779999,3919691.11927450,2817,56.42905000,3163072.50963560,0
1722990780000,56104.00000000,56110.00000000,56068.00000000,56094.00000000,24.61327000,1722990839999,1380477.22774310,1754,12.30330000,690037.96289570,0
1722990840000,56094.01000000,56116.33000000,56050.00000000,56050.00000000,16.49601000,1722990899999,925223.14603970,1365,4.42066000,247906.08555160,0
1722990900000,56050.00000000,56143.27000000,56036.01000000,56143.27000000,22.14856000,1722990959999,1242049.95434060,1449,18.21569000,1021463.13316740,0
1722990960000,56143.27000000,56266.00000000,56143.27000000,56232.01000000,55.65268000,1722991019999,3128243.04583520,3411,37.37211000,2100714.48760630,0
1722991020000,56232.00000000,56314.05000000,56220.00000000,56222.01000000,35.41712000,1722991079999,1993184.03970450,2291,18.95100000,1066586.39922440,0
1722991080000,56222.01000000,56244.00000000,56176.00000000,56176.00000000,18.28245000,1722991139999,1027622.43503600,1568,6.91538000,388759.96572430,0
1722991140000,56176.01000000,56252.00000000,56176.01000000,56232.00000000,25.74997000,1722991199999,1447500.15187940,1678,18.19469000,1022716.23479550,0
1722991200000,56232.00000000,56265.31000000,56173.99000000,56190.01000000,16.02764000,1722991259999,900964.16610720,1751,7.24439000,407235.07045480,0
1722991260000,56190.00000000,56208.00000000,56106.00000000,56128.00000000,22.96914000,1722991319999,1289692.44966650,2549,11.78451000,661624.13344030,0
1722991320000,56128.01000000,56153.43000000,56106.01000000,56153.43000000,33.10611000,1722991379999,1858017.72150610,1709,26.37108000,1480010.46209110,0
1722991380000,56153.43000000,56172.00000000,56134.00000000,56148.00000000,7.20381000,1722991439999,404530.89086130,874,5.18559000,291193.05574690,0
1722991440000,56148.00000000,56158.00000000,56006.00000000,56012.00000000,20.65216000,1722991499999,1158128.57997910,2097,5.94308000,333191.88625100,0
1722991500000,56012.00000000,56032.00000000,55900.99000000,55960.00000000,36.74820000,1722991559999,2056619.16899010,3280,21.38970000,1196892.89475380,0
1722991560000,55959.99000000,55959.99000000,55872.00000000,55908.00000000,15.58170000,1722991619999,871103.78148360,2226,7.00683000,391683.58536580,0
1722991620000,55908.00000000,56048.00000000,55906.29000000,56042.01000000,14.26038000,1722991679999,798360.57375810,1621,9.26278000,518553.15769540,0
1722991680000,56042.00000000,56168.47000000,56028.00000000,56128.01000000,23.08129000,1722991739999,1295519.85959290,2000,13.26630000,744576.05898020,0
1722991740000,56128.00000000,56188.00000000,56102.01000000,56138.00000000,14.26965000,1722991799999,800998.18471250,1809,7.64807000,429307.30545240,0
1722991800000,56138.01000000,56248.00000000,56098.00000000,56248.00000000,16.29434000,1722991859999,914877.23007960,2413,10.15768000,570431.76600550,0
1722991860000,56248.00000000,56300.00000000,56186.00000000,56186.00000000,20.65532000,1722991919999,1161683.44369550,2257,11.41261000,641908.54081840,0
1722991920000,56186.01000000,56220.00000000,56164.00000000,56202.00000000,13.74254000,1722991979999,772254.81526010,1623,7.28683000,409508.45868370,0
1722991980000,56202.00000000,56210.00000000,56150.00000000,56170.01000000,12.67733000,1722992039999,712219.79888160,1449,8.84156000,496745.50278110,0
1722992040000,56170.01000000,56248.00000000,56162.00000000,56237.99000000,10.16701000,1722992099999,571371.07332140,1077,5.86177000,329395.23708950,0
1722992100000,56237.99000000,56279.35000000,56210.00000000,56270.00000000,16.32633000,1722992159999,918317.57891700,1523,11.30383000,635835.70036050,0
1722992160000,56270.00000000,56375.00000000,56252.00000000,56356.01000000,19.03903000,1722992219999,1072034.07700480,2215,14.32412000,806556.73083940,0
1722992220000,56356.00000000,56356.00000000,56284.00000000,56307.99000000,29.94953000,1722992279999,1686429.46105110,1787,13.31855000,749832.64108040,0
1722992280000,56307.99000000,56307.99000000,56266.00000000,56266.01000000,18.80310000,1722992339999,1058500.67394170,1320,3.21562000,181008.89639800,0
1722992340000,56266.01000000,56300.00000000,56254.00000000,56269.99000000,8.67874000,1722992399999,488474.46559800,1045,2.51561000,141570.31269070,0
1722992400000,56270.00000000,56311.28000000,56266.00000000,56301.02000000,11.32258000,1722992459999,637354.24445770,1323,8.01553000,451189.42786090,0
1722992460000,56301.01000000,56338.00000000,56190.75000000,56200.00000000,34.64268000,1722992519999,1950180.98820960,1964,7.42246000,417606.76551150,0
1722992520000,56200.00000000,56338.00000000,56184.00000000,56318.00000000,19.34516000,1722992579999,1088420.48034030,1534,12.76523000,718221.48739810,0
1722992580000,56318.00000000,56348.00000000,56290.00000000,56328.01000000,20.57934000,1722992639999,1159100.44849920,1535,10.47293000,589840.78018200,0
1722992640000,56328.01000000,56372.00000000,56328.00000000,56371.99000000,8.56867000,1722992699999,482826.34578970,1002,4.35431000,245350.22866580,0
1722992700000,56371.99000000,56378.00000000,56294.00000000,56302.00000000,14.54235000,1722992759999,819490.99655020,1579,5.51605000,310818.36262310,0
1722992760000,56301.99000000,56306.00000000,56266.00000000,56300.86000000,8.76494000,1722992819999,493359.56999310,1423,3.72646000,209752.05982540,0
1722992820000,56300.85000000,56318.00000000,56208.74000000,56234.00000000,10.11557000,1722992879999,569229.35571420,1516,4.61049000,259432.18535300,0
1722992880000,56234.00000000,56247.99000000,56154.00000000,56172.00000000,16.95525000,1722992939999,953000.97350650,1695,6.38460000,358922.75248330,0
1722992940000,56172.00000000,56179.98000000,56008.00000000,56030.00000000,24.01679000,1722992999999,1347092.02234330,2756,7.40602000,415226.06371300,0
1722993000000,56029.99000000,56046.00000000,55914.00000000,55918.24000000,25.41624000,1722993059999,1422961.90896060,2982,9.24564000,517680.90012110,0
1722993060000,55918.25000000,55979.17000000,55892.00000000,55896.23000000,39.13848000,1722993119999,2189200.02808420,2240,13.62959000,762671.90479630,0
1722993120000,55896.24000000,55913.46000000,55782.00000000,55911.99000000,35.92932000,1722993179999,2006543.29734590,3646,13.37983000,747300.88732310,0
1722993180000,55912.00000000,55958.00000000,55880.00000000,55899.84000000,13.87344000,1722993239999,775708.10499840,1558,6.65368000,372057.79470110,0
1722993240000,55899.84000000,55930.00000000,55884.02000000,55926.00000000,10.76735000,1722993299999,601949.62052890,1359,5.95155000,332704.02602430,0
1722993300000,55926.00000000,56002.00000000,55906.00000000,55981.99000000,38.62012000,1722993359999,2161422.57123190,2178,31.37556000,1756072.16174880,0
1722993360000,55980.00000000,56143.72000000,55978.86000000,56118.00000000,22.51319000,1722993419999,1261982.51727740,2942,13.20610000,740270.34047520,0
1722993420000,56118.00000000,56178.59000000,56038.00000000,56047.99000000,32.55695000,1722993479999,1827141.27680960,2823,13.10629000,735377.67474560,0
1722993480000,56047.99000000,56062.00000000,55956.00000000,55987.99000000,19.48387000,1722993539999,1090831.27181660,2173,5.51392000,308744.19471490,0
1722993540000,55987.99000000,56099.61000000,55986.00000000,56094.01000000,11.54319000,1722993599999,646839.74953400,1708,6.39506000,358346.90533100,0
1722993600000,56094.00000000,56152.00000000,56086.01000000,56104.00000000,14.63944000,1722993659999,821628.54677560,1833,4.68843000,263133.66664940,0
1722993660000,56104.00000000,56105.99000000,56040.00000000,56051.99000000,7.61640000,1722993719999,427060.78798250,1568,2.59702000,145608.63954610,0
1722993720000,56051.99000000,56178.00000000,56051.99000000,56170.00000000,11.96348000,1722993779999,671532.59705060,1826,8.73330000,490144.75675040,0
1722993780000,56170.00000000,56175.00000000,56100.00000000,56109.52000000,27.08999000,1722993839999,1520979.95474250,1540,13.27407000,745361.31673790,0
1722993840000,56109.99000000,56170.00000000,56094.00000000,56166.00000000,7.81734000,1722993899999,438829.13070940,1034,4.91387000,275852.97414990,0
1722993900000,56165.99000000,56240.00000000,56165.99000000,56188.01000000,18.67338000,1722993959999,1049793.99807720,1730,7.32574000,411782.41270530,0
1722993960000,56188.01000000,56254.00000000,56168.00000000,56234.00000000,12.88482000,1722994019999,724278.14690750,1687,8.85153000,497553.23395480,0
1722994020000,56234.01000000,56269.99000000,56200.00000000,56260.00000000,7.85847000,1722994079999,441909.98625820,1407,4.59093000,258161.48872820,0
1722994080000,56260.00000000,56260.01000000,56196.00000000,56212.01000000,6.60542000,1722994139999,371350.59144520,1148,2.73010000,153477.54370380,0
1722994140000,56212.00000000,56232.29000000,56174.00000000,56183.99000000,19.99787000,1722994199999,1124131.05896190,1484,11.89978000,668935.89562960,0
1722994200000,56183.99000000,56216.13000000,56138.01000000,56201.16000000,14.17537000,1722994259999,796272.26967130,1849,7.11204000,399546.83030070,0
1722994260000,56201.15000000,56232.84000000,56158.01000000,56213.00000000,26.71321000,1722994319999,1500694.61988270,1643,9.80348000,550773.67012080,0
1722994320000,56214.00000000,56247.68000000,56210.00000000,56243.99000000,11.34498000,1722994379999,637890.37598010,1120,7.27781000,409188.51174300,0
1722994380000,56243.99000000,56254.00000000,56196.26000000,56253.99000000,8.21521000,1722994439999,461874.57392430,1156,4.97751000,279858.51813830,0
1722994440000,56253.99000000,56326.54000000,56184.00000000,56187.42000000,21.43578000,1722994499999,1206015.10364300,2359,11.39321000,641124.89629860,0
1722994500000,56187.41000000,56260.00000000,56184.00000000,56248.98000000,8.63701000,1722994559999,485626.60801160,1213,6.20084000,348607.40229990,0
1722994560000,56248.99000000,56329.99000000,56194.00000000,56329.99000000,19.01724000,1722994619999,1069629.58117930,1758,14.76055000,830260.20168590,0
1722994620000,56330.00000000,56404.00000000,56330.00000000,56399.99000000,44.02410000,1722994679999,2481632.33744960,2692,27.56110000,1553634.60296780,0
1722994680000,56400.00000000,56466.14000000,56362.00000000,56442.44000000,49.69405000,1722994739999,2802983.34676540,2549,31.27623000,1764053.76498850,0
1722994740000,56442.44000000,56464.00000000,56418.00000000,56430.50000000,17.55052000,1722994799999,990519.10530430,1139,9.95959000,562118.17304260,0
1722994800000,56430.50000000,56658.00000000,56426.00000000,56626.01000000,99.14605000,1722994859999,5607598.33572760,5504,72.97845000,4127147.23756600,0
1722994860000,56626.01000000,56678.00000000,56574.00000000,56672.01000000,40.75187000,1722994919999,2306842.62284600,3138,23.59435000,1335645.41435580,0
1722994920000,56672.01000000,56718.00000000,56623.00000000,56634.00000000,55.02781000,1722994979999,3118794.15138430,3160,38.12953000,2161153.91963230,0
1722994980000,56634.00000000,56636.00000000,56556.00000000,56607.10000000,26.36034000,1722995039999,1492022.34980220,2230,12.33659000,698206.58125860,0
1722995040000,56607.10000000,56607.10000000,56552.00000000,56591.99000000,28.47245000,1722995099999,1610724.62605190,1859,12.22830000,691710.98520270,0
1722995100000,56591.99000000,56670.00000000,56588.00000000,56645.99000000,28.14788000,1722995159999,1594047.62202030,2091,19.55038000,1107142.73928890,0
1722995160000,56645.99000000,56694.00000000,56587.65000000,56690.00000000,50.85104000,1722995219999,2881136.87542650,2521,16.47528000,933288.14439130,0
1722995220000,56690.00000000,56797.12000000,56689.99000000,56725.47000000,87.51711000,1722995279999,4966244.11542630,3769,35.78439000,2030392.48038550,0
1722995280000,56725.99000000,56726.00000000,56635.14000000,56703.75000000,34.60731000,1722995339999,1961834.69246240,2058,22.97869000,1302634.74566450,0
1722995340000,56703.75000000,56800.00000000,56672.00000000,56768.00000000,49.18642000,1722995399999,2791437.81864770,2978,23.11361000,1311759.81088700,0
1722995400000,56768.01000000,56806.00000000,56676.01000000,56712.00000000,71.71358000,1722995459999,4069002.60229560,3171,27.31756000,1550276.20400670,0
1722995460000,56711.99000000,56788.00000000,56711.99000000,56738.00000000,32.41209000,1722995519999,1839614.60276430,2382,17.09831000,970379.45216440,0
1722995520000,56738.00000000,56821.71000000,56733.21000000,56784.59000000,32.20299000,1722995579999,1828702.06241110,2407,18.70314000,1062142.70580250,0
1722995580000,56784.60000000,56890.00000000,56748.42000000,56856.01000000,50.86645000,1722995639999,2891585.30773200,3062,21.87082000,1243164.88912880,0
1722995640000,56856.01000000,56925.00000000,56838.00000000,56914.00000000,79.11884000,1722995699999,4500247.31250040,3231,52.76396000,3001123.37726270,0
1722995700000,56914.00000000,57000.00000000,56832.00000000,56877.99000000,149.88218000,1722995759999,8534730.71000800,5211,99.22023000,5650834.10865280,0
1722995760000,56877.99000000,56912.00000000,56794.00000000,56896.01000000,48.75259000,1722995819999,2771920.06665760,2770,30.34668000,1725405.81631800,0
1722995820000,56896.00000000,56996.00000000,56877.56000000,56930.00000000,49.13151000,1722995879999,2797949.20174720,2604,31.10614000,1771550.04048790,0
1722995880000,56929.99000000,56957.99000000,56888.01000000,56944.01000000,39.98350000,1722995939999,2276260.02803470,1883,10.20759000,581158.53182400,0
1722995940000,56944.00000000,56972.00000000,56928.00000000,56965.99000000,49.81911000,1722995999999,2837184.91116190,1756,23.77454000,1353910.86284990,0
1722996000000,56965.99000000,56974.20000000,56812.00000000,56907.06000000,40.03804000,1722996059999,2277640.78471110,2833,13.27823000,755448.46689120,0
1722996060000,56907.06000000,56910.00000000,56808.01000000,56808.01000000,48.98158000,1722996119999,2784237.48829900,2447,27.40073000,1557458.43973430,0
1722996120000,56808.00000000,56842.00000000,56782.60000000,56840.00000000,33.99284000,1722996179999,1931097.41469610,2286,17.69903000,1005414.88261990,0
1722996180000,56840.00000000,56850.00000000,56763.00000000,56811.99000000,54.62950000,1722996239999,3103638.37820380,2491,33.64455000,1911502.48971450,0
1722996240000,56812.00000000,56833.44000000,56750.01000000,56823.22000000,16.69968000,1722996299999,948301.47159340,1876,10.86598000,617014.74391060,0
1722996300000,56823.23000000,56855.99000000,56770.00000000,56772.00000000,21.93540000,1722996359999,1246415.31263420,1474,15.52795000,882449.95222800,0
1722996360000,56772.00000000,56812.00000000,56728.01000000,56770.00000000,20.44309000,1722996419999,1160519.28424930,2027,11.42546000,648640.23925270,0
1722996420000,56770.00000000,56872.00000000,56762.00000000,56868.01000000,18.55295000,1722996479999,1054008.83382920,1842,13.07599000,742840.58453900,0
1722996480000,56868.01000000,56913.50000000,56852.00000000,56892.00000000,24.90647000,1722996539999,1416812.51749250,1747,16.23586000,923681.83848180,0
1722996540000,56892.00000000,56894.00000000,56826.00000000,56861.16000000,13.19616000,1722996599999,750429.41174680,1598,6.69405000,380671.25000990,0
1722996600000,56860.61000000,56863.98000000,56768.00000000,56768.00000000,18.00570000,1722996659999,1022914.11724520,1527,7.36496000,418516.78821520,0
1722996660000,56768.01000000,56801.99000000,56724.43000000,56724.44000000,15.68992000,1722996719999,890654.54667530,1894,9.88354000,561074.05233060,0
1722996720000,56724.43000000,56777.98000000,56700.01000000,56719.99000000,14.80341000,1722996779999,839860.03752700,1800,9.28245000,526633.40685520,0
1722996780000,56720.00000000,56732.00000000,56650.00000000,56684.00000000,39.98639000,1722996839999,2267077.33532480,2153,22.72446000,1288469.24751870,0
1722996840000,56684.00000000,56708.00000000,56682.00000000,56698.49000000,15.72013000,1722996899999,891316.37246320,1059,7.99393000,453248.79247460,0
1722996900000,56698.50000000,56726.00000000,56613.76000000,56629.99000000,17.69170000,1722996959999,1002825.84722120,2012,6.46944000,366732.58021030,0
1722996960000,56628.90000000,56703.60000000,56598.00000000,56669.99000000,20.79753000,1722997019999,1178148.14741190,1914,12.57942000,712612.24355670,0
1722997020000,56670.00000000,56744.68000000,56670.00000000,56722.13000000,22.60555000,1722997079999,1282260.50651890,1392,16.08473000,912367.18959110,0
1722997080000,56722.12000000,56768.00000000,56712.00000000,56718.01000000,34.60260000,1722997139999,1963460.90804000,1907,25.55913000,1450318.49393260,0
1722997140000,56718.01000000,56785.25000000,56718.01000000,56776.00000000,11.27986000,1722997199999,640178.41452650,1239,6.74175000,382603.33580790,0
1722997200000,56776.01000000,56930.60000000,56776.01000000,56930.60000000,32.11034000,1722997259999,1826180.43556820,2697,23.73692000,1350003.13900230,0
1722997260000,56931.38000000,56962.00000000,56892.00000000,56954.40000000,26.75618000,1722997319999,1523370.55285240,1731,17.51001000,996936.64085380,0
1722997320000,56954.01000000,56978.00000000,56936.70000000,56948.00000000,32.57807000,1722997379999,1855552.49106760,1719,18.12506000,1032308.56164850,0
1722997380000,56948.00000000,56974.00000000,56936.29000000,56954.02000000,16.55879000,1722997439999,943220.27604460,1385,3.30837000,188425.40502530,0
1722997440000,56954.02000000,57007.00000000,56948.90000000,57006.99000000,53.98980000,1722997499999,3076834.35125890,1954,33.39634000,1903283.19686040,0
1722997500000,57007.00000000,57099.00000000,56957.38000000,57088.00000000,86.14583000,1722997559999,4913600.48555390,3872,50.95091000,2906468.34660020,0
1722997560000,57088.00000000,57235.28000000,57084.00000000,57216.01000000,192.48877000,1722997619999,11004119.67123150,6555,121.53006000,6947443.07394350,0
1722997620000,57216.00000000,57237.00000000,57179.00000000,57224.00000000,106.76538000,1722997679999,6108820.80082670,2442,33.08029000,1892695.53308830,0
1722997680000,57224.00000000,57269.00000000,57220.83000000,57230.00000000,80.61646000,1722997739999,4614446.41340430,2776,39.07067000,2236543.77481480,0
1722997740000,57230.01000000,57249.05000000,57129.59000000,57192.01000000,62.86114000,1722997799999,3595578.39608070,3117,25.49446000,1458169.86843860,0
1722997800000,57192.00000000,57229.56000000,57023.67000000,57093.99000000,151.74991000,1722997859999,8664580.44725500,4849,64.06183000,3658329.21476090,0
1722997860000,57094.00000000,57184.05000000,57086.78000000,57184.04000000,38.58087000,1722997919999,2204220.76252900,2191,14.87773000,850087.34017240,0
1722997920000,57184.04000000,57287.99000000,57170.00000000,57232.01000000,73.54239000,1722997979999,4209282.82152800,3669,49.67877000,2843545.83318880,0
1722997980000,57232.01000000,57232.01000000,57103.19000000,57154.00000000,37.20777000,1722998039999,2126885.53112210,2378,12.33820000,705230.36252780,0
1722998040000,57154.00000000,57154.00000000,57018.00000000,57052.01000000,43.55738000,1722998099999,2485522.47153310,2709,21.18539000,1208689.42175260,0
1722998100000,57052.01000000,57076.00000000,56962.00000000,56962.01000000,37.07489000,1722998159999,2113603.36235270,2428,14.47617000,825195.33523580,0
1722998160000,56962.01000000,56968.00000000,56922.11000000,56922.12000000,24.47081000,1722998219999,1393676.20724320,1915,9.66524000,550439.39848040,0
1722998220000,56922.12000000,56948.00000000,56865.57000000,56865.57000000,35.28042000,1722998279999,2008115.73658900,2327,8.16851000,464908.75711730,0
1722998280000,56865.58000000,56880.91000000,56784.83000000,56792.07000000,62.20981000,1722998339999,3535809.31658570,2739,31.12313000,1769183.21439290,0
1722998340000,56792.06000000,56808.14000000,56766.00000000,56782.01000000,34.02738000,1722998399999,1932421.89291750,1664,18.47858000,1049450.53697010,0
1722998400000,56782.00000000,56822.00000000,56764.89000000,56820.00000000,36.78030000,1722998459999,2089018.85308330,1720,17.48268000,992927.53896710,0
1722998460000,56820.00000000,56846.00000000,56752.00000000,56763.38000000,18.78162000,1722998519999,1066521.05682690,1649,8.90606000,505723.14014410,0
1722998520000,56763.38000000,56790.00000000,56751.28000000,56751.29000000,14.07004000,1722998579999,798793.15208490,944,9.96634000,565824.10105730,0
1722998580000,56751.28000000,56768.00000000,56710.00000000,56754.11000000,41.38996000,1722998639999,2348467.09428090,2029,17.62827000,1000234.07132870,0
1722998640000,56754.12000000,56762.00000000,56689.59000000,56694.00000000,19.79396000,1722998699999,1122947.28288080,1399,5.80635000,329453.95058090,0
1722998700000,56694.00000000,56710.00000000,56610.00000000,56614.00000000,37.92076000,1722998759999,2148787.58314810,2247,14.00118000,793218.01236340,0
1722998760000,56614.00000000,56658.00000000,56606.00000000,56628.01000000,30.21759000,1722998819999,1711111.75577830,2070,21.10813000,1195240.58881920,0
1722998820000,56628.02000000,56660.00000000,56560.03000000,56610.01000000,26.75329000,1722998879999,1514463.12885280,2412,12.15252000,687956.79697030,0
1722998880000,56610.00000000,56694.00000000,56610.00000000,56684.01000000,18.11955000,1722998939999,1026741.68403680,1536,15.07590000,854252.48748620,0
1722998940000,56684.00000000,56738.00000000,56664.00000000,56682.01000000,27.73069000,1722998999999,1572191.30076430,1645,14.61385000,828499.27156000,0
1722999000000,56682.00000000,56714.00000000,56562.00000000,56564.00000000,27.50440000,1722999059999,1557945.74290960,1906,13.56649000,768514.82526680,0
1722999060000,56565.69000000,56569.00000000,56501.00000000,56556.16000000,64.61530000,1722999119999,3653067.40858280,2788,30.87863000,1745852.26090750,0
1722999120000,56556.16000000,56630.00000000,56550.01000000,56628.00000000,17.62909000,1722999179999,997558.23657370,1298,10.15451000,574565.10063850,0
1722999180000,56628.00000000,56692.00000000,56594.00000000,56664.01000000,25.91305000,1722999239999,1467795.13921730,1742,14.26928000,808302.20257420,0
1722999240000,56664.01000000,56725.03000000,56664.00000000,56704.01000000,23.73621000,1722999299999,1345714.93375530,1327,20.35981000,1154269.18279050,0
1722999300000,56704.01000000,56721.03000000,56680.00000000,56700.01000000,16.94060000,1722999359999,960651.75693560,1334,9.71760000,551020.77009650,0
1722999360000,56700.00000000,56797.30000000,56700.00000000,56760.01000000,24.74009000,1722999419999,1404624.01649670,1859,11.79087000,669291.93239950,0
1722999420000,56760.01000000,56772.00000000,56692.01000000,56697.88000000,19.44575000,1722999479999,1103137.78975670,1317,10.29539000,584113.07721660,0
1722999480000,56697.89000000,56745.30000000,56682.00000000,56736.01000000,13.91009000,1722999539999,788848.97927370,1207,8.83394000,500952.61622450,0
1722999540000,56736.00000000,56766.00000000,56708.00000000,56762.01000000,35.41578000,1722999599999,2009454.10984200,1275,16.76322000,951048.93410140,0
1722999600000,56762.01000000,56808.73000000,56762.00000000,56808.73000000,14.69628000,1722999659999,834561.94646530,1324,10.03566000,569874.54921700,0
1722999660000,56808.72000000,56808.73000000,56766.00000000,56795.03000000,19.60188000,1722999719999,1113018.74187910,1073,14.87802000,844762.59692940,0
1722999720000,56795.03000000,56880.03000000,56795.03000000,56843.57000000,28.47756000,1722999779999,1618785.26611520,2376,19.76862000,1123622.18147420,0
1722999780000,56843.58000000,56899.99000000,56842.00000000,56891.91000000,29.30488000,1722999839999,1666482.72411230,1544,13.69802000,778933.50503080,0
1722999840000,56891.91000000,56891.91000000,56818.00000000,56856.00000000,14.42273000,1722999899999,819840.90799530,1315,6.32309000,359341.34182110,0
1722999900000,56855.99000000,56872.00000000,56846.30000000,56852.01000000,10.64893000,1722999959999,605503.02156160,889,5.33308000,303243.48505850,0
1722999960000,56852.00000000,56858.00000000,56788.54000000,56811.99000000,16.99775000,1723000019999,965928.98288430,1192,5.99323000,340503.34099170,0
1723000020000,56812.00000000,56827.36000000,56768.01000000,56823.35000000,17.58117000,1723000079999,998790.55860310,1109,12.94449000,735445.86270980,0
1723000080000,56823.36000000,56878.38000000,56806.30000000,56852.00000000,15.30479000,1723000139999,869768.20744770,1185,10.95609000,622636.58528090,0
1723000140000,56852.01000000,56918.00000000,56848.00000000,56918.00000000,17.49761000,1723000199999,995070.78991030,1102,7.29693000,415032.56473410,0
1723000200000,56917.99000000,56980.62000000,56890.00000000,56890.01000000,21.44665000,1723000259999,1220971.80449240,1860,6.93884000,395074.96337600,0
1723000260000,56890.01000000,56932.00000000,56886.00000000,56886.00000000,12.11764000,1723000319999,689549.06595780,1195,7.10888000,404512.95432260,0
1723000320000,56886.01000000,56892.50000000,56768.60000000,56768.60000000,30.77518000,1723000379999,1748855.15372090,2286,18.43714000,1047746.48353670,0
1723000380000,56768.01000000,56797.30000000,56730.01000000,56797.30000000,15.26771000,1723000439999,866544.98673330,1158,10.58749000,600960.76062190,0
