1726446480000,58866.87000000,58884.00000000,58816.80000000,58820.00000000,20.35494000,1726446539999,1198036.12106190,3642,9.33081000,549208.11655440,0
1726446540000,58820.00000000,58885.50000000,58820.00000000,58880.49000000,7.74720000,1726446599999,456045.81161560,2437,5.29236000,311519.70274310,0
1726446600000,58880.48000000,58880.48000000,58816.01000000,58818.24000000,17.47663000,1726446659999,1028299.68343440,4632,7.54805000,444095.78737530,0
1726446660000,58818.23000000,58835.94000000,58771.10000000,58798.00000000,41.26260000,1726446719999,2426155.26135360,4526,8.40040000,493973.79682020,0
1726446720000,58798.01000000,58798.01000000,58712.03000000,58731.62000000,23.29531000,1726446779999,1368561.91020010,5441,10.51211000,617446.79622130,0
1726446780000,58731.63000000,58761.10000000,58706.00000000,58735.99000000,48.90773000,1726446839999,2872710.67924720,3808,19.30583000,1133783.42264510,0
1726446840000,58735.99000000,58745.77000000,58702.00000000,58702.01000000,27.62994000,1726446899999,1622513.87543500,2603,13.77470000,808763.50903870,0
1726446900000,58702.01000000,58704.21000000,58625.00000000,58704.21000000,139.46919000,1726446959999,8182043.14124360,8446,37.43860000,2196203.91282810,0
1726446960000,58704.21000000,58790.00000000,58704.21000000,58768.01000000,21.07750000,1726447019999,1238235.59155370,2730,15.89142000,933448.66958870,0
1726447020000,58768.01000000,58768.01000000,58674.00000000,58710.20000000,92.44951000,1726447079999,5427556.99318340,3698,15.15262000,889370.17180640,0
1726447080000,58710.20000000,58742.00000000,58704.00000000,58704.01000000,36.65830000,1726447139999,2152514.90417210,1961,14.29037000,839016.54578930,0
1726447140000,58704.01000000,58720.00000000,58630.16000000,58639.78000000,40.81786000,1726447199999,2394810.01906370,2546,8.60292000,504926.03257250,0
1726447200000,58639.78000000,58673.99000000,58608.04000000,58673.98000000,52.46301000,1726447259999,3075519.72357570,4664,27.64002000,1620237.75732510,0
1726447260000,58673.98000000,58708.00000000,58626.01000000,58629.99000000,15.10842000,1726447319999,886599.12800240,4672,5.30230000,311180.16411180,0
1726447320000,58630.00000000,58647.15000000,58606.30000000,58647.15000000,24.29433000,1726447379999,1424362.84526200,2373,13.53751000,793750.75485310,0
1726447380000,58647.14000000,58704.95000000,58638.00000000,58704.95000000,12.61265000,1726447439999,740078.16115580,2007,9.76167000,572805.26750500,0
1726447440000,58704.94000000,58775.13000000,58704.94000000,58748.51000000,20.14129000,1726447499999,1183215.75592740,2133,12.71961000,747277.76720550,0
1726447500000,58748.50000000,58748.51000000,58698.28000000,58709.52000000,18.80806000,1726447559999,1104286.97983150,2929,8.28192000,486247.07627090,0
1726447560000,58708.26000000,58714.00000000,58688.28000000,58698.00000000,10.59990000,1726447619999,622181.08735780,1599,3.24188000,190290.04720620,0
1726447620000,58698.00000000,58698.00000000,58634.05000000,58651.99000000,16.48887000,1726447679999,967255.11779640,2157,6.20611000,363964.14060340,0
1726447680000,58651.99000000,58721.10000000,58651.99000000,58698.01000000,21.97874000,1726447739999,1290266.02946990,2141,9.64586000,566124.68285540,0
1726447740000,58698.01000000,58716.00000000,58678.00000000,58715.99000000,10.68697000,1726447799999,627321.05367910,1013,5.94601000,349015.45513240,0
1726447800000,58716.00000000,58716.00000000,58700.00000000,58715.75000000,12.15318000,1726447859999,713433.17101110,1033,10.10709000,593312.19385460,0
1726447860000,58715.75000000,58809.99000000,58699.07000000,58794.13000000,58.11155000,1726447919999,3414986.98104790,3751,37.33080000,2193616.92363940,0
1726447920000,58794.13000000,58794.13000000,58696.00000000,58700.00000000,15.83615000,1726447979999,930124.43408600,4317,2.54893000,149638.31610460,0
1726447980000,58700.01000000,58706.83000000,58684.00000000,58684.00000000,17.91314000,1726448039999,1051546.08240590,2014,3.20455000,188107.06459240,0
1726448040000,58684.01000000,58739.88000000,58684.01000000,58739.87000000,30.39609000,1726448099999,1784362.96541020,2555,26.27262000,1542268.03062170,0
1726448100000,58739.87000000,58739.87000000,58711.53000000,58715.81000000,8.19556000,1726448159999,481246.29154140,1490,4.41495000,259216.15435060,0
1726448160000,58715.82000000,58718.00000000,58688.00000000,58710.00000000,7.15364000,1726448219999,419972.07379010,2296,1.51631000,89015.40988290,0
1726448220000,58710.00000000,58710.00000000,58648.00000000,58648.01000000,10.37059000,1726448279999,608399.37204760,3821,2.87818000,168839.52567150,0
1726448280000,58648.00000000,58697.11000000,58648.00000000,58662.00000000,19.12098000,1726448339999,1121799.02076930,2392,4.81305000,282367.07427150,0
1726448340000,58662.00000000,58684.00000000,58662.00000000,58666.36000000,5.05063000,1726448399999,296368.60101380,1121,0.65879000,38655.20985730,0
1726448400000,58666.36000000,58674.00000000,58628.00000000,58641.10000000,15.05211000,1726448459999,882640.08824170,4343,6.46705000,379200.95580250,0
1726448460000,58641.09000000,58723.26000000,58641.09000000,58718.14000000,17.06894000,1726448519999,1001627.50349410,2035,12.99209000,762448.15746580,0
1726448520000,58718.13000000,58718.13000000,58677.28000000,58702.96000000,15.51800000,1726448579999,910753.18537570,3527,9.79857000,575031.88339810,0
1726448580000,58702.97000000,58702.97000000,58641.24000000,58658.00000000,14.19466000,1726448639999,832673.53813640,3678,4.08063000,239383.12810520,0
1726448640000,58658.00000000,58707.98000000,58657.99000000,58707.98000000,11.78201000,1726448699999,691375.52528440,2317,8.98758000,527421.27953240,0
1726448700000,58707.98000000,58707.98000000,58644.23000000,58644.23000000,6.70783000,1726448759999,393555.72908970,3069,0.98424000,57738.80947800,0
1726448760000,58644.23000000,58658.00000000,58632.56000000,58658.00000000,15.57855000,1726448819999,913654.48147260,1509,3.58081000,209997.03936250,0
1726448820000,58658.00000000,58686.00000000,58642.00000000,58676.00000000,4.56259000,1726448879999,267644.35534330,2195,2.91384000,170929.42767520,0
1726448880000,58676.00000000,58676.01000000,58636.52000000,58647.11000000,15.10786000,1726448939999,886066.35899330,1645,2.56041000,150166.01998530,0
1726448940000,58647.11000000,58692.00000000,58647.10000000,58678.01000000,8.58560000,1726448999999,503697.30380150,1908,6.88073000,403644.66139660,0
1726449000000,58678.00000000,58678.00000000,58620.26000000,58620.26000000,9.72461000,1726449059999,570300.88306830,2575,0.80522000,47229.03455010,0
1726449060000,58620.27000000,58652.00000000,58613.32000000,58640.54000000,13.02721000,1726449119999,763749.46744550,3044,5.57262000,326706.11120730,0
1726449120000,58640.53000000,58657.99000000,58624.00000000,58657.99000000,8.83226000,1726449179999,517913.45744040,2577,5.97947000,350629.83799560,0
1726449180000,58657.98000000,58657.98000000,58553.00000000,58564.02000000,70.82895000,1726449239999,4149547.33501160,4516,14.64747000,857942.37439210,0
1726449240000,58564.03000000,58571.76000000,58500.00000000,58528.00000000,128.89230000,1726449299999,7542758.05705490,10472,41.75582000,2443718.13579660,0
1726449300000,58528.01000000,58556.00000000,58490.00000000,58498.00000000,77.75949000,1726449359999,4549281.26814220,6467,8.89206000,520306.13662090,0
1726449360000,58497.99000000,58526.00000000,58420.00000000,58451.11000000,75.07901000,1726449419999,4389152.46144120,8720,15.89526000,929230.71694590,0
1726449420000,58451.11000000,58511.10000000,58451.11000000,58511.10000000,26.45387000,1726449479999,1547369.39649470,2306,19.14662000,1119911.76503400,0
1726449480000,58511.10000000,58612.84000000,58508.29000000,58600.01000000,32.84189000,1726449539999,1923897.07091640,3663,22.05386000,1292050.23344230,0
1726449540000,58600.02000000,58600.02000000,58528.00000000,58551.09000000,25.25205000,1726449599999,1479117.46066540,4571,9.66850000,566411.39686260,0
1726449600000,58551.09000000,58569.99000000,58546.00000000,58552.11000000,6.37146000,1726449659999,373088.04667530,2862,2.63773000,154454.40978300,0
1726449660000,58552.11000000,58660.00000000,58552.10000000,58654.99000000,34.81428000,1726449719999,2040582.48378190,3968,32.37436000,1897510.50030770,0
1726449720000,58654.99000000,58654.99000000,58608.00000000,58651.10000000,10.53841000,1726449779999,617921.71159230,2983,7.33125000,429881.41130430,0
1726449780000,58651.09000000,58750.40000000,58651.09000000,58685.50000000,99.48996000,1726449839999,5841195.95299900,8218,75.07416000,4407620.71698070,0
1726449840000,58685.51000000,58697.52000000,58648.01000000,58671.09000000,25.97631000,1726449899999,1524261.90974410,3218,10.24518000,601160.72897080,0
1726449900000,58671.09000000,58671.10000000,58632.55000000,58646.01000000,8.29583000,1726449959999,486529.59697800,2550,4.48534000,263046.21440440,0
1726449960000,58646.00000000,58656.00000000,58634.00000000,58644.01000000,4.58538000,1726450019999,268901.37628210,1521,2.97798000,174636.23828640,0
1726450020000,58644.01000000,58671.09000000,58644.00000000,58671.08000000,5.81340000,1726450079999,341000.58047140,792,5.19533000,304742.49465970,0
1726450080000,58671.08000000,58721.08000000,58671.08000000,58704.59000000,8.54750000,1726450139999,501712.39112500,2711,6.87323000,403423.68966290,0
1726450140000,58704.59000000,58721.10000000,58704.59000000,58721.09000000,3.93430000,1726450199999,231002.03846960,599,2.22132000,130419.76796170,0
1726450200000,58721.09000000,58792.81000000,58706.00000000,58783.99000000,35.47228000,1726450259999,2084504.49993890,5265,24.14959000,1419209.16721120,0
1726450260000,58784.00000000,58798.00000000,58754.00000000,58754.00000000,11.96071000,1726450319999,703058.80275690,2707,7.86899000,462536.44717240,0
1726450320000,58754.00000000,58754.00000000,58698.00000000,58698.00000000,15.09203000,1726450379999,886187.93232670,3296,1.00188000,58823.31505630,0
1726450380000,58698.00000000,58698.00000000,58636.69000000,58666.01000000,16.34082000,1726450439999,958487.38224410,5243,6.11416000,358622.85181690,0
1726450440000,58666.00000000,58711.87000000,58666.00000000,58671.43000000,12.21746000,1726450499999,717018.64134760,2940,7.07677000,415311.97415290,0
1726450500000,58671.43000000,58684.00000000,58594.96000000,58594.96000000,13.11060000,1726450559999,768711.57199520,4558,2.35669000,138170.95788090,0
1726450560000,58594.96000000,58620.50000000,58576.00000000,58586.53000000,11.31318000,1726450619999,662923.18007810,3661,5.99971000,351577.00295500,0
1726450620000,58586.54000000,58586.54000000,58420.00000000,58426.01000000,40.24317000,1726450679999,2354340.86367320,9135,5.36041000,313498.13792630,0
1726450680000,58426.01000000,58592.42000000,58426.01000000,58591.10000000,37.14300000,1726450739999,2172745.84757740,7443,23.72329000,1387887.32127550,0
1726450740000,58591.10000000,58634.00000000,58582.01000000,58584.00000000,12.76445000,1726450799999,748144.04988650,5795,4.67109000,273771.22922300,0
1726450800000,58584.01000000,58688.00000000,58581.10000000,58676.22000000,26.90908000,1726450859999,1578037.12676900,4313,17.74483000,1040449.78426870,0
1726450860000,58676.21000000,58676.21000000,58625.05000000,58628.00000000,5.93537000,1726450919999,348090.21814960,3564,1.10423000,64749.85936170,0
1726450920000,58628.01000000,58669.99000000,58628.00000000,58661.01000000,7.62627000,1726450979999,447311.54492900,1946,4.34221000,254674.54469200,0
1726450980000,58661.00000000,58690.55000000,58661.00000000,58687.00000000,8.68448000,1726451039999,509646.77982790,1179,2.44465000,143449.96353370,0
1726451040000,58687.01000000,58689.30000000,58678.00000000,58678.00000000,4.04765000,1726451099999,237540.01639720,956,1.06062000,62240.95067720,0
1726451100000,58678.01000000,58690.00000000,58678.00000000,58680.30000000,4.04251000,1726451159999,237224.84772770,1793,2.11497000,124110.44546830,0
1726451160000,58680.30000000,58727.72000000,58626.00000000,58626.00000000,11.16590000,1726451219999,655271.89380390,6225,5.32408000,312540.89278540,0
1726451220000,58626.01000000,58636.00000000,58551.10000000,58553.99000000,23.06932000,1726451279999,1351831.14597510,6096,6.42318000,376510.68850300,0
1726451280000,58553.99000000,58575.01000000,58511.10000000,58528.85000000,26.45408000,1726451339999,1548726.11358360,5004,7.90870000,462970.92051790,0
1726451340000,58528.86000000,58550.00000000,58502.00000000,58527.99000000,36.11297000,1726451399999,2113632.79806180,3957,30.45001000,1782186.94175080,0
1726451400000,58527.99000000,58527.99000000,58429.00000000,58489.99000000,36.94939000,1726451459999,2161032.98965920,9412,7.18283000,419954.50024370,0
1726451460000,58489.99000000,58559.26000000,58476.73000000,58555.87000000,27.23964000,1726451519999,1593845.39448700,4210,12.08198000,707108.66961730,0
1726451520000,58555.99000000,58572.10000000,58508.00000000,58540.00000000,9.55903000,1726451579999,559532.97912850,4214,4.69315000,274706.32297350,0
1726451580000,58539.99000000,58550.00000000,58519.54000000,58535.07000000,14.45386000,1726451639999,846111.65759740,2518,5.73134000,335460.98846040,0
1726451640000,58536.00000000,58571.64000000,58530.00000000,58568.00000000,8.19511000,1726451699999,479848.92151450,1335,3.65445000,213977.90350530,0
1726451700000,58568.00000000,58624.00000000,58563.59000000,58606.00000000,13.63745000,1726451759999,798987.72111100,2904,8.19752000,480296.06462270,0
1726451760000,58606.00000000,58644.00000000,58605.99000000,58643.97000000,8.34790000,1726451819999,489371.34387310,1907,7.39048000,433227.18604310,0
1726451820000,58643.96000000,58690.00000000,58638.65000000,58689.99000000,13.70623000,1726451879999,803897.83249200,2178,10.22271000,599596.73770340,0
1726451880000,58689.99000000,58690.00000000,58655.08000000,58655.08000000,5.44111000,1726451939999,319260.79116430,1001,2.61159000,153238.47098890,0
1726451940000,58655.09000000,58668.00000000,58607.07000000,58607.07000000,25.15498000,1726451999999,1475417.94256830,1421,9.09031000,533234.68050670,0
1726452000000,58607.07000000,58670.62000000,58598.10000000,58634.01000000,30.94345000,1726452059999,1814224.47808720,4592,22.05374000,1293012.81940050,0
1726452060000,58634.00000000,58635.46000000,58586.00000000,58635.45000000,22.98000000,1726452119999,1346739.37289320,2889,9.57478000,561071.80303200,0
1726452120000,58635.45000000,58635.46000000,58526.24000000,58526.25000000,16.43005000,1726452179999,962085.18386000,1698,5.71652000,334626.76976540,0
1726452180000,58526.25000000,58526.25000000,58462.00000000,58476.01000000,23.35075000,1726452239999,1365907.22706000,3433,3.68179000,215369.28250660,0
1726452240000,58476.01000000,58524.40000000,58476.01000000,58517.99000000,15.28623000,1726452299999,894192.41095930,2183,12.79495000,748428.20720230,0
1726452300000,58517.99000000,58534.00000000,58455.55000000,58458.64000000,24.62311000,1726452359999,1440406.97616830,3592,5.58164000,326540.60111400,0
1726452360000,58456.01000000,58468.00000000,58448.35000000,58448.36000000,13.17026000,1726452419999,769887.82028010,1505,5.78062000,337922.90157940,0
1726452420000,58448.35000000,58514.00000000,58442.01000000,58450.00000000,32.57374000,1726452479999,1904168.16224120,3365,15.45492000,903448.42161900,0
1726452480000,58449.60000000,58465.99000000,58430.00000000,58432.32000000,14.74941000,1726452539999,862138.83739680,5199,7.14345000,417547.19198880,0
1726452540000,58432.32000000,58455.70000000,58424.29000000,58452.00000000,10.94816000,1726452599999,639768.04598630,2254,6.71567000,392441.00247900,0
1726452600000,58452.01000000,58476.00000000,58452.00000000,58462.00000000,15.46415000,1726452659999,904087.80741850,1913,12.04868000,704371.59259310,0
1726452660000,58462.01000000,58514.00000000,58461.10000000,58467.99000000,28.29047000,1726452719999,1654337.18418660,2960,17.55731000,1026586.33478220,0
1726452720000,58468.00000000,58484.00000000,58366.88000000,58382.01000000,60.76760000,1726452779999,3549544.25238200,6703,17.73696000,1036098.12598970,0
1726452780000,58382.02000000,58437.50000000,58332.01000000,58407.99000000,47.29758000,1726452839999,2761663.61188940,8147,18.75810000,1095115.55156670,0
1726452840000,58408.00000000,58420.94000000,58380.00000000,58399.44000000,15.73104000,1726452899999,918720.90623910,2263,5.60671000,327428.16210610,0
1726452900000,58399.45000000,58399.45000000,58330.00000000,58343.98000000,48.99719000,1726452959999,2859043.78851750,5336,18.48119000,1078371.26949950,0
1726452960000,58343.99000000,58343.99000000,58241.00000000,58276.02000000,90.69153000,1726453019999,5285721.88404680,6215,32.39673000,1887989.55815960,0
1726453020000,58276.01000000,58344.91000000,58276.00000000,58344.90000000,26.25834000,1726453079999,1531130.62720230,3117,19.71931000,1149769.11543600,0
1726453080000,58344.91000000,58344.91000000,58286.07000000,58334.49000000,19.64452000,1726453139999,1145544.94727520,2633,6.93177000,404173.18799990,0
1726453140000,58334.50000000,58486.00000000,58334.50000000,58485.99000000,40.80197000,1726453199999,2382842.44464060,3141,22.38130000,1307201.62428510,0
1726453200000,58486.00000000,58497.36000000,58432.00000000,58440.01000000,22.46291000,1726453259999,1313071.41821840,3396,9.34523000,546198.59913560,0
1726453260000,58440.01000000,58442.00000000,58404.92000000,58424.41000000,14.28330000,1726453319999,834538.07486100,2437,5.27700000,308310.78060170,0
1726453320000,58424.40000000,58449.99000000,58424.40000000,58449.99000000,9.88889000,1726453379999,577853.95446900,624,9.24929000,540477.48195490,0
1726453380000,58450.00000000,58468.00000000,58442.01000000,58447.98000000,10.25827000,1726453439999,599669.61806420,1456,5.90922000,345436.97070620,0
1726453440000,58447.98000000,58479.99000000,58446.01000000,58479.99000000,6.29106000,1726453499999,367747.78974880,944,4.91037000,287045.36579760,0
1726453500000,58479.99000000,58479.99000000,58451.16000000,58451.16000000,4.51808000,1726453559999,264136.75345680,1364,0.76601000,44776.97231480,0
1726453560000,58451.16000000,58466.00000000,58446.11000000,58452.51000000,6.76926000,1726453619999,395703.65246450,1075,2.22891000,130289.95067970,0
1726453620000,58452.51000000,58452.52000000,58388.00000000,58390.91000000,5.48245000,1726453679999,320264.83829570,2175,0.90270000,52724.17404510,0
1726453680000,58390.91000000,58390.91000000,58350.00000000,58361.10000000,11.61323000,1726453739999,677820.77080530,2358,3.67621000,214541.58301950,0
1726453740000,58361.10000000,58395.99000000,58361.10000000,58374.03000000,17.53713000,1726453799999,1023819.30478450,1803,6.35131000,370737.69406280,0
1726453800000,58374.03000000,58374.04000000,58321.92000000,58329.91000000,12.98631000,1726453859999,757604.20835730,2816,4.93651000,287952.88748800,0
1726453860000,58329.91000000,58348.00000000,58292.00000000,58339.92000000,23.19651000,1726453919999,1352778.97280390,2711,7.59391000,442871.79134650,0
1726453920000,58339.92000000,58360.00000000,58336.00000000,58355.01000000,26.38406000,1726453979999,1539515.96715650,1573,17.88888000,1043773.23892180,0
1726453980000,58355.23000000,58355.23000000,58300.00000000,58320.19000000,16.89589000,1726454039999,985376.96782600,2456,5.32974000,310798.72201980,0
1726454040000,58320.18000000,58321.00000000,58298.00000000,58298.00000000,13.77757000,1726454099999,803367.58883810,951,7.56527000,441132.23238770,0
1726454100000,58298.01000000,58365.50000000,58298.01000000,58361.61000000,14.60535000,1726454159999,852025.98812980,3289,5.69871000,332439.36842740,0
1726454160000,58361.61000000,58365.50000000,58340.00000000,58360.00000000,15.89310000,1726454219999,927451.40843250,1110,4.00387000,233618.13925480,0
1726454220000,58359.99000000,58362.00000000,58342.00000000,58362.00000000,4.00213000,1726454279999,233528.97890790,1313,1.39364000,81315.57794130,0
1726454280000,58362.00000000,58425.99000000,58362.00000000,58416.02000000,8.74619000,1726454339999,510758.27288500,2136,6.37701000,372353.96580130,0
1726454340000,58416.01000000,58487.60000000,58416.01000000,58459.65000000,24.42533000,1726454399999,1427886.69008360,3128,19.06023000,1114188.87317960,0
1726454400000,58459.65000000,58488.00000000,58449.99000000,58458.01000000,18.90639000,1726454459999,1105503.52841470,3650,6.20343000,362716.00245950,0
1726454460000,58458.00000000,58467.67000000,58458.00000000,58461.66000000,3.71876000,1726454519999,217417.36646070,632,1.29136000,75496.29737530,0
1726454520000,58461.66000000,58461.67000000,58420.30000000,58424.32000000,28.96562000,1726454579999,1692663.51304690,1496,1.41388000,82617.97392660,0
1726454580000,58424.31000000,58424.31000000,58354.83000000,58390.49000000,59.06748000,1726454639999,3448963.01857840,3686,18.85764000,1100970.03438800,0
1726454640000,58390.49000000,58404.00000000,58372.00000000,58372.00000000,41.59219000,1726454699999,2428372.12153990,2717,16.58191000,968159.28031550,0
1726454700000,58372.00000000,58431.45000000,58372.00000000,58411.73000000,20.64676000,1726454759999,1205846.94461670,2307,11.93073000,696803.26969320,0
1726454760000,58411.73000000,58428.00000000,58398.00000000,58427.99000000,7.39276000,1726454819999,431794.47587510,1495,3.39793000,198471.12330950,0
1726454820000,58428.00000000,58430.00000000,58412.90000000,58417.43000000,4.46226000,1726454879999,260692.73733780,1242,1.98770000,116123.83397220,0
1726454880000,58417.43000000,58439.99000000,58417.42000000,58428.40000000,8.81277000,1726454939999,514956.41552280,917,2.27474000,132918.34438950,0
1726454940000,58428.39000000,58470.00000000,58428.39000000,58469.99000000,35.35956000,1726454999999,2067030.72606380,1548,34.48036000,2015641.36957610,0
1726455000000,58469.99000000,58470.50000000,58422.00000000,58422.01000000,18.16047000,1726455059999,1061559.71289220,1413,5.56349000,325264.84846850,0
1726455060000,58422.01000000,58428.00000000,58395.41000000,58395.41000000,9.13691000,1726455119999,533702.57680060,1059,3.95000000,230736.74380370,0
1726455120000,58395.41000000,58422.01000000,58392.00000000,58416.01000000,15.01010000,1726455179999,876670.41804590,3008,8.08739000,472327.68399030,0
1726455180000,58416.01000000,58416.01000000,58320.26000000,58348.00000000,43.49050000,1726455239999,2537626.98848750,3169,7.09822000,414318.98614870,0
1726455240000,58348.00000000,58363.34000000,58263.64000000,58276.67000000,28.26907000,1726455299999,1648487.35085320,3774,3.22159000,187819.32139070,0
1726455300000,58276.68000000,58276.68000000,58112.00000000,58190.00000000,162.54594000,1726455359999,9456076.88304750,14467,42.17390000,2453148.33050520,0
1726455360000,58189.99000000,58190.00000000,58132.00000000,58180.00000000,20.59513000,1726455419999,1197865.93522680,5173,9.30816000,541368.78477570,0
1726455420000,58179.99000000,58200.00000000,58136.02000000,58169.11000000,91.54185000,1726455479999,5324877.47252860,5426,24.58272000,1429759.65830310,0
1726455480000,58169.10000000,58237.99000000,58169.10000000,58208.52000000,20.66973000,1726455539999,1203183.89093940,2481,11.28007000,656526.70959250,0
1726455540000,58208.52000000,58263.99000000,58202.83000000,58263.99000000,31.15393000,1726455599999,1813910.95358000,1341,12.60094000,733812.42580920,0
1726455600000,58263.99000000,58270.15000000,58221.10000000,58231.11000000,23.10754000,1726455659999,1345721.55492050,4882,6.69070000,389629.52598620,0
1726455660000,58231.10000000,58264.00000000,58220.34000000,58264.00000000,23.75635000,1726455719999,1383442.12957500,2794,8.01068000,466544.83439970,0
1726455720000,58264.00000000,58341.10000000,58264.00000000,58334.01000000,14.24974000,1726455779999,830996.76030530,2151,8.73315000,509269.63777010,0
1726455780000,58334.01000000,58334.01000000,58272.00000000,58278.16000000,9.42165000,1726455839999,549277.48622690,3774,2.35348000,137204.39398300,0
1726455840000,58278.16000000,58297.99000000,58226.22000000,58261.10000000,11.66006000,1726455899999,679410.21822010,3446,4.11707000,239858.92593760,0
1726455900000,58261.09000000,58268.00000000,58222.00000000,58267.99000000,8.52868000,1726455959999,496753.68273040,1896,2.27968000,132780.50212360,0
1726455960000,58267.98000000,58295.68000000,58252.00000000,58292.78000000,11.19882000,1726456019999,652649.74536160,989,5.32679000,310441.17322320,0
1726456020000,58292.78000000,58310.00000000,58285.00000000,58296.01000000,12.99873000,1726456079999,757812.24709160,1693,7.15463000,417087.79832960,0
1726456080000,58296.01000000,58297.29000000,58260.00000000,58260.00000000,8.85308000,1726456139999,516014.62791720,1183,2.74415000,159965.71098700,0
1726456140000,58260.00000000,58260.01000000,58218.00000000,58233.66000000,11.49903000,1726456199999,669607.63201330,1470,3.11976000,181663.03245010,0
1726456200000,58233.66000000,58285.99000000,58233.65000000,58253.38000000,14.32358000,1726456259999,834459.02099200,2148,6.64566000,387126.51452300,0
1726456260000,58253.38000000,58284.23000000,58248.01000000,58284.23000000,10.19821000,1726456319999,594276.27717330,1245,5.12826000,298823.71072940,0
1726456320000,58284.24000000,58319.63000000,58282.07000000,58319.63000000,10.03197000,1726456379999,584919.10865640,1298,7.19411000,419446.68608450,0
1726456380000,58319.63000000,58328.00000000,58288.01000000,58305.99000000,28.56843000,1726456439999,1665888.08762690,2407,20.15126000,1175061.30017030,0
1726456440000,58306.00000000,58350.01000000,58306.00000000,58350.00000000,20.68273000,1726456499999,1206532.61360100,1838,15.96090000,931111.03200180,0
