1710202680000,72268.59000000,72300.00000000,72268.59000000,72290.00000000,31.02753000,1710202739999,2242783.61691450,988,18.20117000,1315588.36850640,0
1710202740000,72289.99000000,72290.00000000,72268.59000000,72268.60000000,34.41673000,1710202799999,2487720.07243220,1017,10.48357000,757796.68788740,0
1710202800000,72268.60000000,72277.08000000,72254.32000000,72254.32000000,42.02077000,1710202859999,3036461.08070700,1303,18.92592000,1367609.50693190,0
1710202860000,72254.32000000,72272.21000000,72200.00000000,72219.99000000,59.97388000,1710202919999,4333171.60550330,2073,20.66566000,1492921.40496000,0
1710202920000,72219.99000000,72231.20000000,72155.60000000,72160.39000000,33.41507000,1710202979999,2412364.08901820,1660,14.42244000,1041302.41196270,0
1710202980000,72160.40000000,72187.99000000,72160.39000000,72171.15000000,27.63437000,1710203039999,1994409.11907420,995,10.47322000,755821.18968530,0
1710203040000,72171.14000000,72171.15000000,72138.00000000,72167.99000000,69.80631000,1710203099999,5037120.50879910,1201,21.94876000,1583789.93523050,0
1710203100000,72167.99000000,72168.00000000,72137.40000000,72137.41000000,31.54737000,1710203159999,2276252.64611700,1128,11.77377000,849573.65767400,0
1710203160000,72137.41000000,72150.55000000,72121.10000000,72143.57000000,18.30042000,1710203219999,1320184.98553260,781,10.49923000,757428.63259360,0
1710203220000,72143.57000000,72143.57000000,72124.09000000,72127.32000000,36.46164000,1710203279999,2630145.44552350,1110,11.74604000,847268.14871810,0
1710203280000,72127.32000000,72129.81000000,72105.15000000,72105.60000000,16.81678000,1710203339999,1212885.20303730,758,8.20932000,592086.76502930,0
1710203340000,72105.60000000,72118.87000000,72105.60000000,72118.78000000,18.25304000,1710203399999,1316247.36081870,667,10.59812000,764244.07450070,0
1710203400000,72118.79000000,72118.79000000,72108.60000000,72114.73000000,25.77517000,1710203459999,1858727.95373780,712,9.96984000,718940.53644740,0
1710203460000,72114.73000000,72151.17000000,72114.72000000,72151.17000000,16.30819000,1710203519999,1176226.92967790,834,13.27072000,957154.37478580,0
1710203520000,72151.16000000,72188.23000000,72151.11000000,72188.23000000,16.30188000,1710203579999,1176503.69280740,770,11.10099000,801154.23356890,0
1710203580000,72188.23000000,72244.60000000,72188.22000000,72244.59000000,39.29334000,1710203639999,2837087.44910940,756,35.69263000,2577058.32523730,0
1710203640000,72244.59000000,72265.66000000,72222.67000000,72265.66000000,14.00499000,1710203699999,1011820.79838200,885,8.01379000,579000.38054680,0
1710203700000,72265.66000000,72265.66000000,72234.12000000,72237.58000000,22.97402000,1710203759999,1659769.40747530,607,6.60308000,477014.04081950,0
1710203760000,72237.58000000,72275.00000000,72237.58000000,72274.99000000,31.43982000,1710203819999,2272006.90360340,875,18.98197000,1371699.06119850,0
1710203820000,72274.99000000,72275.00000000,72243.63000000,72272.31000000,24.83300000,1710203879999,1794378.90317130,640,14.77590000,1067600.78244520,0
1710203880000,72272.31000000,72281.40000000,72254.19000000,72281.39000000,26.68466000,1710203939999,1928501.79663340,1120,16.82149000,1215685.42088290,0
1710203940000,72281.39000000,72292.23000000,72281.39000000,72292.22000000,18.65779000,1710203999999,1348702.47512940,869,12.67210000,916004.85417920,0
1710204000000,72292.22000000,72300.92000000,72292.22000000,72300.91000000,18.80871000,1710204059999,1359824.84009440,712,8.06273000,582915.93274350,0
1710204060000,72300.91000000,72324.00000000,72300.91000000,72306.31000000,22.39382000,1710204119999,1619369.92062750,795,12.12022000,876467.31332020,0
1710204120000,72306.30000000,72318.72000000,72306.30000000,72306.31000000,16.37568000,1710204179999,1184216.76110660,663,8.45431000,611362.10271930,0
1710204180000,72306.32000000,72316.60000000,72306.31000000,72314.50000000,12.79480000,1710204239999,925230.50830580,524,8.76305000,633677.08311040,0
1710204240000,72314.51000000,72314.51000000,72253.24000000,72257.38000000,33.26785000,1710204299999,2404693.34362640,912,10.91827000,789101.37488700,0
1710204300000,72257.38000000,72257.39000000,72203.65000000,72205.41000000,18.38673000,1710204359999,1327875.86075840,1044,7.62713000,550804.00273420,0
1710204360000,72205.40000000,72205.41000000,72157.92000000,72161.40000000,30.49248000,1710204419999,2200677.09027010,1024,11.92940000,860892.58517450,0
1710204420000,72161.39000000,72187.98000000,72161.39000000,72164.78000000,20.59083000,1710204479999,1486157.39065060,846,11.79426000,851243.60828970,0
1710204480000,72164.79000000,72176.98000000,72164.78000000,72166.69000000,20.41839000,1710204539999,1473603.04561830,745,9.59747000,692643.11570060,0
1710204540000,72166.69000000,72177.40000000,72166.69000000,72166.70000000,13.75357000,1710204599999,992630.08754530,777,7.42822000,536115.06836930,0
1710204600000,72166.69000000,72177.83000000,72142.44000000,72142.45000000,18.09597000,1710204659999,1305886.50924640,958,7.54709000,544654.99232560,0
1710204660000,72142.44000000,72142.45000000,72133.87000000,72142.44000000,12.37836000,1710204719999,892988.35050290,504,5.13419000,370382.48591720,0
1710204720000,72142.44000000,72142.44000000,72117.98000000,72117.98000000,22.42225000,1710204779999,1617436.99061690,669,5.52347000,398441.16864090,0
1710204780000,72117.98000000,72117.99000000,72105.15000000,72113.63000000,14.97663000,1710204839999,1079941.01707430,611,8.20729000,591806.52945000,0
1710204840000,72113.62000000,72113.63000000,72071.92000000,72071.93000000,16.98073000,1710204899999,1224216.55906660,910,3.81880000,275326.58636680,0
1710204900000,72071.93000000,72093.15000000,72061.10000000,72061.10000000,17.08070000,1710204959999,1231202.98467690,820,9.16181000,660378.28600190,0
1710204960000,72061.11000000,72085.06000000,72041.88000000,72041.88000000,20.04249000,1710205019999,1444368.05556760,910,3.68679000,265693.76417890,0
1710205020000,72041.88000000,72046.00000000,72000.00000000,72000.00000000,31.38852000,1710205079999,2260590.07590370,1972,3.85005000,277282.63005990,0
1710205080000,72000.00000000,72046.00000000,71991.40000000,72002.41000000,44.81543000,1710205139999,3227140.01243330,1455,14.65159000,1055073.40980320,0
1710205140000,72002.40000000,72003.12000000,71985.89000000,71988.27000000,29.61465000,1710205199999,2132036.55340240,946,9.22553000,664183.15624120,0
1710205200000,71988.28000000,72029.99000000,71971.01000000,71999.73000000,29.22626000,1710205259999,2104162.76346890,1156,10.90737000,785255.07017290,0
1710205260000,71999.72000000,71999.73000000,71900.00000000,71904.40000000,43.59803000,1710205319999,3136234.91947220,2505,13.34638000,960123.95628260,0
1710205320000,71904.41000000,71996.50000000,71904.40000000,71950.00000000,30.03612000,1710205379999,2161744.36643950,926,12.44639000,895661.33257890,0
1710205380000,71950.01000000,72006.12000000,71950.00000000,72006.11000000,12.86382000,1710205439999,925868.45104110,742,9.91344000,713527.37854570,0
1710205440000,72006.11000000,72072.76000000,72006.11000000,72064.55000000,30.15000000,1710205499999,2172229.59182500,1324,14.56730000,1049386.90577430,0
1710205500000,72064.56000000,72064.56000000,72026.01000000,72062.66000000,22.03356000,1710205559999,1587464.07934650,1016,13.47502000,970809.29429820,0
1710205560000,72062.66000000,72062.95000000,72041.04000000,72060.00000000,27.29195000,1710205619999,1966401.27819120,1230,15.93286000,1147950.58674450,0
1710205620000,72060.01000000,72062.95000000,72046.19000000,72055.74000000,13.99497000,1710205679999,1008416.57923600,1046,9.30743000,670648.32514960,0
1710205680000,72055.75000000,72117.99000000,72038.94000000,72087.28000000,36.33358000,1710205739999,2619042.27237560,1705,19.49401000,1405142.29121880,0
1710205740000,72087.29000000,72199.53000000,72087.28000000,72199.53000000,38.48114000,1710205799999,2776240.94801690,2483,26.31848000,1898854.84298680,0
1710205800000,72199.52000000,72200.06000000,72175.12000000,72200.05000000,19.87860000,1710205859999,1435180.53052890,817,10.43715000,753521.79142910,0
1710205860000,72200.06000000,72230.00000000,72198.82000000,72229.99000000,16.18705000,1710205919999,1168830.26816400,931,11.77789000,850466.72212820,0
1710205920000,72229.99000000,72241.10000000,72209.99000000,72241.10000000,24.67445000,1710205979999,1782015.96401830,1137,15.56678000,1124276.37686350,0
1710205980000,72241.10000000,72274.41000000,72241.09000000,72267.01000000,21.64294000,1710206039999,1563813.57573190,1138,9.42743000,681250.07833440,0
1710206040000,72267.01000000,72274.39000000,72252.00000000,72252.00000000,21.64645000,1710206099999,1564328.66488020,767,14.71975000,1063773.48093270,0
1710206100000,72252.00000000,72264.51000000,72221.10000000,72237.18000000,31.85785000,1710206159999,2301474.77859120,827,16.25972000,1174537.47766620,0
1710206160000,72237.17000000,72237.18000000,72201.10000000,72211.99000000,15.32690000,1710206219999,1106833.89828710,932,7.65529000,552798.52079650,0
1710206220000,72211.99000000,72250.00000000,72181.10000000,72250.00000000,29.10724000,1710206279999,2101674.78127800,1052,18.08128000,1305591.97340580,0
1710206280000,72249.99000000,72260.00000000,72229.78000000,72260.00000000,15.13338000,1710206339999,1093363.75869370,735,10.44216000,754430.20577330,0
1710206340000,72260.00000000,72285.30000000,72259.99000000,72285.29000000,18.72883000,1710206399999,1353436.72919600,741,13.83516000,999782.93575960,0
1710206400000,72285.30000000,72310.00000000,72253.20000000,72292.01000000,29.02453000,1710206459999,2098004.00548250,1283,16.16133000,1168160.01740740,0
1710206460000,72292.00000000,72292.01000000,72241.13000000,72278.80000000,20.98209000,1710206519999,1516331.42514580,820,7.17066000,518154.19466550,0
1710206520000,72278.80000000,72278.81000000,72252.00000000,72257.38000000,13.40724000,1710206579999,968930.17795900,736,6.58993000,476240.81780130,0
1710206580000,72257.39000000,72288.00000000,72242.95000000,72282.31000000,18.95016000,1710206639999,1369400.68607110,762,13.57055000,980643.46636380,0
1710206640000,72282.31000000,72305.26000000,72282.30000000,72303.57000000,12.60763000,1710206699999,911540.64378170,605,8.26997000,597911.65378170,0
1710206700000,72303.57000000,72319.64000000,72299.58000000,72312.02000000,20.46376000,1710206759999,1479667.74814790,744,15.98911000,1156108.23759720,0
1710206760000,72312.02000000,72312.02000000,72270.00000000,72278.35000000,30.82284000,1710206819999,2227979.55341250,850,14.13541000,1021713.99972120,0
1710206820000,72278.34000000,72296.00000000,72278.34000000,72296.00000000,10.39825000,1710206879999,751624.07333500,561,8.83152000,638371.20224580,0
1710206880000,72296.00000000,72310.00000000,72285.70000000,72285.71000000,13.99294000,1710206939999,1011688.50641710,574,7.70614000,557152.44665410,0
1710206940000,72285.71000000,72285.71000000,72261.10000000,72261.10000000,15.69370000,1710206999999,1134204.30752160,589,6.46713000,467368.58540700,0
1710207000000,72261.10000000,72261.11000000,72227.49000000,72250.73000000,17.41642000,1710207059999,1258230.93039390,1006,6.73415000,486510.79196770,0
1710207060000,72250.74000000,72250.74000000,72207.38000000,72209.88000000,14.70257000,1710207119999,1061805.63438630,1000,7.01402000,506494.69129240,0
1710207120000,72209.87000000,72218.80000000,72190.00000000,72200.00000000,25.44431000,1710207179999,1837183.42907560,1144,13.08185000,944534.44779370,0
1710207180000,72199.99000000,72245.04000000,72199.99000000,72245.04000000,19.99283000,1710207239999,1443845.37161660,973,9.92508000,716799.36543850,0
1710207240000,72245.04000000,72250.74000000,72223.39000000,72250.74000000,18.61966000,1710207299999,1345025.30164370,922,11.51775000,832009.87007860,0
1710207300000,72250.74000000,72282.26000000,72250.73000000,72282.25000000,7.96067000,1710207359999,575341.62028510,476,6.55138000,473488.64659740,0
1710207360000,72282.26000000,72282.26000000,72261.10000000,72282.25000000,26.62604000,1710207419999,1924411.01240330,737,14.93844000,1079641.18351300,0
1710207420000,72282.25000000,72288.04000000,72282.25000000,72288.03000000,6.30065000,1710207479999,455437.83447650,385,4.90210000,354345.55685140,0
1710207480000,72288.04000000,72340.30000000,72288.03000000,72340.29000000,21.30121000,1710207539999,1540187.96084520,972,14.37161000,1039132.08206670,0
1710207540000,72340.30000000,72340.30000000,72315.48000000,72335.74000000,27.59479000,1710207599999,1995814.33514370,785,22.31231000,1613745.41889280,0
1710207600000,72335.73000000,72378.80000000,72335.73000000,72378.80000000,32.20751000,1710207659999,2330508.37908360,1357,16.43671000,1189373.04559960,0
1710207660000,72378.79000000,72378.80000000,72359.14000000,72369.75000000,19.17098000,1710207719999,1387407.67676260,705,9.49648000,687232.90416240,0
1710207720000,72369.75000000,72369.76000000,72360.76000000,72366.82000000,16.67319000,1710207779999,1206573.49837720,665,8.32188000,602215.74403230,0
1710207780000,72366.82000000,72366.82000000,72350.00000000,72351.01000000,17.25915000,1710207839999,1248810.65711640,739,10.09279000,730294.65207180,0
1710207840000,72351.02000000,72399.00000000,72351.01000000,72399.00000000,13.65705000,1710207899999,988426.53157780,766,10.07308000,729029.98858240,0
1710207900000,72399.00000000,72430.00000000,72364.60000000,72381.37000000,37.72417000,1710207959999,2730996.37104960,1546,20.37042000,1474679.92368010,0
1710207960000,72381.38000000,72381.38000000,72365.20000000,72372.55000000,20.33996000,1710208019999,1472071.56027450,924,9.79690000,709010.39566380,0
1710208020000,72372.56000000,72381.26000000,72366.74000000,72366.75000000,16.05068000,1710208079999,1161611.63893060,854,8.97051000,649210.35688630,0
1710208080000,72366.74000000,72366.75000000,72321.10000000,72351.99000000,28.45589000,1710208139999,2058543.16437610,1166,15.61012000,1129262.76728020,0
1710208140000,72351.99000000,72352.00000000,72333.20000000,72342.07000000,15.50408000,1710208199999,1121585.17004880,455,10.60087000,766885.96909310,0
1710208200000,72342.07000000,72378.04000000,72325.20000000,72366.97000000,21.08740000,1710208259999,1525957.44940060,922,8.22946000,595424.96608640,0
1710208260000,72366.97000000,72378.04000000,72366.97000000,72378.04000000,10.84568000,1710208319999,784905.77784320,446,8.11593000,587350.09771420,0
1710208320000,72378.03000000,72390.80000000,72361.69000000,72374.17000000,14.70714000,1710208379999,1064487.72791630,703,9.24360000,669037.77788450,0
1710208380000,72374.17000000,72407.29000000,72374.16000000,72407.29000000,10.71114000,1710208439999,775414.43328360,543,6.86218000,496763.30032120,0
1710208440000,72407.28000000,72450.00000000,72407.28000000,72450.00000000,19.12728000,1710208499999,1385459.43141230,842,7.93865000,575011.14014840,0
1710208500000,72450.00000000,72470.41000000,72424.00000000,72448.15000000,40.43581000,1710208559999,2929594.56088460,1161,28.84203000,2089579.42762800,0
1710208560000,72448.15000000,72448.16000000,72424.65000000,72442.31000000,24.95079000,1710208619999,1807300.40409180,759,16.03339000,1161338.24912290,0
1710208620000,72442.32000000,72442.32000000,72434.00000000,72434.01000000,9.16533000,1710208679999,663898.35546690,490,4.80057000,347727.01386780,0
1710208680000,72434.02000000,72434.02000000,72421.20000000,72433.34000000,24.81631000,1710208739999,1797437.54156080,598,8.70169000,630233.09979210,0
1710208740000,72433.34000000,72433.35000000,72433.34000000,72433.34000000,9.83364000,1710208799999,712283.45261840,364,6.30608000,456770.49976800,0
1710208800000,72433.34000000,72433.35000000,72371.60000000,72378.30000000,23.37904000,1710208859999,1692508.33115260,1099,8.65028000,626205.81413360,0
1710208860000,72378.30000000,72378.31000000,72284.00000000,72284.01000000,33.97835000,1710208919999,2458383.26075740,1423,10.88126000,787396.45689590,0
1710208920000,72284.00000000,72325.70000000,72284.00000000,72325.70000000,25.22841000,1710208979999,1824448.38780280,899,10.46571000,756789.12492090,0
1710208980000,72325.69000000,72325.70000000,72301.10000000,72308.02000000,43.33484000,1710209039999,3133732.24312050,1165,29.58135000,2139033.85438160,0
1710209040000,72308.02000000,72318.45000000,72308.02000000,72318.44000000,24.02547000,1710209099999,1737306.84697050,646,20.41326000,1476095.94585700,0
1710209100000,72318.44000000,72330.00000000,72318.44000000,72330.00000000,14.13706000,1710209159999,1022411.61975580,530,12.68813000,917619.52169960,0
1710209160000,72329.99000000,72330.07000000,72301.10000000,72301.11000000,24.74874000,1710209219999,1789699.31993620,1006,5.71115000,413008.36617330,0
1710209220000,72301.10000000,72310.21000000,72301.10000000,72310.20000000,7.60107000,1710209279999,549603.19625420,575,5.58340000,403714.86161520,0
1710209280000,72310.20000000,72310.21000000,72301.00000000,72304.00000000,12.51432000,1710209339999,904836.11170050,763,6.25135000,451992.11390080,0
1710209340000,72304.01000000,72304.01000000,72290.56000000,72290.56000000,12.66951000,1710209399999,915948.01789190,651,6.09313000,440490.30684490,0
1710209400000,72290.56000000,72290.57000000,72275.74000000,72275.75000000,16.47716000,1710209459999,1191017.64615070,706,5.88485000,425342.45873690,0
1710209460000,72275.75000000,72275.75000000,72250.45000000,72250.46000000,18.60914000,1710209519999,1344827.54956970,579,6.82132000,492911.93876110,0
1710209520000,72250.46000000,72250.46000000,72250.45000000,72250.46000000,8.78803000,1710209579999,634939.18693160,367,6.48181000,468313.75413260,0
1710209580000,72250.46000000,72272.40000000,72250.45000000,72272.40000000,31.73253000,1710209639999,2292794.66678010,598,22.60595000,1633367.30057060,0
1710209640000,72272.39000000,72272.40000000,72272.39000000,72272.39000000,9.32107000,1710209699999,673656.08565140,433,7.93941000,573800.21528400,0
1710209700000,72272.40000000,72272.40000000,72250.00000000,72252.96000000,10.51705000,1710209759999,759921.84465700,562,6.12160000,442299.35658940,0
1710209760000,72252.96000000,72284.25000000,72227.86000000,72275.75000000,24.94365000,1710209819999,1802390.40637500,1354,17.07580000,1233782.69271720,0
1710209820000,72275.76000000,72277.47000000,72275.54000000,72277.47000000,7.57862000,1710209879999,547756.55282490,499,6.13923000,443722.18933570,0
1710209880000,72277.46000000,72279.23000000,72250.46000000,72279.22000000,23.13033000,1710209939999,1671438.83947120,1151,16.33046000,1180026.16535780,0
1710209940000,72279.23000000,72288.01000000,72256.45000000,72269.80000000,23.39016000,1710209999999,1690533.32326170,980,10.91958000,789180.44397770,0
1710210000000,72269.80000000,72284.82000000,72260.00000000,72281.38000000,28.01846000,1710210059999,2025078.84519990,1099,10.81248000,781422.62207450,0
1710210060000,72281.38000000,72281.38000000,72238.41000000,72238.42000000,21.98624000,1710210119999,1588734.92175890,903,7.58667000,548182.25277720,0
1710210120000,72238.41000000,72240.72000000,72220.35000000,72220.35000000,16.80174000,1710210179999,1213613.79142380,539,9.84716000,711281.90395040,0
1710210180000,72220.35000000,72220.36000000,72181.10000000,72189.89000000,19.67822000,1710210239999,1420619.27761400,953,9.29317000,670842.98901050,0
1710210240000,72189.89000000,72219.00000000,72189.88000000,72218.99000000,9.86947000,1710210299999,712683.64705750,535,7.56962000,546605.29243670,0
1710210300000,72218.99000000,72237.60000000,72218.99000000,72237.59000000,11.81834000,1710210359999,853590.41378090,580,9.00647000,650506.26643180,0
1710210360000,72237.60000000,72253.08000000,72237.59000000,72252.85000000,21.60169000,1710210419999,1560620.59953560,1259,9.92325000,716898.93338700,0
1710210420000,72252.85000000,72261.10000000,72252.84000000,72261.10000000,24.76533000,1710210479999,1789507.67958640,1027,8.68557000,627595.35052900,0
1710210480000,72261.10000000,72290.57000000,72261.09000000,72290.57000000,11.72805000,1710210539999,847558.59900040,1088,9.25773000,669020.09565340,0
1710210540000,72290.56000000,72300.00000000,72290.56000000,72299.96000000,17.56219000,1710210599999,1269698.59327460,647,8.62703000,623688.73633230,0
1710210600000,72299.96000000,72320.00000000,72281.40000000,72320.00000000,18.16186000,1710210659999,1313069.67389850,1044,12.14183000,877830.28745700,0
1710210660000,72319.99000000,72322.00000000,72319.99000000,72322.00000000,6.22050000,1710210719999,449876.21957290,430,4.54039000,328367.92866500,0
1710210720000,72322.00000000,72322.00000000,72277.08000000,72277.09000000,32.29377000,1710210779999,2335126.56265950,1270,11.61333000,839688.37707230,0
1710210780000,72277.08000000,72277.09000000,72232.51000000,72232.51000000,13.90020000,1710210839999,1004373.44424610,1026,5.40043000,390223.39537780,0
1710210840000,72232.51000000,72244.67000000,72220.89000000,72220.89000000,13.97341000,1710210899999,1009321.32944670,630,6.72611000,485840.38326130,0
1710210900000,72220.89000000,72220.90000000,72180.00000000,72180.00000000,18.28851000,1710210959999,1320271.00305040,675,6.47573000,467501.50355750,0
1710210960000,72180.00000000,72180.01000000,72156.00000000,72156.01000000,14.25205000,1710211019999,1028550.30125340,623,3.79226000,273669.46197370,0
1710211020000,72156.02000000,72206.87000000,72152.52000000,72206.87000000,20.93604000,1710211079999,1511238.29500450,738,13.46867000,972162.16716770,0
1710211080000,72206.86000000,72206.87000000,72152.52000000,72152.53000000,20.15771000,1710211139999,1455101.81398790,663,5.00873000,361522.90658640,0
1710211140000,72152.53000000,72177.63000000,72152.52000000,72177.63000000,13.43007000,1710211199999,969208.98754680,624,8.50306000,613622.74352910,0
1710211200000,72177.62000000,72200.00000000,72177.62000000,72200.00000000,13.69508000,1710211259999,988610.73406400,595,9.13782000,659608.61210680,0
1710211260000,72199.99000000,72200.13000000,72190.47000000,72194.00000000,13.28098000,1710211319999,958811.88536140,533,8.71305000,629022.94289380,0
1710211320000,72194.00000000,72195.60000000,72193.99000000,72195.59000000,4.38246000,1710211379999,316390.15759080,398,3.00370000,216850.54310640,0
1710211380000,72195.59000000,72195.60000000,72182.78000000,72183.75000000,9.37846000,1710211439999,677012.35801030,465,2.45809000,177435.77369550,0
1710211440000,72183.74000000,72200.00000000,72181.41000000,72199.99000000,19.40131000,1710211499999,1400564.68915190,870,14.20387000,1025352.36503970,0
1710211500000,72200.00000000,72200.00000000,72170.56000000,72170.57000000,14.31872000,1710211559999,1033568.72808150,649,3.21851000,232316.33226140,0
1710211560000,72170.56000000,72170.57000000,72141.10000000,72163.99000000,17.99366000,1710211619999,1298303.90782410,762,6.57968000,474730.85040880,0
1710211620000,72163.99000000,72163.99000000,72138.64000000,72159.59000000,10.04772000,1710211679999,724986.27775100,666,5.19384000,374745.80468350,0
1710211680000,72159.59000000,72159.60000000,72159.59000000,72159.59000000,4.63376000,1710211739999,334370.24893150,418,2.71731000,196080.00267600,0
1710211740000,72159.60000000,72159.60000000,72144.00000000,72144.01000000,14.99078000,1710211799999,1081686.15895610,525,3.99228000,288050.26015220,0
1710211800000,72144.01000000,72159.70000000,72144.00000000,72159.69000000,9.75470000,1710211859999,703802.05135630,536,7.89556000,569669.92127750,0
1710211860000,72159.69000000,72248.29000000,72159.69000000,72248.28000000,16.45876000,1710211919999,1188157.07487390,1239,12.34056000,890914.46832610,0
1710211920000,72248.29000000,72248.29000000,72218.32000000,72227.48000000,14.08194000,1710211979999,1017146.69081870,738,7.01748000,506855.98541160,0
1710211980000,72227.48000000,72227.48000000,72190.14000000,72203.91000000,12.68216000,1710212039999,915798.62285900,1081,8.40692000,607061.71044380,0
1710212040000,72203.92000000,72203.92000000,72172.60000000,72187.89000000,10.74138000,1710212099999,775438.28675350,873,3.22988000,233150.40076390,0
1710212100000,72187.89000000,72187.89000000,72185.16000000,72185.17000000,6.86407000,1710212159999,495485.55501890,470,3.58131000,258518.18418560,0
1710212160000,72185.17000000,72185.18000000,72185.16000000,72185.16000000,7.40864000,1710212219999,534793.96115820,388,4.23170000,305466.00834300,0
1710212220000,72185.16000000,72185.17000000,72169.71000000,72171.89000000,6.17116000,1710212279999,445400.02967510,574,2.15863000,155790.04352740,0
1710212280000,72171.88000000,72171.89000000,72169.00000000,72169.00000000,11.86567000,1710212339999,856346.86527600,462,2.81624000,203249.15725120,0
1710212340000,72169.00000000,72183.98000000,72169.00000000,72183.97000000,12.47431000,1710212399999,900272.25798720,710,10.87659000,784965.35823110,0
1710212400000,72183.97000000,72183.98000000,72140.55000000,72140.55000000,14.11047000,1710212459999,1018147.54333370,926,2.82475000,203810.67761930,0
1710212460000,72140.55000000,72150.00000000,72140.55000000,72149.99000000,13.72541000,1710212519999,990165.94735060,707,10.67143000,769848.44723210,0
1710212520000,72149.99000000,72187.03000000,72149.99000000,72187.02000000,8.64041000,1710212579999,623591.87208360,958,5.90153000,425938.27885760,0
1710212580000,72187.03000000,72199.00000000,72187.02000000,72198.99000000,14.92417000,1710212639999,1077414.71396950,863,9.76858000,705223.21582250,0
1710212640000,72198.99000000,72241.85000000,72198.99000000,72210.12000000,63.53222000,1710212699999,4588020.00482500,1428,21.36859000,1543006.67635050,0
1710212700000,72210.12000000,72226.14000000,72181.94000000,72181.94000000,35.30215000,1710212759999,2549168.66292980,1410,11.52066000,831880.60528810,0
1710212760000,72181.95000000,72181.95000000,72181.94000000,72181.95000000,6.10353000,1710212819999,440564.67395100,434,3.77028000,272146.16244600,0
1710212820000,72181.95000000,72181.96000000,72157.46000000,72159.33000000,18.02634000,1710212879999,1301102.84404780,707,9.17364000,662144.81801090,0
1710212880000,72159.33000000,72159.34000000,72111.64000000,72111.66000000,19.97075000,1710212939999,1440540.16114520,837,5.87150000,423513.44948420,0
1710212940000,72111.66000000,72111.66000000,72000.01000000,72050.59000000,61.05332000,1710212999999,4398945.94106480,2013,4.93940000,355960.87953050,0
1710213000000,72050.60000000,72050.60000000,72000.02000000,72018.66000000,29.60735000,1710213059999,2132489.87342730,1072,12.44694000,896492.21205780,0
1710213060000,72018.65000000,72070.00000000,72018.65000000,72056.91000000,26.71898000,1710213119999,1925185.99537060,1287,15.84872000,1141862.42954390,0
1710213120000,72056.92000000,72064.53000000,72056.91000000,72064.53000000,15.98827000,1710213179999,1152129.38421360,677,10.92496000,787274.05580470,0
1710213180000,72064.52000000,72064.54000000,72032.00000000,72064.53000000,33.59967000,1710213239999,2420932.99134750,804,19.17817000,1381788.57422930,0
1710213240000,72064.53000000,72096.04000000,72064.53000000,72092.50000000,36.36170000,1710213299999,2620954.04331820,751,29.07950000,2096022.22490210,0
1710213300000,72092.49000000,72092.50000000,72061.10000000,72087.26000000,22.63395000,1710213359999,1631266.48137920,919,13.77504000,992772.86485000,0
