1712709000000,69271.80000000,69296.00000000,69271.79000000,69280.01000000,20.67725000,1712709059999,1432508.73751230,515,17.80466000,1233469.96427300,0
1712709060000,69280.00000000,69280.01000000,69232.00000000,69235.99000000,17.31048000,1712709119999,1198953.72511430,687,4.92214000,340864.64962980,0
1712709120000,69235.99000000,69236.00000000,69220.77000000,69220.78000000,12.44863000,1712709179999,861785.04780800,562,3.28953000,227720.74712500,0
1712709180000,69220.78000000,69220.78000000,69025.97000000,69083.99000000,30.22700000,1712709239999,2088744.69508010,1636,7.49064000,517301.49760540,0
1712709240000,69083.98000000,69155.34000000,69032.00000000,69155.33000000,18.11629000,1712709299999,1251662.19993700,868,12.78919000,883625.21580320,0
1712709300000,69155.33000000,69189.33000000,69112.73000000,69119.97000000,10.51131000,1712709359999,726841.35298150,807,4.07576000,281851.44242830,0
1712709360000,69119.98000000,69144.00000000,69077.03000000,69124.00000000,9.74672000,1712709419999,673605.31386130,967,3.48959000,241158.96562510,0
1712709420000,69124.00000000,69132.60000000,69077.02000000,69087.99000000,11.74982000,1712709479999,811882.65822600,813,4.34914000,300502.02832240,0
1712709480000,69087.98000000,69103.80000000,69053.40000000,69055.81000000,14.01676000,1712709539999,968298.58130320,774,5.39828000,372893.00334630,0
1712709540000,69055.81000000,69078.31000000,69043.76000000,69058.72000000,7.08670000,1712709599999,489387.51231080,653,2.77978000,191953.40277310,0
1712709600000,69058.72000000,69093.83000000,69048.05000000,69093.82000000,6.23643000,1712709659999,430720.13940970,570,4.08994000,282489.36689430,0
1712709660000,69093.83000000,69110.03000000,69080.01000000,69110.03000000,6.99936000,1712709719999,483625.80769120,553,4.55569000,314770.39740800,0
1712709720000,69110.02000000,69197.04000000,69110.02000000,69197.04000000,13.36631000,1712709779999,924388.16652970,724,11.48382000,794151.17900860,0
1712709780000,69197.04000000,69201.82000000,69173.92000000,69173.92000000,4.60842000,1712709839999,318856.72256560,420,1.83974000,127299.50996970,0
1712709840000,69173.92000000,69188.60000000,69172.00000000,69172.01000000,5.62815000,1712709899999,389342.57470570,468,3.32782000,230213.33012100,0
1712709900000,69172.01000000,69230.64000000,69144.59000000,69230.63000000,14.49821000,1712709959999,1002915.79384210,849,10.53557000,728838.58442810,0
1712709960000,69230.63000000,69243.60000000,69158.63000000,69175.55000000,13.79774000,1712710019999,954730.86504620,766,7.82219000,541158.38468140,0
1712710020000,69175.55000000,69200.00000000,69164.00000000,69182.93000000,12.63931000,1712710079999,874355.95397330,610,7.80772000,540089.55067080,0
1712710080000,69182.92000000,69186.00000000,69150.20000000,69150.20000000,8.09586000,1712710139999,559962.18080010,616,1.91968000,132759.94672900,0
1712710140000,69150.21000000,69159.79000000,69142.72000000,69144.60000000,4.39834000,1712710199999,304142.85931530,440,1.13742000,78653.15172920,0
1712710200000,69144.60000000,69146.86000000,69079.32000000,69086.23000000,13.86020000,1712710259999,957801.61566210,765,3.35693000,231958.90343210,0
1712710260000,69086.22000000,69086.23000000,69033.53000000,69067.33000000,29.40086000,1712710319999,2030723.68631360,945,3.92414000,270976.92494970,0
1712710320000,69067.33000000,69104.00000000,69067.33000000,69094.06000000,10.15436000,1712710379999,701528.31299720,588,6.53312000,451331.08600850,0
1712710380000,69094.06000000,69110.82000000,69094.05000000,69100.15000000,6.36303000,1712710439999,439678.37648320,410,2.85683000,197400.53190080,0
1712710440000,69100.14000000,69100.15000000,69064.00000000,69073.14000000,13.67915000,1712710499999,944940.33757420,593,4.26408000,294528.98903340,0
1712710500000,69073.14000000,69098.33000000,69073.13000000,69098.32000000,6.31074000,1712710559999,435962.51814480,357,5.41134000,373829.79930730,0
1712710560000,69098.33000000,69104.31000000,69084.63000000,69104.30000000,12.39545000,1712710619999,856429.29232430,530,8.33103000,575598.63824380,0
1712710620000,69104.30000000,69113.40000000,69096.78000000,69113.39000000,5.57063000,1712710679999,384942.36307010,367,3.85763000,266568.35470760,0
1712710680000,69113.39000000,69154.72000000,69113.39000000,69154.71000000,7.83891000,1712710739999,541946.44490300,533,6.83538000,472572.51751010,0
1712710740000,69154.71000000,69154.72000000,69138.80000000,69138.81000000,6.45052000,1712710799999,446045.31036400,377,2.44352000,168960.50174530,0
1712710800000,69138.81000000,69138.81000000,69077.27000000,69077.28000000,11.80876000,1712710859999,816196.29925300,804,2.31628000,160096.88988840,0
1712710860000,69077.27000000,69091.34000000,69043.20000000,69043.20000000,14.17112000,1712710919999,978729.95501090,861,6.17399000,426422.76121350,0
1712710920000,69043.20000000,69043.21000000,68985.43000000,68985.43000000,20.92061000,1712710979999,1443691.44560810,1272,6.70609000,462753.07649560,0
1712710980000,68985.44000000,69043.25000000,68975.67000000,69028.00000000,12.60791000,1712711039999,869911.60312240,810,8.24819000,569093.53993290,0
1712711040000,69028.00000000,69028.00000000,68958.45000000,68969.39000000,10.00241000,1712711099999,690002.72537330,911,3.84172000,264985.61808260,0
1712711100000,68969.39000000,68982.20000000,68886.29000000,68887.49000000,46.14374000,1712711159999,3179648.93653620,1918,10.08349000,694789.25332910,0
1712711160000,68887.49000000,68902.80000000,68815.53000000,68851.99000000,32.19583000,1712711219999,2216848.27952220,2123,14.17925000,976370.67408300,0
1712711220000,68852.00000000,68855.99000000,68770.00000000,68770.01000000,57.71067000,1712711279999,3970367.64789650,2468,12.79448000,880096.33615540,0
1712711280000,68770.01000000,68881.26000000,68770.00000000,68840.55000000,36.63860000,1712711339999,2522187.03924940,1493,30.33449000,2088205.35358410,0
1712711340000,68840.54000000,68868.00000000,68820.00000000,68840.71000000,19.98944000,1712711399999,1376171.55592750,823,9.27580000,638568.58433940,0
1712711400000,68840.70000000,68908.56000000,68840.70000000,68883.98000000,22.23209000,1712711459999,1531094.95974330,1037,10.26791000,707197.02365600,0
1712711460000,68883.98000000,68883.99000000,68859.24000000,68859.24000000,7.94620000,1712711519999,547228.12380800,563,3.51749000,242231.99035110,0
1712711520000,68859.24000000,68894.80000000,68857.99000000,68879.48000000,13.55554000,1712711579999,933507.96957590,637,7.58685000,522475.87738340,0
1712711580000,68879.48000000,68892.00000000,68850.83000000,68892.00000000,8.07409000,1712711639999,556072.46540400,547,5.60699000,386165.64848530,0
1712711640000,68891.99000000,68897.45000000,68860.73000000,68871.99000000,8.88979000,1712711699999,612374.27479910,600,6.24630000,430272.65694460,0
1712711700000,68871.99000000,68872.00000000,68789.98000000,68791.98000000,10.45679000,1712711759999,719652.19433570,795,3.88068000,267042.08557750,0
1712711760000,68791.98000000,68844.02000000,68785.60000000,68799.99000000,16.95080000,1712711819999,1166449.28965180,765,8.00046000,550510.76023060,0
1712711820000,68800.00000000,68828.00000000,68730.29000000,68747.04000000,28.77885000,1712711879999,1978990.70768680,2038,14.97697000,1029861.89737690,0
1712711880000,68747.04000000,68752.00000000,68671.62000000,68744.81000000,43.22861000,1712711939999,2970046.80793310,2616,20.02258000,1375555.21135800,0
1712711940000,68744.82000000,68821.28000000,68740.24000000,68788.49000000,14.22012000,1712711999999,978102.88813440,1288,8.93804000,614708.13420020,0
1712712000000,68788.49000000,68795.99000000,68751.10000000,68770.68000000,10.32061000,1712712059999,709714.05391430,726,3.20565000,220445.18581180,0
1712712060000,68770.67000000,68776.00000000,68730.15000000,68755.07000000,18.68204000,1712712119999,1284256.56766730,969,10.23612000,703664.45387190,0
1712712120000,68755.08000000,68755.08000000,68666.42000000,68690.97000000,19.54448000,1712712179999,1342546.08297520,1745,7.06260000,485106.22036220,0
1712712180000,68690.96000000,68705.41000000,68683.01000000,68705.40000000,12.40050000,1712712239999,851828.63532580,614,6.93881000,476637.53042330,0
1712712240000,68705.41000000,68705.41000000,68625.85000000,68701.29000000,32.88666000,1712712299999,2258232.24854300,1843,19.96740000,1371173.61939740,0
1712712300000,68701.30000000,68701.30000000,68604.05000000,68639.99000000,41.44798000,1712712359999,2844684.96704600,1721,15.11037000,1036999.60680090,0
1712712360000,68640.00000000,68747.58000000,68603.92000000,68736.00000000,57.51830000,1712712419999,3949040.54208070,1766,32.82694000,2253926.01876700,0
1712712420000,68736.01000000,68792.00000000,68725.22000000,68784.00000000,17.40035000,1712712479999,1196389.70497580,1043,11.15913000,767249.32888240,0
1712712480000,68784.00000000,68849.52000000,68776.00000000,68849.52000000,33.37242000,1712712539999,2296000.76754850,1136,15.24605000,1048923.20543390,0
1712712540000,68849.51000000,68905.73000000,68849.51000000,68860.74000000,14.95316000,1712712599999,1029966.90842910,1023,9.02752000,621754.01711450,0
1712712600000,68860.73000000,68932.00000000,68856.01000000,68919.22000000,15.78008000,1712712659999,1087293.66124290,1069,12.09294000,833214.09174570,0
1712712660000,68919.22000000,68935.55000000,68895.83000000,68923.73000000,11.63436000,1712712719999,801782.99681590,812,4.35401000,300044.78666840,0
1712712720000,68923.72000000,68948.29000000,68888.40000000,68888.40000000,16.56387000,1712712779999,1141665.63459950,851,8.53293000,588181.25121970,0
1712712780000,68888.40000000,68916.53000000,68861.34000000,68906.67000000,21.57609000,1712712839999,1486374.20563390,935,11.64343000,802104.82387170,0
1712712840000,68906.66000000,68930.00000000,68896.00000000,68900.13000000,6.97130000,1712712899999,480376.60049980,608,4.55521000,313884.61878530,0
1712712900000,68900.12000000,68966.57000000,68900.12000000,68961.54000000,11.46248000,1712712959999,790296.75614120,871,6.43299000,443482.31855840,0
1712712960000,68961.54000000,68961.54000000,68917.47000000,68920.00000000,14.87360000,1712713019999,1025423.40506880,707,5.41257000,373089.23445480,0
1712713020000,68920.01000000,68941.90000000,68900.12000000,68936.00000000,11.58511000,1712713079999,798533.06126160,686,7.54934000,520341.16800370,0
1712713080000,68935.99000000,68936.00000000,68831.16000000,68833.75000000,16.91696000,1712713139999,1165035.26804140,1242,4.54804000,313107.19911010,0
1712713140000,68833.74000000,68833.75000000,68728.57000000,68734.32000000,36.43602000,1712713199999,2505707.28659080,1559,10.18291000,700142.12620750,0
1712713200000,68734.33000000,68748.00000000,68664.03000000,68680.11000000,26.72352000,1712713259999,1835523.99324850,1263,11.51361000,790794.62336250,0
1712713260000,68680.10000000,68732.94000000,68669.36000000,68729.47000000,18.40389000,1712713319999,1264059.68257500,867,11.54682000,793092.71680030,0
1712713320000,68729.48000000,68772.87000000,68716.01000000,68772.87000000,22.26410000,1712713379999,1530559.04181610,1049,7.93952000,545804.50248900,0
1712713380000,68772.87000000,68786.31000000,68741.23000000,68743.98000000,5.56135000,1712713439999,382396.94725550,511,2.54245000,174825.57071350,0
1712713440000,68743.98000000,68834.48000000,68743.97000000,68832.01000000,14.05258000,1712713499999,966748.65545160,958,10.17488000,699973.59692900,0
1712713500000,68832.00000000,68832.01000000,68735.94000000,68751.98000000,16.16265000,1712713559999,1111350.18042490,1036,4.64017000,318997.07439660,0
1712713560000,68751.97000000,68819.63000000,68736.00000000,68819.63000000,56.93979000,1712713619999,3915002.64644280,1789,39.31877000,2703428.23977540,0
1712713620000,68819.62000000,68909.20000000,68819.62000000,68905.49000000,17.87031000,1712713679999,1230877.30148710,1381,11.45588000,789032.38308240,0
1712713680000,68905.49000000,68920.00000000,68868.00000000,68868.01000000,11.01955000,1712713739999,759204.86289360,745,3.32989000,229438.35699820,0
1712713740000,68868.01000000,68874.64000000,68835.02000000,68870.78000000,16.48449000,1712713799999,1135096.68921350,908,8.39977000,578351.09367170,0
1712713800000,68870.77000000,68911.99000000,68870.77000000,68911.96000000,10.97883000,1712713859999,756391.08512990,720,6.97308000,480381.35696320,0
1712713860000,68911.96000000,68951.46000000,68909.77000000,68951.46000000,10.42680000,1712713919999,718672.07168490,864,7.47232000,515027.58377540,0
1712713920000,68951.45000000,68973.17000000,68938.14000000,68973.16000000,9.17025000,1712713979999,632342.06704880,882,5.43960000,375093.87011060,0
1712713980000,68973.16000000,69097.14000000,68973.16000000,69068.00000000,25.73384000,1712714039999,1776751.07711830,2412,21.52540000,1486138.41406270,0
1712714040000,69068.01000000,69070.70000000,69040.01000000,69064.01000000,19.74734000,1712714099999,1363785.79406210,886,4.60835000,318238.01188890,0
1712714100000,69064.00000000,69195.93000000,69064.00000000,69195.92000000,51.16184000,1712714159999,3537817.54542880,3034,38.81831000,2684186.97174800,0
1712714160000,69195.93000000,69195.93000000,69140.63000000,69177.54000000,22.44105000,1712714219999,1552168.60827170,1194,15.82305000,1094406.00146710,0
1712714220000,69177.53000000,69219.89000000,69177.53000000,69219.78000000,24.14349000,1712714279999,1670817.40244000,1172,20.97301000,1451386.04871380,0
1712714280000,69219.78000000,69258.99000000,69200.00000000,69200.01000000,14.54204000,1712714339999,1006679.36053400,1612,6.06459000,419856.02191930,0
1712714340000,69200.01000000,69269.76000000,69155.33000000,69269.75000000,22.69182000,1712714399999,1570446.30239560,1136,15.28852000,1058260.76165250,0
1712714400000,69269.75000000,69300.00000000,69240.00000000,69296.03000000,41.01131000,1712714459999,2840969.09480530,1684,21.55982000,1493369.18181250,0
1712714460000,69296.02000000,69391.75000000,69296.02000000,69371.92000000,40.12523000,1712714519999,2782840.36102430,3166,26.89111000,1864840.29393080,0
1712714520000,69371.92000000,69574.00000000,69369.99000000,69500.01000000,98.71401000,1712714579999,6860674.68239270,6640,65.80322000,4573014.18681290,0
1712714580000,69500.01000000,69593.97000000,69500.00000000,69580.00000000,30.57634000,1712714639999,2127018.17766360,1466,22.15997000,1541416.73772600,0
1712714640000,69580.00000000,69594.15000000,69470.93000000,69500.00000000,34.23850000,1712714699999,2380574.06186580,1843,17.52498000,1218506.84985850,0
1712714700000,69499.99000000,69522.18000000,69396.24000000,69419.60000000,20.27996000,1712714759999,1408554.68896400,1400,9.03239000,627321.24143650,0
1712714760000,69419.60000000,69482.44000000,69415.58000000,69415.58000000,26.11211000,1712714819999,1813561.78681910,1026,13.42729000,932587.36697170,0
1712714820000,69415.58000000,69415.59000000,69330.04000000,69364.74000000,25.42432000,1712714879999,1763748.13733870,1292,12.63110000,876135.27366230,0
1712714880000,69364.74000000,69390.00000000,69330.00000000,69390.00000000,18.12221000,1712714939999,1257032.04258640,747,11.18175000,775738.48759620,0
1712714940000,69390.00000000,69460.00000000,69381.10000000,69414.86000000,14.25971000,1712714999999,989911.12452520,882,8.20497000,569478.98854420,0
1712715000000,69414.86000000,69430.80000000,69370.00000000,69370.00000000,19.41901000,1712715059999,1347613.25157680,849,8.61719000,598081.80692020,0
1712715060000,69370.01000000,69381.10000000,69370.00000000,69372.00000000,11.35018000,1712715119999,787416.87407150,439,4.62356000,320765.04594990,0
1712715120000,69372.01000000,69381.10000000,69372.00000000,69381.10000000,5.98619000,1712715179999,415306.02280060,369,4.02134000,278987.11690280,0
1712715180000,69381.10000000,69420.54000000,69343.75000000,69363.99000000,17.68563000,1712715239999,1227025.41274800,791,10.71834000,743661.10303230,0
1712715240000,69363.99000000,69400.00000000,69353.18000000,69363.74000000,10.39787000,1712715299999,721312.09015500,923,4.55281000,315833.28136080,0
1712715300000,69363.74000000,69387.99000000,69286.84000000,69286.84000000,52.83033000,1712715359999,3662564.63311900,1475,4.60904000,319597.78948130,0
1712715360000,69286.84000000,69308.00000000,69226.17000000,69235.99000000,61.70372000,1712715419999,4274592.92509860,2001,11.24247000,778838.39179540,0
1712715420000,69235.99000000,69236.00000000,69152.50000000,69172.00000000,34.79574000,1712715479999,2407492.73134620,2831,13.10670000,906854.12703920,0
1712715480000,69172.00000000,69176.00000000,69096.00000000,69114.08000000,22.49563000,1712715539999,1555053.22123580,2226,6.80406000,470324.74262450,0
1712715540000,69114.07000000,69117.20000000,69043.20000000,69043.21000000,23.97793000,1712715599999,1656284.04766750,2285,7.64462000,528025.80846470,0
1712715600000,69043.21000000,69133.20000000,68999.99000000,69113.11000000,41.60025000,1712715659999,2872221.79055040,3181,20.22027000,1396062.66664090,0
1712715660000,69113.10000000,69128.40000000,69096.01000000,69106.90000000,15.99373000,1712715719999,1105315.46153110,1139,10.61882000,733844.81481260,0
1712715720000,69106.91000000,69172.74000000,69080.00000000,69172.73000000,14.44991000,1712715779999,998743.25988260,1111,9.34146000,645717.91542940,0
1712715780000,69172.74000000,69177.17000000,69121.35000000,69121.35000000,11.35586000,1712715839999,785366.15092720,691,2.44326000,168993.48160730,0
1712715840000,69121.35000000,69177.17000000,69121.35000000,69144.00000000,17.48945000,1712715899999,1209601.35798480,702,3.22591000,223055.11325660,0
1712715900000,69144.01000000,69219.91000000,69144.00000000,69179.01000000,44.14030000,1712715959999,3053747.14258400,1090,36.04435000,2493467.08654820,0
1712715960000,69179.01000000,69207.05000000,69150.00000000,69160.00000000,33.52776000,1712716019999,2319562.12831650,974,23.02026000,1592633.07799550,0
1712716020000,69160.01000000,69160.01000000,69080.79000000,69080.80000000,22.73961000,1712716079999,1571714.23824740,944,3.51683000,243077.71366180,0
1712716080000,69080.80000000,69080.80000000,69013.20000000,69035.99000000,15.83033000,1712716139999,1092783.90875200,902,6.15818000,425059.95755000,0
1712716140000,69036.00000000,69075.90000000,69035.99000000,69068.01000000,20.14759000,1712716199999,1391262.36848030,543,12.42732000,857990.70319040,0
1712716200000,69068.00000000,69075.90000000,69029.20000000,69029.20000000,11.21309000,1712716259999,774384.63827940,783,3.35183000,231461.88017720,0
1712716260000,69029.20000000,69051.39000000,68990.47000000,69004.00000000,16.23148000,1712716319999,1120380.84598050,1086,10.49561000,724502.74407880,0
1712716320000,69003.99000000,69011.70000000,68961.53000000,68961.53000000,18.80649000,1712716379999,1297144.01019330,1132,8.34461000,575543.90714940,0
1712716380000,68961.53000000,68984.00000000,68937.13000000,68969.31000000,18.51272000,1712716439999,1276519.35565160,1179,11.06047000,762632.89433900,0
1712716440000,68969.30000000,69009.24000000,68962.01000000,69004.01000000,9.77807000,1712716499999,674607.90958600,514,7.51188000,518265.47416620,0
1712716500000,69004.00000000,69048.00000000,69004.00000000,69009.46000000,22.79145000,1712716559999,1573095.47623540,834,17.55712000,1211736.43636610,0
1712716560000,69009.46000000,69060.00000000,69000.00000000,69056.01000000,5.03936000,1712716619999,347865.85629360,531,3.82599000,264112.42563770,0
1712716620000,69056.01000000,69056.01000000,69033.88000000,69044.02000000,8.75767000,1712716679999,604720.85775210,448,2.30563000,159205.48404370,0
1712716680000,69044.01000000,69044.02000000,68976.01000000,68977.30000000,21.41193000,1712716739999,1477349.57820950,779,3.55316000,245124.73652380,0
1712716740000,68977.31000000,69070.00000000,68977.30000000,69056.31000000,13.33225000,1712716799999,920490.94978040,875,9.51449000,656834.78395450,0
1712716800000,69056.31000000,69056.32000000,68980.00000000,68980.00000000,8.41584000,1712716859999,580840.71325680,635,1.80263000,124403.15890180,0
1712716860000,68980.01000000,68980.01000000,68876.41000000,68892.00000000,23.76541000,1712716919999,1637752.93644540,1852,6.44656000,444171.30980140,0
1712716920000,68892.00000000,68892.00000000,68870.77000000,68870.78000000,17.28636000,1712716979999,1190761.49059420,823,7.95525000,547968.34049780,0
1712716980000,68870.78000000,68879.01000000,68800.00000000,68825.85000000,26.69762000,1712717039999,1838039.15721840,3246,16.40128000,1129176.46665120,0
1712717040000,68825.86000000,68825.86000000,68733.13000000,68748.02000000,45.17477000,1712717099999,3106748.66091610,3212,8.73874000,600898.75350450,0
1712717100000,68748.01000000,68766.36000000,68662.28000000,68690.45000000,48.87857000,1712717159999,3358385.34101590,4056,11.78457000,809781.49367760,0
1712717160000,68690.57000000,68705.00000000,68611.65000000,68704.99000000,55.63318000,1712717219999,3820162.01008040,4093,17.61219000,1209229.98697780,0
1712717220000,68704.99000000,68830.00000000,68684.04000000,68792.00000000,31.95785000,1712717279999,2197446.84110080,3099,18.35692000,1262351.75815550,0
1712717280000,68791.99000000,68839.47000000,68772.97000000,68804.50000000,25.24174000,1712717339999,1736978.10407380,1904,15.02586000,1034016.77333850,0
1712717340000,68804.50000000,68857.14000000,68804.50000000,68844.01000000,16.30478000,1712717399999,1122427.09855250,1416,9.79537000,674279.43262310,0
1712717400000,68844.01000000,68844.01000000,68781.56000000,68785.80000000,13.78784000,1712717459999,948707.95510410,976,3.36965000,231855.31122920,0
1712717460000,68785.79000000,68840.00000000,68752.88000000,68752.89000000,16.75783000,1712717519999,1152815.88486650,1421,5.91021000,406598.72566540,0
1712717520000,68752.88000000,68752.89000000,68638.41000000,68638.42000000,24.25120000,1712717579999,1666306.76834080,1674,4.59669000,315903.33568030,0
1712717580000,68638.41000000,68656.00000000,68536.47000000,68555.99000000,68.38013000,1712717639999,4690454.59125470,4602,21.86575000,1499713.77346940,0
1712717640000,68555.99000000,68590.90000000,68500.00000000,68500.01000000,56.29912000,1712717699999,3858339.20958470,3196,24.51697000,1680243.48778830,0
1712717700000,68500.00000000,68611.66000000,68466.63000000,68611.65000000,80.33122000,1712717759999,5503644.64825240,3901,28.64558000,1962885.51371470,0
1712717760000,68611.65000000,68659.43000000,68575.99000000,68632.25000000,25.07488000,1712717819999,1720894.60887620,1311,15.47344000,1061921.84339790,0
1712717820000,68632.25000000,68721.66000000,68604.05000000,68721.65000000,22.54173000,1712717879999,1547536.00135390,1254,17.26129000,1185033.31244810,0
1712717880000,68721.65000000,68726.31000000,68687.24000000,68704.00000000,22.24395000,1712717939999,1528450.55476450,1262,11.96665000,822241.86431620,0
1712717940000,68704.01000000,68704.01000000,68645.74000000,68651.98000000,14.37368000,1712717999999,987147.13173360,763,3.69999000,254098.91108330,0
1712718000000,68651.98000000,68699.01000000,68625.61000000,68686.79000000,17.60942000,1712718059999,1209121.96528600,1273,10.06550000,691120.16632830,0
1712718060000,68686.80000000,68731.96000000,68674.56000000,68697.12000000,24.78274000,1712718119999,1702529.20284770,1162,14.88847000,1022731.40333820,0
1712718120000,68697.12000000,68740.98000000,68676.47000000,68688.24000000,19.80215000,1712718179999,1360672.11734390,1247,11.11657000,763799.65296330,0
1712718180000,68688.23000000,68796.48000000,68688.23000000,68791.98000000,64.32577000,1712718239999,4421390.52079660,1738,59.62812000,4098410.40004310,0
1712718240000,68791.99000000,68833.60000000,68790.00000000,68792.99000000,20.35890000,1712718299999,1400841.26679670,1270,11.24013000,773420.46838270,0
1712718300000,68792.99000000,68805.72000000,68720.00000000,68720.00000000,21.80214000,1712718359999,1499532.33306790,1462,8.71035000,599125.46914820,0
1712718360000,68720.01000000,68732.00000000,68664.96000000,68669.28000000,19.09807000,1712718419999,1311785.78644500,1647,6.10328000,419181.63913470,0
1712718420000,68669.28000000,68760.41000000,68660.00000000,68760.40000000,24.83624000,1712718479999,1706419.31289930,1171,12.57812000,864262.23596440,0
1712718480000,68760.40000000,68776.42000000,68685.35000000,68720.40000000,17.75095000,1712718539999,1220164.72166280,1338,9.24456000,635408.25484440,0
1712718540000,68720.40000000,68750.80000000,68716.24000000,68719.19000000,5.87311000,1712718599999,403678.30595710,570,3.32779000,228732.51194310,0
1712718600000,68719.19000000,68772.98000000,68710.16000000,68772.00000000,9.90876000,1712718659999,681136.81680530,843,6.85457000,471182.63799930,0
1712718660000,68771.99000000,68777.33000000,68752.90000000,68756.96000000,11.39613000,1712718719999,783631.18894610,684,7.07976000,486800.61842750,0
1712718720000,68756.95000000,68769.85000000,68688.00000000,68688.00000000,13.09595000,1712718779999,900087.54563120,880,4.04030000,277754.36384960,0
1712718780000,68688.01000000,68747.58000000,68663.68000000,68747.57000000,12.90541000,1712718839999,886619.48274350,743,6.41787000,440977.09930240,0
1712718840000,68747.57000000,68808.00000000,68747.57000000,68807.99000000,8.54791000,1712718899999,587967.41032760,660,6.16337000,423929.45412800,0
1712718900000,68807.99000000,68849.52000000,68807.99000000,68821.47000000,10.92247000,1712718959999,751796.07577060,975,6.66790000,458950.95275800,0
