1711844460000,69832.08000000,69897.00000000,69832.07000000,69897.00000000,19.16137000,1711844519999,1338789.36068530,735,16.65909000,1163911.21271600,0
1711844520000,69896.99000000,69905.00000000,69892.00000000,69902.85000000,13.42848000,1711844579999,938608.94841360,648,8.62910000,603148.07741300,0
1711844580000,69902.84000000,69910.00000000,69897.94000000,69902.01000000,17.82900000,1711844639999,1246290.63256620,621,13.33362000,932042.78648310,0
1711844640000,69902.00000000,69902.01000000,69881.11000000,69887.50000000,13.28019000,1711844699999,928199.95478590,535,3.69923000,258549.91207710,0
1711844700000,69887.51000000,69887.51000000,69880.00000000,69880.01000000,3.99171000,1711844759999,278950.60832420,361,1.61405000,112794.23785030,0
1711844760000,69880.01000000,69880.01000000,69861.01000000,69861.01000000,5.28925000,1711844819999,369588.18703080,531,1.48623000,103854.05338050,0
1711844820000,69861.02000000,69861.02000000,69837.10000000,69837.11000000,5.60352000,1711844879999,391399.77366050,447,0.57386000,40085.94958920,0
1711844880000,69837.10000000,69857.30000000,69837.10000000,69857.30000000,5.55127000,1711844939999,387744.34379730,361,4.47831000,312794.83327730,0
1711844940000,69857.29000000,69857.30000000,69857.29000000,69857.30000000,2.86957000,1711844999999,200460.39576050,336,1.20952000,84493.80149600,0
1711845000000,69857.29000000,69857.30000000,69816.01000000,69816.02000000,12.57798000,1711845059999,878390.19262880,869,0.42249000,29501.00929590,0
1711845060000,69816.01000000,69838.41000000,69803.51000000,69836.76000000,25.79219000,1711845119999,1800766.87702390,822,18.87604000,1317845.73496950,0
1711845120000,69836.77000000,69844.98000000,69826.30000000,69834.98000000,19.68525000,1711845179999,1374714.07357810,625,9.58345000,669235.44372750,0
1711845180000,69834.97000000,69840.09000000,69834.97000000,69840.01000000,10.37229000,1711845239999,724394.72145130,404,3.68998000,257701.92708760,0
1711845240000,69840.01000000,69920.00000000,69840.00000000,69910.16000000,26.33301000,1711845299999,1840372.64986660,1004,20.69382000,1446129.51976070,0
1711845300000,69910.15000000,69917.13000000,69906.71000000,69906.72000000,22.63089000,1711845359999,1582189.85248460,731,13.90592000,972200.49231240,0
1711845360000,69906.71000000,69906.72000000,69884.01000000,69903.97000000,14.50467000,1711845419999,1013802.14564980,585,9.81028000,685663.94033800,0
1711845420000,69903.97000000,69916.08000000,69903.96000000,69910.21000000,14.81355000,1711845479999,1035622.87418400,736,7.76801000,543044.18943880,0
1711845480000,69910.22000000,69959.99000000,69897.27000000,69959.97000000,36.65832000,1711845539999,2563746.09989340,1585,29.25100000,2045714.23168930,0
1711845540000,69959.98000000,69963.45000000,69897.27000000,69897.27000000,19.81316000,1711845599999,1385720.15554130,1326,3.42958000,239905.32178730,0
1711845600000,69897.28000000,69911.27000000,69866.52000000,69905.26000000,21.99194000,1711845659999,1537088.20916320,1052,16.08740000,1124401.46164340,0
1711845660000,69905.27000000,69905.27000000,69854.81000000,69862.19000000,31.07810000,1711845719999,2171592.20734500,801,1.19280000,83357.46962610,0
1711845720000,69862.19000000,69862.20000000,69840.00000000,69840.01000000,3.87768000,1711845779999,270876.23314270,412,1.82390000,127411.20837710,0
1711845780000,69840.01000000,69897.92000000,69840.00000000,69897.92000000,17.59870000,1711845839999,1229457.13691230,585,16.44569000,1148898.93836640,0
1711845840000,69897.91000000,69910.00000000,69897.91000000,69910.00000000,9.96388000,1711845899999,696485.98947540,393,8.50046000,594190.25455680,0
1711845900000,69909.99000000,69910.00000000,69878.72000000,69878.73000000,12.65802000,1711845959999,884814.56565210,624,1.87025000,130718.92344250,0
1711845960000,69878.73000000,69928.46000000,69873.01000000,69915.50000000,24.75715000,1711846019999,1730580.05833880,813,17.73347000,1239542.50580180,0
1711846020000,69915.51000000,69926.67000000,69908.03000000,69926.66000000,12.24439000,1711846079999,856068.00202920,566,8.03049000,561437.40381970,0
1711846080000,69926.66000000,69949.99000000,69921.54000000,69921.54000000,23.68362000,1711846139999,1656293.65682380,1323,11.50810000,804793.02843390,0
1711846140000,69921.55000000,69932.03000000,69920.00000000,69925.03000000,13.15689000,1711846199999,919985.20710030,1026,7.88046000,551023.12175220,0
1711846200000,69925.03000000,69925.04000000,69873.01000000,69873.02000000,20.86783000,1711846259999,1458889.70100800,855,0.57231000,40003.37227520,0
1711846260000,69873.02000000,69902.64000000,69873.01000000,69902.63000000,18.13304000,1711846319999,1267201.57979110,587,15.22546000,1063999.32077500,0
1711846320000,69902.64000000,69903.00000000,69881.64000000,69902.99000000,16.74308000,1711846379999,1170274.48173490,731,7.51496000,525252.51782790,0
1711846380000,69902.99000000,69903.00000000,69876.57000000,69876.58000000,14.32167000,1711846439999,1000860.36962740,514,6.98238000,487921.97658220,0
1711846440000,69876.58000000,69896.23000000,69876.57000000,69896.22000000,7.59000000,1711846499999,530418.66860140,388,6.71632000,469366.74541230,0
1711846500000,69896.23000000,69909.98000000,69889.23000000,69900.01000000,14.70662000,1711846559999,1027984.63348960,675,7.74758000,541544.63736420,0
1711846560000,69900.01000000,69906.00000000,69891.98000000,69906.00000000,9.92433000,1711846619999,693681.77314140,399,6.80534000,475675.10077860,0
1711846620000,69906.00000000,69906.00000000,69884.00000000,69884.01000000,14.82481000,1711846679999,1036204.60499510,570,1.69404000,118401.51589920,0
1711846680000,69884.00000000,69884.01000000,69870.66000000,69874.02000000,24.49615000,1711846739999,1711763.79265010,795,13.20628000,922856.49590350,0
1711846740000,69874.02000000,69874.02000000,69861.10000000,69872.29000000,14.10421000,1711846799999,985431.65537180,863,8.39255000,586367.46096230,0
1711846800000,69872.29000000,69900.00000000,69868.66000000,69868.68000000,28.01369000,1711846859999,1957587.40608870,2257,18.40763000,1286287.52930950,0
1711846860000,69868.68000000,69868.68000000,69860.00000000,69860.01000000,7.61731000,1711846919999,532198.76485210,650,1.37804000,96281.37114590,0
1711846920000,69860.01000000,69866.99000000,69838.25000000,69838.25000000,22.61235000,1711846979999,1579676.54313160,1024,7.02646000,490860.74005590,0
1711846980000,69838.25000000,69900.00000000,69838.25000000,69897.99000000,22.33715000,1711847039999,1560470.59838530,1228,20.74221000,1449044.47619680,0
1711847040000,69897.99000000,69938.20000000,69897.99000000,69938.19000000,15.14735000,1711847099999,1059025.60140410,1442,8.39765000,587122.53243780,0
1711847100000,69938.19000000,69997.97000000,69938.19000000,69972.85000000,24.43119000,1711847159999,1709567.50248240,1622,15.86558000,1110072.57706660,0
1711847160000,69972.85000000,69998.98000000,69970.00000000,69993.08000000,18.96498000,1711847219999,1327268.30909970,1282,12.78986000,895077.43078170,0
1711847220000,69993.09000000,70000.00000000,69984.00000000,69999.99000000,36.16441000,1711847279999,2531300.00673440,1224,31.21679000,2185017.69474510,0
1711847280000,70000.00000000,70031.24000000,69960.37000000,69960.37000000,63.69439000,1711847339999,4459086.53170720,1718,23.55526000,1649108.96429440,0
1711847340000,69960.38000000,70040.00000000,69959.90000000,70040.00000000,34.70047000,1711847399999,2428609.82844750,1168,26.76442000,1873355.84341550,0
1711847400000,70040.00000000,70078.37000000,70039.99000000,70060.02000000,26.45677000,1711847459999,1853589.91435740,1565,15.72522000,1101662.65147130,0
1711847460000,70060.03000000,70060.03000000,69989.40000000,70005.79000000,24.74950000,1711847519999,1733166.65647990,872,6.36534000,445722.31539890,0
1711847520000,70005.80000000,70027.32000000,70005.79000000,70011.33000000,26.99882000,1711847579999,1890332.54416790,743,17.71353000,1240202.17196440,0
1711847580000,70011.32000000,70011.33000000,69991.09000000,69991.10000000,18.21134000,1711847639999,1274885.48532990,864,8.17601000,572353.53994620,0
1711847640000,69991.10000000,69991.10000000,69970.15000000,69975.99000000,20.77612000,1711847699999,1453889.16571640,621,11.79531000,825426.20601770,0
1711847700000,69975.99000000,70009.74000000,69975.99000000,69999.67000000,20.08344000,1711847759999,1405769.05215780,1641,11.49098000,804266.70583720,0
1711847760000,69999.67000000,69999.67000000,69975.00000000,69978.11000000,17.39076000,1711847819999,1217150.38871600,981,8.08291000,565715.21561730,0
1711847820000,69978.12000000,69999.08000000,69956.31000000,69956.31000000,18.31805000,1711847879999,1281922.46121710,734,8.36605000,585500.90205320,0
1711847880000,69956.32000000,69956.32000000,69935.40000000,69955.03000000,15.18506000,1711847939999,1062120.64053340,888,11.33329000,792696.55326780,0
1711847940000,69955.04000000,69962.13000000,69949.99000000,69962.12000000,11.06178000,1711847999999,773834.71054500,528,7.29255000,510152.09164790,0
1711848000000,69962.12000000,69995.04000000,69955.16000000,69995.04000000,16.07735000,1711848059999,1124839.34952150,778,12.08765000,845718.91312190,0
1711848060000,69995.03000000,70030.38000000,69995.03000000,70020.01000000,35.39485000,1711848119999,2478367.95385630,1236,21.50390000,1505653.69837520,0
1711848120000,70020.00000000,70020.01000000,69980.00000000,69980.00000000,20.96035000,1711848179999,1467128.76859710,956,6.63059000,464067.12799870,0
1711848180000,69980.01000000,69998.00000000,69970.01000000,69997.99000000,17.95650000,1711848239999,1256696.13017290,591,12.62323000,883422.33357100,0
1711848240000,69997.99000000,69998.00000000,69955.12000000,69955.12000000,14.05722000,1711848299999,983729.81376190,735,2.15497000,150813.02144200,0
1711848300000,69955.13000000,69955.13000000,69933.40000000,69941.26000000,14.08106000,1711848359999,984817.98225710,601,10.67133000,746327.12363950,0
1711848360000,69941.27000000,69960.55000000,69941.26000000,69960.55000000,8.48618000,1711848419999,593599.70480820,384,7.74595000,541822.14377840,0
1711848420000,69960.55000000,69965.99000000,69944.03000000,69944.04000000,16.77971000,1711848479999,1173916.94595500,1005,7.47541000,523008.24385030,0
1711848480000,69944.04000000,69966.03000000,69944.04000000,69966.02000000,12.43458000,1711848539999,869864.41351340,632,11.52083000,805943.25791870,0
1711848540000,69966.03000000,69971.80000000,69962.00000000,69962.01000000,12.62003000,1711848599999,882999.46020350,728,6.66807000,466549.71710550,0
1711848600000,69962.01000000,69971.86000000,69930.00000000,69954.00000000,28.63003000,1711848659999,2002738.93291450,1919,15.75349000,1101988.35156850,0
1711848660000,69954.00000000,69954.80000000,69927.99000000,69954.80000000,24.69490000,1711848719999,1727134.66112660,1139,18.55616000,1297785.66609250,0
1711848720000,69954.79000000,69959.21000000,69945.26000000,69959.21000000,12.39840000,1711848779999,867287.31024230,754,7.64166000,534553.59838330,0
1711848780000,69959.21000000,70042.67000000,69959.20000000,70030.00000000,33.70762000,1711848839999,2360089.97210240,1505,24.61964000,1723610.14774690,0
1711848840000,70030.01000000,70042.00000000,70020.11000000,70040.76000000,15.90351000,1711848899999,1113729.23050710,754,8.73052000,611405.22730200,0
1711848900000,70040.76000000,70040.77000000,69988.74000000,69988.74000000,22.00112000,1711848959999,1540301.78772610,905,7.32898000,513026.48835750,0
1711848960000,69988.74000000,69988.75000000,69977.37000000,69977.38000000,6.50726000,1711849019999,455373.68277390,467,3.33831000,233606.66247130,0
1711849020000,69977.37000000,69977.38000000,69946.71000000,69946.72000000,6.11645000,1711849079999,427918.70176870,791,0.99521000,69623.94397490,0
1711849080000,69946.72000000,69964.70000000,69946.71000000,69964.70000000,14.91923000,1711849139999,1043677.88909190,578,14.45983000,1011539.09435960,0
1711849140000,69964.69000000,69998.90000000,69964.69000000,69981.67000000,20.80012000,1711849199999,1455676.35781380,1064,10.62149000,743273.91907130,0
1711849200000,69981.66000000,70006.24000000,69981.66000000,70006.23000000,11.51162000,1711849259999,805725.04853900,447,9.22993000,646028.82164750,0
1711849260000,70006.24000000,70006.24000000,69988.10000000,69988.11000000,11.81203000,1711849319999,826788.01111380,925,3.03451000,212381.81752150,0
1711849320000,69988.10000000,70031.73000000,69988.10000000,70031.73000000,25.13016000,1711849379999,1759475.45973760,779,16.04297000,1123131.29580580,0
1711849380000,70031.73000000,70031.73000000,70002.13000000,70002.14000000,8.52725000,1711849439999,597096.35165600,1218,0.62681000,43893.04101270,0
1711849440000,70002.14000000,70027.83000000,70002.13000000,70027.82000000,16.89461000,1711849499999,1182942.29091780,667,15.17297000,1062388.37938940,0
1711849500000,70027.82000000,70033.78000000,70010.58000000,70010.59000000,15.67995000,1711849559999,1098037.27261640,1767,5.30714000,371649.84817220,0
1711849560000,70010.59000000,70010.59000000,69996.16000000,70002.44000000,13.61928000,1711849619999,953390.94901310,2398,7.21478000,505053.49903560,0
1711849620000,70002.44000000,70014.84000000,70002.43000000,70013.08000000,12.48403000,1711849679999,873981.40841020,707,10.80204000,756222.13981460,0
1711849680000,70013.08000000,70018.29000000,70006.08000000,70018.28000000,14.72245000,1711849739999,1030733.19888380,857,9.27299000,649210.99690040,0
1711849740000,70018.29000000,70018.29000000,70003.65000000,70003.66000000,7.20289000,1711849799999,504267.14888270,1330,1.19969000,83991.36153930,0
1711849800000,70003.65000000,70058.82000000,70003.65000000,70058.81000000,27.57658000,1711849859999,1931144.08746340,1053,26.77484000,1875004.31517240,0
1711849860000,70058.82000000,70069.97000000,70056.00000000,70064.34000000,14.29910000,1711849919999,1001836.00593170,1261,3.19685000,223974.32584000,0
1711849920000,70064.34000000,70064.34000000,70036.29000000,70036.29000000,12.24762000,1711849979999,857997.59689150,692,2.34955000,164592.04090090,0
1711849980000,70036.29000000,70045.86000000,70036.29000000,70045.85000000,11.14313000,1711850039999,780460.86674360,374,9.90771000,693928.70747420,0
1711850040000,70045.85000000,70068.00000000,70045.85000000,70067.99000000,10.45930000,1711850099999,732757.67114300,448,8.64892000,605925.75297140,0
1711850100000,70068.00000000,70098.00000000,70067.99000000,70076.02000000,22.26434000,1711850159999,1560432.38845840,1138,14.66980000,1028150.56373410,0
1711850160000,70076.01000000,70076.02000000,70029.29000000,70029.29000000,18.80199000,1711850219999,1316975.05486950,889,2.65118000,185675.26673720,0
1711850220000,70029.29000000,70036.00000000,70029.29000000,70030.29000000,10.46600000,1711850279999,732959.92182100,733,7.79868000,546157.85406300,0
1711850280000,70030.28000000,70047.96000000,70030.28000000,70047.95000000,18.08543000,1711850339999,1266690.09100120,1149,14.53652000,1018127.42616380,0
1711850340000,70047.96000000,70061.53000000,70043.53000000,70043.54000000,14.24487000,1711850399999,997889.49262690,566,7.16841000,502149.75092500,0
1711850400000,70043.53000000,70048.71000000,70030.09000000,70030.09000000,10.71922000,1711850459999,750807.37879410,1167,3.34468000,234280.37886770,0
1711850460000,70030.10000000,70030.10000000,70004.28000000,70004.28000000,6.65803000,1711850519999,466178.91191010,775,0.73278000,51308.79276170,0
1711850520000,70004.29000000,70011.40000000,70000.50000000,70004.40000000,12.73517000,1711850579999,891572.52952500,498,2.27901000,159542.06268670,0
1711850580000,70004.39000000,70004.40000000,69991.68000000,69991.69000000,3.91963000,1711850639999,274371.29082470,387,0.61174000,42821.43577990,0
1711850640000,69991.69000000,69991.69000000,69970.15000000,69970.16000000,5.01813000,1711850699999,351197.19507630,477,1.13730000,79598.76009190,0
1711850700000,69970.16000000,69970.16000000,69970.15000000,69970.15000000,1.59584000,1711850759999,111661.17277340,274,0.85974000,60156.14535840,0
1711850760000,69970.15000000,69996.00000000,69970.00000000,69996.00000000,10.99412000,1711850819999,769384.17357320,483,4.53499000,317366.17088150,0
1711850820000,69995.99000000,69996.00000000,69987.90000000,69987.90000000,2.79216000,1711850879999,195430.28928940,356,0.46434000,32499.80412770,0
1711850880000,69987.90000000,69992.10000000,69987.90000000,69992.10000000,3.62212000,1711850939999,253510.25663980,251,2.90058000,203008.99142050,0
1711850940000,69992.10000000,69992.10000000,69992.09000000,69992.10000000,1.17214000,1711850999999,82040.53673580,216,0.83632000,58535.79307200,0
1711851000000,69992.10000000,70019.39000000,69992.09000000,70019.38000000,7.43823000,1711851059999,520705.50740720,696,7.03006000,492130.96322370,0
1711851060000,70019.38000000,70085.98000000,70019.38000000,70082.00000000,14.50468000,1711851119999,1016128.31959490,752,13.53285000,948032.73937290,0
1711851120000,70081.99000000,70116.24000000,70081.99000000,70113.39000000,18.54841000,1711851179999,1300252.03027930,1074,13.57356000,951474.18244570,0
1711851180000,70113.39000000,70117.34000000,70111.08000000,70117.33000000,7.66571000,1711851239999,537472.37820170,417,4.87149000,341556.58337990,0
1711851240000,70117.34000000,70120.00000000,70113.38000000,70113.39000000,13.18718000,1711851299999,924654.89021330,505,4.02916000,282522.32952880,0
1711851300000,70113.38000000,70113.39000000,70068.27000000,70088.28000000,12.35466000,1711851359999,865989.27524250,822,3.56552000,249885.57911100,0
1711851360000,70088.28000000,70095.28000000,70085.56000000,70095.28000000,7.19734000,1711851419999,504456.88930280,653,4.38759000,307526.57471410,0
1711851420000,70095.27000000,70095.28000000,70079.01000000,70079.02000000,12.64949000,1711851479999,886548.81481860,381,2.35015000,164710.01055840,0
1711851480000,70079.01000000,70094.58000000,70079.01000000,70094.58000000,4.40338000,1711851539999,308613.98096650,359,3.33239000,233553.54879960,0
1711851540000,70094.58000000,70094.58000000,70079.46000000,70079.47000000,8.72015000,1711851599999,611178.70177120,393,0.98756000,69210.05256510,0
1711851600000,70079.47000000,70079.47000000,70056.00000000,70059.99000000,4.29992000,1711851659999,301279.58391090,379,1.21882000,85389.33393490,0
1711851660000,70059.99000000,70066.85000000,70059.98000000,70066.84000000,8.26324000,1711851719999,578970.28661730,381,3.79355000,265794.60629810,0
1711851720000,70066.84000000,70066.85000000,70066.84000000,70066.84000000,10.37453000,1711851779999,726910.61296980,305,7.93846000,556222.88605100,0
1711851780000,70066.85000000,70066.85000000,70066.84000000,70066.84000000,3.26045000,1711851839999,228449.44206260,269,1.35846000,95183.01305100,0
1711851840000,70066.85000000,70079.54000000,70066.84000000,70079.54000000,7.34148000,1711851899999,514433.66840260,469,5.89156000,412827.66924640,0
1711851900000,70079.54000000,70090.37000000,70079.53000000,70090.37000000,4.84228000,1711851959999,339378.48000720,484,3.53172000,247523.79163110,0
1711851960000,70090.37000000,70128.45000000,70090.36000000,70128.45000000,9.96825000,1711852019999,698882.73676510,769,6.89350000,483307.52797180,0
1711852020000,70128.44000000,70165.86000000,70128.44000000,70140.00000000,18.91387000,1711852079999,1326743.94948570,1177,11.63580000,816193.28762260,0
1711852080000,70139.99000000,70140.00000000,70127.80000000,70127.80000000,8.58465000,1711852139999,602076.34590740,409,1.94839000,136644.72535300,0
1711852140000,70127.81000000,70127.81000000,70110.00000000,70110.00000000,5.52862000,1711852199999,387669.14014070,482,1.80408000,126505.95973670,0
1711852200000,70110.01000000,70110.01000000,70067.86000000,70067.87000000,5.91145000,1711852259999,414322.41390950,979,0.77227000,54128.90813590,0
1711852260000,70067.87000000,70067.87000000,70044.78000000,70061.02000000,11.22816000,1711852319999,786567.80076820,708,6.70194000,469485.65444680,0
1711852320000,70061.01000000,70061.02000000,70051.13000000,70051.14000000,3.70814000,1711852379999,259785.01653460,420,0.43537000,30500.55547820,0
1711852380000,70051.13000000,70051.14000000,70051.11000000,70051.11000000,2.84788000,1711852439999,199497.19929220,230,0.53999000,37826.90899690,0
1711852440000,70051.12000000,70051.12000000,70040.00000000,70040.00000000,3.15499000,1711852499999,220984.69423680,444,0.48956000,34289.42885670,0
1711852500000,70040.00000000,70040.01000000,70025.00000000,70033.00000000,2.95055000,1711852559999,206630.44707180,398,1.31851000,92332.73525440,0
1711852560000,70033.01000000,70051.06000000,70033.00000000,70051.06000000,6.37839000,1711852619999,446739.29256820,454,5.87397000,411410.39013700,0
1711852620000,70051.05000000,70051.06000000,70051.05000000,70051.06000000,7.25223000,1711852679999,508026.33512650,841,0.87850000,61539.85621000,0
1711852680000,70051.05000000,70051.06000000,70033.00000000,70033.01000000,3.78694000,1711852739999,265236.59515510,603,0.25283000,17707.12430730,0
1711852740000,70033.01000000,70033.01000000,70019.21000000,70019.21000000,4.93496000,1711852799999,345575.68264230,349,0.48172000,33730.70484470,0
1711852800000,70019.21000000,70027.72000000,70002.83000000,70027.72000000,11.91439000,1711852859999,834174.19189010,684,7.59836000,531993.15045920,0
1711852860000,70027.71000000,70033.00000000,70027.71000000,70033.00000000,4.28544000,1711852919999,300107.54538480,334,3.97301000,278227.86106110,0
1711852920000,70032.99000000,70033.00000000,70032.99000000,70032.99000000,1.51555000,1711852979999,106138.50380890,280,0.58144000,40719.98752000,0
1711852980000,70033.00000000,70033.00000000,70032.99000000,70032.99000000,2.62996000,1711853039999,184183.97150070,265,0.91203000,63872.19699000,0
1711853040000,70032.99000000,70033.00000000,70010.00000000,70010.00000000,7.59538000,1711853099999,531865.47969950,718,0.24213000,16954.92317630,0
1711853100000,70010.00000000,70013.51000000,69990.00000000,69990.01000000,13.86166000,1711853159999,970369.05944400,611,2.88100000,201696.89441890,0
1711853160000,69990.01000000,69992.44000000,69970.16000000,69991.26000000,14.27891000,1711853219999,999252.87896010,663,8.54656000,598074.75194090,0
1711853220000,69991.25000000,69991.26000000,69972.04000000,69972.04000000,6.47406000,1711853279999,453048.16535930,608,1.07686000,75353.18260010,0
1711853280000,69972.04000000,69972.05000000,69963.15000000,69963.15000000,4.50559000,1711853339999,315249.91666250,375,0.43547000,30469.94345970,0
1711853340000,69963.16000000,69964.55000000,69963.15000000,69964.55000000,4.32015000,1711853399999,302253.04135510,290,2.97378000,208055.96542460,0
1711853400000,69964.54000000,69964.55000000,69950.00000000,69950.00000000,4.69354000,1711853459999,328366.17693620,468,0.57271000,40063.73328110,0
1711853460000,69950.01000000,69950.01000000,69950.00000000,69950.01000000,1.80357000,1711853519999,126159.72456660,194,0.30666000,21450.87006660,0
1711853520000,69950.00000000,69953.99000000,69950.00000000,69953.99000000,5.12695000,1711853579999,358640.84422130,340,2.52816000,176847.49132410,0
1711853580000,69953.99000000,69976.08000000,69953.98000000,69976.08000000,7.11400000,1711853639999,497719.42725130,358,6.41093000,448530.56361210,0
1711853640000,69976.07000000,69995.99000000,69976.07000000,69995.99000000,3.88728000,1711853699999,272071.22479610,364,2.76224000,193324.23606920,0
1711853700000,69995.98000000,70006.74000000,69995.98000000,70006.73000000,8.55327000,1711853759999,598707.93908220,517,7.28890000,510206.68015120,0
1711853760000,70006.74000000,70011.98000000,70006.73000000,70011.97000000,4.42036000,1711853819999,309472.75985960,315,3.00645000,210483.64468650,0
1711853820000,70011.98000000,70011.98000000,69970.00000000,69970.01000000,16.64177000,1711853879999,1164793.40420010,2543,2.20454000,154288.03966050,0
1711853880000,69970.00000000,69995.08000000,69970.00000000,69995.07000000,11.07907000,1711853939999,775288.00488930,559,10.02605000,701606.89456550,0
1711853940000,69995.07000000,69995.08000000,69986.00000000,69990.01000000,13.87356000,1711853999999,971015.01961370,1071,7.71533000,539979.63590140,0
1711854000000,69990.01000000,70000.00000000,69990.00000000,69993.35000000,24.55511000,1711854059999,1718730.14247480,1441,10.51711000,736129.02839340,0
1711854060000,69993.34000000,69993.35000000,69959.83000000,69959.84000000,23.33051000,1711854119999,1632670.12519200,831,1.94813000,136339.83527420,0
1711854120000,69959.83000000,69959.84000000,69959.83000000,69959.83000000,1.22813000,1711854179999,85919.77127690,233,0.52590000,36791.87985600,0
1711854180000,69959.83000000,69959.84000000,69959.83000000,69959.83000000,2.66681000,1711854239999,186569.59290820,197,1.86659000,130586.33774560,0
1711854240000,69959.84000000,69959.84000000,69959.83000000,69959.84000000,2.12956000,1711854299999,148983.67281640,231,1.72416000,120621.95773440,0
1711854300000,69959.84000000,69959.85000000,69959.83000000,69959.84000000,5.91210000,1711854359999,413609.55300820,338,3.73056000,260989.38520410,0
1711854360000,69959.84000000,69959.85000000,69955.00000000,69955.00000000,9.86669000,1711854419999,690263.48740710,333,0.54524000,38144.54335000,0
1711854420000,69955.01000000,69955.01000000,69952.20000000,69952.20000000,3.54726000,1711854479999,248145.92108700,231,0.19355000,13539.67223920,0
1711854480000,69952.21000000,69952.21000000,69926.99000000,69927.01000000,18.91666000,1711854539999,1323094.85418910,621,3.43467000,240185.82998950,0
1711854540000,69927.00000000,69927.01000000,69927.00000000,69927.00000000,2.26355000,1711854599999,158283.26418160,265,0.33316000,23296.88265160,0
1711854600000,69927.01000000,69927.01000000,69905.59000000,69905.60000000,6.51299000,1711854659999,455378.60900100,438,0.77058000,53872.30959760,0
1711854660000,69905.60000000,69905.60000000,69860.50000000,69881.99000000,36.01579000,1711854719999,2516968.17508720,1176,11.74301000,820649.60259660,0
1711854720000,69881.99000000,69882.00000000,69870.00000000,69877.99000000,8.70327000,1711854779999,608149.27013710,578,2.26891000,158534.75526360,0
1711854780000,69877.99000000,69892.98000000,69877.99000000,69892.97000000,5.64934000,1711854839999,394804.98958490,517,4.41399000,308472.57482580,0
1711854840000,69892.97000000,69892.98000000,69870.15000000,69870.16000000,10.09429000,1711854899999,705381.26867000,519,0.88608000,61912.82921650,0
1711854900000,69870.16000000,69874.08000000,69867.08000000,69867.09000000,4.71530000,1711854959999,329463.98212850,426,2.47035000,172605.00331600,0
1711854960000,69867.09000000,69867.09000000,69850.60000000,69850.61000000,7.48027000,1711855019999,522535.61048500,576,3.57215000,249520.85467190,0
