1732600920000,94686.12000000,94688.50000000,94647.12000000,94671.99000000,42.87025000,1732600979999,4058571.70354860,3352,12.21940000,1156826.77347070,0
1732600980000,94672.00000000,94714.29000000,94660.00000000,94663.99000000,21.48437000,1732601039999,2034406.11567860,4435,9.69521000,918044.78532580,0
1732601040000,94664.00000000,94711.31000000,94663.99000000,94709.92000000,13.48581000,1732601099999,1276930.62061100,1924,6.62985000,627759.14921170,0
1732601100000,94709.91000000,94767.94000000,94709.91000000,94767.94000000,14.24922000,1732601159999,1349794.79615190,3587,8.67062000,821380.01435110,0
1732601160000,94767.98000000,94810.95000000,94752.00000000,94752.00000000,22.93008000,1732601219999,2173527.79915870,2893,14.41015000,1365969.03950350,0
1732601220000,94752.00000000,94752.01000000,94656.36000000,94656.37000000,21.69832000,1732601279999,2054868.33241040,2628,6.51770000,617209.93722520,0
1732601280000,94656.37000000,94719.62000000,94656.37000000,94715.99000000,10.24709000,1732601339999,970369.81427870,2495,5.48406000,519303.96414620,0
1732601340000,94715.99000000,94735.99000000,94702.00000000,94735.99000000,18.03532000,1732601399999,1708328.42319140,2059,8.90346000,843330.66554790,0
1732601400000,94735.98000000,94735.99000000,94688.01000000,94719.81000000,23.44538000,1732601459999,2220556.65306290,4289,9.53242000,902784.07895540,0
1732601460000,94719.81000000,94719.82000000,94656.00000000,94656.01000000,19.90274000,1732601519999,1884596.41633620,1766,5.63911000,533955.73997180,0
1732601520000,94656.01000000,94660.00000000,94614.53000000,94632.01000000,33.39758000,1732601579999,3160594.21676880,2109,6.08326000,575749.92576270,0
1732601580000,94632.00000000,94643.16000000,94597.99000000,94611.67000000,19.55135000,1732601639999,1849903.41336820,3061,6.90745000,653572.31536100,0
1732601640000,94611.67000000,94655.38000000,94605.19000000,94648.65000000,15.01811000,1732601699999,1421101.21748730,2217,6.76344000,639960.73421730,0
1732601700000,94648.65000000,94658.27000000,94634.50000000,94655.00000000,12.77611000,1732601759999,1209218.38503730,2639,6.48849000,614109.17276670,0
1732601760000,94655.00000000,94699.00000000,94654.99000000,94698.99000000,33.45729000,1732601819999,3167329.74682850,2502,27.40679000,2594492.50946700,0
1732601820000,94698.99000000,94750.01000000,94690.47000000,94750.00000000,28.73789000,1732601879999,2721602.33057030,3115,21.57180000,2042910.46346180,0
1732601880000,94750.01000000,94824.00000000,94744.01000000,94819.32000000,28.74117000,1732601939999,2724522.61440920,4283,12.21569000,1158016.30510710,0
1732601940000,94819.32000000,94819.33000000,94789.46000000,94789.47000000,11.40934000,1732601999999,1081620.25200990,1577,4.87750000,462386.21298450,0
1732602000000,94789.47000000,94840.18000000,94789.46000000,94840.18000000,11.20440000,1732602059999,1062353.64004230,3735,7.64111000,724472.78066960,0
1732602060000,94840.18000000,94847.98000000,94829.31000000,94843.99000000,11.22064000,1732602119999,1064198.88686450,3710,6.55648000,621847.24932380,0
1732602120000,94843.99000000,94847.98000000,94838.53000000,94838.54000000,4.22109000,1732602179999,400341.94744890,732,2.08947000,198168.98861480,0
1732602180000,94838.54000000,94865.00000000,94838.53000000,94852.01000000,16.09796000,1732602239999,1526937.96958790,2410,10.46673000,992750.71995370,0
1732602240000,94852.00000000,94883.27000000,94843.99000000,94880.96000000,9.82883000,1732602299999,932357.01150030,2397,5.17608000,491037.14329760,0
1732602300000,94880.97000000,94973.37000000,94866.64000000,94972.34000000,20.03271000,1732602359999,1901515.77757110,6101,15.19676000,1442443.92905800,0
1732602360000,94972.34000000,94972.34000000,94948.00000000,94956.10000000,11.65698000,1732602419999,1106902.81111680,1746,6.01232000,570879.59128720,0
1732602420000,94956.10000000,94960.00000000,94900.00000000,94900.01000000,9.21312000,1732602479999,874606.65417830,1902,2.33070000,221274.03312080,0
1732602480000,94900.01000000,94939.97000000,94900.01000000,94904.77000000,16.89725000,1732602539999,1603950.11888980,3581,8.52031000,808761.65405860,0
1732602540000,94904.77000000,94925.53000000,94896.00000000,94896.00000000,7.41394000,1732602599999,703689.13672410,2238,3.48252000,330531.83834060,0
1732602600000,94896.00000000,94896.00000000,94781.37000000,94839.50000000,35.90593000,1732602659999,3405322.71192600,6021,9.85363000,934538.02387830,0
1732602660000,94839.50000000,94884.00000000,94812.93000000,94823.98000000,19.36009000,1732602719999,1836081.49000020,4424,15.35397000,1456075.89613170,0
1732602720000,94823.98000000,94823.98000000,94765.86000000,94765.86000000,6.96001000,1732602779999,659733.18820200,5920,0.92598000,87774.96955990,0
1732602780000,94765.86000000,94830.06000000,94756.00000000,94830.05000000,11.04956000,1732602839999,1047482.91744830,4376,8.54739000,810321.59378260,0
1732602840000,94830.06000000,94830.46000000,94772.00000000,94772.01000000,7.63452000,1732602899999,723795.09027400,3191,3.61450000,342652.73227140,0
1732602900000,94772.01000000,94813.08000000,94756.00000000,94756.01000000,9.06382000,1732602959999,859156.79738620,5382,4.92640000,466967.47608660,0
1732602960000,94756.01000000,94756.01000000,94706.76000000,94738.09000000,7.89091000,1732603019999,747520.19006380,3711,2.45151000,232214.27528990,0
1732603020000,94738.10000000,94787.79000000,94738.09000000,94775.60000000,9.02012000,1732603079999,854767.64945760,3454,5.11708000,484892.02826060,0
1732603080000,94775.59000000,94775.60000000,94719.31000000,94747.82000000,14.65026000,1732603139999,1387932.04770120,3262,7.58933000,718954.76282620,0
1732603140000,94747.82000000,94747.82000000,94706.76000000,94706.76000000,5.65458000,1732603199999,535641.65319420,3550,0.92364000,87499.01835780,0
1732603200000,94706.77000000,94735.24000000,94666.66000000,94735.23000000,15.37546000,1732603259999,1455956.63879040,4673,9.03669000,855716.54892470,0
1732603260000,94735.24000000,94754.11000000,94735.23000000,94738.09000000,6.31167000,1732603319999,598002.00448890,1664,3.18306000,301572.92593620,0
1732603320000,94738.09000000,94760.00000000,94726.97000000,94760.00000000,7.23124000,1732603379999,685057.66610540,2684,5.27443000,499677.77788850,0
1732603380000,94759.99000000,94760.00000000,94759.99000000,94760.00000000,1.52994000,1732603439999,144977.10697780,445,0.78772000,74644.34720000,0
1732603440000,94760.00000000,94772.00000000,94754.75000000,94754.75000000,5.45189000,1732603499999,516640.63873970,1623,2.14916000,203659.31674740,0
1732603500000,94754.75000000,94792.00000000,94754.75000000,94787.18000000,5.84186000,1732603559999,553650.00378360,3407,4.48828000,425363.67159310,0
1732603560000,94787.19000000,94787.19000000,94761.90000000,94779.28000000,7.89270000,1732603619999,748011.33487450,1763,3.32532000,315146.86750110,0
1732603620000,94779.27000000,94779.79000000,94760.00000000,94779.79000000,7.55981000,1732603679999,716437.25045000,3644,3.98851000,377990.99356390,0
1732603680000,94779.78000000,94780.52000000,94722.00000000,94752.02000000,9.41188000,1732603739999,891871.58788240,4825,3.15406000,298879.26955420,0
1732603740000,94752.02000000,94759.84000000,94720.02000000,94720.02000000,6.10640000,1732603799999,578541.58576040,3396,2.09596000,198580.84507780,0
1732603800000,94720.02000000,94720.03000000,94628.52000000,94633.69000000,20.02223000,1732603859999,1895338.02632610,8250,2.68840000,254456.03009690,0
1732603860000,94633.69000000,94642.86000000,94577.37000000,94585.01000000,12.00616000,1732603919999,1135856.48785980,3534,1.30504000,123485.86298270,0
1732603920000,94585.00000000,94663.24000000,94585.00000000,94611.27000000,10.57729000,1732603979999,1000984.08717320,7275,4.98021000,471253.31809140,0
1732603980000,94611.27000000,94611.28000000,94536.90000000,94536.90000000,19.15795000,1732604039999,1812013.20967940,5299,5.82462000,550985.03853700,0
1732604040000,94536.90000000,94544.01000000,94500.00000000,94510.81000000,27.36961000,1732604099999,2586868.61111960,6899,15.05537000,1422905.28742890,0
1732604100000,94510.81000000,94510.82000000,94450.00000000,94450.01000000,13.78533000,1732604159999,1302421.39721770,3535,1.66328000,157152.96430360,0
1732604160000,94450.01000000,94514.65000000,94450.01000000,94495.29000000,11.00487000,1732604219999,1039780.00043200,5033,7.57669000,715835.89616260,0
1732604220000,94495.28000000,94538.84000000,94495.28000000,94523.77000000,6.63499000,1732604279999,627169.60223530,2591,3.29715000,311643.32495980,0
1732604280000,94523.76000000,94525.07000000,94502.00000000,94502.00000000,6.65226000,1732604339999,628735.07454000,2040,2.32491000,219732.52612690,0
1732604340000,94502.01000000,94502.01000000,94460.78000000,94495.96000000,6.00842000,1732604399999,567694.22374980,2806,3.32252000,313915.33440780,0
1732604400000,94495.96000000,94495.97000000,94319.07000000,94352.00000000,45.25985000,1732604459999,4271774.73712750,9304,4.73431000,446944.75639090,0
1732604460000,94352.00000000,94364.00000000,94288.19000000,94297.42000000,15.83763000,1732604519999,1493761.56164770,7446,5.36680000,506176.49039280,0
1732604520000,94297.41000000,94384.73000000,94297.41000000,94384.72000000,14.88529000,1732604579999,1404170.15940090,7908,8.12251000,766207.48439040,0
1732604580000,94384.73000000,94445.01000000,94384.72000000,94404.24000000,12.13315000,1732604639999,1145645.39964020,6082,4.30597000,406565.41963830,0
1732604640000,94404.23000000,94436.00000000,94385.29000000,94385.29000000,7.72808000,1732604699999,729617.36149140,4492,2.48864000,234985.42058670,0
1732604700000,94385.30000000,94504.45000000,94385.29000000,94484.96000000,23.81577000,1732604759999,2249385.12887530,6643,10.99003000,1037848.34010440,0
1732604760000,94484.95000000,94510.48000000,94342.00000000,94342.00000000,11.54517000,1732604819999,1090227.42696940,6164,5.23724000,494615.02660040,0
1732604820000,94342.01000000,94388.00000000,94288.04000000,94288.04000000,13.68025000,1732604879999,1290627.40835870,6256,3.05675000,288435.31428440,0
1732604880000,94288.03000000,94288.03000000,94213.45000000,94223.03000000,18.25821000,1732604939999,1720966.83000450,7025,3.84480000,362350.51913300,0
1732604940000,94223.03000000,94255.98000000,94221.43000000,94240.01000000,10.92324000,1732604999999,1029358.79453920,4275,3.14850000,296685.14679670,0
1732605000000,94240.02000000,94272.38000000,94188.23000000,94208.00000000,24.78310000,1732605059999,2335376.07780330,6192,11.23863000,1059228.99361160,0
1732605060000,94208.00000000,94208.01000000,94160.80000000,94166.67000000,11.23038000,1732605119999,1057638.99530350,4449,3.05755000,287926.09400310,0
1732605120000,94166.67000000,94229.63000000,94166.67000000,94192.53000000,12.82935000,1732605179999,1208486.53591220,5078,5.44216000,512613.81107240,0
1732605180000,94192.53000000,94214.29000000,94030.76000000,94033.18000000,39.57118000,1732605239999,3724128.80332850,10501,8.76066000,824636.29563080,0
1732605240000,94033.19000000,94033.19000000,93927.56000000,93927.56000000,45.17085000,1732605299999,4245275.80372080,7429,6.76845000,636012.19966720,0
1732605300000,93927.57000000,94020.00000000,93852.41000000,93868.00000000,92.73791000,1732605359999,8710042.18768570,7120,12.83486000,1205872.36484410,0
1732605360000,93867.99000000,93884.00000000,93600.00000000,93600.01000000,149.36755000,1732605419999,13999758.01922140,17163,39.31137000,3683445.01237750,0
1732605420000,93600.01000000,93747.79000000,93500.08000000,93744.00000000,66.25761000,1732605479999,6203560.83730110,21090,27.50247000,2575047.01374930,0
1732605480000,93744.01000000,93878.10000000,93696.10000000,93826.39000000,55.77469000,1732605539999,5230613.21576480,14497,29.91898000,2805951.77312580,0
1732605540000,93826.39000000,93826.39000000,93732.00000000,93787.99000000,18.29287000,1732605599999,1715510.34590070,8745,7.81588000,732914.20421770,0
1732605600000,93787.99000000,93851.08000000,93662.00000000,93783.93000000,33.87767000,1732605659999,3176133.28374880,12973,20.39907000,1912408.00938270,0
1732605660000,93783.93000000,93811.00000000,93737.12000000,93804.04000000,28.43556000,1732605719999,2666740.78525540,10053,15.27297000,1432256.27047940,0
1732605720000,93804.04000000,93920.00000000,93793.11000000,93850.01000000,25.91458000,1732605779999,2432558.29167490,8123,14.07346000,1321099.53612170,0
1732605780000,93850.01000000,93904.77000000,93833.33000000,93904.76000000,12.50640000,1732605839999,1174007.18591470,5564,6.20571000,582528.63552450,0
1732605840000,93904.77000000,93904.77000000,93860.00000000,93882.66000000,12.51914000,1732605899999,1175451.95227460,4743,6.05637000,568622.15517260,0
1732605900000,93882.67000000,93900.00000000,93793.00000000,93859.99000000,28.80867000,1732605959999,2703151.48447810,6757,7.10278000,666396.57720200,0
1732605960000,93860.00000000,93967.48000000,93860.00000000,93948.01000000,18.20692000,1732606019999,1709803.88013000,6028,7.70781000,723847.55926070,0
1732606020000,93948.00000000,93948.01000000,93894.61000000,93913.76000000,17.84298000,1732606079999,1675806.90120900,4576,6.52452000,612784.69497250,0
1732606080000,93913.76000000,93976.20000000,93913.75000000,93976.19000000,5.24931000,1732606139999,493191.64074770,2459,4.47582000,420515.76681960,0
1732606140000,93976.19000000,93998.02000000,93932.00000000,93958.41000000,21.82070000,1732606199999,2050468.84781220,3485,14.74553000,1385621.33469290,0
1732606200000,93958.41000000,94088.49000000,93958.41000000,94083.43000000,25.63496000,1732606259999,2410161.72736780,4183,22.94866000,2157553.41007430,0
1732606260000,94083.42000000,94093.67000000,94032.00000000,94043.99000000,19.51486000,1732606319999,1835677.95640430,4441,14.67416000,1380336.30035360,0
1732606320000,94043.99000000,94070.75000000,93924.00000000,93951.70000000,36.92913000,1732606379999,3471040.92053410,7937,15.66102000,1471689.65422090,0
1732606380000,93951.71000000,94027.99000000,93936.00000000,94027.98000000,23.10247000,1732606439999,2171324.77110700,7704,17.01296000,1598980.24397300,0
1732606440000,94027.99000000,94080.00000000,94027.98000000,94079.67000000,24.53749000,1732606499999,2308070.69212370,5348,16.86113000,1585944.28765400,0
1732606500000,94079.67000000,94079.68000000,93894.61000000,93911.83000000,73.14692000,1732606559999,6875215.26293540,6386,37.09129000,3485989.76291710,0
1732606560000,93911.83000000,93928.00000000,93844.00000000,93905.45000000,32.71865000,1732606619999,3072013.31170210,10587,22.86008000,2146336.11730220,0
1732606620000,93905.44000000,93958.51000000,93895.90000000,93934.80000000,26.64371000,1732606679999,2502718.55910440,6559,16.70326000,1568866.73887880,0
1732606680000,93934.79000000,93934.79000000,93845.61000000,93845.61000000,42.16719000,1732606739999,3958915.35099560,2961,18.46122000,1733206.94419140,0
1732606740000,93845.61000000,93928.10000000,93840.01000000,93840.02000000,30.67551000,1732606799999,2880093.69700410,6210,17.36165000,1629986.71583510,0
1732606800000,93840.02000000,93900.00000000,93745.84000000,93748.37000000,31.56471000,1732606859999,2961577.83823070,6398,15.61289000,1465084.25993970,0
1732606860000,93748.38000000,93794.49000000,93696.00000000,93699.80000000,66.84758000,1732606919999,6265873.81372580,10647,43.64061000,4090448.28454800,0
1732606920000,93699.79000000,93744.00000000,93650.00000000,93735.67000000,33.07608000,1732606979999,3098862.00313980,7894,18.52151000,1735380.35674230,0
1732606980000,93735.67000000,93807.87000000,93735.67000000,93807.87000000,22.03136000,1732607039999,2065798.54882780,6111,16.70226000,1566111.57555220,0
1732607040000,93807.87000000,93842.24000000,93753.49000000,93804.01000000,36.24286000,1732607099999,3399301.79146930,7643,21.98592000,2061964.27116830,0
1732607100000,93804.02000000,93810.05000000,93732.00000000,93795.99000000,29.72496000,1732607159999,2787301.22690760,7463,16.37580000,1535527.01516170,0
1732607160000,93796.00000000,93868.00000000,93795.99000000,93836.17000000,22.86181000,1732607219999,2145233.05208970,8427,17.23442000,1617156.09250360,0
1732607220000,93836.17000000,93865.73000000,93764.73000000,93777.13000000,28.50641000,1732607279999,2674091.89060420,6592,16.81184000,1577187.75566250,0
1732607280000,93777.12000000,93808.02000000,93676.01000000,93683.38000000,30.28907000,1732607339999,2839222.99086000,6059,14.13356000,1324857.14312250,0
1732607340000,93683.39000000,93683.39000000,93623.54000000,93638.03000000,27.78680000,1732607399999,2602014.80444900,4842,17.07158000,1598589.70593330,0
1732607400000,93638.02000000,93666.30000000,93622.80000000,93656.06000000,31.25579000,1732607459999,2926796.99738840,7787,21.37744000,2001792.52271390,0
1732607460000,93656.06000000,93725.48000000,93656.01000000,93675.01000000,31.96450000,1732607519999,2994571.91799560,6688,23.18356000,2171890.57162300,0
1732607520000,93675.00000000,93742.72000000,93633.54000000,93742.72000000,29.64394000,1732607579999,2776686.57216890,7424,19.50419000,1827001.39429090,0
1732607580000,93742.71000000,93750.00000000,93650.26000000,93652.95000000,33.47403000,1732607639999,3136167.71713110,11610,17.91190000,1678158.89942570,0
1732607640000,93652.96000000,93727.99000000,93612.00000000,93690.47000000,27.12382000,1732607699999,2540905.33769180,9832,19.02957000,1782614.30866660,0
1732607700000,93690.48000000,93690.48000000,93613.69000000,93679.99000000,32.38723000,1732607759999,3032798.22942700,7457,18.81958000,1762368.57133070,0
1732607760000,93679.99000000,93737.21000000,93622.43000000,93737.20000000,29.95693000,1732607819999,2805895.34684670,6591,17.95953000,1682234.11357830,0
1732607820000,93737.21000000,93879.05000000,93737.21000000,93874.66000000,33.28600000,1732607879999,3122866.52081210,7715,24.48721000,2297325.94067130,0
1732607880000,93874.66000000,93987.65000000,93874.65000000,93896.01000000,51.50148000,1732607939999,4837052.97527220,8921,38.53749000,3619421.60579610,0
1732607940000,93896.01000000,93896.02000000,93764.29000000,93785.71000000,25.50400000,1732607999999,2392979.54951780,3652,14.86396000,1394524.17650780,0
1732608000000,93785.72000000,93785.72000000,93648.73000000,93676.00000000,40.25717000,1732608059999,3772749.42548880,5354,14.28108000,1338409.90229200,0
1732608060000,93675.99000000,93776.40000000,93652.00000000,93676.20000000,23.33725000,1732608119999,2186748.28270100,6134,14.96306000,1402064.40264550,0
1732608120000,93676.20000000,93676.20000000,93568.53000000,93569.90000000,48.14544000,1732608179999,4506375.66074080,3801,20.66257000,1933919.01853490,0
1732608180000,93569.90000000,93642.23000000,93515.89000000,93607.76000000,51.74869000,1732608239999,4841566.95703220,6806,30.49190000,2852688.06833390,0
1732608240000,93607.76000000,93676.57000000,93604.00000000,93624.00000000,30.19444000,1732608299999,2827540.94747240,6001,18.13412000,1698329.94691430,0
1732608300000,93624.00000000,93635.66000000,93503.98000000,93571.41000000,40.37995000,1732608359999,3777660.75306940,6520,20.85546000,1950897.18537860,0
1732608360000,93571.41000000,93610.64000000,93500.00000000,93517.05000000,45.11189000,1732608419999,4219924.79043650,6385,24.28786000,2272153.01341100,0
1732608420000,93517.05000000,93558.69000000,93504.00000000,93542.00000000,38.22273000,1732608479999,3574914.10573600,5505,23.77882000,2223976.22967470,0
1732608480000,93542.00000000,93542.01000000,93400.00000000,93492.16000000,30.13444000,1732608539999,2816637.87294590,7961,8.52352000,796540.14918280,0
1732608540000,93492.16000000,93550.00000000,93339.77000000,93357.14000000,45.03309000,1732608599999,4207219.77691960,7735,15.77282000,1473761.88256140,0
1732608600000,93357.15000000,93395.99000000,93304.33000000,93324.00000000,57.09718000,1732608659999,5329818.51902780,7740,22.78164000,2126479.35588050,0
1732608660000,93324.01000000,93372.23000000,93252.35000000,93300.98000000,78.40537000,1732608719999,7314976.86136760,6982,24.94432000,2327406.74050870,0
1732608720000,93300.98000000,93400.00000000,93210.81000000,93389.97000000,64.40042000,1732608779999,6008980.06290640,7303,25.74035000,2402475.25238740,0
1732608780000,93389.97000000,93400.00000000,93221.07000000,93247.98000000,35.73785000,1732608839999,3333161.19908390,5013,15.92066000,1484780.55075000,0
1732608840000,93247.99000000,93291.99000000,93220.93000000,93230.02000000,31.56143000,1732608899999,2943080.26434970,4455,13.97826000,1303431.94896900,0
1732608900000,93230.03000000,93276.00000000,93068.15000000,93082.50000000,79.35180000,1732608959999,7392597.64469170,11570,26.12468000,2434136.72386480,0
1732608960000,93082.50000000,93095.24000000,92815.78000000,92857.38000000,205.05954000,1732609019999,19056461.40288820,14932,60.48784000,5618420.35547270,0
1732609020000,92857.37000000,92931.24000000,92843.25000000,92844.72000000,78.26660000,1732609079999,7269838.65142670,10686,43.30033000,4021860.27879640,0
1732609080000,92844.71000000,92892.43000000,92770.03000000,92770.03000000,107.31106000,1732609139999,9959479.50134480,11950,37.14806000,3447739.10400840,0
1732609140000,92770.03000000,92773.09000000,92656.37000000,92684.00000000,142.09442000,1732609199999,13174214.45620070,9549,46.93545000,4351667.26840450,0
1732609200000,92684.01000000,92868.00000000,92674.73000000,92720.00000000,135.98237000,1732609259999,12613114.82193540,15739,77.08816000,7150016.20865950,0
1732609260000,92719.99000000,92720.00000000,92500.01000000,92522.73000000,267.37569000,1732609319999,24750285.85503300,20223,129.71445000,12008930.32237540,0
1732609320000,92522.73000000,92653.48000000,92423.50000000,92615.99000000,200.68980000,1732609379999,18563121.07706170,19014,94.17285000,8710254.98457620,0
1732609380000,92615.99000000,92801.85000000,92598.88000000,92730.99000000,126.07085000,1732609439999,11688311.39834320,13479,89.70282000,8316060.24663740,0
1732609440000,92731.69000000,92940.00000000,92624.01000000,92935.98000000,107.48715000,1732609499999,9971143.55510700,13509,71.03047000,6590212.04787820,0
1732609500000,92935.98000000,93038.60000000,92825.99000000,92896.03000000,88.27027000,1732609559999,8203085.24873080,11726,43.15704000,4010848.50938750,0
1732609560000,92896.02000000,92924.42000000,92685.04000000,92685.04000000,78.71967000,1732609619999,7304497.05866150,10122,33.45684000,3104551.22971290,0
1732609620000,92685.05000000,92723.36000000,92572.00000000,92576.00000000,98.52039000,1732609679999,9128438.85297470,8974,34.83508000,3227642.11711270,0
1732609680000,92576.01000000,92669.65000000,92502.00000000,92619.65000000,109.54841000,1732609739999,10141996.32035790,10744,57.75503000,5347106.55620070,0
1732609740000,92619.66000000,92645.76000000,92427.23000000,92484.01000000,100.38235000,1732609799999,9288775.06628930,9772,50.84365000,4704413.44772110,0
1732609800000,92484.01000000,92547.06000000,92350.00000000,92350.01000000,108.22591000,1732609859999,10005371.80123810,12275,46.28621000,4279578.37461850,0
1732609860000,92350.01000000,92545.59000000,92350.01000000,92448.00000000,92.17148000,1732609919999,8520536.31578110,11926,61.35079000,5670866.53333610,0
1732609920000,92448.00000000,92520.00000000,92369.00000000,92440.79000000,96.58681000,1732609979999,8929018.74748090,11425,62.70895000,5797213.20628790,0
1732609980000,92440.80000000,92525.00000000,92412.01000000,92435.99000000,78.26138000,1732610039999,7235662.72057870,8841,35.17753000,3252482.38552190,0
1732610040000,92436.00000000,92619.44000000,92400.01000000,92400.08000000,63.87452000,1732610099999,5908956.74728440,11956,32.36937000,2994635.69962060,0
1732610100000,92400.08000000,92548.00000000,92400.08000000,92539.99000000,54.86221000,1732610159999,5072096.88996800,9465,33.58117000,3104794.93569190,0
1732610160000,92540.00000000,92624.00000000,92482.10000000,92623.99000000,45.37669000,1732610219999,4199193.85558260,9456,25.79094000,2386769.15126060,0
1732610220000,92623.99000000,92627.35000000,92357.62000000,92389.05000000,94.01290000,1732610279999,8690741.50924590,9833,34.28855000,3169444.48754470,0
1732610280000,92389.05000000,92416.89000000,92369.91000000,92376.01000000,48.51890000,1732610339999,4483062.29343140,6578,23.10976000,2135267.04932000,0
1732610340000,92376.01000000,92435.22000000,92326.31000000,92435.22000000,68.38859000,1732610399999,6317293.95713660,6826,32.22377000,2976654.08913330,0
1732610400000,92435.22000000,92576.47000000,92410.20000000,92530.19000000,75.69753000,1732610459999,7000809.92500570,9860,41.74827000,3861093.44755780,0
1732610460000,92530.20000000,92718.93000000,92464.00000000,92703.31000000,83.62230000,1732610519999,7746467.69087940,7847,58.82167000,5449130.05785440,0
1732610520000,92703.32000000,92703.32000000,92547.60000000,92627.40000000,59.26145000,1732610579999,5489135.42679660,8029,20.52291000,1900528.01577530,0
1732610580000,92627.39000000,92740.00000000,92627.39000000,92733.00000000,80.41061000,1732610639999,7453854.59227890,6890,43.90652000,4070214.35247320,0
1732610640000,92733.00000000,92832.11000000,92700.65000000,92780.00000000,53.72102000,1732610699999,4983447.48234080,6038,36.05547000,3344871.92584360,0
1732610700000,92780.01000000,92876.00000000,92764.22000000,92785.73000000,82.74995000,1732610759999,7679877.19721270,9626,62.23011000,5775391.77631310,0
1732610760000,92785.73000000,92882.54000000,92770.77000000,92876.01000000,47.34183000,1732610819999,4395382.32026620,5088,35.17995000,3266031.31238930,0
1732610820000,92876.00000000,92879.99000000,92752.00000000,92785.72000000,45.80282000,1732610879999,4251069.60467290,8816,24.60022000,2283043.45010790,0
1732610880000,92785.71000000,92788.00000000,92686.00000000,92753.28000000,49.08107000,1732610939999,4551634.48296640,7790,16.31441000,1512723.46307760,0
1732610940000,92753.29000000,92756.00000000,92676.00000000,92728.91000000,53.85084000,1732610999999,4992273.68008630,13288,30.03752000,2784552.92792170,0
1732611000000,92728.91000000,92873.82000000,92728.91000000,92873.82000000,49.33711000,1732611059999,4578261.14537130,10102,27.31635000,2534572.44142770,0
1732611060000,92873.81000000,92944.34000000,92837.44000000,92935.37000000,54.66232000,1732611119999,5077656.29005080,10036,37.68205000,3500555.04453690,0
1732611120000,92935.37000000,93112.00000000,92933.90000000,93104.00000000,70.28627000,1732611179999,6539100.50157400,15893,50.50143000,4698399.85194590,0
1732611180000,93104.00000000,93164.11000000,93044.00000000,93044.01000000,69.38893000,1732611239999,6460032.13271400,10839,32.36738000,3013391.07404040,0
1732611240000,93044.00000000,93071.43000000,92954.19000000,92954.19000000,50.14510000,1732611299999,4664563.72404070,9775,29.82333000,2774226.00665300,0
1732611300000,92954.20000000,93032.00000000,92911.76000000,92911.76000000,28.39235000,1732611359999,2639734.16972230,8313,19.44090000,1807469.91626160,0
1732611360000,92911.76000000,93062.60000000,92800.00000000,93008.00000000,54.54494000,1732611419999,5069024.54948150,13917,28.21268000,2621817.41760410,0
1732611420000,93008.01000000,93041.72000000,92945.45000000,92975.63000000,37.43136000,1732611479999,3480524.19513500,8698,26.11773000,2428441.79249950,0
1732611480000,92975.64000000,93046.99000000,92975.63000000,93003.78000000,34.47645000,1732611539999,3206513.33357430,6070,15.38158000,1430514.87683430,0
1732611540000,93003.78000000,93142.85000000,92983.19000000,93142.85000000,36.15336000,1732611599999,3364933.14250200,5609,28.98312000,2697747.62409810,0
1732611600000,93142.85000000,93223.99000000,93064.00000000,93204.01000000,61.07124000,1732611659999,5689162.25318550,11419,41.08334000,3827335.55465220,0
1732611660000,93204.01000000,93288.36000000,93180.00000000,93256.28000000,57.36036000,1732611719999,5347388.55366950,9449,40.01177000,3730141.38784190,0
1732611720000,93256.28000000,93279.20000000,93196.00000000,93208.87000000,55.32567000,1732611779999,5158817.54621730,9749,39.33493000,3667743.83533400,0
1732611780000,93208.86000000,93240.00000000,93128.00000000,93166.66000000,55.08739000,1732611839999,5133432.87228820,7989,28.61529000,2666817.98669010,0
1732611840000,93166.66000000,93341.04000000,93125.00000000,93341.03000000,66.17973000,1732611899999,6170686.50387850,9681,53.99902000,5035480.06709310,0
1732611900000,93341.03000000,93496.77000000,93341.03000000,93370.00000000,81.07713000,1732611959999,7575678.44763570,12760,55.41056000,5177371.22022930,0
1732611960000,93369.99000000,93416.00000000,93305.26000000,93340.00000000,35.62089000,1732612019999,3325837.66158510,10486,17.32668000,1617709.77789900,0
1732612020000,93340.00000000,93354.87000000,93264.00000000,93264.00000000,32.04657000,1732612079999,2989598.25544430,8888,19.12190000,1783788.01019650,0
1732612080000,93264.01000000,93444.00000000,93200.00000000,93434.65000000,33.46931000,1732612139999,3123510.23684870,8844,21.16258000,1975065.74393850,0
1732612140000,93434.64000000,93434.65000000,93230.00000000,93230.00000000,30.33678000,1732612199999,2830520.53734700,10498,11.98311000,1117912.14847890,0
1732612200000,93230.01000000,93419.99000000,93222.11000000,93419.98000000,33.16944000,1732612259999,3095434.49485050,8527,19.93602000,1860873.03971930,0
1732612260000,93419.99000000,93488.00000000,93410.63000000,93456.68000000,29.86607000,1732612319999,2790791.50581540,6577,17.73199000,1656933.65705080,0
1732612320000,93456.67000000,93549.99000000,93456.00000000,93534.39000000,40.89552000,1732612379999,3824141.51018800,5926,28.99153000,2710881.96280060,0
1732612380000,93534.40000000,93577.77000000,93533.36000000,93577.77000000,30.58793000,1732612439999,2861610.22383170,8138,20.16680000,1886579.78694550,0
1732612440000,93577.76000000,93602.62000000,93528.41000000,93568.00000000,25.97230000,1732612499999,2430253.08343040,5361,11.94974000,1118054.26027720,0
