1742690700000000,84036.99000000,84036.99000000,83995.06000000,83995.06000000,6.62513000,1742690759999999,556595.22282090,1426,0.39633000,33300.94997840,0
1742690760000000,83995.07000000,84001.42000000,83995.06000000,84001.42000000,1.78150000,1742690819999999,149637.78931820,382,0.97992000,82309.02912340,0
1742690820000000,84001.43000000,84022.59000000,84001.43000000,84006.76000000,4.55994000,1742690879999999,383108.94454910,994,1.32389000,111222.09345430,0
1742690880000000,84006.77000000,84010.87000000,84006.76000000,84010.86000000,0.76608000,1742690939999999,64357.28618710,214,0.54752000,45995.91460950,0
1742690940000000,84010.86000000,84018.50000000,84010.86000000,84018.49000000,0.89352000,1742690999999999,75066.70431040,341,0.69606000,58477.18268420,0
1742691000000000,84018.49000000,84018.50000000,83991.59000000,83991.59000000,6.20749000,1742691059999999,521440.18583290,1055,3.43094000,288182.86715630,0
1742691060000000,83991.59000000,84010.87000000,83991.59000000,84010.87000000,4.61926000,1742691119999999,387993.03531260,612,1.34043000,112590.90347540,0
1742691120000000,84010.87000000,84010.87000000,83991.59000000,83991.59000000,1.32317000,1742691179999999,111149.77238430,612,0.04526000,3802.03582130,0
1742691180000000,83991.60000000,83991.60000000,83961.38000000,83990.54000000,6.38123000,1742691239999999,535882.63313090,1726,1.82664000,153384.05389280,0
1742691240000000,83990.55000000,83996.00000000,83990.54000000,83996.00000000,0.79682000,1742691299999999,66925.41247520,252,0.33551000,28179.73097630,0
1742691300000000,83995.99000000,83996.00000000,83995.99000000,83996.00000000,0.24665000,1742691359999999,20717.61214930,190,0.12158000,10212.23368000,0
1742691360000000,83995.99000000,84010.87000000,83995.99000000,84010.86000000,0.86989000,1742691419999999,73073.25847820,458,0.45731000,38414.15841960,0
1742691420000000,84010.86000000,84010.87000000,84006.99000000,84007.00000000,2.24414000,1742691479999999,188529.42020240,350,0.30738000,25822.14864720,0
1742691480000000,84006.99000000,84007.00000000,84006.99000000,84006.99000000,0.66278000,1742691539999999,55678.15766260,132,0.48304000,40578.74128000,0
1742691540000000,84006.99000000,84007.00000000,84006.99000000,84007.00000000,0.49628000,1742691599999999,41690.99228250,150,0.32853000,27598.81971000,0
1742691600000000,84007.00000000,84007.00000000,83982.16000000,83982.16000000,2.18648000,1742691659999999,183652.40291700,1026,0.29750000,24986.52383630,0
1742691660000000,83982.17000000,84023.04000000,83982.16000000,84023.04000000,2.54687000,1742691719999999,213939.33783810,930,1.81675000,152604.11595380,0
1742691720000000,84023.04000000,84042.27000000,84023.03000000,84042.26000000,2.96937000,1742691779999999,249524.95133260,810,2.16262000,181727.43558980,0
1742691780000000,84042.26000000,84043.48000000,84042.26000000,84043.47000000,1.16118000,1742691839999999,97589.49386180,191,0.98565000,82837.40274170,0
1742691840000000,84043.48000000,84043.48000000,84010.86000000,84010.87000000,3.89190000,1742691899999999,327037.20595410,1157,0.68051000,57175.24249400,0
1742691900000000,84010.87000000,84010.87000000,84000.00000000,84000.00000000,1.16047000,1742691959999999,97487.25816740,366,0.16394000,13771.96127660,0
1742691960000000,84000.01000000,84000.01000000,83989.00000000,83989.00000000,0.95870000,1742692019999999,80527.01380800,488,0.15846000,13309.47931130,0
1742692020000000,83989.01000000,83989.01000000,83978.74000000,83978.74000000,1.76650000,1742692079999999,148361.35947860,569,0.17642000,14817.09485360,0
1742692080000000,83978.74000000,83978.75000000,83978.74000000,83978.74000000,0.75683000,1742692139999999,63557.63088100,176,0.10868000,9126.81055000,0
1742692140000000,83978.75000000,84000.00000000,83978.74000000,84000.00000000,2.16025000,1742692199999999,181430.61743540,664,1.46678000,123186.41139060,0
1742692200000000,83999.99000000,84000.00000000,83996.51000000,83999.99000000,2.48336000,1742692259999999,208601.71812980,279,2.07696000,174464.35376070,0
1742692260000000,84000.00000000,84000.00000000,83999.99000000,83999.99000000,2.19999000,1742692319999999,184799.13904010,134,0.10400000,8736.00000000,0
1742692320000000,83999.99000000,84037.70000000,83999.99000000,84037.69000000,3.85147000,1742692379999999,323547.80268740,719,3.40080000,285682.83157530,0
1742692380000000,84037.69000000,84059.90000000,84037.69000000,84059.89000000,1.71039000,1742692439999999,143755.17160580,770,1.22369000,102848.17278620,0
1742692440000000,84059.90000000,84059.90000000,84041.90000000,84041.91000000,1.45337000,1742692499999999,122158.66253480,571,0.12038000,10118.43201500,0
1742692500000000,84041.91000000,84062.11000000,84041.90000000,84062.11000000,2.78088000,1742692559999999,233740.04637150,448,2.33462000,196231.42317710,0
1742692560000000,84062.11000000,84069.75000000,84058.64000000,84069.74000000,6.49276000,1742692619999999,545801.77309950,587,3.01929000,253812.09454270,0
1742692620000000,84069.74000000,84111.37000000,84069.74000000,84111.36000000,6.54662000,1742692679999999,550493.46473150,1115,5.58137000,469336.37097040,0
1742692680000000,84111.36000000,84111.37000000,84081.82000000,84081.82000000,5.13922000,1742692739999999,432208.68433020,1396,0.29055000,24430.37989590,0
1742692740000000,84081.82000000,84087.97000000,84081.82000000,84087.97000000,1.43178000,1742692799999999,120387.66758910,384,1.17927000,99155.95238230,0
1742692800000000,84087.97000000,84119.83000000,84087.96000000,84119.82000000,6.68403000,1742692859999999,562211.95542190,834,4.14577000,348702.12178240,0
1742692860000000,84119.83000000,84119.83000000,84102.24000000,84102.25000000,6.90021000,1742692919999999,580364.51082040,484,0.47711000,40129.11207850,0
1742692920000000,84102.24000000,84105.10000000,84102.24000000,84105.10000000,3.33665000,1742692979999999,280620.88219120,269,2.70647000,227621.22487730,0
1742692980000000,84105.10000000,84112.18000000,84105.09000000,84112.18000000,2.09025000,1742693039999999,175809.51650840,8459,1.77188000,149030.73437870,0
1742693040000000,84112.18000000,84132.59000000,84112.17000000,84132.59000000,4.09675000,1742693099999999,344650.11906310,733,3.14455000,264541.72141990,0
1742693100000000,84132.59000000,84132.59000000,84109.64000000,84109.64000000,6.49274000,1742693159999999,546181.33250550,793,0.33954000,28560.68305240,0
1742693160000000,84109.65000000,84109.65000000,84109.64000000,84109.64000000,0.60528000,1742693219999999,50909.88640590,135,0.35067000,29494.73096550,0
1742693220000000,84109.65000000,84117.19000000,84109.64000000,84117.18000000,4.30044000,1742693279999999,361717.13244900,518,3.20683000,269731.23639140,0
1742693280000000,84117.19000000,84117.19000000,84117.18000000,84117.18000000,0.40723000,1742693339999999,34255.04258640,131,0.33750000,28389.55162500,0
1742693340000000,84117.19000000,84117.19000000,84117.18000000,84117.18000000,0.81272000,1742693399999999,68363.72063370,156,0.61041000,51345.97394790,0
1742693400000000,84117.18000000,84117.19000000,84092.63000000,84098.94000000,5.44375000,1742693459999999,457846.52489040,791,1.08649000,91366.39123920,0
1742693460000000,84098.94000000,84098.94000000,84087.98000000,84087.98000000,5.41999000,1742693519999999,455802.39238070,439,0.28213000,23724.97577940,0
1742693520000000,84087.99000000,84087.99000000,84069.74000000,84069.74000000,4.74649000,1742693579999999,399081.99794650,787,0.41208000,34646.06229810,0
1742693580000000,84069.75000000,84069.75000000,84056.94000000,84056.95000000,1.99649000,1742693639999999,167827.72073900,457,0.08395000,7056.58264960,0
1742693640000000,84056.95000000,84068.65000000,84056.94000000,84068.65000000,3.14861000,1742693699999999,264666.73441090,477,2.93041000,246325.36336500,0
1742693700000000,84068.66000000,84086.49000000,84062.15000000,84062.16000000,5.24704000,1742693759999999,441150.60655950,891,2.19897000,184880.37787050,0
1742693760000000,84062.16000000,84062.16000000,84062.15000000,84062.16000000,0.80122000,1742693819999999,67352.27622690,137,0.04039000,3395.27064240,0
1742693820000000,84062.16000000,84062.16000000,84062.15000000,84062.16000000,0.84377000,1742693879999999,70929.12262770,111,0.23222000,19520.91479520,0
1742693880000000,84062.16000000,84108.70000000,84062.15000000,84108.70000000,5.46079000,1742693939999999,459147.73233300,909,4.28835000,360575.93122040,0
1742693940000000,84108.69000000,84108.70000000,84108.69000000,84108.69000000,0.38560000,1742693999999999,32432.31243220,101,0.15682000,13189.92633400,0
1742694000000000,84108.69000000,84108.70000000,84108.69000000,84108.70000000,0.42446000,1742694059999999,35700.77655520,161,0.19978000,16803.23608600,0
1742694060000000,84108.70000000,84117.55000000,84108.69000000,84117.55000000,0.96193000,1742694119999999,80911.63324800,298,0.58933000,49569.79802780,0
1742694120000000,84117.54000000,84117.55000000,84108.69000000,84115.32000000,3.17437000,1742694179999999,267012.09099960,589,0.58898000,49539.41579020,0
1742694180000000,84115.32000000,84115.32000000,84086.18000000,84086.19000000,5.52578000,1742694239999999,464729.12252430,723,0.33880000,28488.54381320,0
1742694240000000,84086.19000000,84086.19000000,84086.18000000,84086.19000000,0.85993000,1742694299999999,72308.23001090,125,0.12435000,10456.11772650,0
1742694300000000,84086.18000000,84086.19000000,84076.08000000,84079.70000000,1.25338000,1742694359999999,105383.32730810,816,0.63412000,53315.06172260,0
1742694360000000,84079.70000000,84079.70000000,84079.69000000,84079.70000000,0.93744000,1742694419999999,78819.66831850,155,0.37249000,31318.84745300,0
1742694420000000,84079.70000000,84097.16000000,84079.69000000,84097.15000000,2.20336000,1742694479999999,185280.29380310,484,1.51874000,127707.62719450,0
1742694480000000,84097.16000000,84097.16000000,84097.15000000,84097.15000000,0.35263000,1742694539999999,29655.17952710,132,0.15226000,12804.63358160,0
1742694540000000,84097.15000000,84097.16000000,84084.30000000,84084.30000000,2.82638000,1742694599999999,237679.17634260,588,0.37994000,31951.62874280,0
1742694600000000,84084.30000000,84084.30000000,84035.92000000,84035.93000000,8.97393000,1742694659999999,754352.68951710,1586,2.11239000,177586.98843210,0
1742694660000000,84035.93000000,84035.93000000,84035.92000000,84035.92000000,0.42066000,1742694719999999,35350.55171100,160,0.16038000,13477.68245340,0
1742694720000000,84035.92000000,84044.85000000,84035.92000000,84044.85000000,4.03375000,1742694779999999,338994.15989880,491,3.51147000,295102.96862420,0
1742694780000000,84044.85000000,84044.85000000,84044.84000000,84044.84000000,0.27504000,1742694839999999,23115.69463270,135,0.18391000,15456.68836350,0
1742694840000000,84044.84000000,84045.35000000,84034.90000000,84034.90000000,2.32291000,1742694899999999,195226.85049200,502,0.12699000,10672.75801500,0
1742694900000000,84034.91000000,84039.79000000,84034.91000000,84039.79000000,2.20154000,1742694959999999,185008.23711430,323,1.81326000,152378.37793390,0
1742694960000000,84039.80000000,84067.57000000,84039.79000000,84067.57000000,1.87844000,1742695019999999,157889.64901320,617,1.27134000,106854.72182980,0
1742695020000000,84067.57000000,84067.57000000,84067.56000000,84067.56000000,0.46199000,1742695079999999,38838.37437140,113,0.23270000,19562.52353900,0
1742695080000000,84067.56000000,84067.57000000,84067.56000000,84067.56000000,0.26264000,1742695139999999,22079.50479880,104,0.08404000,7065.03858280,0
1742695140000000,84067.56000000,84067.57000000,84067.56000000,84067.56000000,0.56243000,1742695199999999,47282.11968510,155,0.19143000,16093.05492510,0
1742695200000000,84067.57000000,84082.61000000,84067.56000000,84082.61000000,1.01382000,1742695259999999,85237.26659800,484,0.78274000,65808.62969200,0
1742695260000000,84082.61000000,84082.61000000,84075.99000000,84076.00000000,1.74543000,1742695319999999,146757.52726340,357,0.35288000,29669.80461030,0
1742695320000000,84075.99000000,84076.00000000,84045.87000000,84045.87000000,5.40695000,1742695379999999,454551.32919570,1055,0.25237000,21218.22462250,0
1742695380000000,84045.88000000,84045.88000000,84035.30000000,84035.31000000,2.90581000,1742695439999999,244206.88229190,452,0.08768000,7368.64390570,0
1742695440000000,84035.31000000,84035.31000000,84035.30000000,84035.30000000,0.42565000,1742695499999999,35769.62615700,112,0.07120000,5983.31407200,0
1742695500000000,84035.30000000,84039.38000000,84035.30000000,84039.37000000,1.38535000,1742695559999999,116422.39046710,316,0.66043000,55501.20689980,0
1742695560000000,84039.36000000,84039.36000000,84021.00000000,84021.01000000,2.80697000,1742695619999999,235862.05731370,675,0.40871000,34341.27025730,0
1742695620000000,84021.01000000,84028.59000000,84021.00000000,84028.59000000,2.76906000,1742695679999999,232664.03735870,474,1.75136000,147153.54754310,0
1742695680000000,84028.58000000,84042.91000000,84028.58000000,84042.90000000,5.59993000,1742695739999999,470580.79687090,751,4.52922000,380605.72917580,0
1742695740000000,84042.90000000,84042.91000000,84006.16000000,84006.17000000,7.23812000,1742695799999999,608144.49600250,1339,0.52379000,44004.12024580,0
1742695800000000,84006.17000000,84006.17000000,84006.16000000,84006.16000000,0.67238000,1742695859999999,56484.06722270,272,0.53619000,45043.26829230,0
1742695860000000,84006.17000000,84006.17000000,83993.12000000,84001.61000000,2.66604000,1742695919999999,223938.25275110,761,1.50699000,126579.77907410,0
1742695920000000,84001.61000000,84022.63000000,84001.60000000,84022.63000000,2.33959000,1742695979999999,196562.00626430,759,1.78316000,149810.22887780,0
1742695980000000,84022.62000000,84022.63000000,84022.62000000,84022.63000000,0.35497000,1742696039999999,29825.51122870,121,0.18073000,15185.40991990,0
1742696040000000,84022.63000000,84022.63000000,84022.62000000,84022.62000000,1.53415000,1742696099999999,128903.31583190,128,1.33589000,112244.99119070,0
1742696100000000,84022.63000000,84022.63000000,84022.62000000,84022.62000000,1.80964000,1742696159999999,152050.70979930,112,1.57425000,132272.62527750,0
1742696160000000,84022.62000000,84047.20000000,84022.62000000,84047.20000000,1.36131000,1742696219999999,114396.83869450,542,1.23144000,103483.51095150,0
1742696220000000,84047.19000000,84047.20000000,84038.30000000,84038.30000000,1.74118000,1742696279999999,146339.50896550,384,0.07003000,5885.77998810,0
1742696280000000,84038.30000000,84038.31000000,84028.58000000,84028.59000000,1.38203000,1742696339999999,116135.28961410,434,0.04014000,3372.93137340,0
1742696340000000,84028.59000000,84047.14000000,84028.59000000,84047.14000000,1.79820000,1742696399999999,151116.99115620,576,1.50869000,126786.16044790,0
1742696400000000,84047.14000000,84066.10000000,84047.14000000,84066.09000000,1.90776000,1742696459999999,160371.46744120,678,1.37586000,115658.08282960,0
1742696460000000,84066.10000000,84066.10000000,84060.34000000,84065.22000000,2.08704000,1742696519999999,175445.86941020,454,0.70065000,58898.04917560,0
1742696520000000,84065.22000000,84067.70000000,84065.22000000,84067.70000000,0.76648000,1742696579999999,64434.99200040,430,0.69768000,58651.19038600,0
1742696580000000,84067.69000000,84076.08000000,84067.69000000,84076.08000000,2.58816000,1742696639999999,217588.81979950,573,2.02706000,170414.59345470,0
1742696640000000,84076.09000000,84099.05000000,84076.08000000,84099.05000000,1.20705000,1742696699999999,101496.50131650,554,0.94069000,79097.54245430,0
1742696700000000,84099.04000000,84099.05000000,84099.04000000,84099.05000000,0.32082000,1742696759999999,26980.65457390,120,0.05611000,4718.79769550,0
1742696760000000,84099.04000000,84100.00000000,84099.04000000,84100.00000000,0.32627000,1742696819999999,27439.28008070,193,0.17924000,15074.05902600,0
1742696820000000,84099.99000000,84114.15000000,84099.99000000,84114.14000000,1.33272000,1742696879999999,112091.50940430,643,0.83342000,70095.66423170,0
1742696880000000,84114.15000000,84114.15000000,84114.14000000,84114.15000000,1.96785000,1742696939999999,165524.01466590,284,0.42669000,35890.66666350,0
1742696940000000,84114.14000000,84114.15000000,84114.14000000,84114.14000000,1.15961000,1742696999999999,97539.59985400,180,0.19686000,16558.71156900,0
1742697000000000,84114.15000000,84114.15000000,84114.14000000,84114.14000000,0.71450000,1742697059999999,60099.55561070,192,0.25807000,21707.33869050,0
1742697060000000,84114.15000000,84114.15000000,84114.14000000,84114.14000000,0.43062000,1742697119999999,36221.23290450,167,0.19377000,16298.79884550,0
1742697120000000,84114.15000000,84163.93000000,84114.14000000,84163.93000000,6.72650000,1742697179999999,566002.18116150,1089,6.06815000,510606.82855740,0
1742697180000000,84163.93000000,84200.01000000,84163.92000000,84200.00000000,14.98972000,1742697239999999,1261893.39896300,1066,13.83728000,1164879.81763270,0
1742697240000000,84200.01000000,84200.01000000,84200.00000000,84200.01000000,1.41540000,1742697299999999,119176.68161290,145,0.16129000,13580.61961290,0
1742697300000000,84200.01000000,84216.18000000,84200.01000000,84216.17000000,2.47233000,1742697359999999,208191.62472140,484,1.49436000,125838.47089780,0
1742697360000000,84216.18000000,84257.48000000,84216.17000000,84227.46000000,10.97344000,1742697419999999,924409.90904070,1636,5.50187000,463458.42192580,0
1742697420000000,84227.46000000,84239.14000000,84227.45000000,84239.13000000,2.23777000,1742697479999999,188493.34751900,325,1.04474000,87999.26541580,0
1742697480000000,84239.14000000,84239.14000000,84239.13000000,84239.14000000,1.20622000,1742697539999999,101610.92801710,140,0.46285000,38990.08594900,0
1742697540000000,84239.13000000,84239.13000000,84237.92000000,84237.93000000,2.51313000,1742697599999999,211701.42072710,219,1.43232000,120655.67788460,0
1742697600000000,84237.94000000,84239.14000000,84237.93000000,84239.13000000,1.13951000,1742697659999999,95991.05740420,195,0.21454000,18072.45040810,0
1742697660000000,84239.13000000,84239.14000000,84204.08000000,84204.08000000,6.84759000,1742697719999999,576773.65857420,947,1.09977000,92642.33041540,0
1742697720000000,84204.09000000,84213.24000000,84204.08000000,84213.23000000,6.28391000,1742697779999999,529132.08417900,444,5.28852000,445316.11230550,0
1742697780000000,84213.24000000,84213.24000000,84182.90000000,84187.78000000,7.59478000,1742697839999999,639490.54998670,605,0.67072000,56464.09809040,0
1742697840000000,84187.78000000,84221.07000000,84187.77000000,84221.07000000,6.06574000,1742697899999999,510795.39420740,1243,5.09606000,429142.34178840,0
1742697900000000,84221.07000000,84236.40000000,84221.06000000,84236.40000000,4.98349000,1742697959999999,419731.34429120,415,0.60388000,50864.47849470,0
1742697960000000,84236.40000000,84236.40000000,84228.03000000,84228.04000000,1.57841000,1742698019999999,132951.19214960,453,0.07841000,6604.43370570,0
1742698020000000,84228.03000000,84233.68000000,84228.03000000,84233.67000000,0.52838000,1742698079999999,44506.09845930,277,0.32103000,27040.70491410,0
1742698080000000,84233.68000000,84233.68000000,84233.67000000,84233.67000000,0.38155000,1742698139999999,32139.35827440,137,0.14859000,12516.28251120,0
1742698140000000,84233.68000000,84253.37000000,84230.00000000,84230.00000000,8.68861000,1742698199999999,731928.05012140,1178,5.65891000,476697.62028950,0
1742698200000000,84230.01000000,84230.01000000,84228.30000000,84228.30000000,6.65286000,1742698259999999,560360.96198600,263,2.86903000,241653.54954830,0
1742698260000000,84228.30000000,84228.31000000,84228.30000000,84228.30000000,0.84198000,1742698319999999,70918.54802980,134,0.39958000,33655.94810980,0
1742698320000000,84228.31000000,84265.66000000,84228.30000000,84265.65000000,5.62171000,1742698379999999,473631.67212950,1018,4.81904000,406003.47547540,0
1742698380000000,84265.66000000,84277.07000000,84265.65000000,84277.06000000,6.65256000,1742698439999999,560616.58850790,501,5.29323000,446069.52735280,0
1742698440000000,84277.07000000,84277.07000000,84256.74000000,84269.23000000,15.70093000,1742698499999999,1322977.54863830,972,13.74500000,1158149.80764890,0
1742698500000000,84269.22000000,84269.23000000,84269.22000000,84269.22000000,1.31221000,1742698559999999,110578.91816150,187,0.49853000,42010.73923190,0
1742698560000000,84269.23000000,84269.23000000,84239.57000000,84239.58000000,4.53346000,1742698619999999,381986.58540030,1003,0.02929000,2467.93168350,0
1742698620000000,84239.57000000,84239.58000000,84221.74000000,84221.75000000,3.28317000,1742698679999999,276552.96649050,438,0.26828000,22595.78364790,0
1742698680000000,84221.74000000,84233.78000000,84221.74000000,84233.78000000,2.45065000,1742698739999999,206408.26878790,405,1.31136000,110447.72148560,0
1742698740000000,84233.77000000,84233.78000000,84233.77000000,84233.78000000,0.44344000,1742698799999999,37352.62406450,127,0.10957000,9229.49527460,0
1742698800000000,84233.78000000,84239.14000000,84233.77000000,84239.12000000,2.46646000,1742698859999999,207770.53247450,387,0.92800000,78172.04643040,0
1742698860000000,84239.12000000,84239.12000000,84220.18000000,84220.18000000,1.46658000,1742698919999999,123536.00340680,644,0.21417000,18040.72434630,0
1742698920000000,84220.18000000,84220.18000000,84192.55000000,84192.55000000,4.16087000,1742698979999999,350356.89060290,958,0.31802000,26775.56609630,0
1742698980000000,84192.55000000,84192.56000000,84185.36000000,84185.36000000,0.73571000,1742699039999999,61939.58031990,386,0.09388000,7903.53579960,0
1742699040000000,84185.37000000,84185.37000000,84150.49000000,84150.50000000,2.69974000,1742699099999999,227232.87264560,990,0.18478000,15551.52484020,0
1742699100000000,84150.49000000,84150.49000000,84148.01000000,84148.01000000,1.65728000,1742699159999999,139459.95354850,294,0.48097000,40473.54511780,0
1742699160000000,84148.01000000,84148.02000000,84143.10000000,84143.11000000,0.84713000,1742699219999999,71280.66702550,322,0.41291000,34743.67158330,0
1742699220000000,84143.11000000,84143.11000000,84143.10000000,84143.11000000,1.23502000,1742699279999999,103918.41604890,364,0.46869000,39437.03422590,0
1742699280000000,84143.11000000,84143.11000000,84143.10000000,84143.11000000,0.65950000,1742699339999999,55492.37855720,281,0.41072000,34559.25813920,0
1742699340000000,84143.11000000,84143.11000000,84143.10000000,84143.11000000,0.79931000,1742699399999999,67256.42811210,347,0.68511000,57647.28609210,0
1742699400000000,84143.11000000,84143.11000000,84143.10000000,84143.11000000,0.51663000,1742699459999999,43470.85294440,250,0.31914000,26853.43212540,0
1742699460000000,84143.11000000,84143.11000000,84143.10000000,84143.11000000,0.45276000,1742699519999999,38096.63216370,253,0.22077000,18576.27439470,0
1742699520000000,84143.11000000,84178.29000000,84131.81000000,84178.29000000,7.85313000,1742699579999999,660865.86264330,1829,6.81458000,573481.06743500,0
