1716856620000,69234.42000000,69266.01000000,69230.81000000,69260.59000000,14.50265000,1716856679999,1004368.85435200,650,5.42581000,375721.28652260,0
1716856680000,69260.59000000,69284.01000000,69260.58000000,69284.00000000,11.92211000,1716856739999,825841.02384630,598,7.36178000,509950.31443690,0
1716856740000,69284.00000000,69289.13000000,69280.01000000,69289.12000000,6.17391000,1716856799999,427762.83284700,448,3.53681000,245048.82264180,0
1716856800000,69289.12000000,69289.13000000,69272.00000000,69272.01000000,5.04090000,1716856859999,349233.62432620,371,0.65943000,45684.78801300,0
1716856860000,69272.01000000,69273.99000000,69264.00000000,69273.98000000,3.12428000,1716856919999,216409.39600860,319,1.56396000,108329.51315260,0
1716856920000,69273.98000000,69273.99000000,69229.98000000,69234.93000000,40.68014000,1716856979999,2816847.02344380,786,6.77311000,468957.04255110,0
1716856980000,69234.94000000,69278.07000000,69234.93000000,69278.06000000,10.10735000,1716857039999,699938.33782000,606,8.10885000,561557.10007950,0
1716857040000,69278.06000000,69287.19000000,69268.86000000,69268.87000000,6.88715000,1716857099999,477130.85189310,509,3.66142000,253654.96150990,0
1716857100000,69268.87000000,69268.87000000,69232.14000000,69245.99000000,7.91855000,1716857159999,548331.32654390,469,3.09576000,214337.99871810,0
1716857160000,69245.99000000,69245.99000000,69230.38000000,69230.38000000,6.42653000,1716857219999,444954.90158290,374,0.30316000,20990.12450880,0
1716857220000,69230.38000000,69259.60000000,69218.01000000,69250.94000000,7.77315000,1716857279999,538204.13204610,757,4.16155000,288138.88546100,0
1716857280000,69250.93000000,69250.94000000,69100.00000000,69116.59000000,95.82173000,1716857339999,6626821.16393290,3783,16.16140000,1117448.49140190,0
1716857340000,69116.60000000,69170.75000000,69104.16000000,69144.00000000,32.40807000,1716857399999,2240937.40931400,1031,10.46695000,723677.97879020,0
1716857400000,69144.00000000,69163.88000000,69107.00000000,69136.62000000,24.84253000,1716857459999,1717403.11890600,903,9.70599000,670926.35611190,0
1716857460000,69136.61000000,69188.04000000,69108.02000000,69114.01000000,30.45593000,1716857519999,2106390.03335190,2257,15.86690000,1097398.39730800,0
1716857520000,69114.01000000,69160.00000000,69111.72000000,69159.76000000,5.75664000,1716857579999,398044.93175150,408,3.91154000,270450.22703410,0
1716857580000,69159.76000000,69200.02000000,69159.76000000,69200.02000000,14.31091000,1716857639999,990143.43039360,656,11.12358000,769603.51755210,0
1716857640000,69200.02000000,69203.00000000,69200.01000000,69202.99000000,3.86547000,1716857699999,267494.83333990,204,3.21111000,222211.17246210,0
1716857700000,69202.99000000,69234.00000000,69167.21000000,69233.99000000,50.52831000,1716857759999,3496272.16376890,1015,8.24897000,570799.58618960,0
1716857760000,69234.00000000,69267.34000000,69229.21000000,69267.33000000,5.12206000,1716857819999,354687.94262980,460,3.93830000,272727.16022740,0
1716857820000,69267.34000000,69280.00000000,69267.33000000,69279.99000000,2.90757000,1716857879999,201418.19816180,379,2.49700000,172976.57797520,0
1716857880000,69280.00000000,69350.42000000,69279.99000000,69350.42000000,14.71116000,1716857939999,1019877.26476930,865,13.67988000,948383.50338330,0
1716857940000,69350.41000000,69386.00000000,69344.40000000,69377.41000000,5.77610000,1716857999999,400633.56761160,624,3.91287000,271381.24759180,0
1716858000000,69377.40000000,69390.08000000,69345.47000000,69390.08000000,11.71159000,1716858059999,812454.09346420,725,7.50171000,520397.25803900,0
1716858060000,69390.07000000,69411.25000000,69390.07000000,69411.24000000,7.79323000,1716858119999,540842.26964060,744,5.89850000,409352.62323620,0
1716858120000,69411.25000000,69444.00000000,69404.00000000,69404.01000000,14.94637000,1716858179999,1037582.71602370,1283,6.25252000,434064.75502420,0
1716858180000,69404.01000000,69404.01000000,69378.04000000,69378.04000000,5.62194000,1716858239999,390113.81716900,379,1.47671000,102457.31389010,0
1716858240000,69378.05000000,69403.47000000,69378.04000000,69403.46000000,5.99641000,1716858299999,416059.90908040,274,5.43050000,376793.22519700,0
1716858300000,69403.46000000,69447.10000000,69396.00000000,69441.14000000,7.31588000,1716858359999,507851.39235430,502,4.32697000,300362.05933260,0
1716858360000,69441.14000000,69458.28000000,69438.85000000,69438.85000000,12.89358000,1716858419999,895421.51166800,626,5.70920000,396465.39349240,0
1716858420000,69438.86000000,69457.01000000,69438.85000000,69457.00000000,3.37086000,1716858479999,234088.91401690,264,2.95879000,205470.09419190,0
1716858480000,69457.01000000,69458.64000000,69433.38000000,69451.99000000,6.45805000,1716858539999,448488.13015230,469,1.50858000,104768.38391130,0
1716858540000,69451.98000000,69462.50000000,69429.02000000,69443.42000000,6.24052000,1716858599999,433378.77155340,500,2.44091000,169502.55939480,0
1716858600000,69443.43000000,69443.43000000,69410.34000000,69410.35000000,4.34845000,1716858659999,301871.45852290,472,1.58596000,110092.70091790,0
1716858660000,69410.34000000,69418.04000000,69402.47000000,69410.42000000,7.67139000,1716858719999,532460.42584790,335,4.87121000,338097.26802690,0
1716858720000,69410.41000000,69426.99000000,69410.41000000,69426.99000000,3.01631000,1716858779999,209391.65012760,239,2.68375000,186307.67649800,0
1716858780000,69426.98000000,69426.99000000,69426.69000000,69426.70000000,1.78999000,1716858839999,124273.25157580,245,0.61010000,42357.28663180,0
1716858840000,69426.69000000,69443.68000000,69422.85000000,69443.68000000,7.56726000,1716858899999,525359.44773950,257,6.77920000,470645.33444110,0
1716858900000,69443.68000000,69464.72000000,69443.67000000,69459.99000000,7.52043000,1716858959999,522325.84234680,554,5.45661000,378976.01283430,0
1716858960000,69459.98000000,69459.99000000,69426.44000000,69437.46000000,11.81730000,1716859019999,820572.23892640,466,8.01324000,556387.43978190,0
1716859020000,69437.45000000,69450.09000000,69432.74000000,69432.75000000,9.07588000,1716859079999,630262.57969780,362,5.03157000,349412.17102680,0
1716859080000,69432.75000000,69432.75000000,69412.96000000,69412.96000000,2.66957000,1716859139999,185332.71101980,271,0.35595000,24709.61575330,0
1716859140000,69412.97000000,69412.97000000,69404.00000000,69404.01000000,3.19916000,1716859199999,222051.25741430,242,1.02598000,71209.88235120,0
1716859200000,69404.00000000,69409.06000000,69404.00000000,69409.05000000,4.80791000,1716859259999,333700.34474620,194,1.67641000,116350.77127510,0
1716859260000,69409.05000000,69419.82000000,69409.05000000,69419.81000000,2.95383000,1716859319999,205041.24273190,333,2.06606000,143412.82395220,0
1716859320000,69419.82000000,69419.82000000,69416.81000000,69416.81000000,2.25983000,1716859379999,156874.99120900,167,0.36751000,25511.92092820,0
1716859380000,69416.81000000,69416.82000000,69404.08000000,69404.08000000,5.73856000,1716859439999,398325.53552220,432,0.93320000,64777.76993670,0
1716859440000,69404.08000000,69427.05000000,69404.08000000,69427.05000000,6.88817000,1716859499999,478164.22443240,376,4.02821000,279621.00889740,0
1716859500000,69427.04000000,69432.42000000,69414.00000000,69418.00000000,5.52961000,1716859559999,383893.52354600,631,1.70395000,118288.70575480,0
1716859560000,69417.99000000,69418.00000000,69380.28000000,69380.29000000,12.44397000,1716859619999,863444.91377110,555,7.04252000,488617.78194290,0
1716859620000,69380.28000000,69380.29000000,69356.77000000,69359.78000000,6.47946000,1716859679999,449442.53319760,478,1.84115000,127704.21147580,0
1716859680000,69359.79000000,69359.79000000,69354.01000000,69354.02000000,2.86884000,1716859739999,198972.31819060,256,0.61676000,42775.65482000,0
1716859740000,69354.01000000,69360.32000000,69354.01000000,69360.31000000,7.46130000,1716859799999,517500.30250840,266,3.51608000,243864.06141120,0
1716859800000,69360.31000000,69379.78000000,69360.31000000,69379.77000000,3.49573000,1716859859999,242512.26637010,307,1.47100000,102045.19921820,0
1716859860000,69379.78000000,69424.00000000,69379.77000000,69423.99000000,5.48306000,1716859919999,380557.34743010,448,4.57191000,317311.59996490,0
1716859920000,69423.99000000,69508.81000000,69423.99000000,69508.80000000,19.92034000,1716859979999,1383952.02573920,1474,14.11205000,980420.11090310,0
1716859980000,69508.80000000,69515.68000000,69476.00000000,69488.02000000,24.68056000,1716860039999,1714973.97688040,671,6.72279000,467124.33301130,0
1716860040000,69488.01000000,69506.98000000,69457.12000000,69506.98000000,13.25267000,1716860099999,920708.14505740,514,8.36336000,581018.47518830,0
1716860100000,69506.97000000,69512.07000000,69480.11000000,69480.12000000,22.16458000,1716860159999,1540541.82846950,541,8.29454000,576484.62565630,0
1716860160000,69480.12000000,69577.12000000,69480.11000000,69567.40000000,25.01690000,1716860219999,1739519.46187010,2033,19.14846000,1331323.40986830,0
1716860220000,69567.40000000,69591.81000000,69516.78000000,69516.79000000,36.20065000,1716860279999,2517936.42100600,1786,19.34441000,1345501.47272490,0
1716860280000,69516.78000000,69521.30000000,69467.56000000,69467.57000000,17.60641000,1716860339999,1223733.68656480,912,11.19850000,778406.74510400,0
1716860340000,69467.57000000,69467.57000000,69425.53000000,69430.79000000,10.41170000,1716860399999,722955.29814370,495,4.89417000,339829.59772330,0
1716860400000,69430.80000000,69448.22000000,69430.79000000,69433.03000000,16.60808000,1716860459999,1153208.08036070,835,11.20226000,777820.23753750,0
1716860460000,69433.04000000,69441.60000000,69433.03000000,69441.59000000,3.60773000,1716860519999,250509.27195740,269,2.88893000,200595.10899390,0
1716860520000,69441.59000000,69441.60000000,69398.39000000,69398.40000000,15.08709000,1716860579999,1047408.69957030,696,1.68281000,116835.55065940,0
1716860580000,69398.39000000,69398.40000000,69373.20000000,69373.21000000,9.50996000,1716860639999,659835.80999060,750,2.38152000,165225.01650260,0
1716860640000,69373.20000000,69373.21000000,69317.02000000,69317.02000000,7.52421000,1716860699999,521757.08045300,987,1.43188000,99310.29533270,0
1716860700000,69317.03000000,69317.03000000,69020.92000000,69031.55000000,94.09368000,1716860759999,6506556.04388450,7082,17.31264000,1196787.34176940,0
1716860760000,69031.56000000,69031.56000000,68870.63000000,68886.45000000,183.10513000,1716860819999,12626337.34840400,8722,57.83143000,3987222.99069470,0
1716860820000,68886.45000000,68973.71000000,68885.05000000,68973.70000000,65.11654000,1716860879999,4487507.79081000,2264,42.26035000,2912150.86115250,0
1716860880000,68973.71000000,69000.00000000,68891.44000000,68900.00000000,55.11308000,1716860939999,3800636.13841650,2008,21.02642000,1449972.64146970,0
1716860940000,68900.00000000,68904.00000000,68680.00000000,68700.00000000,145.65656000,1716860999999,10018103.56071670,8415,44.61086000,3068001.73268460,0
1716861000000,68699.99000000,68700.00000000,68574.00000000,68622.41000000,136.59428000,1716861059999,9374171.98513190,7075,35.10058000,2408672.61958020,0
1716861060000,68622.41000000,68678.34000000,68584.00000000,68631.99000000,97.05440000,1716861119999,6661525.12669230,5109,49.05867000,3367163.82096360,0
1716861120000,68631.99000000,68768.00000000,68631.98000000,68767.99000000,60.65265000,1716861179999,4167178.24648040,2904,29.56792000,2031663.69925850,0
1716861180000,68768.00000000,68780.18000000,68700.00000000,68703.86000000,34.24735000,1716861239999,2354669.10956630,1797,11.54211000,793600.96339480,0
1716861240000,68703.86000000,68738.82000000,68624.00000000,68668.00000000,50.06297000,1716861299999,3438519.10382480,2275,22.23192000,1526837.22801520,0
1716861300000,68667.99000000,68687.06000000,68609.76000000,68619.81000000,59.26344000,1716861359999,4068073.97303200,1968,17.34330000,1190569.49031800,0
1716861360000,68619.81000000,68691.98000000,68589.64000000,68690.62000000,43.22453000,1716861419999,2966642.36478750,1596,20.59544000,1413615.61108310,0
1716861420000,68690.62000000,68691.98000000,68645.43000000,68676.89000000,18.24928000,1716861479999,1253269.51729590,1039,10.87817000,747044.36379550,0
1716861480000,68676.90000000,68676.90000000,68515.86000000,68539.99000000,96.87608000,1716861539999,6644126.24263350,2909,16.61265000,1139684.74524970,0
1716861540000,68540.00000000,68625.25000000,68531.01000000,68614.11000000,31.96100000,1716861599999,2191679.74200050,1406,20.39588000,1398640.91996090,0
1716861600000,68614.11000000,68692.48000000,68540.95000000,68692.48000000,46.69870000,1716861659999,3203688.07052310,2078,31.77888000,2180313.73166540,0
1716861660000,68692.47000000,68702.62000000,68564.00000000,68564.01000000,51.12749000,1716861719999,3509581.51229300,2391,20.14750000,1382748.31539580,0
1716861720000,68564.01000000,68569.55000000,68448.00000000,68457.55000000,133.18390000,1716861779999,9122274.24761240,5645,27.16254000,1860209.18161050,0
1716861780000,68457.56000000,68563.02000000,68420.03000000,68543.99000000,73.66229000,1716861839999,5045280.19343220,4969,30.43629000,2084703.45264460,0
1716861840000,68544.00000000,68594.00000000,68540.23000000,68572.20000000,36.12000000,1716861899999,2476606.64317030,2143,12.69854000,870670.48086770,0
1716861900000,68572.21000000,68587.09000000,68508.99000000,68534.01000000,31.23312000,1716861959999,2141085.73222870,1874,9.94756000,681835.40772480,0
1716861960000,68534.01000000,68604.97000000,68488.34000000,68488.34000000,48.60356000,1716862019999,3331291.17201690,2412,23.26793000,1594993.92932520,0
1716862020000,68488.34000000,68501.05000000,68449.28000000,68480.39000000,63.56499000,1716862079999,4352797.56441350,2042,28.52942000,1953526.50681550,0
1716862080000,68480.39000000,68488.00000000,68436.00000000,68463.99000000,35.86268000,1716862139999,2455381.83951120,2037,12.38401000,847874.00230720,0
1716862140000,68464.00000000,68468.48000000,68424.00000000,68464.00000000,34.56180000,1716862199999,2365400.71926030,1881,10.97606000,751147.89673490,0
1716862200000,68463.99000000,68563.99000000,68463.99000000,68550.68000000,53.61012000,1716862259999,3673788.91326580,1714,31.01984000,2125547.02581080,0
1716862260000,68550.67000000,68642.25000000,68550.67000000,68608.80000000,84.05495000,1716862319999,5765884.46716830,3947,54.20488000,3718093.09173690,0
1716862320000,68608.80000000,68675.99000000,68589.41000000,68663.08000000,80.22012000,1716862379999,5504755.04677820,2928,25.38909000,1742434.01864900,0
1716862380000,68663.08000000,68667.99000000,68600.01000000,68652.70000000,29.53303000,1716862439999,2026943.47069120,2204,8.62491000,591949.13913380,0
1716862440000,68652.70000000,68714.28000000,68636.26000000,68714.28000000,43.74117000,1716862499999,3003894.52259880,2269,16.63942000,1142707.84990750,0
1716862500000,68714.28000000,68748.00000000,68678.90000000,68678.90000000,49.69640000,1716862559999,3415029.55128120,1871,12.43653000,854545.48339850,0
1716862560000,68678.91000000,68697.80000000,68658.89000000,68681.12000000,20.31574000,1716862619999,1395197.13945530,1055,11.58673000,795707.57652440,0
1716862620000,68681.11000000,68704.00000000,68668.00000000,68679.98000000,12.81363000,1716862679999,880089.24803660,951,4.73690000,325331.99320360,0
1716862680000,68679.99000000,68730.19000000,68666.50000000,68688.07000000,20.78388000,1716862739999,1427911.88798360,1546,6.52057000,447945.97270890,0
1716862740000,68688.08000000,68712.30000000,68669.67000000,68712.29000000,20.78820000,1716862799999,1427917.80992830,968,13.42879000,922415.15069490,0
1716862800000,68712.29000000,68770.23000000,68695.86000000,68770.23000000,32.24752000,1716862859999,2216151.45666510,1598,17.47976000,1201419.93463660,0
1716862860000,68770.23000000,68840.00000000,68754.60000000,68796.37000000,30.92121000,1716862919999,2127625.45376950,2340,19.29321000,1327540.71919370,0
1716862920000,68796.37000000,68842.36000000,68796.36000000,68832.00000000,17.24867000,1716862979999,1187220.26403550,1333,9.23861000,635890.11642970,0
1716862980000,68832.00000000,68834.24000000,68810.50000000,68831.99000000,12.79622000,1716863039999,880713.84677260,955,4.08328000,281022.48798550,0
1716863040000,68831.99000000,68832.00000000,68784.21000000,68799.20000000,38.57397000,1716863099999,2654315.05227560,1936,7.89573000,543234.27254200,0
1716863100000,68799.20000000,68817.81000000,68780.00000000,68817.81000000,11.36519000,1716863159999,781912.74097480,1620,6.62667000,455918.86680120,0
1716863160000,68817.80000000,68823.61000000,68766.16000000,68801.78000000,20.96220000,1716863219999,1442167.55740240,2288,6.86646000,472393.38731200,0
1716863220000,68801.77000000,68801.78000000,68737.99000000,68768.71000000,14.12350000,1716863279999,971229.73581010,1781,3.24057000,222796.99316600,0
1716863280000,68768.71000000,68768.71000000,68740.02000000,68749.09000000,11.78154000,1716863339999,810032.25296850,639,1.20963000,83161.59904580,0
1716863340000,68749.08000000,68752.00000000,68741.41000000,68744.55000000,12.21095000,1716863399999,839445.30801550,632,5.40279000,371407.39008850,0
1716863400000,68744.54000000,68749.61000000,68710.00000000,68749.60000000,30.66679000,1716863459999,2107723.06324690,1800,18.67591000,1283605.19176710,0
1716863460000,68749.61000000,68779.69000000,68749.60000000,68767.16000000,14.83970000,1716863519999,1020535.06337320,1088,6.61912000,455183.22686950,0
1716863520000,68767.17000000,68767.17000000,68732.57000000,68755.34000000,20.55288000,1716863579999,1413070.68816030,1185,6.54351000,449864.07991350,0
1716863580000,68755.34000000,68764.00000000,68730.05000000,68761.07000000,17.81208000,1716863639999,1224568.98493490,765,5.00534000,344080.37810390,0
1716863640000,68761.06000000,68779.33000000,68761.06000000,68779.33000000,6.15166000,1716863699999,423072.12380930,443,4.79570000,329810.66671620,0
1716863700000,68779.32000000,68785.29000000,68727.89000000,68727.89000000,33.33652000,1716863759999,2292089.45610210,1225,10.05390000,691153.65663770,0
1716863760000,68727.89000000,68778.57000000,68717.86000000,68778.56000000,24.16406000,1716863819999,1661294.80896640,874,16.05704000,1103891.65856090,0
1716863820000,68778.56000000,68778.57000000,68700.00000000,68700.01000000,24.07249000,1716863879999,1654678.86984170,1945,3.45205000,237297.75657770,0
1716863880000,68700.00000000,68736.00000000,68697.65000000,68706.92000000,19.63251000,1716863939999,1349041.27135100,828,7.85556000,539745.58491880,0
1716863940000,68706.91000000,68706.92000000,68610.18000000,68610.18000000,41.09172000,1716863999999,2821284.49201860,1992,4.88297000,335145.31680760,0
1716864000000,68610.18000000,68687.73000000,68602.99000000,68687.72000000,18.89499000,1716864059999,1296852.39566780,878,10.97969000,753672.72586910,0
1716864060000,68687.72000000,68708.33000000,68687.72000000,68688.00000000,14.10818000,1716864119999,969199.54141050,614,7.48548000,514213.48361370,0
1716864120000,68688.01000000,68710.00000000,68684.36000000,68684.37000000,12.64757000,1716864179999,868862.62084450,692,6.31972000,434163.44459810,0
1716864180000,68684.36000000,68684.37000000,68632.00000000,68648.01000000,24.52810000,1716864239999,1683750.90468180,863,14.91751000,1023946.98672450,0
1716864240000,68648.02000000,68668.00000000,68648.01000000,68658.62000000,19.80338000,1716864299999,1359578.75972620,484,17.41812000,1195803.05435870,0
1716864300000,68658.62000000,68710.00000000,68658.62000000,68685.45000000,56.27677000,1716864359999,3865609.80863150,1084,41.94552000,2881115.93182710,0
1716864360000,68685.45000000,68714.59000000,68685.44000000,68712.81000000,18.72046000,1716864419999,1286232.11236960,813,13.29094000,913176.04043180,0
1716864420000,68712.81000000,68712.81000000,68668.11000000,68681.64000000,41.48725000,1716864479999,2849308.26688120,1181,20.31976000,1395423.79876370,0
1716864480000,68681.64000000,68682.22000000,68668.37000000,68682.21000000,15.63882000,1716864539999,1073992.23234830,881,4.63437000,318270.05312260,0
1716864540000,68682.21000000,68736.60000000,68682.21000000,68721.67000000,20.88159000,1716864599999,1434923.33916260,1205,9.18180000,630809.45144050,0
1716864600000,68721.68000000,68736.59000000,68712.01000000,68712.01000000,9.45022000,1716864659999,649460.89139280,1292,3.26956000,224701.75236450,0
1716864660000,68712.01000000,68712.02000000,68700.62000000,68700.63000000,12.22801000,1716864719999,840113.48963930,1037,2.15137000,147804.29968740,0
1716864720000,68700.62000000,68700.63000000,68688.77000000,68688.78000000,5.92368000,1716864779999,406904.39579190,415,1.57977000,108514.59327650,0
1716864780000,68688.77000000,68700.00000000,68688.77000000,68689.71000000,14.09318000,1716864839999,968123.65172690,463,8.76611000,602162.94754340,0
1716864840000,68689.70000000,68709.12000000,68689.70000000,68696.00000000,16.07776000,1716864899999,1104532.21639260,680,7.77153000,533886.76217810,0
1716864900000,68695.99000000,68722.97000000,68684.00000000,68703.04000000,23.48415000,1716864959999,1613484.86009080,961,10.48860000,720599.11152130,0
1716864960000,68703.04000000,68715.98000000,68692.00000000,68692.01000000,8.06305000,1716865019999,553954.70164530,727,2.48522000,170741.82005380,0
1716865020000,68692.01000000,68711.38000000,68692.00000000,68711.37000000,4.61291000,1716865079999,316890.33405220,473,3.98051000,273447.08825740,0
1716865080000,68711.38000000,68740.00000000,68711.37000000,68729.16000000,19.85442000,1716865139999,1364597.46258310,1016,9.10102000,625467.20373240,0
1716865140000,68729.17000000,68729.17000000,68680.00000000,68680.00000000,10.51393000,1716865199999,722385.54623810,1270,0.74909000,51472.35686240,0
1716865200000,68680.01000000,68724.00000000,68670.88000000,68720.00000000,29.73712000,1716865259999,2042881.63967090,1476,18.11568000,1244527.72969200,0
1716865260000,68719.99000000,68738.48000000,68715.46000000,68715.47000000,33.64842000,1716865319999,2312247.64378340,1424,8.89434000,611209.71307850,0
1716865320000,68715.46000000,68720.00000000,68681.02000000,68720.00000000,40.55925000,1716865379999,2786744.68336920,1416,19.72745000,1355334.51955370,0
1716865380000,68720.00000000,68720.00000000,68695.05000000,68701.28000000,17.31101000,1716865439999,1189321.55322810,1030,5.27737000,362559.68799950,0
1716865440000,68701.27000000,68701.28000000,68636.68000000,68636.68000000,14.82708000,1716865499999,1018118.22096520,1139,1.54671000,106222.56555420,0
1716865500000,68636.68000000,68636.69000000,68537.23000000,68564.48000000,48.37641000,1716865559999,3317991.65641070,2574,16.34782000,1121144.24982730,0
1716865560000,68564.47000000,68591.99000000,68550.27000000,68569.40000000,18.63202000,1716865619999,1277656.42130050,871,7.37108000,505425.24197500,0
1716865620000,68569.40000000,68572.00000000,68468.37000000,68475.56000000,75.95187000,1716865679999,5203345.54656540,4046,7.93205000,543612.42467050,0
1716865680000,68475.56000000,68497.69000000,68436.12000000,68436.14000000,56.80137000,1716865739999,3888622.17947950,3027,10.35344000,708823.94242800,0
1716865740000,68436.15000000,68440.00000000,68351.00000000,68409.38000000,110.38506000,1716865799999,7549328.24633890,5414,33.46997000,2288751.13615410,0
1716865800000,68409.38000000,68442.05000000,68384.00000000,68384.00000000,32.98798000,1716865859999,2256735.52898590,1415,13.40178000,916777.53491360,0
1716865860000,68384.01000000,68433.40000000,68350.00000000,68433.39000000,48.67080000,1716865919999,3328360.83589360,1818,19.00411000,1299646.96341340,0
1716865920000,68433.40000000,68447.12000000,68386.76000000,68395.98000000,40.80923000,1716865979999,2792327.33681110,1443,18.57864000,1271157.76818440,0
1716865980000,68395.99000000,68458.26000000,68378.00000000,68447.03000000,35.20793000,1716866039999,2408706.53231450,1257,20.38326000,1394416.79468850,0
1716866040000,68447.03000000,68493.90000000,68443.23000000,68473.96000000,23.74195000,1716866099999,1625614.59901590,1196,15.27957000,1046197.39800510,0
1716866100000,68473.97000000,68499.68000000,68473.96000000,68490.99000000,17.31596000,1716866159999,1185935.45124080,667,10.29332000,704940.02279460,0
