1717374240000,67745.73000000,67745.74000000,67725.00000000,67725.01000000,3.39156000,1717374299999,229724.12960290,352,0.09301000,6300.24063110,0
1717374300000,67725.00000000,67725.01000000,67719.40000000,67719.41000000,1.16046000,1717374359999,78587.89164770,260,0.41755000,28276.74489080,0
1717374360000,67719.40000000,67719.40000000,67690.41000000,67690.42000000,15.21800000,1717374419999,1030236.99678210,471,1.03343000,69966.87818680,0
1717374420000,67690.41000000,67690.42000000,67669.74000000,67680.00000000,22.70614000,1717374479999,1536813.45746240,667,4.57284000,309464.03075870,0
1717374480000,67679.99000000,67680.00000000,67665.69000000,67665.70000000,6.25525000,1717374539999,423305.68339010,407,2.08323000,140970.86932150,0
1717374540000,67665.69000000,67665.70000000,67659.60000000,67665.40000000,7.20624000,1717374599999,487583.34862490,422,4.34548000,294015.37571990,0
1717374600000,67665.40000000,67687.46000000,67665.39000000,67686.70000000,10.63241000,1717374659999,719617.79260710,542,7.06145000,477912.77096400,0
1717374660000,67686.70000000,67686.71000000,67666.47000000,67666.48000000,5.77369000,1717374719999,390715.64840850,298,2.90139000,196329.56495080,0
1717374720000,67666.47000000,67667.00000000,67666.47000000,67667.00000000,9.99886000,1717374779999,676588.38969280,327,7.80094000,527862.47609170,0
1717374780000,67666.99000000,67720.00000000,67666.99000000,67720.00000000,6.81144000,1717374839999,461098.73574970,350,6.21473000,420699.08222230,0
1717374840000,67719.99000000,67724.60000000,67707.00000000,67707.01000000,7.19530000,1717374899999,487219.16284080,402,0.59876000,40547.35061210,0
1717374900000,67707.00000000,67707.00000000,67699.01000000,67699.02000000,4.23084000,1717374959999,286437.65579790,322,1.92970000,130639.20447000,0
1717374960000,67699.02000000,67699.02000000,67662.30000000,67662.59000000,7.50635000,1717375019999,508013.34809840,597,2.59821000,175848.95077350,0
1717375020000,67661.46000000,67661.46000000,67612.48000000,67619.48000000,8.67473000,1717375079999,586742.98894940,1093,1.48246000,100257.08800770,0
1717375080000,67619.48000000,67636.82000000,67619.48000000,67625.91000000,10.28658000,1717375139999,695677.90986930,423,3.58877000,242699.71415670,0
1717375140000,67625.90000000,67634.02000000,67621.61000000,67634.02000000,4.86636000,1717375199999,329084.40324350,225,3.24134000,219196.99869950,0
1717375200000,67634.02000000,67660.91000000,67634.01000000,67660.90000000,4.19022000,1717375259999,283451.16556140,374,4.03295000,272812.00722590,0
1717375260000,67660.91000000,67690.00000000,67660.90000000,67690.00000000,3.01271000,1717375319999,203867.79250520,357,2.36719000,160183.89281150,0
1717375320000,67690.00000000,67693.62000000,67689.02000000,67689.03000000,3.66102000,1717375379999,247817.00920560,282,1.12156000,75921.05501260,0
1717375380000,67689.02000000,67689.03000000,67683.78000000,67683.78000000,2.63710000,1717375439999,178497.15699540,278,0.71151000,48157.87210690,0
1717375440000,67683.78000000,67683.79000000,67683.78000000,67683.79000000,1.90538000,1717375499999,128963.32871790,213,0.79815000,54021.81698850,0
1717375500000,67683.78000000,67683.79000000,67676.30000000,67676.31000000,3.32498000,1717375559999,225040.26879680,312,0.38106000,25789.31917580,0
1717375560000,67676.30000000,67676.31000000,67660.22000000,67668.00000000,5.82895000,1717375619999,394421.83655990,410,3.05196000,206498.83395330,0
1717375620000,67667.99000000,67745.22000000,67667.99000000,67745.22000000,7.16690000,1717375679999,485252.02898430,473,6.62649000,448655.08795220,0
1717375680000,67745.21000000,67759.00000000,67745.21000000,67748.15000000,6.46836000,1717375739999,438236.31550660,349,4.15541000,281522.41063950,0
1717375740000,67748.14000000,67776.17000000,67748.14000000,67772.01000000,5.49464000,1717375799999,372348.16171110,340,3.80570000,257883.36426520,0
1717375800000,67772.02000000,67806.67000000,67772.01000000,67806.67000000,16.85589000,1717375859999,1142702.39897250,473,16.39789000,1111655.34850970,0
1717375860000,67806.66000000,67820.56000000,67797.81000000,67820.00000000,23.01687000,1717375919999,1560916.77802790,523,4.09720000,277847.33845000,0
1717375920000,67820.00000000,67873.87000000,67820.00000000,67868.13000000,9.22823000,1717375979999,626147.21204960,712,7.94536000,539081.89938810,0
1717375980000,67868.13000000,67868.13000000,67820.00000000,67820.00000000,5.60305000,1717376039999,380120.34779680,475,0.75853000,51459.09879010,0
1717376040000,67820.01000000,67820.01000000,67812.00000000,67812.01000000,2.21908000,1717376099999,150488.58028300,233,0.68598000,46518.61595420,0
1717376100000,67812.00000000,67812.01000000,67796.00000000,67796.01000000,3.60402000,1717376159999,244372.45164110,395,0.40690000,27589.87358300,0
1717376160000,67796.01000000,67796.01000000,67780.01000000,67780.02000000,3.27510000,1717376219999,222017.44090560,270,0.37984000,25747.64400120,0
1717376220000,67780.02000000,67784.08000000,67780.01000000,67784.07000000,3.44421000,1717376279999,233450.68151510,379,2.72563000,184744.45743350,0
1717376280000,67784.08000000,67818.58000000,67784.07000000,67810.59000000,40.71220000,1717376339999,2760354.03203140,620,37.33622000,2531431.74256660,0
1717376340000,67810.59000000,67824.00000000,67810.59000000,67823.99000000,15.19172000,1717376399999,1030208.27421540,331,13.36239000,906151.81184340,0
1717376400000,67824.00000000,67856.00000000,67823.80000000,67844.50000000,16.88027000,1717376459999,1145130.72214980,778,9.15782000,621219.27597260,0
1717376460000,67844.50000000,67890.00000000,67844.49000000,67890.00000000,13.36440000,1717376519999,907052.38280800,576,12.51826000,849615.04751140,0
1717376520000,67889.99000000,67890.00000000,67869.21000000,67886.78000000,18.46311000,1717376579999,1253238.07171670,810,10.13665000,688002.76538200,0
1717376580000,67886.79000000,67923.07000000,67886.78000000,67923.07000000,9.30261000,1717376639999,631673.51538780,749,8.68354000,589636.07186260,0
1717376640000,67923.07000000,67923.07000000,67892.84000000,67892.85000000,9.79039000,1717376699999,664930.75755100,696,1.49327000,101410.29224230,0
1717376700000,67892.85000000,67920.00000000,67884.00000000,67912.01000000,8.86390000,1717376759999,601882.90508310,523,6.35158000,431272.75300780,0
1717376760000,67912.01000000,67926.26000000,67902.00000000,67926.26000000,14.78192000,1717376819999,1003910.92469620,1467,12.23291000,830800.67479410,0
1717376820000,67926.25000000,67938.88000000,67926.25000000,67936.33000000,10.64106000,1717376879999,722901.43681170,875,6.67758000,453632.89924430,0
1717376880000,67936.32000000,67936.33000000,67902.00000000,67902.01000000,7.11017000,1717376939999,482935.21426360,488,2.09239000,142114.89825160,0
1717376940000,67902.01000000,67916.00000000,67902.00000000,67916.00000000,5.64058000,1717376999999,383039.99098600,835,3.74446000,254281.88327090,0
1717377000000,67915.99000000,67935.00000000,67915.99000000,67935.00000000,6.62079000,1717377059999,449710.96884200,473,5.36714000,364561.73101610,0
1717377060000,67935.00000000,68143.21000000,67934.99000000,68143.21000000,61.84050000,1717377119999,4207928.69581740,5306,53.15344000,3616379.62426060,0
1717377120000,68143.20000000,68256.24000000,68140.00000000,68240.02000000,92.57733000,1717377179999,6313856.67727280,4288,67.80789000,4624340.65948180,0
1717377180000,68240.01000000,68240.02000000,68162.01000000,68190.00000000,30.44641000,1717377239999,2076197.16061250,1320,11.79283000,804075.66920310,0
1717377240000,68190.01000000,68190.01000000,68140.00000000,68140.00000000,9.61335000,1717377299999,655294.69738490,611,2.12956000,145127.49945650,0
1717377300000,68140.01000000,68240.01000000,68136.00000000,68235.75000000,44.18252000,1717377359999,3013147.31801400,1166,34.72624000,2368324.82577770,0
1717377360000,68235.74000000,68245.19000000,68175.00000000,68175.01000000,16.52493000,1717377419999,1127446.09068800,654,8.98726000,613190.45068570,0
1717377420000,68175.00000000,68201.00000000,68152.39000000,68154.07000000,27.78812000,1717377479999,1894352.65263600,879,12.02675000,819909.93604130,0
1717377480000,68154.07000000,68175.00000000,68143.99000000,68149.94000000,15.30057000,1717377539999,1042937.61331930,636,8.96878000,611321.01950030,0
1717377540000,68149.94000000,68174.80000000,68149.94000000,68154.00000000,8.33092000,1717377599999,567848.43423200,417,3.94254000,268705.75517270,0
1717377600000,68154.01000000,68333.00000000,68154.00000000,68333.00000000,89.39979000,1717377659999,6101015.15239840,3252,65.03754000,4437715.64918420,0
1717377660000,68332.99000000,68340.03000000,68281.44000000,68281.45000000,55.85446000,1717377719999,3815718.12626050,1579,32.96466000,2251927.50320730,0
1717377720000,68281.44000000,68281.45000000,68242.62000000,68253.00000000,19.43305000,1717377779999,1326460.82442310,733,8.05535000,549810.98330090,0
1717377780000,68253.00000000,68271.46000000,68247.71000000,68247.72000000,7.74542000,1717377839999,528697.99591120,388,3.26535000,222894.77266250,0
1717377840000,68247.71000000,68247.71000000,68227.00000000,68230.79000000,17.02069000,1717377899999,1161336.70316630,428,10.57634000,721625.48978390,0
1717377900000,68230.79000000,68275.17000000,68230.79000000,68275.16000000,13.10924000,1717377959999,894820.22960530,669,8.22179000,561156.95044630,0
1717377960000,68275.15000000,68275.16000000,68250.00000000,68270.79000000,11.15402000,1717378019999,761411.43737430,462,5.22056000,356368.84248780,0
1717378020000,68270.78000000,68272.74000000,68228.01000000,68228.02000000,18.69915000,1717378079999,1276092.86247650,486,5.33777000,364252.67411880,0
1717378080000,68228.02000000,68239.80000000,68205.00000000,68230.21000000,16.96744000,1717378139999,1157553.22238990,592,7.37615000,503190.10258470,0
1717378140000,68230.20000000,68233.01000000,68225.57000000,68225.58000000,8.35246000,1717378199999,569896.52995150,314,2.29673000,156708.87710610,0
1717378200000,68225.58000000,68275.17000000,68220.00000000,68275.17000000,23.36482000,1717378259999,1594838.79411730,646,12.12554000,827513.96642590,0
1717378260000,68275.17000000,68275.17000000,68236.00000000,68248.38000000,15.09264000,1717378319999,1030225.51251400,569,4.42039000,301689.99213920,0
1717378320000,68248.38000000,68255.98000000,68242.32000000,68249.99000000,8.75563000,1717378379999,597558.44450490,491,3.49540000,238550.17113720,0
1717378380000,68250.00000000,68300.00000000,68249.99000000,68300.00000000,28.53571000,1717378439999,1948665.13639190,628,23.79775000,1625104.17454130,0
1717378440000,68299.99000000,68330.08000000,68299.99000000,68330.08000000,14.82596000,1717378499999,1012763.28385420,484,8.83639000,603608.29639840,0
1717378500000,68330.07000000,68342.20000000,68299.00000000,68303.80000000,37.54801000,1717378559999,2565200.29874140,1019,14.90228000,1017932.68269090,0
1717378560000,68303.79000000,68318.00000000,68300.84000000,68308.00000000,11.38286000,1717378619999,777505.69046250,503,6.92961000,473310.72125850,0
1717378620000,68307.99000000,68318.00000000,68305.00000000,68305.00000000,5.89025000,1717378679999,402377.53413530,361,3.05474000,208674.61611300,0
1717378680000,68305.01000000,68305.01000000,68280.00000000,68280.00000000,7.39941000,1717378739999,505366.58134860,332,0.90472000,61790.14455840,0
1717378740000,68280.00000000,68292.01000000,68279.00000000,68292.01000000,14.02140000,1717378799999,957405.80328510,386,12.63921000,863027.87423010,0
1717378800000,68292.00000000,68298.83000000,68292.00000000,68298.83000000,3.33126000,1717378859999,227511.68497870,244,1.50550000,102816.76552200,0
1717378860000,68298.82000000,68298.83000000,68281.69000000,68287.99000000,13.33134000,1717378919999,910360.65342200,436,6.99455000,477621.26031270,0
1717378920000,68287.98000000,68296.60000000,68248.40000000,68264.00000000,28.76699000,1717378979999,1964034.36676250,788,10.20111000,696334.08429760,0
1717378980000,68263.99000000,68264.00000000,68205.00000000,68205.00000000,13.68960000,1717379039999,934165.16028020,494,0.95668000,65286.80257810,0
1717379040000,68205.00000000,68205.01000000,68175.44000000,68175.44000000,19.10901000,1717379099999,1303161.35752630,639,3.20320000,218424.08448200,0
1717379100000,68175.44000000,68226.00000000,68162.00000000,68208.40000000,13.60117000,1717379159999,927535.53444140,665,8.05755000,549457.68461140,0
1717379160000,68208.41000000,68227.00000000,68201.00000000,68224.04000000,8.42745000,1717379219999,574876.41999110,426,3.11967000,212791.55270390,0
1717379220000,68224.04000000,68285.99000000,68224.03000000,68285.98000000,11.50048000,1717379279999,784884.96641190,569,9.24908000,631233.17165610,0
1717379280000,68285.98000000,68319.85000000,68279.00000000,68319.85000000,16.13188000,1717379339999,1101725.66662210,659,7.47669000,510586.73861750,0
1717379340000,68319.85000000,68319.85000000,68292.00000000,68292.01000000,10.95838000,1717379399999,748528.66540030,446,1.02696000,70143.59762810,0
1717379400000,68292.00000000,68357.14000000,68292.00000000,68357.14000000,26.11977000,1717379459999,1784896.21366900,1184,23.62641000,1614534.46976650,0
1717379460000,68357.14000000,68400.00000000,68357.14000000,68399.99000000,24.00469000,1717379519999,1641451.02504010,1904,19.22575000,1314660.91388810,0
1717379520000,68399.99000000,68553.67000000,68399.99000000,68503.27000000,182.49521000,1717379579999,12500863.83992910,8798,111.73667000,7653191.22083110,0
1717379580000,68503.26000000,68503.26000000,68390.45000000,68426.05000000,50.20484000,1717379639999,3435663.69993350,1900,25.48078000,1743345.90281730,0
1717379640000,68426.05000000,68473.04000000,68426.04000000,68471.99000000,15.45626000,1717379699999,1057986.76453660,761,10.13070000,693417.03903550,0
1717379700000,68472.00000000,68503.26000000,68459.60000000,68503.26000000,21.71248000,1717379759999,1486885.66588930,787,16.17928000,1107973.51165520,0
1717379760000,68503.26000000,68514.66000000,68389.20000000,68392.21000000,20.53154000,1717379819999,1405616.78719790,951,7.07124000,484154.78506340,0
1717379820000,68392.20000000,68460.04000000,68390.78000000,68432.79000000,15.77361000,1717379879999,1079398.05713670,712,10.32531000,706481.62413930,0
1717379880000,68432.80000000,68457.65000000,68432.79000000,68450.24000000,17.76924000,1717379939999,1216325.65204440,502,3.63746000,248963.56339860,0
1717379940000,68450.24000000,68491.13000000,68450.24000000,68476.01000000,12.09723000,1717379999999,828272.06387430,692,9.38869000,642788.49315900,0
1717380000000,68476.01000000,68643.14000000,68476.00000000,68636.83000000,98.21659000,1717380059999,6737204.17965310,4742,78.02026000,5351517.46017770,0
1717380060000,68636.84000000,68636.84000000,68580.00000000,68610.88000000,32.67580000,1717380119999,2241801.96229950,1063,12.56370000,861845.21938810,0
1717380120000,68610.88000000,68740.07000000,68610.87000000,68708.01000000,144.17227000,1717380179999,9903297.89885030,4501,111.04902000,7627757.87512010,0
1717380180000,68708.01000000,68720.00000000,68656.00000000,68719.32000000,30.14219000,1717380239999,2070588.66266350,1160,15.81395000,1086214.65654680,0
1717380240000,68719.32000000,68719.33000000,68630.00000000,68630.01000000,28.22144000,1717380299999,1938300.55691400,864,14.87773000,1021758.45812840,0
1717380300000,68630.00000000,68672.00000000,68630.00000000,68670.00000000,22.61964000,1717380359999,1552943.92018000,827,13.76766000,945177.11809430,0
1717380360000,68669.99000000,68694.99000000,68669.99000000,68688.90000000,9.86583000,1717380419999,677642.84546620,475,5.13725000,352841.53336550,0
1717380420000,68688.89000000,68688.90000000,68652.61000000,68672.22000000,13.10329000,1717380479999,899806.30185820,533,4.81902000,330917.23688650,0
1717380480000,68672.21000000,68680.00000000,68666.43000000,68669.79000000,11.64283000,1717380539999,799559.28443620,463,4.80006000,329629.71465740,0
1717380540000,68669.79000000,68669.80000000,68652.00000000,68657.34000000,21.83362000,1717380599999,1499146.60115110,485,6.92003000,475148.81232830,0
1717380600000,68657.33000000,68662.82000000,68624.00000000,68624.01000000,11.29954000,1717380659999,775681.61873770,463,1.29048000,88597.05322510,0
1717380660000,68624.00000000,68668.99000000,68624.00000000,68668.98000000,25.09482000,1717380719999,1722555.96051890,637,22.23787000,1526454.70811450,0
1717380720000,68668.99000000,68687.99000000,68668.98000000,68686.58000000,13.64288000,1717380779999,937006.24967660,485,6.25803000,429788.95910120,0
1717380780000,68686.58000000,68686.60000000,68686.58000000,68686.59000000,5.85608000,1717380839999,402234.15742930,327,2.08199000,143004.79944430,0
1717380840000,68686.58000000,68686.59000000,68679.72000000,68686.46000000,9.46076000,1717380899999,649812.86303200,341,5.13251000,352523.70440160,0
1717380900000,68686.45000000,68704.00000000,68686.45000000,68696.37000000,16.50669000,1717380959999,1133959.79470120,504,10.75765000,738984.10252880,0
1717380960000,68696.36000000,68739.97000000,68696.36000000,68708.01000000,22.81472000,1717381019999,1567959.14881180,663,11.28415000,775461.28611750,0
1717381020000,68708.00000000,68770.00000000,68703.20000000,68769.99000000,28.70593000,1717381079999,1973478.05631800,1504,23.14707000,1591257.70525980,0
1717381080000,68769.99000000,68789.00000000,68752.00000000,68783.15000000,17.55873000,1717381139999,1207594.25289170,1288,10.47551000,720452.17544250,0
1717381140000,68783.16000000,68787.28000000,68756.76000000,68779.83000000,15.57094000,1717381199999,1070876.53198400,565,5.96963000,410556.90560420,0
1717381200000,68779.84000000,68787.59000000,68711.30000000,68711.31000000,44.54455000,1717381259999,3062677.29009570,881,9.83584000,676386.04755460,0
1717381260000,68711.30000000,68719.63000000,68700.00000000,68710.00000000,14.32030000,1717381319999,983953.33444530,528,5.42641000,372818.76139380,0
1717381320000,68710.00000000,68770.00000000,68709.99000000,68769.99000000,26.20745000,1717381379999,1801370.86698440,626,24.86148000,1708849.85676900,0
1717381380000,68769.99000000,68793.97000000,68767.06000000,68790.21000000,27.97484000,1717381439999,1924026.42473000,571,18.43278000,1267735.87772520,0
1717381440000,68790.22000000,68790.22000000,68753.77000000,68759.94000000,10.44833000,1717381499999,718466.51871720,428,4.98068000,342449.18837890,0
1717381500000,68759.95000000,68790.21000000,68759.94000000,68782.08000000,7.58309000,1717381559999,521563.81487680,400,4.92558000,338768.68875780,0
1717381560000,68782.08000000,68782.98000000,68723.49000000,68724.32000000,22.40439000,1717381619999,1540421.92721480,740,1.62073000,111449.76131650,0
1717381620000,68724.32000000,68731.10000000,68680.00000000,68680.01000000,20.58425000,1717381679999,1414347.27076760,572,4.18926000,287863.89813810,0
1717381680000,68680.00000000,68680.01000000,68612.90000000,68622.47000000,29.80146000,1717381739999,2045368.13502180,766,0.26207000,17993.46992460,0
1717381740000,68622.46000000,68639.99000000,68614.96000000,68620.01000000,11.76315000,1717381799999,807320.23371260,445,3.84165000,263619.57020870,0
1717381800000,68620.00000000,68660.00000000,68620.00000000,68645.75000000,12.19207000,1717381859999,836919.98719470,507,8.90470000,611249.89911320,0
1717381860000,68645.75000000,68645.76000000,68600.06000000,68600.07000000,14.60198000,1717381919999,1002112.90647280,475,4.58330000,314528.18303630,0
1717381920000,68600.07000000,68607.42000000,68565.87000000,68565.88000000,16.46011000,1717381979999,1128967.80088940,684,1.73805000,119225.71062660,0
1717381980000,68565.88000000,68568.60000000,68537.48000000,68557.44000000,18.27035000,1717382039999,1252534.87603180,884,7.63988000,523756.39795610,0
1717382040000,68557.43000000,68570.00000000,68522.64000000,68522.64000000,13.47027000,1717382099999,923474.43939370,609,3.82665000,262364.11669870,0
1717382100000,68522.65000000,68522.65000000,68479.99000000,68480.00000000,22.21363000,1717382159999,1521582.37080780,1096,2.48428000,170158.54328730,0
1717382160000,68480.00000000,68500.00000000,68444.77000000,68444.78000000,26.98118000,1717382219999,1847644.09131900,1288,12.07599000,826984.67521720,0
1717382220000,68444.78000000,68477.40000000,68424.38000000,68475.38000000,48.28747000,1717382279999,3305281.06529140,1275,31.09938000,2128673.18747330,0
1717382280000,68475.37000000,68530.00000000,68475.37000000,68530.00000000,9.18663000,1717382339999,629315.99267080,496,4.31307000,295471.11003790,0
1717382340000,68529.99000000,68545.51000000,68525.99000000,68545.51000000,9.45341000,1717382399999,647867.86338060,424,5.00707000,343148.72269440,0
1717382400000,68545.50000000,68550.00000000,68510.85000000,68510.86000000,15.37762000,1717382459999,1053885.28182350,635,2.99165000,205021.89034900,0
1717382460000,68510.85000000,68510.86000000,68493.99000000,68494.00000000,9.13513000,1717382519999,625801.32290150,342,0.59734000,40922.61145170,0
1717382520000,68494.00000000,68510.00000000,68488.21000000,68488.22000000,14.46546000,1717382579999,990941.04740890,489,4.60592000,315522.61659870,0
1717382580000,68488.22000000,68488.22000000,68456.34000000,68456.35000000,13.86103000,1717382639999,949095.41942930,477,3.17422000,217311.54268170,0
1717382640000,68456.34000000,68456.35000000,68456.34000000,68456.35000000,5.70611000,1717382699999,390619.41344340,339,0.72060000,49329.64581000,0
1717382700000,68456.35000000,68456.35000000,68413.55000000,68434.89000000,24.43958000,1717382759999,1672331.20256040,849,7.18221000,491421.08403970,0
1717382760000,68434.88000000,68461.00000000,68434.88000000,68461.00000000,7.67562000,1717382819999,525380.69422310,455,4.87146000,333442.98652750,0
1717382820000,68460.99000000,68486.79000000,68460.99000000,68476.00000000,9.37477000,1717382879999,641972.30167250,509,4.27352000,292624.40718890,0
1717382880000,68476.01000000,68476.01000000,68426.41000000,68426.42000000,10.12040000,1717382939999,692848.38859000,433,0.72734000,49800.12132600,0
1717382940000,68426.42000000,68426.42000000,68410.00000000,68410.01000000,4.48570000,1717382999999,306901.96682200,332,0.90253000,61751.16988800,0
1717383000000,68410.00000000,68448.00000000,68410.00000000,68445.42000000,8.19160000,1717383059999,560568.03437670,420,5.44991000,372941.48844930,0
1717383060000,68445.41000000,68467.59000000,68445.41000000,68467.59000000,9.34538000,1717383119999,639709.38714230,430,6.19533000,424096.17236290,0
1717383120000,68467.59000000,68490.00000000,68467.58000000,68490.00000000,4.81206000,1717383179999,329502.49202990,363,3.36224000,230232.75029930,0
1717383180000,68489.99000000,68494.70000000,68489.99000000,68490.60000000,2.79517000,1717383239999,191448.93420350,228,0.75672000,51828.39474090,0
1717383240000,68490.60000000,68490.60000000,68464.93000000,68464.94000000,2.76197000,1717383299999,189137.92208430,202,0.12543000,8589.41295880,0
1717383300000,68464.93000000,68500.00000000,68464.93000000,68499.99000000,10.34232000,1717383359999,708240.71247060,452,9.69544000,663946.91777990,0
1717383360000,68500.00000000,68510.00000000,68492.00000000,68492.01000000,5.67302000,1717383419999,388613.96211690,390,2.05446000,140737.47398770,0
1717383420000,68492.00000000,68492.01000000,68463.00000000,68463.01000000,4.66295000,1717383479999,319328.01377270,305,0.45491000,31153.30089260,0
1717383480000,68463.01000000,68463.01000000,68423.40000000,68423.40000000,5.55095000,1717383539999,379941.06024520,350,0.51889000,35513.06391700,0
1717383540000,68423.41000000,68423.41000000,68404.51000000,68416.08000000,8.90391000,1717383599999,609131.18078590,529,5.72074000,391353.84778650,0
1717383600000,68416.09000000,68451.07000000,68412.00000000,68431.45000000,18.64174000,1717383659999,1275749.14265000,974,8.02757000,549325.43468310,0
1717383660000,68431.45000000,68438.94000000,68376.99000000,68382.48000000,39.19920000,1717383719999,2681550.91299140,1475,7.72852000,528716.70936220,0
1717383720000,68382.48000000,68385.19000000,68296.95000000,68299.99000000,40.02158000,1717383779999,2734839.07780200,2025,5.66306000,387044.73526010,0
1717383780000,68299.99000000,68304.99000000,68253.00000000,68254.71000000,42.57132000,1717383839999,2907013.55772830,1736,25.98276000,1774317.92354450,0
1717383840000,68254.71000000,68261.30000000,68201.00000000,68223.98000000,27.18228000,1717383899999,1854502.40699220,1827,12.67802000,864911.56917480,0
1717383900000,68223.99000000,68286.43000000,68223.99000000,68286.43000000,11.10663000,1717383959999,758129.81602270,605,8.59286000,586532.39541550,0
1717383960000,68286.42000000,68299.59000000,68265.49000000,68299.10000000,9.88037000,1717384019999,674686.06182200,514,4.87346000,332790.94613010,0
1717384020000,68299.11000000,68317.52000000,68254.09000000,68289.50000000,29.09114000,1717384079999,1986530.15651970,892,15.47653000,1056730.89615590,0
1717384080000,68289.51000000,68330.04000000,68280.68000000,68300.00000000,19.75060000,1717384139999,1349195.20067290,570,14.99056000,1024061.66849350,0
1717384140000,68299.99000000,68312.00000000,68248.00000000,68253.20000000,24.12996000,1717384199999,1648011.84687020,575,11.24676000,768124.42202490,0
1717384200000,68253.20000000,68284.00000000,68245.43000000,68275.21000000,15.77373000,1717384259999,1076833.30007900,483,6.73913000,460038.73261790,0
1717384260000,68275.21000000,68287.31000000,68275.20000000,68284.12000000,5.67738000,1717384319999,387665.73382210,300,2.38753000,163024.71135310,0
1717384320000,68284.12000000,68308.80000000,68260.00000000,68296.00000000,13.47810000,1717384379999,920286.15241700,661,8.15440000,556750.96973580,0
1717384380000,68295.99000000,68295.99000000,68270.30000000,68270.31000000,8.77989000,1717384439999,599563.37320470,380,0.68834000,47001.70017090,0
1717384440000,68270.31000000,68300.00000000,68264.00000000,68285.20000000,15.69264000,1717384499999,1071469.21241580,521,10.33201000,705409.31613360,0
1717384500000,68285.20000000,68317.99000000,68285.20000000,68310.70000000,7.42498000,1717384559999,507149.56622210,444,5.26686000,359732.95867020,0
1717384560000,68310.70000000,68338.01000000,68310.70000000,68338.01000000,3.29230000,1717384619999,224946.60705870,307,2.78303000,190150.16121880,0
1717384620000,68338.00000000,68371.70000000,68338.00000000,68353.66000000,9.10378000,1717384679999,622335.38451590,482,3.91946000,267917.06570470,0
