1716254820000,70982.13000000,70994.00000000,70885.63000000,70885.63000000,53.58123000,1716254879999,3801935.54469940,2493,21.47347000,1523659.91940710,0
1716254880000,70885.64000000,70886.99000000,70814.23000000,70818.20000000,106.95303000,1716254939999,7577879.83612810,3594,33.17215000,2350334.65719240,0
1716254940000,70818.20000000,70900.00000000,70818.19000000,70865.46000000,69.31541000,1716254999999,4912627.59956890,3239,36.88799000,2614194.14131440,0
1716255000000,70865.47000000,70865.47000000,70735.13000000,70827.99000000,73.25063000,1716255059999,5184663.14733810,2973,27.17847000,1923680.93278360,0
1716255060000,70828.00000000,70978.60000000,70820.14000000,70885.18000000,66.05416000,1716255119999,4682624.80100230,2617,34.27810000,2429713.43219850,0
1716255120000,70885.18000000,71019.66000000,70876.74000000,71007.99000000,75.38803000,1716255179999,5348362.14854230,2646,44.30508000,3143054.76021690,0
1716255180000,71007.98000000,71019.66000000,70966.00000000,70983.07000000,55.86565000,1716255239999,3966031.98789730,1845,27.03527000,1919257.95340460,0
1716255240000,70983.07000000,71017.87000000,70954.93000000,71017.86000000,60.90880000,1716255299999,4323746.50388180,1889,30.62615000,2174115.10515280,0
1716255300000,71017.86000000,71017.87000000,70986.67000000,71002.58000000,38.61570000,1716255359999,2741800.41303860,1343,17.88095000,1269561.29249820,0
1716255360000,71002.57000000,71019.66000000,70955.62000000,70965.41000000,38.81159000,1716255419999,2755164.13674200,1569,19.71430000,1399455.46816940,0
1716255420000,70965.42000000,71018.00000000,70918.84000000,70942.79000000,54.51790000,1716255479999,3869140.37191400,1930,24.98455000,1772973.07960340,0
1716255480000,70942.79000000,71013.41000000,70942.78000000,71013.40000000,35.42256000,1716255539999,2514577.81242190,1557,23.25316000,1650641.41933950,0
1716255540000,71013.40000000,71028.29000000,70934.01000000,70957.04000000,58.93678000,1716255599999,4183329.50556470,1933,20.06258000,1424218.60612900,0
1716255600000,70957.03000000,70999.57000000,70957.03000000,70999.56000000,40.55942000,1716255659999,2878838.07565290,1753,19.83925000,1408091.03178390,0
1716255660000,70999.56000000,71044.20000000,70988.90000000,71044.20000000,48.87126000,1716255719999,3470615.79335420,2167,34.82918000,2473362.97650490,0
1716255720000,71044.19000000,71082.48000000,71044.19000000,71080.07000000,29.32025000,1716255779999,2083792.31492030,2017,13.74405000,976718.34625350,0
1716255780000,71080.07000000,71116.78000000,71000.00000000,71007.99000000,79.13819000,1716255839999,5623297.29022700,2917,32.17452000,2286353.18914160,0
1716255840000,71007.98000000,71090.20000000,70980.37000000,70988.00000000,42.41364000,1716255899999,3013094.31842660,2140,23.11058000,1641942.56497470,0
1716255900000,70987.99000000,71050.00000000,70966.03000000,71038.04000000,75.97177000,1716255959999,5396283.96455250,2013,47.26046000,3356805.28571520,0
1716255960000,71038.04000000,71248.34000000,71021.73000000,71069.41000000,205.92420000,1716256019999,14641214.74279120,4694,169.33613000,12039967.97818060,0
1716256020000,71069.40000000,71091.76000000,71059.80000000,71083.61000000,27.68943000,1716256079999,1968069.68549890,1062,11.95118000,849439.53043580,0
1716256080000,71083.61000000,71083.61000000,71029.20000000,71053.60000000,34.63355000,1716256139999,2460621.02620540,1266,16.72916000,1188428.39880520,0
1716256140000,71053.60000000,71099.25000000,71038.89000000,71047.97000000,69.15747000,1716256199999,4915070.32225710,2432,36.24143000,2575579.79660700,0
1716256200000,71047.97000000,71076.00000000,71027.71000000,71027.71000000,47.24823000,1716256259999,3357128.63983390,2374,19.83819000,1409516.63248250,0
1716256260000,71027.72000000,71052.24000000,71024.85000000,71030.80000000,16.78328000,1716256319999,1192233.40604620,1007,6.51756000,462982.65717220,0
1716256320000,71030.81000000,71030.81000000,70976.92000000,70976.93000000,29.15014000,1716256379999,2069793.41115720,1356,5.14259000,365060.08549070,0
1716256380000,70976.93000000,71040.00000000,70972.68000000,71030.17000000,26.24304000,1716256439999,1863638.33678900,1408,19.20581000,1363806.26500390,0
1716256440000,71030.18000000,71140.37000000,71013.83000000,71112.19000000,112.14288000,1716256499999,7969839.11585550,3138,87.28340000,6203204.42593950,0
1716256500000,71112.19000000,71225.06000000,71095.79000000,71202.20000000,67.07993000,1716256559999,4773458.63864610,4757,28.51820000,2029264.38558960,0
1716256560000,71202.20000000,71462.48000000,71167.00000000,71184.00000000,189.63214000,1716256619999,13511266.88539610,12563,121.07957000,8627654.47025620,0
1716256620000,71184.00000000,71184.01000000,71112.28000000,71137.77000000,30.47774000,1716256679999,2168242.36054270,2947,10.18259000,724369.07283510,0
1716256680000,71137.77000000,71137.78000000,71092.39000000,71092.40000000,25.73798000,1716256739999,1830316.75737450,1481,2.41602000,171826.80046690,0
1716256740000,71092.40000000,71092.40000000,71072.82000000,71089.96000000,15.88743000,1716256799999,1129317.09900610,867,6.37432000,453090.53080970,0
1716256800000,71089.96000000,71096.33000000,71067.70000000,71096.33000000,19.74144000,1716256859999,1403166.02955690,1545,12.30895000,874889.85916380,0
1716256860000,71096.33000000,71099.99000000,71043.47000000,71099.99000000,29.88769000,1716256919999,2124390.49262980,1481,14.82865000,1053930.62358940,0
1716256920000,71099.98000000,71099.99000000,71050.00000000,71063.16000000,29.52116000,1716256979999,2098245.37380490,1409,10.05561000,714603.76331700,0
1716256980000,71063.16000000,71065.44000000,71040.00000000,71040.01000000,15.63855000,1716257039999,1111199.93176170,1195,3.99927000,284164.84476180,0
1716257040000,71040.00000000,71044.39000000,71025.97000000,71027.20000000,29.67036000,1716257099999,2107660.62669110,1684,10.01551000,711455.99398090,0
1716257100000,71027.20000000,71050.00000000,70985.53000000,71049.99000000,50.07826000,1716257159999,3555920.68817170,2119,26.96804000,1914949.66386410,0
1716257160000,71050.00000000,71226.30000000,71013.20000000,71073.97000000,161.96581000,1716257219999,11513623.11055940,6672,121.12159000,8610253.83012970,0
1716257220000,71073.97000000,71080.00000000,71001.24000000,71001.57000000,37.07037000,1716257279999,2633471.67472800,3038,4.18111000,296990.55885260,0
1716257280000,71001.58000000,71001.58000000,70906.57000000,70911.99000000,71.31770000,1716257339999,5059888.74589750,3267,9.82805000,697096.08611130,0
1716257340000,70912.00000000,70927.50000000,70903.85000000,70927.49000000,20.51345000,1716257399999,1454657.15884380,985,10.92472000,774692.80104240,0
1716257400000,70927.50000000,71027.79000000,70927.49000000,71016.01000000,37.25647000,1716257459999,2644824.33076340,1028,29.30860000,2080480.11643750,0
1716257460000,71016.00000000,71030.00000000,70965.03000000,70965.03000000,34.10161000,1716257519999,2421227.87982590,3742,10.43828000,741201.46157970,0
1716257520000,70965.04000000,71012.56000000,70922.44000000,70970.00000000,94.98155000,1716257579999,6740353.02428440,2666,63.05376000,4474666.37249910,0
1716257580000,70970.01000000,70973.09000000,70960.13000000,70972.66000000,17.65106000,1716257639999,1252681.96791140,852,5.58474000,396335.60934110,0
1716257640000,70972.67000000,70972.67000000,70950.00000000,70958.14000000,19.27605000,1716257699999,1367867.87010570,817,3.48757000,247471.85460800,0
1716257700000,70958.14000000,71000.00000000,70958.13000000,71000.00000000,29.54803000,1716257759999,2097237.55003060,1226,19.13911000,1358417.91054640,0
1716257760000,70999.99000000,71056.00000000,70999.99000000,71013.27000000,53.72933000,1716257819999,3816012.89144580,1809,29.13930000,2069488.08230510,0
1716257820000,71013.27000000,71027.39000000,71000.00000000,71026.00000000,31.23709000,1716257879999,2218290.62903570,1540,10.31966000,732824.06022610,0
1716257880000,71025.99000000,71030.00000000,70990.00000000,70990.00000000,29.59812000,1716257939999,2101888.16250090,1167,7.25936000,515432.56403520,0
1716257940000,70990.01000000,70990.01000000,70961.75000000,70961.75000000,16.37467000,1716257999999,1162160.34523140,960,2.36211000,167642.12155660,0
1716258000000,70961.76000000,70967.50000000,70952.19000000,70952.19000000,20.73630000,1716258059999,1471454.42713400,1542,4.00019000,283856.00759140,0
1716258060000,70952.20000000,70979.99000000,70945.71000000,70945.72000000,31.46201000,1716258119999,2232556.34677420,1350,11.69334000,829779.54394400,0
1716258120000,70945.72000000,70945.72000000,70931.79000000,70939.13000000,48.06481000,1716258179999,3409748.53796480,2420,23.17030000,1643706.65899480,0
1716258180000,70939.13000000,71007.96000000,70920.01000000,70964.00000000,199.00036000,1716258239999,14123345.84593380,7783,136.26905000,9671142.09478450,0
1716258240000,70964.00000000,70996.92000000,70930.00000000,70950.00000000,79.35252000,1716258299999,5630278.00060880,8414,37.91287000,2689947.89310810,0
1716258300000,70950.00000000,71020.00000000,70949.99000000,71020.00000000,45.74945000,1716258359999,3247232.61996300,2210,32.61561000,2315051.36255740,0
1716258360000,71019.99000000,71050.00000000,71016.00000000,71024.65000000,68.20588000,1716258419999,4844953.51545470,3773,31.61351000,2245581.36694420,0
1716258420000,71024.66000000,71055.98000000,71012.00000000,71020.75000000,71.72296000,1716258479999,5094506.42418010,2776,40.76124000,2895157.53488530,0
1716258480000,71020.75000000,71020.76000000,70980.00000000,70996.05000000,70.35457000,1716258539999,4995090.72016840,2881,29.10134000,2066011.58227070,0
1716258540000,70996.05000000,71020.00000000,70996.05000000,71002.01000000,35.72477000,1716258599999,2536920.83849180,1315,17.14148000,1217212.45595800,0
1716258600000,71002.00000000,71060.00000000,71000.01000000,71060.00000000,46.21609000,1716258659999,3282726.07585480,1374,36.94272000,2623977.39820710,0
1716258660000,71059.99000000,71115.80000000,71057.96000000,71103.33000000,63.94023000,1716258719999,4545283.14848640,3116,48.56957000,3452524.62524480,0
1716258720000,71103.34000000,71131.18000000,71103.33000000,71122.00000000,49.60260000,1716258779999,3527517.29286590,2090,32.90003000,2339624.74043150,0
1716258780000,71122.01000000,71186.00000000,71122.00000000,71168.61000000,56.33465000,1716258839999,4008493.62706400,3398,35.97540000,2559579.65533550,0
1716258840000,71168.61000000,71176.53000000,71168.61000000,71176.53000000,17.00462000,1716258899999,1210269.96026520,516,4.90083000,348803.97881940,0
1716258900000,71176.52000000,71177.00000000,71122.71000000,71153.09000000,36.16066000,1716258959999,2572933.99428840,1394,12.25541000,871934.65807110,0
1716258960000,71153.10000000,71179.00000000,71136.84000000,71169.99000000,23.56381000,1716259019999,1676733.19316470,958,15.04027000,1070186.36752670,0
1716259020000,71169.99000000,71199.00000000,71169.99000000,71191.78000000,32.43524000,1716259079999,2308862.83208580,851,24.96333000,1776926.85287260,0
1716259080000,71191.78000000,71263.97000000,71191.78000000,71261.91000000,34.87775000,1716259139999,2484192.70450490,1503,25.06928000,1785497.85943210,0
1716259140000,71261.91000000,71261.92000000,71201.51000000,71210.03000000,55.75447000,1716259199999,3971212.02172390,1173,19.97317000,1422477.22214540,0
1716259200000,71210.02000000,71210.03000000,71142.05000000,71166.83000000,39.42878000,1716259259999,2806414.53724430,1500,9.79288000,696860.47572330,0
1716259260000,71166.83000000,71234.90000000,71142.80000000,71234.90000000,72.55803000,1716259319999,5164129.81907200,1508,45.90259000,3267070.98624340,0
1716259320000,71234.89000000,71426.19000000,71234.89000000,71397.66000000,133.92536000,1716259379999,9556457.20819980,4927,76.22045000,5437805.05326470,0
1716259380000,71397.66000000,71397.66000000,71290.00000000,71310.80000000,56.91236000,1716259439999,4060938.47255210,1961,18.26706000,1303275.60602650,0
1716259440000,71310.79000000,71341.99000000,71290.00000000,71301.80000000,29.46061000,1716259499999,2100967.41420380,1071,15.65940000,1116668.94520610,0
1716259500000,71301.80000000,71331.31000000,71270.00000000,71270.01000000,29.16768000,1716259559999,2079703.71302980,1137,13.89216000,990586.37868900,0
1716259560000,71270.01000000,71280.00000000,71250.00000000,71275.60000000,33.01658000,1716259619999,2352967.38733170,1134,19.25073000,1371912.59494480,0
1716259620000,71275.59000000,71296.00000000,71274.08000000,71286.00000000,18.80269000,1716259679999,1340309.68544230,1051,13.74054000,979457.98397790,0
1716259680000,71286.00000000,71286.00000000,71270.44000000,71281.16000000,15.55304000,1716259739999,1108596.04094810,616,6.90052000,491844.00502210,0
1716259740000,71281.16000000,71281.16000000,71182.62000000,71186.00000000,41.00691000,1716259799999,2921340.41472460,1841,8.97139000,639045.30523170,0
1716259800000,71186.01000000,71290.02000000,71186.00000000,71280.00000000,44.41626000,1716259859999,3164632.51727040,1136,35.34727000,2518250.19753620,0
1716259860000,71280.01000000,71357.31000000,71271.71000000,71278.01000000,89.04765000,1716259919999,6348917.40746720,1957,56.68173000,4041545.97641150,0
1716259920000,71278.01000000,71284.35000000,71278.01000000,71284.35000000,19.53419000,1716259979999,1392422.94389360,729,13.42570000,956995.70718590,0
1716259980000,71284.35000000,71284.35000000,71270.48000000,71278.64000000,15.93478000,1716260039999,1135799.99403080,578,5.64736000,402509.92768780,0
1716260040000,71278.64000000,71279.73000000,71258.15000000,71258.16000000,32.60206000,1716260099999,2323550.37009130,1091,3.80897000,271488.35499170,0
1716260100000,71258.15000000,71260.01000000,71180.00000000,71259.37000000,90.02607000,1716260159999,6412410.68719650,4294,39.28109000,2797659.87942160,0
1716260160000,71259.37000000,71310.00000000,71259.37000000,71280.01000000,60.41536000,1716260219999,4306827.61860400,1962,27.81913000,1983012.05363010,0
1716260220000,71280.01000000,71327.94000000,71280.00000000,71323.13000000,62.44524000,1716260279999,4452547.96755390,1401,45.62989000,3253487.89345490,0
1716260280000,71323.14000000,71400.00000000,71303.61000000,71303.61000000,133.55376000,1716260339999,9529693.20184810,3990,65.25830000,4656758.87912270,0
1716260340000,71303.62000000,71336.49000000,71283.80000000,71283.80000000,47.99865000,1716260399999,3422637.71037420,2297,28.43264000,2027507.48993290,0
1716260400000,71283.81000000,71317.51000000,71283.80000000,71317.51000000,25.93805000,1716260459999,1849344.47720390,1852,20.36569000,1452044.80122930,0
1716260460000,71317.50000000,71355.80000000,71294.80000000,71294.81000000,53.54634000,1716260519999,3819423.22295590,2942,17.63801000,1258216.50659330,0
1716260520000,71294.80000000,71305.38000000,71289.53000000,71290.41000000,39.36183000,1716260579999,2806307.29293680,1066,17.65649000,1258770.85275660,0
1716260580000,71290.41000000,71290.42000000,71200.00000000,71229.39000000,48.67356000,1716260639999,3467570.75202920,1391,14.73393000,1049277.37896210,0
1716260640000,71229.39000000,71278.82000000,71200.00000000,71278.26000000,70.31581000,1716260699999,5008712.74409570,1113,57.58386000,4102049.29825840,0
1716260700000,71278.26000000,71291.27000000,71260.84000000,71291.26000000,26.80110000,1716260759999,1910135.04900980,938,12.81138000,913093.25332900,0
1716260760000,71291.26000000,71291.27000000,71266.01000000,71283.59000000,40.96491000,1716260819999,2919974.99731130,906,13.33835000,950717.92576630,0
1716260820000,71283.59000000,71300.00000000,71278.00000000,71280.00000000,56.19301000,1716260879999,4006012.36285210,1180,24.94193000,1778035.09346590,0
1716260880000,71280.01000000,71280.01000000,71250.00000000,71265.88000000,32.12957000,1716260939999,2289562.21326180,893,17.29478000,1232376.95921770,0
1716260940000,71265.88000000,71299.80000000,71265.88000000,71298.98000000,35.42738000,1716260999999,2525536.68467560,805,23.03852000,1642296.37639490,0
1716261000000,71298.99000000,71298.99000000,71260.00000000,71268.51000000,72.48539000,1716261059999,5166799.01231020,1192,23.55341000,1678735.71047710,0
1716261060000,71268.52000000,71303.00000000,71268.51000000,71296.59000000,45.55964000,1716261119999,3247981.60657600,810,27.36114000,1950478.86065320,0
