1728780000000,63240.83000000,63258.63000000,63240.83000000,63258.62000000,2.68361000,1728780059999,169738.43140710,834,2.26401000,143197.41078430,0
1728780060000,63258.63000000,63260.00000000,63258.62000000,63260.00000000,5.86783000,1728780119999,371190.97269780,330,5.68097000,359370.46391420,0
1728780120000,63259.99000000,63269.99000000,63259.99000000,63269.99000000,4.63128000,1728780179999,292981.01096070,559,4.08497000,258418.78107460,0
1728780180000,63269.99000000,63280.00000000,63266.43000000,63280.00000000,8.20398000,1728780239999,519054.47010230,949,7.45893000,471914.88669750,0
1728780240000,63279.99000000,63280.00000000,63270.00000000,63270.01000000,9.80351000,1728780299999,620301.48755180,624,7.54517000,477398.31941850,0
1728780300000,63270.00000000,63280.30000000,63270.00000000,63280.30000000,8.59262000,1728780359999,543731.95801420,716,7.72408000,488771.49524720,0
1728780360000,63280.29000000,63280.30000000,63250.00000000,63250.00000000,4.66462000,1728780419999,295105.25694850,1248,0.15126000,9568.92637800,0
1728780420000,63250.00000000,63255.62000000,63239.90000000,63255.61000000,9.57384000,1728780479999,605514.05862640,1444,5.40089000,341588.06498630,0
1728780480000,63255.61000000,63263.55000000,63255.61000000,63257.19000000,3.57215000,1728780539999,225973.94843930,538,2.47174000,156360.41075570,0
1728780540000,63257.19000000,63258.66000000,63240.19000000,63258.66000000,7.48371000,1728780599999,473313.71805930,1161,3.95430000,250090.09082280,0
1728780600000,63258.65000000,63258.66000000,63245.22000000,63245.22000000,3.20965000,1728780659999,203024.91320370,356,0.40053000,25332.42824730,0
1728780660000,63245.23000000,63245.23000000,63224.44000000,63224.44000000,2.89441000,1728780719999,183039.26688690,343,0.52608000,33268.43916820,0
1728780720000,63224.44000000,63224.45000000,63209.09000000,63209.09000000,3.07140000,1728780779999,194165.77935400,319,0.10048000,6352.41813630,0
1728780780000,63209.10000000,63221.18000000,63209.09000000,63221.17000000,2.88491000,1728780839999,182362.80498890,637,1.85512000,117267.23528120,0
1728780840000,63221.18000000,63221.18000000,63214.16000000,63214.16000000,1.44597000,1728780899999,91411.92125290,319,0.12130000,7668.28458990,0
1728780900000,63214.17000000,63214.17000000,63207.51000000,63207.51000000,2.10840000,1728780959999,133271.85019980,396,0.09424000,5956.72270280,0
1728780960000,63207.51000000,63207.52000000,63200.52000000,63200.52000000,2.95799000,1728781019999,186964.22131860,396,0.11545000,7297.30818230,0
1728781020000,63200.52000000,63200.53000000,63190.22000000,63190.23000000,6.59830000,1728781079999,416999.03780830,582,0.07044000,4451.24263120,0
1728781080000,63190.22000000,63190.24000000,63190.22000000,63190.23000000,1.67440000,1728781139999,105805.72263130,162,0.35014000,22125.42991950,0
1728781140000,63190.23000000,63190.24000000,63190.23000000,63190.23000000,1.48553000,1728781199999,93870.98691190,122,0.45400000,28688.36896000,0
1728781200000,63190.24000000,63190.24000000,63178.57000000,63178.57000000,20.67651000,1728781259999,1306384.04635820,748,18.19844000,1149810.72224280,0
1728781260000,63178.57000000,63178.57000000,63120.12000000,63120.93000000,22.80458000,1728781319999,1440273.09777180,1703,12.43251000,785359.71793000,0
1728781320000,63120.92000000,63121.95000000,63100.00000000,63100.01000000,6.97988000,1728781379999,440516.53630270,1404,2.32385000,146669.41291760,0
1728781380000,63100.00000000,63117.82000000,63100.00000000,63104.00000000,12.32236000,1728781439999,777676.07522530,1351,6.49195000,409704.44410850,0
1728781440000,63103.53000000,63117.82000000,63090.94000000,63091.69000000,11.53178000,1728781499999,727696.72809050,1508,4.74788000,299634.67832830,0
1728781500000,63091.69000000,63116.00000000,63091.69000000,63116.00000000,2.56472000,1728781559999,161849.87745160,978,1.63859000,103403.06891790,0
1728781560000,63115.99000000,63148.00000000,63115.99000000,63140.86000000,6.52418000,1728781619999,411899.86305060,1662,4.19652000,264923.07369230,0
1728781620000,63140.86000000,63150.95000000,63128.01000000,63128.01000000,4.73773000,1728781679999,299151.39280000,1308,1.58413000,100021.85974390,0
1728781680000,63128.01000000,63128.02000000,63089.00000000,63089.00000000,10.95574000,1728781739999,691429.97079220,633,1.00508000,63412.85115780,0
1728781740000,63089.01000000,63089.01000000,63089.00000000,63089.01000000,1.68329000,1728781799999,106197.08536090,167,0.25509000,16093.37556090,0
1728781800000,63089.01000000,63098.59000000,63089.00000000,63089.00000000,7.54883000,1728781859999,476262.30893480,727,4.84223000,305494.30428940,0
1728781860000,63089.01000000,63089.01000000,63041.10000000,63055.83000000,23.10813000,1728781919999,1457174.04232160,1922,4.98040000,314000.49364090,0
1728781920000,63055.83000000,63055.83000000,63035.00000000,63035.00000000,18.26575000,1728781979999,1151530.34440040,1336,2.03592000,128340.44887670,0
1728781980000,63035.00000000,63035.01000000,63035.00000000,63035.00000000,10.88380000,1728782039999,686060.33575850,212,0.27585000,17388.20750850,0
1728782040000,63035.00000000,63035.01000000,62965.44000000,63027.05000000,71.30408000,1728782099999,4493312.54397460,2890,9.39056000,591617.68857870,0
1728782100000,63027.05000000,63033.32000000,62984.06000000,62988.47000000,12.10865000,1728782159999,762907.42805120,1904,2.53719000,159840.30813790,0
1728782160000,62988.47000000,62999.74000000,62923.04000000,62938.34000000,27.09435000,1728782219999,1705924.86329170,2612,8.33284000,524639.76750800,0
1728782220000,62938.33000000,62954.00000000,62918.00000000,62952.98000000,27.84262000,1728782279999,1752418.52140180,1954,11.66984000,734456.11571160,0
1728782280000,62953.29000000,62953.29000000,62883.16000000,62897.03000000,45.46957000,1728782339999,2860586.62722050,4759,9.23213000,580743.46754860,0
1728782340000,62897.03000000,62897.03000000,62827.90000000,62860.02000000,60.17155000,1728782399999,3782503.95544440,6024,27.26834000,1714053.07056770,0
1728782400000,62860.02000000,62928.42000000,62818.00000000,62908.26000000,64.59829000,1728782459999,4061532.94372760,4580,46.42983000,2919368.13241860,0
1728782460000,62908.27000000,62973.46000000,62908.27000000,62960.00000000,13.55432000,1728782519999,853220.27881420,3695,9.75909000,614266.82691370,0
1728782520000,62960.00000000,62995.46000000,62960.00000000,62995.45000000,3.28927000,1728782579999,207146.97282170,1646,2.33426000,147008.49116410,0
1728782580000,62995.45000000,62999.97000000,62970.00000000,62986.17000000,12.63397000,1728782639999,795687.88716820,2204,9.70524000,611216.78613030,0
1728782640000,62986.17000000,62998.21000000,62966.54000000,62970.00000000,25.30372000,1728782699999,1593378.57875820,1983,21.42543000,1349130.40997570,0
1728782700000,62969.88000000,62997.57000000,62963.80000000,62997.57000000,26.18090000,1728782759999,1648874.87371410,994,25.15370000,1584189.05171980,0
1728782760000,62997.57000000,63000.00000000,62986.53000000,62999.99000000,21.11526000,1728782819999,1330066.50706080,902,10.97718000,691428.13753370,0
1728782820000,62999.99000000,63010.08000000,62990.00000000,63005.27000000,32.65166000,1728782879999,2057162.01874850,1722,23.76385000,1497159.81583600,0
1728782880000,63005.27000000,63005.27000000,62982.50000000,62989.91000000,17.58501000,1728782939999,1107697.81551080,985,12.35888000,778476.86543960,0
1728782940000,62989.91000000,62989.92000000,62948.13000000,62948.14000000,10.41037000,1728782999999,655491.38928830,1412,1.19204000,75069.95700270,0
1728783000000,62948.13000000,62948.14000000,62864.09000000,62889.99000000,20.01250000,1728783059999,1258782.67276450,3444,3.68798000,231929.30019560,0
1728783060000,62890.00000000,62933.72000000,62890.00000000,62933.71000000,6.41446000,1728783119999,403584.16911640,2185,5.16426000,324915.43990980,0
1728783120000,62933.71000000,62984.92000000,62930.00000000,62977.62000000,21.14382000,1728783179999,1331276.90151550,2069,17.11421000,1077588.29658490,0
1728783180000,62977.63000000,62985.65000000,62976.09000000,62976.09000000,3.14239000,1728783239999,197910.51789170,636,1.29413000,81505.30494160,0
1728783240000,62976.10000000,62993.49000000,62976.10000000,62993.49000000,3.01866000,1728783299999,190131.18042400,757,2.53717000,159803.38624210,0
1728783300000,62993.48000000,62993.49000000,62974.01000000,62974.02000000,2.78006000,1728783359999,175108.31697810,875,0.34056000,21449.98522280,0
1728783360000,62974.01000000,62995.59000000,62974.01000000,62991.73000000,3.03472000,1728783419999,191141.15583400,1171,2.23137000,140539.05619080,0
1728783420000,62991.72000000,63030.31000000,62991.72000000,63030.31000000,5.81430000,1728783479999,366342.10845150,1755,5.06792000,319314.72939950,0
1728783480000,63030.31000000,63030.31000000,63000.00000000,63000.01000000,7.16291000,1728783539999,451429.31011660,813,1.73198000,109161.20930010,0
1728783540000,63000.01000000,63006.00000000,62999.99000000,63006.00000000,6.23067000,1728783599999,392532.53915330,442,4.87784000,307304.25203010,0
1728783600000,63006.00000000,63040.00000000,63006.00000000,63028.73000000,8.87688000,1728783659999,559459.78238730,1866,5.94771000,374829.20601850,0
1728783660000,63028.72000000,63032.67000000,63018.00000000,63032.66000000,3.79112000,1728783719999,238937.26579790,957,1.87868000,118403.63146780,0
1728783720000,63032.66000000,63040.00000000,63030.30000000,63030.31000000,2.64391000,1728783779999,166663.80513150,597,0.94307000,59447.42032080,0
1728783780000,63030.30000000,63039.98000000,63030.30000000,63039.98000000,2.77451000,1728783839999,174888.04421640,418,1.71442000,108065.93797060,0
1728783840000,63039.98000000,63039.98000000,63034.00000000,63034.00000000,3.26014000,1728783899999,205510.07035210,267,1.08012000,68086.82806870,0
1728783900000,63034.01000000,63034.01000000,63018.00000000,63030.05000000,10.43775000,1728783959999,657831.73213210,853,7.79562000,491304.44472370,0
1728783960000,63030.06000000,63030.06000000,62985.42000000,62985.66000000,14.10039000,1728784019999,888349.84020530,1058,7.77603000,489840.98060490,0
1728784020000,62985.66000000,62988.94000000,62985.66000000,62988.94000000,0.66065000,1728784079999,41612.83231280,303,0.37838000,23833.10674290,0
1728784080000,62988.94000000,62988.94000000,62930.00000000,62930.01000000,6.80535000,1728784139999,428515.82902390,1427,0.20254000,12755.18318240,0
1728784140000,62930.00000000,62958.13000000,62920.10000000,62958.13000000,5.28936000,1728784199999,332911.80820590,1908,4.45497000,280392.75812020,0
1728784200000,62958.13000000,62976.00000000,62956.60000000,62976.00000000,8.77082000,1728784259999,552235.70328450,1022,7.59576000,478249.62628460,0
1728784260000,62976.00000000,62979.84000000,62951.11000000,62951.11000000,9.80299000,1728784319999,617295.15878030,1249,4.94729000,311540.35763570,0
1728784320000,62951.12000000,62951.12000000,62900.00000000,62900.01000000,6.51510000,1728784379999,409948.26875560,2174,0.76853000,48359.32160080,0
1728784380000,62900.01000000,62931.92000000,62896.75000000,62931.92000000,8.68240000,1728784439999,546162.63568570,2079,5.88309000,370079.86644370,0
1728784440000,62931.92000000,62931.92000000,62888.00000000,62888.01000000,12.79629000,1728784499999,805060.67730200,1992,0.67799000,42648.15406090,0
1728784500000,62888.00000000,62890.79000000,62885.59000000,62888.00000000,11.07251000,1728784559999,696342.45796000,797,1.98083000,124568.26943230,0
1728784560000,62888.00000000,62888.00000000,62885.59000000,62885.80000000,24.68256000,1728784619999,1552181.13638470,493,10.48885000,659598.24851070,0
1728784620000,62885.79000000,62885.80000000,62854.26000000,62864.00000000,36.78147000,1728784679999,2312550.35995490,1514,2.80140000,176128.71097710,0
1728784680000,62863.99000000,62879.27000000,62858.24000000,62879.26000000,16.79052000,1728784739999,1055549.47870720,939,3.56833000,224332.73591440,0
1728784740000,62879.26000000,62879.27000000,62879.26000000,62879.26000000,0.89757000,1728784799999,56438.54408240,121,0.66842000,42029.76165340,0
1728784800000,62879.26000000,62883.41000000,62879.26000000,62883.40000000,2.01312000,1728784859999,126587.86919280,328,1.67983000,105629.98522060,0
1728784860000,62883.40000000,62905.50000000,62883.40000000,62905.49000000,7.13800000,1728784919999,448937.23413800,495,6.65345000,418458.71823200,0
1728784920000,62905.50000000,62905.50000000,62890.97000000,62894.41000000,9.55369000,1728784979999,600884.44475880,817,4.66986000,293696.57418560,0
1728784980000,62894.41000000,62920.00000000,62894.41000000,62919.99000000,4.13466000,1728785039999,260075.40192800,671,3.38870000,213153.13046270,0
1728785040000,62920.00000000,62920.00000000,62917.62000000,62917.62000000,1.73362000,1728785099999,109076.82628620,182,0.73751000,46402.43905820,0
1728785100000,62917.63000000,62917.63000000,62900.97000000,62900.97000000,6.72379000,1728785159999,423010.12518350,883,0.34508000,21710.49141200,0
1728785160000,62900.97000000,62900.97000000,62852.00000000,62856.00000000,6.67313000,1728785219999,419544.72852450,1874,0.78916000,49602.15781710,0
1728785220000,62856.00000000,62872.33000000,62855.99000000,62872.33000000,6.30449000,1728785279999,396301.02505730,569,4.03965000,253929.24164300,0
1728785280000,62872.33000000,62872.38000000,62848.11000000,62848.11000000,11.21017000,1728785339999,704736.03589110,1389,2.75148000,172987.74750560,0
1728785340000,62848.12000000,62865.06000000,62842.00000000,62850.83000000,8.18082000,1728785399999,514176.04739780,1726,3.72142000,233900.20992080,0
1728785400000,62850.83000000,62861.15000000,62761.89000000,62761.89000000,38.93136000,1728785459999,2445123.39685490,5614,4.93761000,310084.27026040,0
1728785460000,62761.90000000,62761.90000000,62722.00000000,62733.99000000,42.53212000,1728785519999,2668410.31743970,4436,14.58059000,914643.79677000,0
1728785520000,62734.00000000,62787.88000000,62733.99000000,62782.01000000,6.97556000,1728785579999,437845.34335940,2848,4.60183000,288831.30845990,0
1728785580000,62782.00000000,62795.20000000,62782.00000000,62791.38000000,7.90447000,1728785639999,496342.23580090,1010,1.71105000,107436.27330520,0
1728785640000,62791.38000000,62791.38000000,62736.14000000,62736.15000000,11.49102000,1728785699999,721192.54242620,3480,1.64727000,103370.89742110,0
1728785700000,62736.14000000,62736.15000000,62700.00000000,62700.00000000,17.43263000,1728785759999,1093140.00893310,2423,3.52150000,220809.99520180,0
1728785760000,62700.01000000,62767.74000000,62700.01000000,62760.00000000,14.07400000,1728785819999,882967.03161880,1788,8.50347000,533466.82973550,0
1728785820000,62760.01000000,62760.03000000,62760.00000000,62760.02000000,4.84370000,1728785879999,303990.65762200,210,3.93502000,246961.89480320,0
1728785880000,62760.03000000,62785.29000000,62760.03000000,62785.01000000,5.45059000,1728785939999,342164.25007520,674,4.37774000,274808.08055950,0
1728785940000,62785.00000000,62791.20000000,62785.00000000,62791.20000000,1.29835000,1728785999999,81518.89505110,208,1.08184000,67925.13999680,0
1728786000000,62791.20000000,62791.20000000,62762.32000000,62762.33000000,11.04153000,1728786059999,693193.06589910,937,0.62008000,38923.96716770,0
1728786060000,62762.32000000,62779.99000000,62759.30000000,62779.99000000,7.71193000,1728786119999,484042.11382220,1226,2.31127000,145066.49114760,0
1728786120000,62779.99000000,62791.00000000,62779.99000000,62791.00000000,3.11272000,1728786179999,195426.28968850,511,1.46736000,92127.10972630,0
1728786180000,62791.00000000,62791.00000000,62790.99000000,62791.00000000,4.72520000,1728786239999,296700.00319560,230,1.72476000,108299.40516000,0
1728786240000,62790.99000000,62800.00000000,62790.99000000,62800.00000000,3.52040000,1728786299999,221059.33048400,228,2.52147000,158329.27166210,0
1728786300000,62800.00000000,62818.00000000,62800.00000000,62803.60000000,8.27998000,1728786359999,520042.31174810,603,3.20316000,201172.99308910,0
1728786360000,62803.60000000,62803.61000000,62794.50000000,62794.51000000,2.75491000,1728786419999,173000.46303430,537,1.78443000,112053.00325110,0
1728786420000,62794.51000000,62794.51000000,62781.00000000,62781.00000000,5.21250000,1728786479999,327292.87543680,862,0.84184000,52857.97075870,0
1728786480000,62781.00000000,62781.01000000,62781.00000000,62781.01000000,2.04219000,1728786539999,128210.73413050,156,0.37405000,23483.23679050,0
1728786540000,62781.00000000,62788.00000000,62781.00000000,62787.99000000,4.43607000,1728786599999,278503.24412190,521,1.05442000,66199.33454190,0
1728786600000,62787.99000000,62789.63000000,62787.99000000,62789.62000000,5.24697000,1728786659999,329454.97538920,302,0.46626000,29276.01376700,0
1728786660000,62789.62000000,62812.00000000,62789.62000000,62812.00000000,5.48802000,1728786719999,344620.57436290,639,3.01492000,189334.06564260,0
1728786720000,62811.99000000,62816.94000000,62811.99000000,62816.30000000,5.28328000,1728786779999,331874.92007620,274,5.06754000,318322.82393910,0
1728786780000,62816.31000000,62820.00000000,62816.30000000,62820.00000000,3.81187000,1728786839999,239450.06296170,308,3.16496000,198812.73794730,0
1728786840000,62820.00000000,62847.04000000,62819.99000000,62847.04000000,3.19577000,1728786899999,200796.17912320,657,2.70511000,169969.69274820,0
1728786900000,62847.03000000,62847.03000000,62838.67000000,62842.27000000,2.39488000,1728786959999,150500.88037690,599,0.83741000,52622.42621180,0
1728786960000,62842.28000000,62842.28000000,62819.99000000,62820.00000000,4.82825000,1728787019999,303376.72740180,1275,0.95804000,60204.85784760,0
1728787020000,62820.00000000,62820.00000000,62779.51000000,62779.52000000,5.81201000,1728787079999,365005.66767220,1660,1.02008000,64076.56147520,0
1728787080000,62779.52000000,62800.00000000,62779.51000000,62799.99000000,13.21723000,1728787139999,829794.33425960,1229,12.77474000,802008.97731680,0
1728787140000,62799.99000000,62800.00000000,62799.99000000,62799.99000000,5.00996000,1728787199999,314625.48104060,417,4.31402000,270920.45600000,0
1728787200000,62800.00000000,62810.98000000,62799.99000000,62810.97000000,2.42225000,1728787259999,152138.60732770,702,1.94405000,122102.71025070,0
1728787260000,62810.98000000,62811.00000000,62810.97000000,62810.99000000,0.89915000,1728787319999,56476.49430610,205,0.22810000,14327.18538140,0
1728787320000,62810.99000000,62850.00000000,62810.99000000,62845.56000000,29.75397000,1728787379999,1869709.79899120,950,29.11691000,1829684.80856970,0
1728787380000,62845.55000000,62850.00000000,62845.55000000,62850.00000000,2.41986000,1728787439999,152082.56631610,176,2.18505000,137325.13605460,0
1728787440000,62849.99000000,62850.00000000,62840.42000000,62840.43000000,3.99829000,1728787499999,251287.85342670,465,0.17950000,11281.54475880,0
1728787500000,62840.42000000,62846.82000000,62824.00000000,62846.81000000,6.15658000,1728787559999,386838.52247240,1408,3.99123000,250788.68243250,0
1728787560000,62846.81000000,62846.82000000,62840.35000000,62846.79000000,3.21504000,1728787619999,202046.30473800,578,0.82792000,52029.82989980,0
1728787620000,62846.80000000,62846.80000000,62840.00000000,62843.63000000,3.03411000,1728787679999,190680.08753050,733,0.86587000,54415.59037570,0
1728787680000,62843.63000000,62843.63000000,62837.02000000,62837.02000000,1.34139000,1728787739999,84293.19346540,407,0.16529000,10387.03908670,0
1728787740000,62837.03000000,62837.03000000,62820.00000000,62820.01000000,5.36786000,1728787799999,337277.11900010,771,0.99483000,62497.75868030,0
1728787800000,62820.00000000,62820.00000000,62800.00000000,62800.00000000,4.71554000,1728787859999,296168.03865610,1144,0.48075000,30192.60114590,0
1728787860000,62800.00000000,62800.01000000,62794.00000000,62794.00000000,2.44850000,1728787919999,153764.16119940,388,0.92702000,58215.79811020,0
1728787920000,62794.00000000,62798.41000000,62780.00000000,62798.41000000,5.28189000,1728787979999,331620.70489590,1675,2.61782000,164360.52254090,0
1728787980000,62798.41000000,62816.82000000,62798.40000000,62816.82000000,2.41667000,1728788039999,151790.13875310,923,2.05090000,128814.04463300,0
1728788040000,62816.82000000,62830.37000000,62816.81000000,62830.36000000,3.80771000,1728788099999,239206.59440700,501,1.88054000,118141.18718380,0
1728788100000,62830.37000000,62842.87000000,62830.36000000,62842.86000000,2.48371000,1728788159999,156072.02122780,342,0.81623000,51290.88549250,0
1728788160000,62842.86000000,62844.00000000,62842.86000000,62843.99000000,0.41704000,1728788219999,26208.03140300,188,0.20179000,12681.09748250,0
1728788220000,62844.00000000,62867.13000000,62843.99000000,62867.13000000,5.27843000,1728788279999,331783.85317400,630,4.34090000,272846.58151440,0
1728788280000,62867.12000000,62867.21000000,62867.12000000,62867.20000000,0.67478000,1728788339999,42421.50672700,146,0.34682000,21803.59785020,0
1728788340000,62867.21000000,62867.21000000,62867.20000000,62867.20000000,0.70589000,1728788399999,44377.33110830,102,0.33003000,20748.06531630,0
1728788400000,62867.20000000,62872.38000000,62867.20000000,62872.37000000,1.85982000,1728788459999,116925.17084140,329,1.28129000,80554.12636010,0
1728788460000,62872.38000000,62878.79000000,62872.37000000,62872.37000000,2.86951000,1728788519999,180427.15034500,606,0.75806000,47663.79805340,0
1728788520000,62872.37000000,62883.00000000,62872.37000000,62882.99000000,6.85621000,1728788579999,431105.74009970,531,2.46673000,155099.33410910,0
1728788580000,62882.99000000,62900.00000000,62882.99000000,62892.93000000,7.27313000,1728788639999,457406.91096630,746,5.24075000,329578.93327250,0
1728788640000,62892.92000000,62892.93000000,62872.05000000,62872.05000000,3.77777000,1728788699999,237563.32660570,838,0.32969000,20732.98686570,0
1728788700000,62872.06000000,62872.06000000,62846.12000000,62846.12000000,3.34200000,1728788759999,210071.04006790,1246,0.49100000,30860.98483550,0
1728788760000,62846.12000000,62846.13000000,62807.05000000,62807.06000000,5.66828000,1728788819999,356100.46374210,1654,0.68995000,43340.80419570,0
1728788820000,62807.05000000,62819.73000000,62797.55000000,62819.72000000,7.60246000,1728788879999,477467.41874890,1292,4.86332000,305431.61077040,0
1728788880000,62819.72000000,62829.00000000,62819.72000000,62829.00000000,2.40743000,1728788939999,151241.81337280,324,1.91529000,120323.27196280,0
1728788940000,62829.00000000,62829.00000000,62828.99000000,62829.00000000,0.52596000,1728788999999,33045.53689940,153,0.13190000,8287.14510000,0
1728789000000,62828.99000000,62828.99000000,62824.52000000,62828.56000000,3.32609000,1728789059999,208965.90141930,594,1.68832000,106070.17738140,0
1728789060000,62828.56000000,62828.57000000,62828.56000000,62828.56000000,0.72762000,1728789119999,45715.31803920,106,0.12120000,7614.82268400,0
1728789120000,62828.56000000,62840.00000000,62828.56000000,62839.99000000,1.68174000,1728789179999,105666.27172080,602,1.36059000,85488.66668180,0
1728789180000,62839.99000000,62840.00000000,62836.00000000,62836.00000000,1.48208000,1728789239999,93133.20328100,298,0.65000000,40845.71240080,0
1728789240000,62836.00000000,62836.01000000,62819.72000000,62819.72000000,2.43140000,1728789299999,152755.21177370,802,0.16539000,10391.48951160,0
1728789300000,62819.72000000,62819.73000000,62800.01000000,62800.01000000,1.72281000,1728789359999,108210.19365890,966,0.15055000,9455.88178780,0
1728789360000,62800.02000000,62820.00000000,62800.01000000,62820.00000000,4.42376000,1728789419999,277840.99965710,1066,2.91250000,182929.81660650,0
1728789420000,62819.99000000,62840.00000000,62819.99000000,62839.99000000,1.68059000,1728789479999,105590.40603450,652,1.35347000,85036.33117090,0
