1728175080000,61909.99000000,61910.00000000,61909.99000000,61910.00000000,0.79955000,1728175139999,49500.13640260,161,0.38981000,24133.13710000,0
1728175140000,61910.00000000,61910.00000000,61905.35000000,61909.99000000,1.83713000,1728175199999,113734.12187310,869,0.98022000,60684.15683210,0
1728175200000,61910.00000000,61910.00000000,61909.99000000,61909.99000000,0.78941000,1728175259999,48872.36885500,184,0.36491000,22591.57810000,0
1728175260000,61910.00000000,61910.00000000,61890.00000000,61890.00000000,5.98033000,1728175319999,370195.46514140,1466,1.05047000,65022.53418810,0
1728175320000,61890.01000000,61895.67000000,61888.46000000,61895.67000000,4.60574000,1728175379999,285045.81320880,730,2.61632000,161922.23864540,0
1728175380000,61895.67000000,61898.95000000,61895.66000000,61898.94000000,4.26709000,1728175439999,264126.28714130,485,0.93871000,58103.55452330,0
1728175440000,61898.94000000,61907.99000000,61898.94000000,61907.98000000,1.35692000,1728175499999,83997.63445070,420,0.99414000,61539.92480650,0
1728175500000,61907.98000000,61911.41000000,61907.98000000,61911.41000000,2.13458000,1728175559999,132149.40148060,391,0.90152000,55812.30657530,0
1728175560000,61911.40000000,61911.41000000,61901.02000000,61901.03000000,3.34594000,1728175619999,207147.55294920,746,1.25649000,77790.63487090,0
1728175620000,61901.02000000,61911.41000000,61901.02000000,61903.92000000,8.08822000,1728175679999,500726.99862730,1506,2.50036000,154780.39132490,0
1728175680000,61903.92000000,61903.93000000,61900.00000000,61900.01000000,1.27847000,1728175739999,79140.47767580,426,0.13097000,8107.48895530,0
1728175740000,61900.00000000,61900.01000000,61892.52000000,61892.53000000,1.88808000,1728175799999,116870.21162220,605,0.31490000,19491.24326820,0
1728175800000,61892.53000000,61908.00000000,61892.00000000,61907.99000000,4.89969000,1728175859999,303289.13381130,1201,4.39347000,271952.40059160,0
1728175860000,61907.99000000,61908.00000000,61892.00000000,61892.00000000,3.80951000,1728175919999,235815.57917090,1083,1.37466000,85092.27578920,0
1728175920000,61892.00000000,61892.01000000,61891.08000000,61891.08000000,1.27694000,1728175979999,79032.13408500,174,0.29577000,18305.61968010,0
1728175980000,61891.09000000,61910.00000000,61891.08000000,61910.00000000,4.43831000,1728176039999,274729.41339140,1314,4.09523000,253494.92519530,0
1728176040000,61909.99000000,61910.00000000,61909.99000000,61909.99000000,0.58589000,1728176099999,36272.44828240,100,0.42413000,26257.88830000,0
1728176100000,61909.99000000,61910.00000000,61909.99000000,61909.99000000,1.02017000,1728176159999,63158.72207490,121,0.75766000,46906.73060000,0
1728176160000,61910.00000000,61910.00000000,61894.82000000,61894.83000000,1.91127000,1728176219999,118315.91159580,1041,0.18096000,11202.54352590,0
1728176220000,61894.83000000,61907.79000000,61894.82000000,61907.79000000,4.60206000,1728176279999,284858.06215680,679,4.27642000,264700.31744150,0
1728176280000,61907.78000000,61907.79000000,61896.00000000,61896.00000000,1.89460000,1728176339999,117286.47907050,704,0.15268000,9451.09409540,0
1728176340000,61896.00000000,61920.00000000,61896.00000000,61920.00000000,2.89659000,1728176399999,179322.50238350,1337,2.67065000,165334.78834770,0
1728176400000,61919.99000000,61925.91000000,61919.99000000,61925.91000000,1.38564000,1728176459999,85803.96061860,508,0.81968000,50756.48947820,0
1728176460000,61925.90000000,61936.00000000,61925.90000000,61936.00000000,1.93219000,1728176519999,119661.18134490,746,1.66076000,102849.95430300,0
1728176520000,61935.99000000,61943.12000000,61935.99000000,61943.12000000,2.08759000,1728176579999,129303.62513420,650,2.03877000,126279.71660840,0
1728176580000,61943.12000000,61943.12000000,61943.11000000,61943.11000000,0.39700000,1728176639999,24591.41730570,88,0.26357000,16326.34813840,0
1728176640000,61943.12000000,61943.12000000,61939.77000000,61939.78000000,1.46910000,1728176699999,90997.27838210,360,0.32541000,20155.83563340,0
1728176700000,61939.77000000,61945.44000000,61925.90000000,61925.90000000,3.19172000,1728176759999,197689.70553820,1838,1.54453000,95665.97721970,0
1728176760000,61925.29000000,61925.29000000,61922.00000000,61922.00000000,0.94838000,1728176819999,58725.98391820,323,0.31403000,19445.36880030,0
1728176820000,61922.00000000,61922.01000000,61922.00000000,61922.00000000,0.41561000,1728176879999,25735.40335270,85,0.09327000,5775.46587270,0
1728176880000,61922.01000000,61922.01000000,61922.00000000,61922.00000000,0.78464000,1728176939999,48586.48417010,103,0.60901000,37711.12331010,0
1728176940000,61922.00000000,61930.02000000,61922.00000000,61930.02000000,4.03782000,1728176999999,250043.59776980,533,3.32732000,206046.79206740,0
1728177000000,61930.01000000,61987.24000000,61930.01000000,61987.23000000,7.21130000,1728177059999,446820.87274050,3188,6.99296000,433291.64408010,0
1728177060000,61987.24000000,61989.08000000,61987.23000000,61989.08000000,2.94247000,1728177119999,182398.55318800,307,2.58802000,160426.80337080,0
1728177120000,61989.08000000,61991.99000000,61989.08000000,61991.99000000,2.20287000,1728177179999,136556.97732660,281,2.05645000,127480.42934640,0
1728177180000,61991.99000000,62011.59000000,61991.99000000,62011.58000000,6.15849000,1728177239999,381847.39829270,1264,5.77595000,358126.17376950,0
1728177240000,62011.58000000,62018.77000000,62011.58000000,62018.76000000,3.48096000,1728177299999,215867.02616810,419,3.11504000,193175.15474820,0
1728177300000,62018.77000000,62028.00000000,62018.77000000,62028.00000000,4.97688000,1728177359999,308697.01258050,483,2.13959000,132705.88440160,0
1728177360000,62027.99000000,62030.31000000,61998.00000000,61998.00000000,5.56855000,1728177419999,345345.15182080,1675,0.76093000,47196.25578280,0
1728177420000,61998.00000000,61999.16000000,61998.00000000,61999.15000000,1.84480000,1728177479999,114374.17471850,186,1.00905000,62559.10128000,0
1728177480000,61999.15000000,61999.16000000,61992.00000000,61992.00000000,1.69664000,1728177539999,105183.67067650,561,0.40230000,24939.40836000,0
1728177540000,61992.00000000,61992.01000000,61992.00000000,61992.00000000,0.19870000,1728177599999,12317.81123530,76,0.08353000,5178.19259530,0
1728177600000,61992.00000000,62029.00000000,61992.00000000,62024.63000000,12.26871000,1728177659999,760835.89985300,1008,10.19244000,632057.61479120,0
1728177660000,62024.64000000,62057.12000000,62024.63000000,62057.12000000,6.01080000,1728177719999,372910.59091830,1549,5.66305000,351335.54010400,0
1728177720000,62057.12000000,62057.12000000,62049.97000000,62050.01000000,2.62619000,1728177779999,162963.85134120,290,0.47151000,29258.92537520,0
1728177780000,62050.01000000,62056.00000000,62050.00000000,62056.00000000,2.97489000,1728177839999,184604.25239260,420,1.86245000,115570.74114640,0
1728177840000,62056.00000000,62056.00000000,62055.99000000,62055.99000000,0.64160000,1728177899999,39815.12650740,112,0.33234000,20623.69104000,0
1728177900000,62056.00000000,62070.00000000,62055.99000000,62070.00000000,5.22118000,1728177959999,324014.34618130,1011,4.75589000,295138.65902060,0
1728177960000,62069.99000000,62150.00000000,62069.99000000,62140.92000000,28.14809000,1728178019999,1748451.16542150,5005,26.75887000,1662133.02758710,0
1728178020000,62140.91000000,62140.92000000,62128.77000000,62140.90000000,3.40767000,1728178079999,211742.38174370,1515,2.55812000,158953.33153150,0
1728178080000,62140.91000000,62150.00000000,62116.00000000,62116.01000000,7.16438000,1728178139999,445197.39924240,2208,2.32541000,144514.47413340,0
1728178140000,62116.01000000,62116.01000000,62116.00000000,62116.01000000,1.51062000,1728178199999,93833.68582640,99,1.39064000,86381.00814640,0
1728178200000,62116.00000000,62116.01000000,62110.98000000,62110.99000000,5.47080000,1728178259999,339809.30867330,379,2.45908000,152746.25271260,0
1728178260000,62110.99000000,62110.99000000,62097.00000000,62107.66000000,8.31708000,1728178319999,516506.14690760,1758,4.31368000,267880.50699260,0
1728178320000,62107.66000000,62143.17000000,62107.66000000,62143.17000000,11.85612000,1728178379999,736553.70538870,1633,9.74040000,605076.54011790,0
1728178380000,62143.17000000,62143.17000000,62104.00000000,62104.00000000,3.56877000,1728178439999,221710.51857310,2343,0.62281000,38681.82490500,0
1728178440000,62104.01000000,62126.00000000,62104.00000000,62126.00000000,4.82642000,1728178499999,299791.02373630,1983,3.60809000,224104.88570500,0
1728178500000,62125.99000000,62126.00000000,62107.36000000,62107.36000000,4.42064000,1728178559999,274578.43737010,1171,2.50623000,155660.85647110,0
1728178560000,62107.36000000,62107.36000000,62088.60000000,62088.62000000,7.65255000,1728178619999,475199.90555480,666,2.16667000,134530.84656240,0
1728178620000,62088.61000000,62095.13000000,62088.61000000,62088.62000000,2.10248000,1728178679999,130544.54621080,724,1.32263000,82121.54065690,0
1728178680000,62088.62000000,62089.77000000,62088.61000000,62089.77000000,1.98565000,1728178739999,123286.34526190,663,1.78315000,110713.40034540,0
1728178740000,62089.77000000,62089.90000000,62062.31000000,62062.31000000,4.81068000,1728178799999,298621.39668660,1021,0.36059000,22388.15002990,0
1728178800000,62062.31000000,62062.32000000,62032.47000000,62032.47000000,7.10406000,1728178859999,440824.18626560,883,2.93763000,182308.06812840,0
1728178860000,62032.38000000,62032.38000000,62018.52000000,62019.97000000,3.87419000,1728178919999,240284.53555140,1046,0.79528000,49322.25703940,0
1728178920000,62019.97000000,62049.08000000,62019.96000000,62044.92000000,9.72142000,1728178979999,603073.46086090,1257,8.54845000,530302.39387370,0
1728178980000,62044.93000000,62051.27000000,62041.84000000,62051.26000000,11.47704000,1728179039999,712130.59506080,937,5.01790000,311337.23906980,0
1728179040000,62051.26000000,62051.33000000,62051.26000000,62051.33000000,2.23517000,1728179099999,138695.20785790,952,1.43690000,89161.50893230,0
1728179100000,62051.33000000,62051.33000000,62040.00000000,62040.01000000,3.24479000,1728179159999,201333.08250980,572,0.61692000,38274.93443560,0
1728179160000,62040.00000000,62040.01000000,62038.05000000,62038.05000000,0.55968000,1728179219999,34721.70290420,179,0.31969000,19832.94769390,0
1728179220000,62038.06000000,62038.06000000,62038.05000000,62038.06000000,0.16830000,1728179279999,10441.00437670,116,0.05617000,3484.67783020,0
1728179280000,62038.05000000,62044.00000000,62038.05000000,62044.00000000,1.99394000,1728179339999,123703.55365810,323,1.90665000,118288.14850180,0
1728179340000,62044.00000000,62044.00000000,62028.50000000,62028.50000000,1.69970000,1728179399999,105443.07794250,969,0.14395000,8930.07449490,0
1728179400000,62028.50000000,62040.76000000,62028.50000000,62040.75000000,2.02544000,1728179459999,125643.33557260,771,1.75625000,108943.65591300,0
1728179460000,62040.76000000,62040.76000000,62040.75000000,62040.76000000,0.54630000,1728179519999,33892.86331690,119,0.15919000,9876.26858440,0
1728179520000,62040.76000000,62040.76000000,62040.75000000,62040.75000000,0.45263000,1728179579999,28081.50575980,110,0.10873000,6745.69183480,0
1728179580000,62040.75000000,62040.76000000,62040.75000000,62040.75000000,0.31418000,1728179639999,19491.96452420,134,0.16892000,10479.92517920,0
1728179640000,62040.76000000,62040.76000000,62040.75000000,62040.75000000,1.50106000,1728179699999,93126.90038370,133,1.21887000,75619.62114120,0
1728179700000,62040.75000000,62040.76000000,62035.95000000,62035.96000000,4.12887000,1728179759999,256155.99333660,286,0.21357000,13249.44439620,0
1728179760000,62035.96000000,62051.28000000,62035.95000000,62051.28000000,5.35092000,1728179819999,331990.41173500,833,3.73133000,231497.56756390,0
1728179820000,62051.28000000,62062.00000000,62051.27000000,62061.99000000,6.83459000,1728179879999,424108.56371860,605,1.96117000,121704.50099220,0
1728179880000,62062.00000000,62066.00000000,62061.99000000,62065.99000000,3.69286000,1728179939999,229199.78852540,279,3.38979000,210389.55961610,0
1728179940000,62065.99000000,62081.01000000,62065.99000000,62081.01000000,2.70281000,1728179999999,167771.28487670,644,1.68577000,104641.32429070,0
1728180000000,62081.01000000,62115.99000000,62081.00000000,62115.98000000,14.20267000,1728180059999,882116.62365090,1203,12.38146000,769000.16622870,0
1728180060000,62115.98000000,62115.99000000,62104.00000000,62104.01000000,7.69313000,1728180119999,477863.22011810,982,6.63912000,412395.07721480,0
1728180120000,62104.00000000,62104.01000000,62064.00000000,62064.00000000,9.60730000,1728180179999,596416.61880970,1956,0.44623000,27697.12759350,0
1728180180000,62064.00000000,62064.01000000,62038.68000000,62044.00000000,4.19014000,1728180239999,259999.19844650,999,2.04768000,127054.09434000,0
1728180240000,62044.00000000,62046.00000000,62026.00000000,62026.01000000,13.88298000,1728180299999,861332.70114360,950,1.14948000,71316.23807100,0
1728180300000,62026.00000000,62026.01000000,62000.88000000,62000.89000000,2.90050000,1728180359999,179872.61170720,1463,0.11909000,7385.22853990,0
1728180360000,62000.89000000,62000.89000000,61996.00000000,61996.01000000,3.94364000,1728180419999,244502.82235390,394,1.21719000,75461.64116230,0
1728180420000,61996.00000000,61996.01000000,61994.88000000,61994.88000000,4.41271000,1728180479999,273568.65113200,148,1.14374000,70906.11487420,0
1728180480000,61994.89000000,61994.89000000,61994.88000000,61994.89000000,0.54750000,1728180539999,33942.19793130,129,0.11313000,7013.48190570,0
1728180540000,61994.88000000,61994.89000000,61982.86000000,61982.86000000,6.82538000,1728180599999,423117.83828500,557,0.18094000,11216.30478110,0
1728180600000,61982.86000000,61982.87000000,61982.86000000,61982.86000000,0.59226000,1728180659999,36709.97050920,141,0.18456000,11439.55848720,0
1728180660000,61982.86000000,61982.87000000,61982.86000000,61982.86000000,0.29067000,1728180719999,18016.55932650,95,0.14103000,8741.44415610,0
1728180720000,61982.87000000,61982.87000000,61982.86000000,61982.87000000,0.36712000,1728180779999,22755.15086150,109,0.32983000,20443.81001210,0
1728180780000,61982.86000000,62000.00000000,61982.86000000,61999.99000000,4.18516000,1728180839999,259430.10012420,1387,4.04986000,251043.48623550,0
1728180840000,61999.99000000,62000.00000000,61996.00000000,61996.01000000,1.47381000,1728180899999,91375.00596860,357,0.72935000,45218.92294750,0
1728180900000,61996.01000000,62025.45000000,61996.00000000,62025.45000000,2.74272000,1728180959999,170071.78528940,2178,2.43006000,150685.59782160,0
1728180960000,62025.45000000,62025.45000000,62014.25000000,62014.25000000,1.79489000,1728181019999,111322.58815370,830,0.09837000,6100.53945980,0
1728181020000,62014.26000000,62014.26000000,62010.72000000,62010.73000000,1.26198000,1728181079999,78257.91102580,385,0.34941000,21667.18116120,0
1728181080000,62010.73000000,62022.58000000,62010.72000000,62022.57000000,3.89815000,1728181139999,241748.92526030,535,3.35342000,207964.33849370,0
1728181140000,62022.58000000,62022.58000000,62020.22000000,62020.22000000,1.06639000,1728181199999,66140.09119060,207,0.30805000,19106.05558100,0
1728181200000,62020.22000000,62020.23000000,62018.58000000,62018.59000000,0.58050000,1728181259999,36002.26739640,156,0.02956000,1833.29321950,0
1728181260000,62018.58000000,62018.59000000,62000.00000000,62000.00000000,2.66965000,1728181319999,165548.60665340,1393,0.13166000,8163.47271420,0
1728181320000,62000.01000000,62002.00000000,62000.00000000,62002.00000000,1.43143000,1728181379999,88749.96001570,209,1.04736000,64936.85683080,0
1728181380000,62002.00000000,62027.34000000,62001.99000000,62027.33000000,3.26161000,1728181439999,202259.70867950,1004,3.23386000,200538.76311230,0
1728181440000,62027.33000000,62027.34000000,62027.33000000,62027.33000000,0.24234000,1728181499999,15031.70454880,69,0.13966000,8662.73830440,0
1728181500000,62027.34000000,62040.00000000,62027.33000000,62040.00000000,3.81827000,1728181559999,236856.79583890,677,3.78297000,234666.89408070,0
1728181560000,62040.00000000,62044.00000000,62040.00000000,62043.99000000,3.82868000,1728181619999,237543.43184300,266,1.29830000,80548.56292510,0
1728181620000,62044.00000000,62044.00000000,62040.00000000,62040.00000000,0.47052000,1728181679999,29191.91367520,230,0.11340000,7035.41841030,0
1728181680000,62040.01000000,62040.01000000,62040.00000000,62040.01000000,0.70602000,1728181739999,43801.48579450,119,0.49945000,30985.88299450,0
1728181740000,62040.01000000,62040.02000000,62040.00000000,62040.01000000,1.35667000,1728181799999,84167.82185680,88,1.27941000,79374.61070190,0
1728181800000,62040.02000000,62040.02000000,62034.35000000,62034.36000000,5.24402000,1728181859999,325337.08046240,423,0.10807000,6704.66213140,0
1728181860000,62034.35000000,62034.36000000,62014.00000000,62014.01000000,2.34697000,1728181919999,145565.76623880,1433,0.03504000,2173.11142620,0
1728181920000,62014.01000000,62014.01000000,61984.00000000,61984.01000000,8.01168000,1728181979999,496717.41258190,808,0.08855000,5490.79110550,0
1728181980000,61984.00000000,61984.00000000,61974.00000000,61974.00000000,5.53038000,1728182039999,342750.57603550,815,0.23489000,14557.33648320,0
1728182040000,61974.01000000,61974.01000000,61964.00000000,61964.01000000,1.54762000,1728182099999,95907.44551380,605,0.13838000,8574.64222880,0
1728182100000,61964.01000000,61964.01000000,61964.00000000,61964.01000000,0.29139000,1728182159999,18055.69070510,85,0.07451000,4616.93838510,0
1728182160000,61964.01000000,61964.01000000,61944.00000000,61944.00000000,2.55844000,1728182219999,158505.38427320,684,0.04900000,3035.78596750,0
1728182220000,61944.01000000,61944.01000000,61942.79000000,61942.80000000,2.04230000,1728182279999,126507.96873670,147,0.19403000,12018.81396170,0
1728182280000,61942.80000000,61953.63000000,61942.79000000,61953.62000000,4.31867000,1728182339999,267515.55584000,484,3.92168000,242924.31095270,0
1728182340000,61953.62000000,61953.63000000,61953.62000000,61953.63000000,0.52820000,1728182399999,32723.90657000,115,0.44860000,27792.39841800,0
1728182400000,61953.63000000,61953.63000000,61946.02000000,61946.02000000,1.76494000,1728182459999,109343.25581900,518,0.07265000,4500.91622780,0
1728182460000,61946.02000000,61951.62000000,61940.11000000,61951.62000000,3.58424000,1728182519999,222015.96211180,1004,3.15076000,195164.32993480,0
1728182520000,61951.62000000,61969.08000000,61951.61000000,61957.86000000,10.78148000,1728182579999,668008.88138810,1229,8.75342000,542337.95027930,0
1728182580000,61957.87000000,61957.87000000,61957.86000000,61957.86000000,0.70146000,1728182639999,43460.96529240,123,0.48168000,29843.86682160,0
1728182640000,61957.86000000,61957.87000000,61957.86000000,61957.87000000,1.39938000,1728182699999,86702.59102200,113,0.08952000,5546.46852240,0
1728182700000,61957.87000000,61969.99000000,61957.86000000,61969.98000000,3.42119000,1728182759999,211990.49093500,657,2.92081000,180985.07410090,0
1728182760000,61969.99000000,61973.16000000,61956.05000000,61956.06000000,2.58624000,1728182819999,160252.14705890,1577,0.99920000,61914.59086730,0
1728182820000,61956.06000000,61963.22000000,61956.05000000,61963.22000000,2.57988000,1728182879999,159841.52794340,496,2.16952000,134415.77490300,0
1728182880000,61963.22000000,61974.01000000,61958.00000000,61974.01000000,2.15414000,1728182939999,133482.56266940,1018,1.26149000,78170.22025940,0
1728182940000,61974.00000000,61991.00000000,61974.00000000,61990.99000000,8.60603000,1728182999999,533380.12320280,624,7.93344000,491686.51563090,0
1728183000000,61990.99000000,61991.00000000,61990.99000000,61991.00000000,0.88204000,1728183059999,54678.53800870,134,0.51891000,32167.74981000,0
1728183060000,61990.99000000,61991.00000000,61978.00000000,61978.00000000,1.57758000,1728183119999,97783.90712010,1035,0.27029000,16753.97315820,0
1728183120000,61978.00000000,61978.01000000,61972.00000000,61972.00000000,0.76375000,1728183179999,47332.64563260,413,0.08631000,5349.00855900,0
1728183180000,61972.01000000,61972.01000000,61960.00000000,61960.01000000,1.14011000,1728183239999,70648.00492960,881,0.06868000,4255.85472760,0
1728183240000,61960.00000000,61960.01000000,61960.00000000,61960.01000000,0.91482000,1728183299999,56682.25330860,105,0.61086000,37848.89170860,0
1728183300000,61960.01000000,61960.01000000,61960.00000000,61960.00000000,4.16708000,1728183359999,258192.28791690,135,1.11180000,68887.13911690,0
1728183360000,61959.99000000,61960.00000000,61959.99000000,61960.00000000,2.25350000,1728183419999,139626.84723010,116,0.97651000,60504.55960000,0
1728183420000,61959.99000000,61970.00000000,61959.99000000,61969.99000000,10.08848000,1728183479999,625088.91424460,819,9.73527000,603203.99768850,0
1728183480000,61970.00000000,61970.00000000,61969.99000000,61969.99000000,2.52488000,1728183539999,156466.81188490,144,2.35337000,145838.33890000,0
1728183540000,61970.00000000,61970.00000000,61966.00000000,61966.01000000,0.95831000,1728183599999,59386.12529870,290,0.05722000,3545.92284140,0
1728183600000,61966.01000000,61966.01000000,61965.38000000,61965.98000000,1.37073000,1728183659999,84938.31147730,273,0.88791000,55020.10989530,0
1728183660000,61965.99000000,61965.99000000,61960.00000000,61960.00000000,1.45807000,1728183719999,90350.13182240,489,0.13328000,8258.82050940,0
1728183720000,61960.00000000,61965.99000000,61960.00000000,61965.99000000,1.67599000,1728183779999,103846.48572460,451,0.68438000,42406.27832320,0
1728183780000,61965.98000000,61965.99000000,61965.59000000,61965.59000000,0.95523000,1728183839999,59191.66674040,178,0.48889000,30294.49128570,0
1728183840000,61965.59000000,61965.60000000,61918.10000000,61918.10000000,14.65290000,1728183899999,907633.93124010,1967,0.08838000,5475.41014140,0
1728183900000,61918.10000000,61927.99000000,61914.00000000,61927.99000000,2.67004000,1728183959999,165330.34627750,1393,1.94786000,120614.09485410,0
1728183960000,61927.99000000,61927.99000000,61927.98000000,61927.99000000,0.82871000,1728184019999,51320.33716330,77,0.08575000,5310.32514250,0
1728184020000,61927.98000000,61927.99000000,61927.98000000,61927.99000000,1.31882000,1728184079999,81671.85994980,94,0.13662000,8460.60199380,0
1728184080000,61927.98000000,61927.99000000,61920.25000000,61920.25000000,1.00814000,1728184139999,62427.12114780,536,0.46856000,29013.75921100,0
1728184140000,61920.25000000,61920.26000000,61918.77000000,61918.77000000,0.50872000,1728184199999,31499.83165420,177,0.20372000,12614.25941440,0
1728184200000,61918.78000000,61922.13000000,61918.77000000,61922.13000000,4.49517000,1728184259999,278336.92620970,612,4.29846000,266156.41024640,0
1728184260000,61922.13000000,61922.13000000,61906.10000000,61921.99000000,5.64397000,1728184319999,349449.72033830,1760,2.33946000,144842.79862750,0
1728184320000,61921.99000000,61927.72000000,61921.99000000,61927.72000000,0.86998000,1728184379999,53873.04761080,300,0.45495000,28172.18392230,0
1728184380000,61927.71000000,61934.54000000,61927.71000000,61934.54000000,2.63869000,1728184439999,163417.27666980,397,1.74668000,108172.18211410,0
1728184440000,61934.53000000,61937.94000000,61934.53000000,61937.94000000,4.03036000,1728184499999,249621.03285060,321,3.58115000,221798.37234910,0
1728184500000,61937.94000000,61938.48000000,61937.94000000,61938.47000000,3.89671000,1728184559999,241354.57735360,162,3.84000000,237842.04671990,0
1728184560000,61938.48000000,61938.48000000,61938.47000000,61938.48000000,0.76076000,1728184619999,47120.31653170,118,0.60945000,37748.40663600,0
1728184620000,61938.48000000,61986.00000000,61938.47000000,61985.99000000,6.23310000,1728184679999,386210.32096900,1700,6.08105000,376787.27930200,0
1728184680000,61985.99000000,62020.00000000,61985.99000000,62019.99000000,7.28016000,1728184739999,451408.97706390,1253,6.97871000,432718.22461000,0
