1722042180000,67834.00000000,67858.70000000,67832.00000000,67856.50000000,5.34963000,1722042239999,362938.96886290,483,2.77936000,188547.98061190,0
1722042240000,67856.51000000,67874.00000000,67856.50000000,67862.00000000,3.02749000,1722042299999,205476.98219890,513,0.89849000,60976.89698660,0
1722042300000,67862.00000000,67862.01000000,67856.00000000,67860.00000000,2.37748000,1722042359999,161334.78007280,298,0.28274000,19186.01817060,0
1722042360000,67859.99000000,67860.00000000,67807.97000000,67809.07000000,17.27177000,1722042419999,1171425.00728200,820,0.81611000,55358.18842320,0
1722042420000,67809.06000000,67810.00000000,67800.00000000,67804.65000000,5.44790000,1722042479999,369381.00899890,689,1.81129000,122808.24368100,0
1722042480000,67804.64000000,67804.64000000,67797.29000000,67797.30000000,2.74078000,1722042539999,185821.27622110,345,0.56664000,38417.52916970,0
1722042540000,67797.29000000,67797.30000000,67731.79000000,67744.00000000,16.03055000,1722042599999,1086056.60439570,1566,3.66351000,248174.63088480,0
1722042600000,67744.00000000,67774.00000000,67732.00000000,67770.01000000,9.65315000,1722042659999,653966.57720000,685,6.52187000,441849.46729960,0
1722042660000,67770.01000000,67770.01000000,67748.00000000,67752.01000000,8.07783000,1722042719999,547308.18640590,622,1.26352000,85618.94055700,0
1722042720000,67752.01000000,67760.00000000,67752.00000000,67760.00000000,2.59438000,1722042779999,175786.55131050,221,1.14383000,77503.17342230,0
1722042780000,67760.00000000,67767.94000000,67750.00000000,67767.94000000,4.04059000,1722042839999,273769.68263050,480,2.24297000,151972.91984970,0
1722042840000,67767.93000000,67794.01000000,67767.93000000,67788.01000000,4.24783000,1722042899999,287929.70757230,460,1.89601000,128506.13839570,0
1722042900000,67788.00000000,67788.00000000,67754.00000000,67764.00000000,2.73275000,1722042959999,185195.01527290,546,1.01595000,68844.93338470,0
1722042960000,67764.00000000,67782.96000000,67762.19000000,67782.96000000,3.13208000,1722043019999,212252.99629840,355,2.75071000,186409.23578280,0
1722043020000,67782.95000000,67787.68000000,67780.72000000,67786.00000000,1.57511000,1722043079999,106766.39028020,276,0.53914000,36545.04922470,0
1722043080000,67785.99000000,67802.01000000,67785.99000000,67802.01000000,8.29056000,1722043139999,562032.99817970,313,3.59167000,243486.69229780,0
1722043140000,67802.00000000,67802.01000000,67802.00000000,67802.01000000,0.44054000,1722043199999,29869.49352410,117,0.04441000,3011.08726410,0
1722043200000,67802.01000000,67814.01000000,67802.00000000,67814.01000000,3.36365000,1722043259999,228077.83030130,337,1.74428000,118272.10205430,0
1722043260000,67814.01000000,67815.57000000,67802.01000000,67802.02000000,3.50633000,1722043319999,237776.09492380,309,0.55383000,37556.11693450,0
1722043320000,67802.01000000,67802.02000000,67790.00000000,67794.01000000,3.08953000,1722043379999,209466.49945540,326,0.40101000,27187.06580120,0
1722043380000,67794.01000000,67796.00000000,67792.29000000,67792.29000000,2.36869000,1722043439999,160582.21851350,175,0.23020000,15606.46377850,0
1722043440000,67792.30000000,67792.30000000,67779.96000000,67779.97000000,3.75340000,1722043499999,254444.95876120,443,0.16934000,11478.81145460,0
1722043500000,67779.97000000,67779.97000000,67769.00000000,67769.00000000,5.08070000,1722043559999,344343.06497380,424,0.39044000,26461.67337020,0
1722043560000,67769.01000000,67780.00000000,67769.00000000,67780.00000000,2.38627000,1722043619999,161724.78236160,276,1.97548000,133883.10820340,0
1722043620000,67779.99000000,67780.00000000,67779.25000000,67779.26000000,1.54781000,1722043679999,104909.61342940,140,0.84607000,57346.00992640,0
1722043680000,67779.26000000,67779.26000000,67779.25000000,67779.26000000,0.71254000,1722043739999,48295.42771850,126,0.09235000,6259.41466100,0
1722043740000,67779.25000000,67796.00000000,67779.25000000,67796.00000000,2.76447000,1722043799999,187389.62589700,283,2.08241000,141156.02829500,0
1722043800000,67796.00000000,67796.00000000,67769.01000000,67769.02000000,4.38303000,1722043859999,297101.54212800,451,0.56051000,37993.79735040,0
1722043860000,67769.01000000,67769.02000000,67751.00000000,67751.01000000,2.46565000,1722043919999,167064.29349430,295,0.58704000,39773.00934540,0
1722043920000,67751.00000000,67774.00000000,67751.00000000,67774.00000000,1.94466000,1722043979999,131769.87654400,326,1.67451000,113464.14147980,0
1722043980000,67774.00000000,67778.00000000,67773.99000000,67778.00000000,3.07101000,1722044039999,208143.59511950,244,1.65887000,112434.40448090,0
1722044040000,67777.99000000,67778.00000000,67777.50000000,67777.51000000,3.42336000,1722044099999,232028.44032030,200,0.10829000,7339.67828230,0
1722044100000,67777.51000000,67777.51000000,67743.84000000,67756.00000000,5.29848000,1722044159999,359002.81016880,517,1.20507000,81640.37712930,0
1722044160000,67756.00000000,67766.66000000,67755.99000000,67766.66000000,2.14052000,1722044219999,145043.13463630,229,1.23978000,84007.37769040,0
1722044220000,67766.65000000,67766.66000000,67744.00000000,67745.35000000,6.65685000,1722044279999,451030.48842630,349,0.35232000,23867.72022610,0
1722044280000,67745.35000000,67752.00000000,67745.34000000,67752.00000000,3.21613000,1722044339999,217884.15379960,177,1.57189000,106491.50262600,0
1722044340000,67752.00000000,67752.00000000,67732.64000000,67732.64000000,3.15358000,1722044399999,213642.02437270,373,0.13627000,9230.38795900,0
1722044400000,67732.64000000,67736.00000000,67732.42000000,67732.42000000,3.33904000,1722044459999,226170.28300110,223,0.22316000,15115.27057350,0
1722044460000,67732.43000000,67748.00000000,67732.42000000,67742.56000000,2.76022000,1722044519999,186982.49741670,362,1.11849000,75765.10519200,0
1722044520000,67742.57000000,67742.57000000,67742.56000000,67742.57000000,1.00378000,1722044579999,67998.63004960,126,0.31728000,21493.36260960,0
1722044580000,67742.56000000,67744.01000000,67742.56000000,67742.81000000,2.42359000,1722044639999,164181.77595750,231,1.40674000,95296.87100210,0
1722044640000,67742.80000000,67753.47000000,67737.55000000,67745.99000000,25.58793000,1722044699999,1733416.79018910,462,24.20179000,1639516.28855820,0
1722044700000,67745.99000000,67746.00000000,67745.99000000,67745.99000000,1.61917000,1722044759999,109692.28099970,191,0.63714000,43163.68644000,0
1722044760000,67745.99000000,67777.99000000,67745.99000000,67777.98000000,2.28064000,1722044819999,154540.13605160,453,1.49173000,101086.67318160,0
1722044820000,67777.99000000,67777.99000000,67750.00000000,67755.99000000,10.77964000,1722044879999,730560.76355330,590,5.31076000,359948.83594010,0
1722044880000,67755.99000000,67758.01000000,67753.00000000,67753.00000000,2.31052000,1722044939999,156554.84308560,312,0.44607000,30224.07857890,0
1722044940000,67753.01000000,67759.53000000,67740.00000000,67740.00000000,2.73530000,1722044999999,185322.67451000,363,0.94433000,63982.72526320,0
1722045000000,67740.00000000,67740.01000000,67738.00000000,67740.00000000,6.58111000,1722045059999,445800.24070010,293,0.92129000,62406.47785730,0
1722045060000,67740.00000000,67740.01000000,67726.95000000,67726.96000000,7.74695000,1722045119999,524727.37657930,493,0.58579000,39678.95350290,0
1722045120000,67726.97000000,67730.00000000,67726.96000000,67729.99000000,4.17632000,1722045179999,282859.09768020,218,0.89090000,60338.32371390,0
1722045180000,67730.00000000,67734.00000000,67729.99000000,67733.99000000,2.06341000,1722045239999,139755.82868360,207,0.85426000,57859.28115510,0
1722045240000,67733.99000000,67734.00000000,67699.02000000,67707.99000000,7.23677000,1722045299999,490047.34802520,1007,1.18123000,79978.34744330,0
1722045300000,67708.00000000,67712.00000000,67707.99000000,67711.99000000,1.66557000,1722045359999,112775.66040580,173,0.94621000,64066.76019940,0
1722045360000,67711.99000000,67712.00000000,67704.00000000,67704.00000000,2.64248000,1722045419999,178920.08708190,264,0.20388000,13803.92557810,0
1722045420000,67704.00000000,67704.00000000,67672.00000000,67679.50000000,13.85550000,1722045479999,937710.59326020,1007,2.25675000,152727.47099160,0
1722045480000,67679.51000000,67679.51000000,67630.00000000,67657.99000000,28.52999000,1722045539999,1929887.44134120,1558,14.69728000,994116.13793480,0
1722045540000,67658.00000000,67658.00000000,67657.99000000,67657.99000000,1.54147000,1722045599999,104292.76752620,206,0.56809000,38435.83322000,0
1722045600000,67657.99000000,67666.55000000,67657.99000000,67664.00000000,3.35944000,1722045659999,227307.21673580,473,1.55815000,105425.94276360,0
1722045660000,67663.99000000,67683.98000000,67663.99000000,67682.01000000,4.05108000,1722045719999,274152.61974520,600,1.56816000,106126.19835900,0
1722045720000,67682.01000000,67688.01000000,67682.00000000,67682.01000000,4.06513000,1722045779999,275150.98845580,371,1.39317000,94294.26215540,0
1722045780000,67682.00000000,67686.01000000,67682.00000000,67686.00000000,1.73296000,1722045839999,117293.24197880,202,1.14257000,77333.10287880,0
1722045840000,67686.01000000,67711.99000000,67686.00000000,67686.00000000,5.14318000,1722045899999,348167.74116140,600,2.10020000,142168.49694290,0
1722045900000,67686.00000000,67696.01000000,67686.00000000,67696.00000000,2.13768000,1722045959999,144706.40277640,253,1.00606000,68100.36545640,0
1722045960000,67696.00000000,67696.01000000,67686.50000000,67691.06000000,2.18515000,1722046019999,147915.96994000,277,0.59180000,40057.97168910,0
1722046020000,67691.06000000,67691.06000000,67691.05000000,67691.05000000,2.70974000,1722046079999,183425.15931050,145,1.34835000,91271.24075100,0
1722046080000,67691.05000000,67691.06000000,67686.00000000,67686.00000000,2.58973000,1722046139999,175298.52055750,303,0.23236000,15728.10188520,0
1722046140000,67686.01000000,67686.01000000,67664.00000000,67664.01000000,3.48406000,1722046199999,235785.08813720,451,0.57584000,38966.66803320,0
1722046200000,67664.00000000,67668.54000000,67664.00000000,67668.54000000,10.54725000,1722046259999,713669.55089750,340,2.46486000,166782.66660570,0
1722046260000,67668.53000000,67690.71000000,67668.53000000,67690.70000000,7.49737000,1722046319999,507400.10198680,390,6.82188000,461679.64432480,0
1722046320000,67690.70000000,67696.01000000,67690.70000000,67696.00000000,3.20937000,1722046379999,217249.50601710,310,1.10520000,74812.27924210,0
1722046380000,67696.00000000,67696.01000000,67696.00000000,67696.00000000,1.33638000,1722046439999,90467.58578960,162,0.53096000,35943.87346960,0
1722046440000,67696.01000000,67696.01000000,67696.00000000,67696.00000000,3.05150000,1722046499999,206574.37091600,218,2.69160000,182210.58051600,0
1722046500000,67696.01000000,67696.01000000,67696.00000000,67696.00000000,3.09035000,1722046559999,209204.35691440,181,2.33144000,157829.18555440,0
1722046560000,67696.00000000,67696.01000000,67684.00000000,67687.97000000,6.28470000,1722046619999,425428.82143590,500,0.55475000,37548.55416870,0
1722046620000,67687.97000000,67703.02000000,67676.00000000,67703.01000000,4.27434000,1722046679999,289312.76749360,444,1.81515000,122862.31316640,0
1722046680000,67703.01000000,67720.01000000,67703.01000000,67720.00000000,4.94453000,1722046739999,334783.63116150,286,3.79385000,256874.06969050,0
1722046740000,67720.01000000,67760.01000000,67720.01000000,67750.00000000,9.76297000,1722046799999,661406.71021320,606,7.37914000,499897.40593040,0
1722046800000,67750.00000000,67752.94000000,67750.00000000,67752.93000000,1.93302000,1722046859999,130964.18246060,206,1.13600000,76965.21585460,0
1722046860000,67752.94000000,67758.01000000,67752.93000000,67758.00000000,1.36182000,1722046919999,92269.57261100,130,0.48488000,32853.53719400,0
1722046920000,67758.01000000,67762.01000000,67742.00000000,67762.00000000,2.91054000,1722046979999,197204.20404170,413,1.11605000,75617.28535280,0
1722046980000,67762.01000000,67776.01000000,67762.00000000,67776.00000000,2.92335000,1722047039999,198107.84144610,293,2.05506000,139265.21149650,0
1722047040000,67776.00000000,67782.69000000,67776.00000000,67782.63000000,1.53267000,1722047099999,103886.49178900,198,1.15421000,78233.53139930,0
1722047100000,67782.63000000,67791.53000000,67782.63000000,67791.52000000,2.98218000,1722047159999,202160.27010180,253,1.56741000,106253.61264220,0
1722047160000,67791.52000000,67791.53000000,67791.52000000,67791.53000000,5.69898000,1722047219999,386342.56725750,180,5.06079000,343078.69710870,0
1722047220000,67791.52000000,67805.53000000,67791.52000000,67805.52000000,5.08735000,1722047279999,344907.86188560,293,4.05952000,275224.65911540,0
1722047280000,67805.52000000,67814.00000000,67805.52000000,67814.00000000,1.21390000,1722047339999,82315.26187330,229,0.74306000,50386.88609820,0
1722047340000,67814.00000000,67814.00000000,67813.99000000,67813.99000000,2.42994000,1722047399999,164783.93219370,210,0.53331000,36165.88434000,0
1722047400000,67813.99000000,67814.00000000,67785.00000000,67790.00000000,5.91035000,1722047459999,400721.29530380,500,1.27058000,86128.83733280,0
1722047460000,67790.00000000,67790.01000000,67785.00000000,67785.00000000,1.15831000,1722047519999,78519.41705020,277,0.20157000,13664.06835570,0
1722047520000,67785.00000000,67804.00000000,67785.00000000,67804.00000000,2.40356000,1722047579999,162949.76400490,289,1.95943000,132837.25208290,0
1722047580000,67803.99000000,67840.00000000,67803.99000000,67836.98000000,10.29471000,1722047639999,698220.73502980,715,9.54719000,647518.88374680,0
1722047640000,67836.99000000,67865.33000000,67836.98000000,67852.01000000,9.50888000,1722047699999,645219.57752330,675,2.57507000,174721.90389460,0
1722047700000,67852.01000000,67852.01000000,67839.00000000,67843.24000000,4.92808000,1722047759999,334356.80700300,346,1.29871000,88106.77270170,0
1722047760000,67843.24000000,67847.79000000,67839.00000000,67846.56000000,3.68906000,1722047819999,250278.65214470,422,1.61054000,109261.88730500,0
1722047820000,67846.55000000,67846.56000000,67846.55000000,67846.56000000,0.61956000,1722047879999,42035.01027910,111,0.17611000,11948.45768160,0
1722047880000,67846.55000000,67846.56000000,67846.55000000,67846.56000000,0.66405000,1722047939999,45053.50269730,109,0.11698000,7936.69058880,0
1722047940000,67846.56000000,67865.34000000,67846.55000000,67865.33000000,4.60338000,1722047999999,312342.59704960,317,4.35861000,295733.32339460,0
1722048000000,67865.33000000,67865.34000000,67862.33000000,67862.33000000,1.99309000,1722048059999,135259.69806750,222,0.21663000,14701.07769420,0
1722048060000,67862.34000000,67862.34000000,67862.33000000,67862.33000000,0.73202000,1722048119999,49676.58842320,140,0.56166000,38115.56188440,0
1722048120000,67862.34000000,67866.89000000,67862.33000000,67866.89000000,1.30415000,1722048179999,88503.58988310,225,1.09877000,74565.70607760,0
1722048180000,67866.88000000,67866.89000000,67866.88000000,67866.89000000,0.99443000,1722048239999,67488.86763960,137,0.61612000,41814.14826680,0
1722048240000,67866.88000000,67887.52000000,67866.88000000,67887.52000000,7.18930000,1722048299999,487991.17443720,488,6.62732000,449843.61916380,0
1722048300000,67887.51000000,67894.01000000,67838.72000000,67858.43000000,18.74309000,1722048359999,1272119.22023940,1047,4.15921000,282228.96955980,0
1722048360000,67858.43000000,67887.51000000,67858.43000000,67877.01000000,10.83077000,1722048419999,735138.78929230,458,6.96200000,472511.77363030,0
1722048420000,67877.01000000,67902.00000000,67877.00000000,67902.00000000,3.26150000,1722048479999,221423.49167190,447,2.48835000,168926.58997650,0
1722048480000,67901.99000000,67930.00000000,67901.99000000,67916.01000000,12.88827000,1722048539999,875347.99106830,835,9.60288000,652193.23805500,0
1722048540000,67916.01000000,67916.01000000,67916.00000000,67916.00000000,2.51167000,1722048599999,170582.60027490,171,2.05549000,139600.67939490,0
1722048600000,67916.01000000,67950.00000000,67904.00000000,67947.00000000,28.66628000,1722048659999,1947144.55879840,1003,23.67837000,1608327.83892430,0
1722048660000,67946.99000000,67947.00000000,67943.99000000,67943.99000000,2.05018000,1722048719999,139299.58473710,223,0.13782000,9364.35285000,0
1722048720000,67943.99000000,67960.00000000,67943.99000000,67959.99000000,3.70995000,1722048779999,252087.09541920,393,3.25468000,221151.25697190,0
1722048780000,67959.99000000,67988.01000000,67959.99000000,67988.01000000,3.30094000,1722048839999,224379.43606030,791,2.08350000,141622.26713870,0
1722048840000,67988.01000000,68061.60000000,67988.00000000,68061.60000000,49.23603000,1722048899999,3348830.46306920,2815,32.41940000,2204883.50161470,0
1722048900000,68061.60000000,68070.01000000,68003.08000000,68003.09000000,10.78046000,1722048959999,733592.39235750,1138,4.04283000,275166.31794980,0
1722048960000,68003.09000000,68026.01000000,68000.00000000,68026.01000000,7.87756000,1722049019999,535758.39452760,641,4.05623000,275858.35775860,0
1722049020000,68026.01000000,68028.01000000,68008.41000000,68016.10000000,5.13774000,1722049079999,349438.31999420,434,3.37631000,229630.15372350,0
1722049080000,68016.11000000,68016.11000000,68008.00000000,68008.01000000,4.02286000,1722049139999,273599.68296750,358,2.82572000,192179.39094520,0
1722049140000,68008.00000000,68029.97000000,68008.00000000,68028.00000000,12.10961000,1722049199999,823716.52250810,514,10.34793000,703877.92874690,0
1722049200000,68028.00000000,68081.57000000,68018.65000000,68081.57000000,23.76523000,1722049259999,1617174.52605130,1089,19.21548000,1307611.98648170,0
1722049260000,68081.57000000,68081.57000000,68050.50000000,68050.50000000,6.33010000,1722049319999,430915.52213940,806,1.45259000,98888.40643800,0
1722049320000,68050.51000000,68050.51000000,68000.00000000,68000.01000000,9.53710000,1722049379999,648709.36680550,853,2.35650000,160299.18659180,0
1722049380000,68000.00000000,68000.00000000,67964.59000000,67966.51000000,9.45256000,1722049439999,642566.98171350,507,2.17924000,148146.64697080,0
1722049440000,67966.50000000,67966.51000000,67966.50000000,67966.51000000,1.39180000,1722049499999,94595.77709410,202,0.23941000,16271.86215910,0
1722049500000,67966.51000000,68008.50000000,67966.50000000,67998.01000000,6.40985000,1722049559999,435802.19860120,522,5.74765000,390772.50263110,0
1722049560000,67998.01000000,67998.01000000,67960.00000000,67960.01000000,8.03619000,1722049619999,546238.87842290,447,6.12288000,416172.46672780,0
1722049620000,67960.00000000,67970.36000000,67930.40000000,67930.40000000,24.72698000,1722049679999,1680108.46588980,881,9.54756000,648751.92307070,0
1722049680000,67930.40000000,67930.41000000,67899.92000000,67900.99000000,35.68303000,1722049739999,2423457.32209940,778,3.86137000,262292.18662460,0
1722049740000,67900.98000000,67908.00000000,67888.00000000,67888.01000000,5.90758000,1722049799999,401129.94510410,406,4.29259000,291475.29050500,0
1722049800000,67888.00000000,67888.01000000,67833.78000000,67852.00000000,63.73078000,1722049859999,4324221.64721830,1431,17.17954000,1165440.25503280,0
1722049860000,67852.00000000,67872.00000000,67834.00000000,67842.01000000,15.14041000,1722049919999,1027434.07133980,797,9.66828000,656080.71217350,0
1722049920000,67842.00000000,67873.63000000,67798.87000000,67799.46000000,14.69134000,1722049979999,996420.82835060,1221,0.87868000,59622.64227300,0
1722049980000,67799.46000000,67852.80000000,67799.45000000,67852.79000000,5.41747000,1722050039999,367386.30306720,716,5.09206000,345315.69434030,0
1722050040000,67852.79000000,67879.15000000,67840.32000000,67879.15000000,12.58604000,1722050099999,854018.16285560,594,8.66923000,588295.67359550,0
1722050100000,67879.14000000,67884.01000000,67870.00000000,67870.00000000,4.01895000,1722050159999,272792.18344730,415,1.42788000,96919.03624490,0
1722050160000,67870.00000000,67870.01000000,67850.00000000,67856.01000000,7.83561000,1722050219999,531713.45266780,482,3.88550000,263653.36413140,0
1722050220000,67856.00000000,67856.01000000,67814.00000000,67814.00000000,13.82125000,1722050279999,937469.17991160,579,1.28150000,86913.85784260,0
1722050280000,67814.00000000,67814.01000000,67795.57000000,67799.52000000,10.87078000,1722050339999,737108.33756830,503,3.35594000,227534.68483720,0
