1709013420000,56081.10000000,56094.00000000,56081.09000000,56082.06000000,15.14045000,1709013479999,849212.44808510,595,8.41222000,471814.91536830,0
1709013480000,56082.06000000,56102.92000000,56082.05000000,56102.92000000,19.27173000,1709013539999,1081097.35978070,579,8.77724000,492353.34774600,0
1709013540000,56102.92000000,56105.22000000,56066.00000000,56066.01000000,29.52217000,1709013599999,1655764.41609070,842,13.76609000,772076.28961690,0
1709013600000,56066.02000000,56100.00000000,56046.00000000,56100.00000000,27.51665000,1709013659999,1542847.65577250,1045,20.15367000,1130038.94253930,0
1709013660000,56099.99000000,56150.00000000,56099.99000000,56150.00000000,22.13646000,1709013719999,1242365.42351620,878,13.43459000,754017.32512030,0
1709013720000,56150.00000000,56157.43000000,56141.10000000,56150.14000000,19.86717000,1709013779999,1115530.23776000,936,11.44460000,642591.44220870,0
1709013780000,56150.14000000,56155.03000000,56112.01000000,56147.58000000,32.73743000,1709013839999,1837861.33230080,1223,21.44767000,1203979.30734920,0
1709013840000,56147.59000000,56175.43000000,56147.58000000,56175.43000000,36.61495000,1709013899999,2056259.62412210,2805,24.51915000,1376944.13633770,0
1709013900000,56175.42000000,56193.76000000,56175.42000000,56180.01000000,25.56152000,1709013959999,1436257.23035870,1724,14.61269000,821064.54745320,0
1709013960000,56180.00000000,56249.50000000,56180.00000000,56242.01000000,44.86223000,1709014019999,2521890.61065750,2251,28.22657000,1586676.81357230,0
1709014020000,56242.00000000,56244.98000000,56211.00000000,56217.45000000,33.25338000,1709014079999,1869786.91763760,4327,15.43068000,867620.85439380,0
1709014080000,56217.45000000,56231.09000000,56204.55000000,56224.95000000,28.68260000,1709014139999,1612348.36997050,965,17.14926000,964020.47031730,0
1709014140000,56224.94000000,56236.00000000,56205.20000000,56209.62000000,21.97124000,1709014199999,1235213.91596190,1003,12.63731000,710479.27174360,0
1709014200000,56209.62000000,56237.99000000,56200.41000000,56237.99000000,21.70703000,1709014259999,1220164.61667940,778,11.18575000,628772.82838090,0
1709014260000,56237.98000000,56238.00000000,56214.76000000,56237.20000000,29.28824000,1709014319999,1646957.33994230,1000,12.42942000,698955.59678560,0
1709014320000,56237.20000000,56242.00000000,56221.10000000,56233.40000000,15.99576000,1709014379999,899513.41120530,934,9.65579000,542989.92280650,0
1709014380000,56233.40000000,56241.18000000,56218.00000000,56222.81000000,20.20891000,1709014439999,1136316.04072880,931,10.18918000,572939.31126410,0
1709014440000,56222.81000000,56224.14000000,56187.76000000,56187.77000000,31.06436000,1709014499999,1746149.75795000,1157,10.44879000,587343.61542410,0
1709014500000,56187.76000000,56187.77000000,56146.54000000,56146.95000000,24.13483000,1709014559999,1355415.43512670,983,7.51009000,421775.00475490,0
1709014560000,56146.95000000,56161.10000000,56132.62000000,56151.19000000,18.58530000,1709014619999,1043467.14641820,887,10.69674000,600555.79003330,0
1709014620000,56151.19000000,56168.61000000,56142.00000000,56142.01000000,20.37654000,1709014679999,1144292.68431250,726,7.39055000,415001.75793100,0
1709014680000,56142.00000000,56144.40000000,56141.10000000,56143.72000000,25.31181000,1709014739999,1421091.44664520,1661,10.34166000,580608.87938050,0
1709014740000,56143.73000000,56169.96000000,56143.72000000,56165.19000000,13.31071000,1709014799999,747480.56181810,860,8.48490000,476466.16381820,0
1709014800000,56165.18000000,56198.83000000,56165.18000000,56198.83000000,13.14530000,1709014859999,738418.99728090,582,7.72661000,434051.99104670,0
1709014860000,56198.82000000,56242.31000000,56198.82000000,56234.36000000,34.98780000,1709014919999,1967412.61810040,847,18.04533000,1014650.46276860,0
1709014920000,56234.36000000,56255.55000000,56234.35000000,56255.54000000,14.23961000,1709014979999,800960.06731200,784,10.11469000,568932.94826000,0
1709014980000,56255.55000000,56272.00000000,56243.24000000,56243.24000000,28.75105000,1709015039999,1617691.75568150,1994,18.29402000,1029353.14288880,0
1709015040000,56243.25000000,56300.00000000,56243.24000000,56294.20000000,22.60116000,1709015099999,1272012.62133500,1406,13.24904000,745624.17900250,0
1709015100000,56294.20000000,56305.68000000,56242.30000000,56242.31000000,29.59167000,1709015159999,1665490.54340390,2619,14.85956000,836313.96365270,0
1709015160000,56242.30000000,56255.55000000,56223.80000000,56240.02000000,24.55500000,1709015219999,1380940.54766210,1090,11.14002000,626486.52542820,0
1709015220000,56240.01000000,56240.02000000,56218.02000000,56220.00000000,18.16460000,1709015279999,1021329.39896890,760,10.37899000,583571.12153220,0
1709015280000,56219.99000000,56296.61000000,56219.99000000,56295.05000000,25.58722000,1709015339999,1439578.98245830,831,16.51130000,928952.38956520,0
1709015340000,56295.06000000,56310.20000000,56284.40000000,56294.40000000,45.13433000,1709015399999,2540982.54874650,1105,30.53444000,1718931.66533550,0
1709015400000,56294.41000000,56320.00000000,56294.40000000,56311.79000000,28.10473000,1709015459999,1582465.95131800,1381,15.62935000,880003.72966800,0
1709015460000,56311.80000000,56311.80000000,56237.20000000,56251.10000000,34.29606000,1709015519999,1929624.14044870,1500,13.22761000,744080.85812790,0
1709015520000,56251.09000000,56330.00000000,56251.09000000,56326.00000000,54.47874000,1709015579999,3067602.66252000,1262,39.86416000,2244708.34477290,0
1709015580000,56326.01000000,56326.01000000,56270.36000000,56306.57000000,59.82393000,1709015639999,3367867.08648920,1776,30.79848000,1733835.32017660,0
1709015640000,56306.56000000,56309.99000000,56262.80000000,56294.14000000,37.70174000,1709015699999,2122213.15555390,2934,24.28049000,1366658.82397060,0
1709015700000,56294.14000000,56318.00000000,56276.75000000,56282.00000000,30.24196000,1709015759999,1702503.91278880,1266,13.55161000,762939.00761220,0
1709015760000,56282.00000000,56332.99000000,56282.00000000,56316.51000000,48.99690000,1709015819999,2759176.75533600,1811,30.39341000,1711595.87945170,0
1709015820000,56316.50000000,56337.80000000,56293.99000000,56325.73000000,44.72813000,1709015879999,2518708.60599240,2070,25.46675000,1434034.59750110,0
1709015880000,56325.73000000,56332.22000000,56321.40000000,56332.21000000,21.75185000,1709015939999,1225187.54773270,2680,13.56316000,763954.26629320,0
1709015940000,56332.22000000,56385.72000000,56332.21000000,56384.74000000,38.70588000,1709015999999,2181388.24992400,2705,26.34151000,1484393.44082590,0
1709016000000,56384.74000000,56395.00000000,56378.10000000,56386.52000000,30.00444000,1709016059999,1691807.10872220,1171,15.18003000,855902.65344910,0
1709016060000,56386.52000000,56427.60000000,56378.10000000,56427.58000000,45.15625000,1709016119999,2547067.51183400,1865,30.94649000,1745619.22871440,0
1709016120000,56427.58000000,56431.66000000,56386.00000000,56389.83000000,41.70077000,1709016179999,2352883.27413860,1410,17.57086000,991382.04443810,0
1709016180000,56389.83000000,56417.46000000,56389.83000000,56400.00000000,24.11204000,1709016239999,1360062.27682940,1626,16.61802000,937346.27471870,0
1709016240000,56400.00000000,56445.00000000,56400.00000000,56444.99000000,32.84477000,1709016299999,1853242.42022090,970,25.69714000,1449891.40592180,0
1709016300000,56445.00000000,56448.00000000,56421.20000000,56436.61000000,34.42289000,1709016359999,1942538.49259900,1086,25.16135000,1419834.26427010,0
1709016360000,56436.60000000,56442.00000000,56422.00000000,56422.00000000,25.78297000,1709016419999,1455042.24184290,871,12.70993000,717264.11937900,0
1709016420000,56422.00000000,56422.01000000,56345.30000000,56345.31000000,47.32560000,1709016479999,2668964.59499830,1676,16.65829000,939394.48549090,0
1709016480000,56345.31000000,56350.00000000,56323.00000000,56323.00000000,38.37078000,1709016539999,2161880.89330420,1035,11.34955000,639454.59213000,0
1709016540000,56323.01000000,56355.44000000,56306.32000000,56355.43000000,25.40479000,1709016599999,1431231.52205480,1534,10.56121000,594958.80004250,0
1709016600000,56355.44000000,56367.79000000,56351.10000000,56359.79000000,18.70097000,1709016659999,1053955.84778810,862,14.35575000,809053.65555660,0
1709016660000,56359.79000000,56395.00000000,56359.79000000,56371.11000000,25.26092000,1709016719999,1424342.74851420,1481,11.13408000,627740.33978870,0
1709016720000,56371.10000000,56424.40000000,56371.10000000,56401.11000000,33.83195000,1709016779999,1908229.35640820,1234,18.24714000,1029093.13649390,0
1709016780000,56401.10000000,56424.40000000,56391.03000000,56411.09000000,29.10319000,1709016839999,1641559.74953800,1825,13.82377000,779658.34780130,0
1709016840000,56411.09000000,56411.10000000,56382.80000000,56382.80000000,25.62623000,1709016899999,1445202.62753120,914,4.84772000,273402.83782760,0
1709016900000,56382.80000000,56391.09000000,56362.01000000,56363.98000000,25.61271000,1709016959999,1443978.43842250,796,10.55596000,595122.51718800,0
1709016960000,56363.98000000,56387.00000000,56353.40000000,56374.38000000,35.67129000,1709017019999,2010783.89401970,1200,15.05960000,848866.31330490,0
1709017020000,56374.38000000,56390.08000000,56374.38000000,56382.82000000,26.14047000,1709017079999,1474016.71444690,1036,15.09081000,850937.89177410,0
1709017080000,56382.81000000,56391.05000000,56382.75000000,56391.04000000,15.96064000,1709017139999,899922.17720640,756,12.15622000,685418.16586750,0
1709017140000,56391.05000000,56391.10000000,56363.00000000,56363.00000000,22.55063000,1709017199999,1271461.34314700,1215,7.43359000,419136.05297240,0
1709017200000,56363.01000000,56378.46000000,56326.56000000,56326.57000000,22.71821000,1709017259999,1280428.21618530,1778,8.39993000,473460.67436600,0
1709017260000,56326.56000000,56351.10000000,56326.56000000,56331.10000000,29.96251000,1709017319999,1688160.40385490,933,12.67503000,714064.00339700,0
1709017320000,56331.10000000,56335.80000000,56315.62000000,56316.54000000,20.17925000,1709017379999,1136604.32886290,1127,10.38016000,584654.65147050,0
1709017380000,56316.55000000,56316.55000000,56206.54000000,56222.73000000,61.71429000,1709017439999,3472084.82213370,2902,16.44109000,924594.71194090,0
1709017440000,56222.72000000,56245.81000000,56211.10000000,56245.80000000,27.42669000,1709017499999,1542177.53251790,1090,16.85613000,947820.23212890,0
1709017500000,56245.79000000,56245.80000000,56147.01000000,56149.45000000,40.64192000,1709017559999,2283604.99225890,1970,11.95158000,671601.83856760,0
1709017560000,56149.45000000,56171.00000000,56100.00000000,56100.00000000,57.74710000,1709017619999,3241991.03672130,1910,11.95772000,671474.68054760,0
1709017620000,56100.01000000,56142.57000000,56097.69000000,56142.57000000,45.09264000,1709017679999,2530254.97033290,1659,27.75369000,1557344.57580740,0
1709017680000,56142.56000000,56170.63000000,56142.56000000,56147.61000000,35.82925000,1709017739999,2012056.62985340,1159,15.85677000,890477.99945520,0
1709017740000,56147.61000000,56178.04000000,56131.61000000,56178.04000000,67.57620000,1709017799999,3795226.17685320,1355,16.33244000,917127.10528060,0
1709017800000,56178.03000000,56191.10000000,56174.04000000,56191.09000000,26.99873000,1709017859999,1516877.99209860,734,16.27744000,914533.51420390,0
1709017860000,56191.09000000,56216.33000000,56171.10000000,56172.84000000,35.99216000,1709017919999,2022612.36491090,1193,14.65660000,823575.06085640,0
1709017920000,56172.84000000,56217.62000000,56172.84000000,56217.61000000,30.52332000,1709017979999,1715519.03494320,877,21.73292000,1221443.69552220,0
1709017980000,56217.62000000,56241.95000000,56217.61000000,56224.46000000,19.00571000,1709018039999,1068749.27127250,795,11.38493000,640192.69944230,0
1709018040000,56224.46000000,56224.46000000,56196.01000000,56196.01000000,20.87064000,1709018099999,1173222.48546960,678,5.35765000,301176.63844760,0
1709018100000,56196.02000000,56208.68000000,56196.01000000,56198.00000000,35.49120000,1709018159999,1994633.68719910,913,24.30035000,1365667.45616480,0
1709018160000,56198.00000000,56198.01000000,56140.01000000,56140.01000000,17.81400000,1709018219999,1000542.53655900,972,5.51548000,309797.04809950,0
1709018220000,56140.02000000,56169.40000000,56115.01000000,56169.39000000,48.60684000,1709018279999,2728537.38827870,1167,21.84152000,1226107.27153880,0
1709018280000,56169.40000000,56191.10000000,56158.19000000,56191.09000000,45.32212000,1709018339999,2546147.25283170,834,38.74677000,2176830.76639240,0
1709018340000,56191.09000000,56221.00000000,56191.09000000,56221.00000000,24.89942000,1709018399999,1399574.44556070,861,19.42654000,1091935.24717760,0
1709018400000,56220.99000000,56250.00000000,56220.99000000,56250.00000000,27.71586000,1709018459999,1558665.52167070,1068,16.20826000,911466.33452760,0
1709018460000,56249.99000000,56257.03000000,56206.00000000,56206.01000000,27.03328000,1709018519999,1520248.98806310,1046,10.97016000,616869.22108580,0
1709018520000,56206.00000000,56246.80000000,56206.00000000,56223.58000000,30.93150000,1709018579999,1739406.06911800,1403,17.87498000,1005123.60097780,0
1709018580000,56223.58000000,56229.83000000,56138.84000000,56138.84000000,44.05055000,1709018639999,2475445.69076200,1270,17.03609000,957342.98905460,0
1709018640000,56138.84000000,56144.00000000,56116.25000000,56144.00000000,45.80347000,1709018699999,2570940.72943430,1002,24.05177000,1349981.75215890,0
1709018700000,56143.99000000,56145.50000000,56017.61000000,56060.00000000,77.91168000,1709018759999,4369207.20651970,2783,26.88646000,1507562.88443730,0
1709018760000,56060.00000000,56085.99000000,56039.37000000,56039.38000000,28.84838000,1709018819999,1617534.33084130,918,9.41836000,528036.18852600,0
1709018820000,56039.38000000,56039.38000000,55921.11000000,55921.12000000,104.38635000,1709018879999,5844054.46570440,3368,22.31871000,1249010.77975290,0
1709018880000,55921.11000000,55949.80000000,55881.11000000,55949.80000000,68.68989000,1709018939999,3840807.34085930,2282,33.55644000,1876180.67141380,0
1709018940000,55949.80000000,56010.49000000,55949.79000000,56009.43000000,42.73455000,1709018999999,2392588.29150400,1078,20.29141000,1136068.06490410,0
1709019000000,56009.44000000,56009.44000000,55972.00000000,55991.65000000,47.77557000,1709019059999,2675117.29715010,1257,14.00198000,783957.69956170,0
1709019060000,55991.65000000,55997.72000000,55925.53000000,55925.53000000,45.45995000,1709019119999,2543912.42640470,985,11.85302000,663220.12101170,0
1709019120000,55925.53000000,55926.80000000,55881.42000000,55888.94000000,61.00545000,1709019179999,3410669.14741440,1238,15.65192000,874980.59575120,0
1709019180000,55888.94000000,55908.39000000,55870.00000000,55870.00000000,52.57473000,1709019239999,2938600.23898340,1573,15.21753000,850548.65347450,0
1709019240000,55870.00000000,55878.68000000,55842.00000000,55842.00000000,57.03412000,1709019299999,3186522.45113530,1619,21.42577000,1197093.20108360,0
1709019300000,55842.01000000,55878.20000000,55831.10000000,55837.28000000,62.64336000,1709019359999,3499004.92730720,1633,22.52464000,1258017.96538350,0
1709019360000,55837.28000000,55859.79000000,55805.00000000,55815.81000000,77.90117000,1709019419999,4349724.73064470,1820,33.82848000,1888755.75681840,0
1709019420000,55815.82000000,55897.49000000,55815.81000000,55894.70000000,61.48324000,1709019479999,3435249.74039670,1996,36.80197000,2056164.52585350,0
1709019480000,55894.71000000,55946.00000000,55855.05000000,55944.81000000,42.78267000,1709019539999,2391673.07457430,2345,19.14099000,1070077.62587190,0
1709019540000,55944.80000000,55985.99000000,55932.61000000,55985.98000000,41.55484000,1709019599999,2325286.99431720,2081,17.25941000,965828.64037860,0
1709019600000,55985.98000000,56051.53000000,55985.98000000,56041.11000000,57.74981000,1709019659999,3234959.32882890,1908,27.80591000,1557593.57355140,0
1709019660000,56041.11000000,56041.11000000,55982.95000000,55982.96000000,49.10018000,1709019719999,2749924.55201150,874,15.41653000,863441.36925530,0
1709019720000,55982.96000000,56015.80000000,55962.21000000,56006.58000000,39.96044000,1709019779999,2237467.88340810,1159,12.43435000,696249.78354890,0
1709019780000,56006.58000000,56006.58000000,55969.40000000,55975.30000000,52.42074000,1709019839999,2934869.27986770,1153,19.54600000,1094256.36845450,0
1709019840000,55975.30000000,55982.56000000,55957.20000000,55966.78000000,37.65798000,1709019899999,2107601.48545820,931,15.84039000,886519.00838970,0
1709019900000,55966.79000000,56038.00000000,55966.78000000,56037.99000000,70.45556000,1709019959999,3946290.40384530,1360,50.57906000,2832894.09436670,0
1709019960000,56038.00000000,56116.60000000,56037.99000000,56116.59000000,53.99300000,1709020019999,3028686.92891820,2678,25.37772000,1423466.78469020,0
1709020020000,56116.59000000,56121.10000000,56083.60000000,56098.99000000,53.71001000,1709020079999,3013251.94343960,1365,24.07233000,1350516.34501220,0
1709020080000,56099.00000000,56100.00000000,56082.00000000,56082.01000000,37.24690000,1709020139999,2089269.79719430,1086,14.61515000,819784.20919080,0
1709020140000,56082.01000000,56083.60000000,56072.74000000,56074.51000000,32.42477000,1709020199999,1818300.57959570,1243,12.93670000,725448.96559920,0
1709020200000,56074.50000000,56104.39000000,56074.50000000,56104.38000000,29.23384000,1709020259999,1639859.62539590,1079,9.95523000,558414.13675590,0
1709020260000,56104.38000000,56120.00000000,56065.32000000,56071.45000000,52.45527000,1709020319999,2942263.22523340,1409,20.70277000,1161080.36628590,0
1709020320000,56071.46000000,56100.41000000,56037.20000000,56037.21000000,41.56664000,1709020379999,2330770.68937910,1377,14.48661000,812321.98412510,0
1709020380000,56037.20000000,56044.25000000,56008.06000000,56015.63000000,41.10111000,1709020439999,2302468.79544320,1315,17.37144000,973147.26083620,0
1709020440000,56015.62000000,56059.99000000,56001.11000000,56032.00000000,74.15629000,1709020499999,4155178.93462030,2105,32.09870000,1798543.41300370,0
1709020500000,56031.99000000,56032.00000000,56002.09000000,56022.19000000,59.34955000,1709020559999,3324231.11908800,1168,35.60322000,1994166.92687320,0
1709020560000,56022.19000000,56065.00000000,56022.19000000,56061.19000000,64.44343000,1709020619999,3612190.78713990,1417,33.19822000,1860785.52403620,0
1709020620000,56061.18000000,56070.29000000,56024.00000000,56031.87000000,40.13354000,1709020679999,2249491.58945770,1154,14.51140000,813301.19054710,0
1709020680000,56031.86000000,56077.97000000,56031.86000000,56058.00000000,49.91411000,1709020739999,2798167.48817770,1096,30.70901000,1721511.07089090,0
1709020740000,56058.01000000,56085.37000000,56058.00000000,56059.08000000,46.04402000,1709020799999,2581658.67131630,1216,22.51391000,1262354.56752960,0
1709020800000,56059.09000000,56194.99000000,56023.80000000,56181.87000000,98.62057000,1709020859999,5534376.70654010,4884,61.22146000,3436257.36259230,0
1709020860000,56181.87000000,56200.00000000,56163.56000000,56199.25000000,38.16875000,1709020919999,2144387.24732170,2116,23.16007000,1301129.40464560,0
1709020920000,56199.25000000,56228.60000000,56180.60000000,56181.37000000,45.57361000,1709020979999,2561453.45985410,1607,21.47457000,1206938.89438350,0
1709020980000,56181.38000000,56192.40000000,56138.84000000,56192.39000000,45.17516000,1709021039999,2537296.42236310,1294,22.22486000,1248291.17001180,0
1709021040000,56192.39000000,56218.73000000,56172.20000000,56188.85000000,22.44445000,1709021099999,1261335.94078900,1132,12.61309000,708826.51455300,0
1709021100000,56188.84000000,56211.10000000,56188.84000000,56206.78000000,27.69831000,1709021159999,1556728.10402830,999,13.19522000,741580.39579010,0
1709021160000,56206.79000000,56227.66000000,56206.78000000,56218.09000000,20.81161000,1709021219999,1169999.81414080,818,13.77377000,774322.98829850,0
1709021220000,56218.10000000,56237.22000000,56202.64000000,56216.66000000,26.07090000,1709021279999,1465639.31016890,1066,17.95772000,1009511.51823470,0
1709021280000,56216.67000000,56246.79000000,56214.63000000,56235.02000000,32.61678000,1709021339999,1834105.01428970,1281,19.85420000,1116421.60624870,0
1709021340000,56235.01000000,56250.00000000,56235.01000000,56236.01000000,33.41771000,1709021399999,1879421.21410940,924,16.55937000,931294.91147870,0
1709021400000,56236.01000000,56268.36000000,56236.00000000,56265.39000000,34.57611000,1709021459999,1945089.18871750,1852,15.72968000,884881.88757820,0
1709021460000,56265.39000000,56265.40000000,56255.00000000,56258.03000000,22.56870000,1709021519999,1269702.08372740,627,12.92260000,727017.21629330,0
1709021520000,56258.03000000,56316.44000000,56258.03000000,56311.04000000,66.96036000,1709021579999,3769751.57760350,2041,52.17471000,2937329.71462010,0
1709021580000,56311.05000000,56313.94000000,56286.20000000,56313.93000000,50.89946000,1709021639999,2865686.63435830,1635,20.44291000,1150872.50441650,0
1709021640000,56313.94000000,56333.00000000,56305.78000000,56308.66000000,38.46112000,1709021699999,2166261.41020870,1043,23.04994000,1298255.01060380,0
1709021700000,56308.65000000,56332.99000000,56270.04000000,56270.05000000,44.85936000,1709021759999,2525569.76946510,1260,11.90939000,670511.63083660,0
1709021760000,56270.05000000,56282.52000000,56255.80000000,56269.01000000,33.27444000,1709021819999,1872227.81669460,1396,11.22209000,631422.27485660,0
1709021820000,56269.01000000,56300.00000000,56257.41000000,56284.65000000,27.24831000,1709021879999,1533520.18135490,981,13.21339000,743635.39089530,0
1709021880000,56284.65000000,56327.80000000,56284.64000000,56327.80000000,52.35878000,1709021939999,2947900.39680530,811,47.66374000,2683549.26431760,0
1709021940000,56327.79000000,56344.00000000,56327.79000000,56344.00000000,18.39652000,1709021999999,1036435.33935970,713,11.08392000,624448.05639620,0
1709022000000,56343.99000000,56344.02000000,56301.10000000,56318.00000000,39.41486000,1709022059999,2220123.97459210,976,13.54393000,762802.75254090,0
1709022060000,56318.00000000,56340.00000000,56315.41000000,56338.42000000,14.96393000,1709022119999,842970.29474360,578,9.92571000,559147.70707840,0
1709022120000,56338.42000000,56338.42000000,56321.41000000,56330.59000000,20.08505000,1709022179999,1131340.47178120,639,13.02386000,733563.72408910,0
1709022180000,56330.59000000,56348.56000000,56330.59000000,56344.57000000,20.28788000,1709022239999,1143092.18408690,635,9.41295000,530350.67987520,0
1709022240000,56344.57000000,56377.99000000,56341.35000000,56361.10000000,29.03879000,1709022299999,1636662.40236570,1165,19.72465000,1111603.96720340,0
1709022300000,56361.10000000,56371.10000000,56330.27000000,56371.09000000,20.70696000,1709022359999,1166676.69301880,884,13.66949000,770147.66065180,0
1709022360000,56371.10000000,56379.18000000,56349.23000000,56349.23000000,26.85787000,1709022419999,1513964.30407420,843,15.00254000,845726.62279770,0
1709022420000,56348.75000000,56383.22000000,56348.74000000,56383.21000000,23.71947000,1709022479999,1337195.39379470,781,11.97911000,675295.25346720,0
1709022480000,56383.22000000,56409.14000000,56379.11000000,56379.11000000,33.46348000,1709022539999,1887136.68694960,1626,20.65393000,1164735.23603320,0
1709022540000,56379.11000000,56391.09000000,56352.40000000,56354.81000000,30.17641000,1709022599999,1701114.73541170,1030,9.78929000,551858.86306670,0
1709022600000,56354.80000000,56354.81000000,56287.81000000,56291.13000000,31.99402000,1709022659999,1801927.64233220,1708,9.93434000,559464.13351580,0
1709022660000,56291.13000000,56295.97000000,56250.17000000,56261.10000000,35.06288000,1709022719999,1973053.67350060,818,15.77097000,887351.03012410,0
1709022720000,56261.09000000,56300.60000000,56251.10000000,56292.01000000,17.98673000,1709022779999,1012349.65227750,778,10.74222000,604566.66158650,0
1709022780000,56292.00000000,56292.01000000,56274.99000000,56274.99000000,24.96151000,1709022839999,1404934.97842520,636,5.63900000,317383.11468420,0
1709022840000,56274.99000000,56316.86000000,56270.20000000,56316.86000000,22.43596000,1709022899999,1262773.94222100,663,15.23397000,857453.41085630,0
1709022900000,56316.85000000,56318.80000000,56283.00000000,56312.01000000,21.39808000,1709022959999,1204705.53420420,798,15.24266000,858105.70490940,0
1709022960000,56312.01000000,56319.37000000,56300.00000000,56319.36000000,14.34014000,1709023019999,807480.82252120,547,6.53798000,368153.66523120,0
1709023020000,56319.36000000,56379.00000000,56319.36000000,56378.99000000,16.47793000,1709023079999,928641.81256060,645,12.83899000,723520.40968870,0
1709023080000,56379.00000000,56385.00000000,56352.61000000,56383.53000000,20.64869000,1709023139999,1163953.13341060,918,12.60557000,710571.67530770,0
1709023140000,56383.53000000,56386.13000000,56362.00000000,56381.09000000,16.55145000,1709023199999,933184.76479870,688,8.03672000,453110.96501580,0
1709023200000,56381.10000000,56400.00000000,56364.00000000,56366.33000000,21.70113000,1709023259999,1223653.83748020,1894,12.39559000,698946.57753130,0
1709023260000,56366.33000000,56381.10000000,56351.10000000,56381.09000000,27.22503000,1709023319999,1534662.58429100,895,11.20171000,631409.74486900,0
1709023320000,56381.09000000,56393.28000000,56358.00000000,56364.00000000,26.54027000,1709023379999,1496147.45682970,872,18.23282000,1027791.45474130,0
1709023380000,56364.01000000,56393.27000000,56362.00000000,56393.26000000,16.46510000,1709023439999,928308.91598070,616,12.98542000,732142.69441740,0
1709023440000,56393.26000000,56434.29000000,56393.26000000,56396.61000000,72.81183000,1709023499999,4107224.61652170,1593,38.93287000,2196037.64190970,0
1709023500000,56396.61000000,56396.61000000,56347.82000000,56353.44000000,28.05109000,1709023559999,1581040.11445560,1098,17.83733000,1005338.20864970,0
1709023560000,56353.44000000,56381.10000000,56341.11000000,56381.09000000,20.20793000,1709023619999,1138736.83215960,830,13.65840000,769672.57625360,0
1709023620000,56381.09000000,56398.71000000,56351.10000000,56395.15000000,29.15473000,1709023679999,1643717.75688540,1000,18.01955000,1015840.25825790,0
1709023680000,56395.15000000,56456.77000000,56379.01000000,56444.61000000,77.51192000,1709023739999,4373529.66890120,2832,56.16716000,3169213.68758020,0
1709023740000,56444.61000000,56448.85000000,56391.10000000,56391.11000000,26.88593000,1709023799999,1516870.35779190,1909,12.63029000,712601.86053700,0
1709023800000,56391.11000000,56391.11000000,56214.52000000,56234.38000000,98.42287000,1709023859999,5538786.12116460,2082,16.60797000,934877.04168430,0
1709023860000,56234.37000000,56287.90000000,56229.55000000,56272.40000000,39.85560000,1709023919999,2242418.93948550,1092,20.00381000,1125380.82311960,0
1709023920000,56272.39000000,56287.89000000,56255.80000000,56255.81000000,29.04333000,1709023979999,1634343.63532710,752,7.64589000,430247.93371930,0
1709023980000,56255.80000000,56287.83000000,56255.80000000,56278.01000000,24.15262000,1709024039999,1359339.68350870,875,12.07780000,679715.23429420,0
1709024040000,56278.01000000,56301.10000000,56274.52000000,56294.87000000,20.95780000,1709024099999,1179721.80968880,770,8.49471000,478171.92994300,0
1709024100000,56294.88000000,56294.88000000,56259.60000000,56266.12000000,16.93754000,1709024159999,953073.37168290,819,8.20779000,461846.01736040,0
1709024160000,56266.12000000,56282.46000000,56266.11000000,56269.62000000,18.65685000,1709024219999,1049963.79332020,1065,10.35100000,582503.62960880,0
1709024220000,56269.62000000,56269.62000000,56199.00000000,56213.17000000,32.93034000,1709024279999,1851464.98561480,1681,13.72473000,771582.68056370,0
1709024280000,56213.18000000,56249.55000000,56213.17000000,56249.54000000,8.64438000,1709024339999,486087.36856830,646,6.69028000,376189.32881050,0
1709024340000,56249.54000000,56262.21000000,56231.10000000,56235.99000000,14.21106000,1709024399999,799335.58073540,722,6.42539000,361392.02188750,0
1709024400000,56235.99000000,56250.82000000,56214.58000000,56246.09000000,41.40756000,1709024459999,2328445.50945930,1281,25.95186000,1459266.97536620,0
1709024460000,56246.08000000,56280.86000000,56246.08000000,56251.11000000,34.98099000,1709024519999,1968156.27337600,1127,22.38486000,1259407.63063830,0
1709024520000,56251.11000000,56302.67000000,56251.10000000,56300.00000000,28.39056000,1709024579999,1597934.62837370,1216,15.21930000,856588.03569230,0
1709024580000,56299.99000000,56331.10000000,56283.11000000,56301.06000000,85.85132000,1709024639999,4834414.92554070,2392,13.39803000,754470.23358970,0
1709024640000,56301.06000000,56301.06000000,56200.00000000,56229.31000000,80.63206000,1709024699999,4535823.55739760,1577,15.35442000,863896.16738230,0
1709024700000,56229.32000000,56281.95000000,56229.31000000,56247.98000000,51.07379000,1709024759999,2873340.77445150,1280,24.00635000,1350271.72403310,0
1709024760000,56247.97000000,56273.29000000,56172.54000000,56210.99000000,102.46622000,1709024819999,5761022.58031820,2844,29.85972000,1678496.64068780,0
1709024820000,56210.99000000,56218.00000000,56177.98000000,56177.98000000,24.72306000,1709024879999,1389534.57726400,782,8.56940000,481654.31821140,0
1709024880000,56177.98000000,56192.00000000,56161.60000000,56182.88000000,48.52077000,1709024939999,2725656.38266280,1613,27.18462000,1527028.55768140,0
1709024940000,56182.88000000,56214.60000000,56181.10000000,56214.59000000,21.89277000,1709024999999,1230137.92346170,1142,14.08865000,791657.84488300,0
1709025000000,56214.60000000,56240.40000000,56209.05000000,56236.30000000,17.90912000,1709025059999,1007021.51213390,965,10.89373000,612547.07901150,0
