1738543260000000,96512.52000000,96512.53000000,96341.89000000,96351.73000000,77.09696000,1738543319999999,7433178.72169280,10739,37.05275000,3571969.67928060,0
1738543320000000,96351.73000000,96462.42000000,96322.13000000,96355.90000000,37.17084000,1738543379999999,3583163.45934830,10162,22.89734000,2207131.88466390,0
1738543380000000,96355.89000000,96400.00000000,95823.00000000,96194.01000000,387.52314000,1738543439999999,37222320.23169960,33853,127.20050000,12216260.79780900,0
1738543440000000,96194.01000000,96329.11000000,95500.00000000,95694.54000000,372.86706000,1738543499999999,35730888.58879930,27974,126.85286000,12157337.71880670,0
1738543500000000,95694.53000000,96299.98000000,95604.49000000,96217.61000000,245.23062000,1738543559999999,23562133.94243180,19218,120.13234000,11541741.49110550,0
1738543560000000,96217.62000000,96514.50000000,96152.00000000,96406.19000000,161.94238000,1738543619999999,15602159.81300440,20742,75.17957000,7242708.76063390,0
1738543620000000,96406.19000000,96557.48000000,95869.58000000,95928.80000000,157.94844000,1738543679999999,15194659.67050270,18094,60.30109000,5801062.60050410,0
1738543680000000,95928.81000000,96139.61000000,95791.39000000,96027.36000000,171.29800000,1738543739999999,16433766.99506520,19649,83.05928000,7968998.48932580,0
1738543740000000,96027.37000000,96816.15000000,95962.96000000,96596.43000000,237.84228000,1738543799999999,22943701.40028970,29014,126.69908000,12218830.21140330,0
1738543800000000,96596.43000000,96661.35000000,96140.00000000,96212.89000000,171.18854000,1738543859999999,16496934.57247520,18205,91.53741000,8821175.11550650,0
1738543860000000,96212.88000000,96631.24000000,96202.01000000,96526.26000000,94.52649000,1738543919999999,9117772.69700010,13085,53.10150000,5121432.89629870,0
1738543920000000,96526.26000000,96698.62000000,96306.49000000,96641.99000000,108.69407000,1738543979999999,10491156.77040650,15487,50.72559000,4896321.47385350,0
1738543980000000,96641.99000000,96801.73000000,96307.69000000,96495.90000000,82.21777000,1738544039999999,7937223.74182440,17586,38.21661000,3688372.00934140,0
1738544040000000,96495.89000000,96774.86000000,96493.99000000,96677.59000000,64.33044000,1738544099999999,6219614.88065120,14321,27.71718000,2679480.04358980,0
1738544100000000,96679.19000000,96698.09000000,96377.81000000,96698.09000000,70.30867000,1738544159999999,6788483.80973060,15451,33.36657000,3221336.47095900,0
1738544160000000,96698.09000000,96792.67000000,96554.34000000,96718.25000000,65.26555000,1738544219999999,6310954.11576020,12154,29.26351000,2829623.54981740,0
1738544220000000,96718.20000000,96861.74000000,96580.00000000,96843.75000000,49.48971000,1738544279999999,4786766.45635570,12994,29.64458000,2867665.15711010,0
1738544280000000,96843.75000000,96905.63000000,96601.32000000,96697.47000000,56.95903000,1738544339999999,5511247.06955960,14752,26.34320000,2548657.42461780,0
1738544340000000,96697.47000000,96800.00000000,96511.33000000,96511.33000000,87.89393000,1738544399999999,8495471.26079950,13908,61.46242000,5940684.39193280,0
1738544400000000,96511.33000000,96802.30000000,96511.33000000,96744.02000000,49.12770000,1738544459999999,4749472.49439400,13763,25.68420000,2482781.83058730,0
1738544460000000,96744.01000000,96945.03000000,96672.92000000,96672.94000000,101.01129000,1738544519999999,9782083.03300650,14824,58.46822000,5663126.70169200,0
1738544520000000,96672.93000000,96936.84000000,96568.01000000,96677.60000000,81.11772000,1738544579999999,7848552.03652570,15068,32.94088000,3186470.15389610,0
1738544580000000,96677.60000000,96899.91000000,96549.15000000,96549.15000000,96.97656000,1738544639999999,9375503.12363470,14506,27.17443000,2628145.46168340,0
1738544640000000,96548.85000000,96565.79000000,96339.57000000,96461.99000000,67.31292000,1738544699999999,6493543.23978660,14808,36.42330000,3513689.40353470,0
1738544700000000,96461.99000000,96582.88000000,96377.48000000,96415.37000000,55.05850000,1738544759999999,5313266.68218990,12812,30.54573000,2947575.85428050,0
1738544760000000,96415.37000000,96508.79000000,96340.00000000,96504.78000000,44.64212000,1738544819999999,4304721.26132580,13668,23.75546000,2290547.63168020,0
1738544820000000,96504.79000000,96540.00000000,96264.13000000,96278.97000000,44.00659000,1738544879999999,4241846.91949480,12908,21.07402000,2031605.81951530,0
1738544880000000,96278.47000000,96363.81000000,96127.16000000,96151.98000000,74.46719000,1738544939999999,7166150.47681250,15147,28.95181000,2786255.53680740,0
1738544940000000,96151.99000000,96159.62000000,95973.39000000,95973.40000000,56.94826000,1738544999999999,5471014.30170840,13144,26.83358000,2578217.24659220,0
1738545000000000,95973.40000000,96448.22000000,95871.08000000,96200.13000000,139.79085000,1738545059999999,13451719.01742280,17501,77.22628000,7430618.18860080,0
1738545060000000,96200.34000000,96200.83000000,95882.55000000,96069.09000000,70.94799000,1738545119999999,6811283.48785780,15203,34.12089000,3275399.78568500,0
1738545120000000,96068.99000000,96146.83000000,95928.01000000,96072.00000000,46.04954000,1738545179999999,4423385.86476740,13736,22.65249000,2175876.29960000,0
1738545180000000,96072.01000000,96196.00000000,95892.34000000,95942.02000000,69.03512000,1738545239999999,6630634.85350210,14187,29.41252000,2824300.98251950,0
1738545240000000,95942.01000000,95971.37000000,95782.00000000,95782.01000000,77.87873000,1738545299999999,7466026.35200700,14023,34.31530000,3290223.70385090,0
1738545300000000,95782.00000000,95859.98000000,95505.00000000,95585.11000000,146.51088000,1738545359999999,14011085.89278790,16853,52.05228000,4978849.55659750,0
1738545360000000,95585.10000000,95609.02000000,95400.00000000,95499.88000000,151.81110000,1738545419999999,14495175.37771150,16901,72.91248000,6961596.62461330,0
1738545420000000,95499.88000000,95563.87000000,95413.05000000,95492.66000000,65.94297000,1738545479999999,6296346.85853560,9631,36.29602000,3465596.04507060,0
1738545480000000,95492.66000000,95754.35000000,95407.47000000,95428.00000000,83.88354000,1738545539999999,8019728.40202780,13402,47.26071000,4518075.93743880,0
1738545540000000,95428.00000000,95541.31000000,95415.63000000,95517.79000000,70.09624000,1738545599999999,6693059.02671870,11447,38.94734000,3718811.54401430,0
1738545600000000,95517.79000000,95558.19000000,95412.00000000,95431.65000000,51.84291000,1738545659999999,4950633.86364980,11134,24.33297000,2323445.91417450,0
1738545660000000,95431.64000000,95782.67000000,95121.00000000,95657.79000000,276.80931000,1738545719999999,26405705.98955160,25799,113.93325000,10874829.86349330,0
1738545720000000,95657.79000000,95695.75000000,95189.03000000,95246.13000000,121.11133000,1738545779999999,11560914.01412410,17198,47.87594000,4569413.15897420,0
1738545780000000,95246.14000000,95363.99000000,95190.45000000,95242.09000000,90.80729000,1738545839999999,8652046.88408210,14774,46.67233000,4446803.95224030,0
1738545840000000,95242.09000000,95298.00000000,95054.16000000,95185.49000000,104.09544000,1738545899999999,9904559.06961850,15401,33.14930000,3154492.74476820,0
1738545900000000,95185.49000000,95276.15000000,95098.75000000,95205.00000000,69.96455000,1738545959999999,6660618.85861270,13566,29.05910000,2766213.09515850,0
1738545960000000,95205.01000000,95303.65000000,95125.85000000,95186.21000000,71.79686000,1738546019999999,6836845.70335320,14299,40.76434000,3881898.91613230,0
1738546020000000,95186.21000000,95347.64000000,95054.16000000,95270.87000000,102.10316000,1738546079999999,9719376.71260780,12591,50.70399000,4827322.03466810,0
1738546080000000,95270.88000000,95299.73000000,95065.78000000,95252.32000000,89.11231000,1738546139999999,8485191.91367160,13224,43.38372000,4130516.77428340,0
1738546140000000,95252.31000000,95252.32000000,95066.79000000,95163.95000000,47.83586000,1738546199999999,4550327.67244650,11716,26.84283000,2553192.39016860,0
1738546200000000,95161.49000000,95216.00000000,95002.00000000,95066.01000000,171.29181000,1738546259999999,16283201.70642360,15657,40.40240000,3842906.90745660,0
1738546260000000,95066.01000000,95454.41000000,95054.97000000,95447.98000000,88.96609000,1738546319999999,8480050.81798220,16284,47.16779000,4495578.97653100,0
1738546320000000,95447.99000000,95447.99000000,95214.29000000,95237.99000000,53.46649000,1738546379999999,5098146.44402620,13139,24.90170000,2374431.65642780,0
1738546380000000,95238.00000000,95395.97000000,95058.28000000,95215.99000000,143.87949000,1738546439999999,13694394.17539170,16989,55.16385000,5251168.10713130,0
1738546440000000,95215.99000000,95288.59000000,95035.50000000,95086.00000000,78.88796000,1738546499999999,7506484.89909490,13905,38.53924000,3665911.38826960,0
1738546500000000,95086.00000000,95215.64000000,94868.00000000,94904.00000000,333.12799000,1738546559999999,31643179.36821980,28761,77.46448000,7358004.47901800,0
1738546560000000,94904.00000000,94990.02000000,94653.74000000,94688.84000000,117.35064000,1738546619999999,11125643.82328830,18322,43.09771000,4085902.39541740,0
1738546620000000,94688.84000000,94880.00000000,94655.20000000,94782.38000000,115.18885000,1738546679999999,10916481.90182370,11276,62.14280000,5888904.73821450,0
1738546680000000,94782.38000000,94815.22000000,94650.00000000,94680.80000000,78.15053000,1738546739999999,7404990.93370300,10586,36.10945000,3421697.43772530,0
1738546740000000,94680.80000000,94713.38000000,94500.00000000,94569.05000000,125.13493000,1738546799999999,11839193.27563730,14705,55.44189000,5245967.44352510,0
1738546800000000,94569.05000000,94688.00000000,94530.01000000,94648.03000000,114.05796000,1738546859999999,10792065.47905240,14796,68.12673000,6445971.93262160,0
1738546860000000,94648.03000000,94665.82000000,94449.00000000,94449.00000000,118.10668000,1738546919999999,11164733.27928050,14916,37.12358000,3509235.26756280,0
1738546920000000,94449.00000000,94534.36000000,94250.00000000,94326.43000000,119.78843000,1738546979999999,11304660.49710050,16569,54.50307000,5143134.62501780,0
1738546980000000,94326.43000000,94434.17000000,94066.00000000,94066.00000000,203.07816000,1738547039999999,19130045.40736200,21098,66.49468000,6264303.47716190,0
1738547040000000,94066.00000000,94387.09000000,93814.07000000,94153.52000000,437.61593000,1738547099999999,41151401.09297040,34986,171.80910000,16158396.18468700,0
1738547100000000,94153.52000000,94164.75000000,93700.00000000,93700.00000000,412.62612000,1738547159999999,38730509.43432900,26037,221.33990000,20770842.88168680,0
1738547160000000,93700.01000000,94076.97000000,93700.00000000,93894.52000000,360.96010000,1738547219999999,33888237.36530140,23154,174.75632000,16406368.48525650,0
1738547220000000,93894.52000000,93992.17000000,93266.83000000,93582.74000000,452.15334000,1738547279999999,42302038.80069690,31206,153.69487000,14379572.56282650,0
1738547280000000,93582.74000000,93871.12000000,93105.00000000,93186.99000000,307.11733000,1738547339999999,28730981.77615780,21650,114.44932000,10708830.83006020,0
1738547340000000,93186.99000000,93614.04000000,92736.14000000,93359.99000000,523.58920000,1738547399999999,48733302.05240000,30908,190.54501000,17738065.43346660,0
1738547400000000,93369.44000000,93996.78000000,93359.99000000,93642.22000000,337.74436000,1738547459999999,31657272.25657550,27285,183.77349000,17226040.75345430,0
1738547460000000,93642.22000000,93971.56000000,93450.00000000,93790.57000000,280.84348000,1738547519999999,26321986.98608350,25544,132.86431000,12454868.21632590,0
1738547520000000,93790.58000000,93878.36000000,93320.15000000,93388.82000000,218.82215000,1738547579999999,20500568.71022090,18131,109.41657000,10252272.86696160,0
1738547580000000,93388.82000000,93586.14000000,93141.60000000,93232.02000000,227.68028000,1738547639999999,21261433.29903730,23923,123.54203000,11538469.67158800,0
1738547640000000,93234.39000000,93290.26000000,92500.00000000,92639.67000000,329.25756000,1738547699999999,30538632.48458070,30392,114.67355000,10637477.72144430,0
1738547700000000,92639.67000000,92843.99000000,92000.00000000,92017.99000000,685.86525000,1738547759999999,63313708.16563100,24778,238.38978000,22016969.37471470,0
1738547760000000,92017.99000000,93277.93000000,92000.00000000,93188.40000000,484.87239000,1738547819999999,44944295.77817470,22063,226.85764000,21028164.29762260,0
1738547820000000,93188.40000000,93426.38000000,92850.00000000,93327.49000000,345.16906000,1738547879999999,32156384.80352280,19516,146.84767000,13681659.27815180,0
1738547880000000,93324.58000000,93866.66000000,93300.07000000,93593.44000000,339.07439000,1738547939999999,31750753.23286890,26707,132.03571000,12364904.51157440,0
1738547940000000,93593.43000000,93655.26000000,93126.27000000,93435.82000000,309.26557000,1738547999999999,28887649.66849430,18899,128.37228000,11991572.16556990,0
1738548000000000,93436.97000000,93771.99000000,93050.00000000,93737.99000000,298.03471000,1738548059999999,27850588.40218500,20635,147.52039000,13787171.60790710,0
1738548060000000,93737.99000000,93820.00000000,93209.35000000,93324.01000000,270.46874000,1738548119999999,25270867.88675710,19729,117.63332000,10991648.36996540,0
1738548120000000,93324.01000000,93369.81000000,92913.15000000,93077.99000000,310.78239000,1738548179999999,28939497.19439360,22502,154.95574000,14427189.47015570,0
1738548180000000,93085.99000000,93599.67000000,92949.64000000,93191.45000000,260.80219000,1738548239999999,24324809.20373610,22018,110.64610000,10316291.57395920,0
1738548240000000,93191.45000000,93412.36000000,92886.50000000,93007.26000000,201.01841000,1738548299999999,18731343.55068420,17719,90.41910000,8425626.28720020,0
1738548300000000,93007.26000000,93128.88000000,92903.68000000,92909.77000000,234.14980000,1738548359999999,21783382.57803400,15871,115.10149000,10709149.47653830,0
1738548360000000,92910.00000000,93108.37000000,92287.47000000,92335.99000000,306.55888000,1738548419999999,28437989.09826990,26097,116.42638000,10803470.87618200,0
1738548420000000,92335.99000000,92335.99000000,91242.47000000,91269.09000000,654.53631000,1738548479999999,60089455.37001990,38565,177.14129000,16263470.32484540,0
1738548480000000,91261.47000000,93021.40000000,91231.00000000,92507.96000000,522.86541000,1738548539999999,48178806.27193620,32358,243.35084000,22436576.05480850,0
1738548540000000,92512.01000000,93191.59000000,92507.98000000,93074.70000000,334.33659000,1738548599999999,31046477.41710150,31614,156.13557000,14500913.23109510,0
1738548600000000,93074.70000000,93397.32000000,92925.11000000,93177.17000000,295.70887000,1738548659999999,27570016.08774230,28001,146.42268000,13653123.85492130,0
1738548660000000,93177.16000000,93800.00000000,93000.00000000,93713.88000000,273.74343000,1738548719999999,25591307.79356810,29127,135.27669000,12646335.29482760,0
1738548720000000,93713.88000000,94184.00000000,93629.58000000,93675.94000000,289.85781000,1738548779999999,27216188.14147050,26389,137.23539000,12885833.83209940,0
1738548780000000,93675.98000000,94090.39000000,93642.39000000,93907.69000000,195.65967000,1738548839999999,18373129.48093890,17855,85.66688000,8045828.16758120,0
1738548840000000,93907.69000000,94280.89000000,93658.74000000,94046.03000000,145.83252000,1738548899999999,13705466.95546640,18084,79.62145000,7483426.14622300,0
1738548900000000,94046.03000000,94132.24000000,93888.01000000,94072.80000000,198.22280000,1738548959999999,18631796.18893240,13931,100.44838000,9442361.10198890,0
1738548960000000,94052.03000000,94366.73000000,93747.96000000,94360.00000000,232.49450000,1738549019999999,21855747.51475200,18596,108.88619000,10236771.08125180,0
1738549020000000,94360.02000000,94750.00000000,94241.84000000,94419.51000000,208.62521000,1738549079999999,19714529.03067780,18681,120.05749000,11345356.31447280,0
1738549080000000,94419.51000000,94680.00000000,94253.12000000,94519.45000000,319.94121000,1738549139999999,30237049.40665540,17747,127.81680000,12082087.81298010,0
1738549140000000,94519.44000000,94900.00000000,94455.99000000,94774.38000000,172.64765000,1738549199999999,16335343.15892450,19764,82.54664000,7811804.78235050,0
1738549200000000,94776.23000000,94951.77000000,94669.42000000,94895.51000000,169.91273000,1738549259999999,16115193.87675470,18368,78.05608000,7404344.67435870,0
1738549260000000,94895.52000000,94980.00000000,94439.25000000,94548.12000000,175.34513000,1738549319999999,16594953.53906920,19291,73.96520000,7000590.30052850,0
1738549320000000,94548.11000000,94600.00000000,94247.77000000,94283.29000000,135.95157000,1738549379999999,12840106.31680090,16774,76.21262000,7198447.75960710,0
1738549380000000,94283.28000000,94576.09000000,94208.02000000,94404.01000000,149.81573000,1738549439999999,14139969.73063510,19657,68.14738000,6431898.63023850,0
1738549440000000,94399.21000000,94579.79000000,93999.00000000,94088.40000000,156.31503000,1738549499999999,14729553.87363900,21590,53.42957000,5037213.16821050,0
1738549500000000,94088.85000000,94315.73000000,94031.00000000,94061.94000000,139.73473000,1738549559999999,13162925.38021570,18783,76.71708000,7226905.35830540,0
1738549560000000,94061.09000000,94126.42000000,93558.74000000,94002.00000000,178.51186000,1738549619999999,16745386.53995660,24255,81.56769000,7652001.26380270,0
1738549620000000,94002.00000000,94241.64000000,93969.91000000,94011.28000000,113.59252000,1738549679999999,10689732.47739880,15765,61.01660000,5742190.40800320,0
1738549680000000,94011.29000000,94300.00000000,93932.80000000,94240.01000000,105.21325000,1738549739999999,9903757.09594410,17207,45.87745000,4318711.91843860,0
1738549740000000,94239.37000000,94354.39000000,93882.00000000,93885.99000000,174.50048000,1738549799999999,16428111.03297110,19841,98.22830000,9249567.26420520,0
1738549800000000,93885.99000000,93977.21000000,93618.03000000,93809.41000000,122.04665000,1738549859999999,11445185.72326320,18266,59.79179000,5607390.75908220,0
1738549860000000,93809.29000000,93839.84000000,93514.57000000,93687.21000000,107.16124000,1738549919999999,10036252.14668900,12953,50.21980000,4703508.50737070,0
1738549920000000,93687.21000000,93749.00000000,93453.56000000,93506.85000000,120.80666000,1738549979999999,11310739.59717170,15054,58.08399000,5438423.71060150,0
1738549980000000,93506.84000000,93565.47000000,93243.50000000,93536.01000000,122.83373000,1738550039999999,11475749.94028050,17935,52.41240000,4897153.55897520,0
1738550040000000,93536.02000000,93765.60000000,93408.40000000,93484.06000000,113.37347000,1738550099999999,10609166.46485980,17086,59.84732000,5600151.62147780,0
1738550100000000,93484.06000000,93901.82000000,93400.01000000,93868.00000000,98.11093000,1738550159999999,9191723.34183440,14650,52.04529000,4876372.48358130,0
1738550160000000,93868.01000000,94175.47000000,93593.36000000,94132.22000000,116.99981000,1738550219999999,10988655.09756690,19423,72.66472000,6826441.71432300,0
1738550220000000,94132.23000000,94176.46000000,93640.00000000,93855.20000000,130.04948000,1738550279999999,12218003.22456610,17882,71.43463000,6710584.67174740,0
1738550280000000,93855.19000000,94065.32000000,93733.61000000,93992.07000000,111.36710000,1738550339999999,10459415.63587110,13529,67.65500000,6353748.30563420,0
1738550340000000,93992.06000000,94020.00000000,93673.34000000,93736.45000000,116.40450000,1738550399999999,10923366.49708420,13941,52.10461000,4889236.81637900,0
1738550400000000,93736.46000000,93749.84000000,93554.65000000,93570.06000000,75.46118000,1738550459999999,7065096.92222760,15576,40.47280000,3789345.10154430,0
1738550460000000,93570.06000000,93677.68000000,93543.87000000,93631.99000000,88.79546000,1738550519999999,8311008.99525290,11955,50.47449000,4724359.14507220,0
1738550520000000,93631.99000000,93716.73000000,93560.66000000,93708.01000000,124.92117000,1738550579999999,11698206.82320520,10115,81.99319000,7678506.69495210,0
1738550580000000,93708.00000000,93912.58000000,93678.19000000,93766.30000000,153.60284000,1738550639999999,14406769.50916560,17702,78.44128000,7357048.97126980,0
1738550640000000,93766.30000000,93924.05000000,93669.60000000,93859.99000000,107.86467000,1738550699999999,10116816.27650430,17568,57.07282000,5352965.66932340,0
1738550700000000,93860.00000000,94075.31000000,93728.27000000,93877.92000000,124.05989000,1738550759999999,11651862.72002730,20474,47.01595000,4415801.41243740,0
1738550760000000,93877.93000000,94075.12000000,93712.99000000,93735.99000000,87.88069000,1738550819999999,8248486.37998140,11948,51.18351000,4803708.86009040,0
1738550820000000,93735.99000000,93772.78000000,93639.00000000,93708.53000000,132.12234000,1738550879999999,12381092.86696830,16531,68.05346000,6377277.23783050,0
1738550880000000,93708.53000000,93880.00000000,93629.01000000,93782.12000000,117.10876000,1738550939999999,10976815.48605160,16431,72.09204000,6757395.25968660,0
1738550940000000,93781.59000000,93927.93000000,93674.05000000,93708.01000000,94.02555000,1738550999999999,8815718.95700280,15751,55.91064000,5241993.76778860,0
1738551000000000,93708.00000000,93783.75000000,93643.49000000,93770.00000000,133.89827000,1738551059999999,12546470.47352620,15747,73.80460000,6915900.67555180,0
1738551060000000,93768.51000000,93780.23000000,93684.45000000,93760.87000000,86.20431000,1738551119999999,8080033.89148220,12272,58.20135000,5455331.38836850,0
1738551120000000,93761.03000000,93786.40000000,93660.01000000,93678.01000000,63.98639000,1738551179999999,5995542.74119540,12321,29.03279000,2720225.81555150,0
1738551180000000,93678.00000000,93749.86000000,93502.64000000,93623.41000000,128.39298000,1738551239999999,12019745.46494450,14780,75.46682000,7064946.54291330,0
1738551240000000,93623.41000000,93679.09000000,93501.87000000,93550.34000000,83.47186000,1738551299999999,7809823.43038640,13214,52.77370000,4937704.46572780,0
1738551300000000,93550.34000000,93589.66000000,93350.57000000,93388.31000000,123.75053000,1738551359999999,11569543.81072910,14858,62.10442000,5807154.90066180,0
1738551360000000,93388.31000000,93562.10000000,93311.10000000,93440.71000000,121.32954000,1738551419999999,11338776.00371110,13989,53.12512000,4964896.03738300,0
1738551420000000,93440.70000000,93689.15000000,93419.90000000,93634.05000000,114.82026000,1738551479999999,10742647.98427670,15202,79.19666000,7409925.32187180,0
1738551480000000,93634.06000000,93787.81000000,93580.01000000,93611.33000000,113.43949000,1738551539999999,10626974.15372000,14945,72.23054000,6766750.74436920,0
1738551540000000,93611.33000000,93670.91000000,93467.39000000,93566.01000000,135.89047000,1738551599999999,12716928.36061130,14984,80.76799000,7557887.15700220,0
1738551600000000,93566.00000000,93797.63000000,93426.49000000,93783.03000000,139.98208000,1738551659999999,13106143.35854820,17499,89.65072000,8395061.85312030,0
1738551660000000,93783.04000000,93852.00000000,93660.98000000,93755.57000000,92.85169000,1738551719999999,8702704.48232070,14369,55.66423000,5217062.88420590,0
1738551720000000,93755.58000000,93804.00000000,93720.00000000,93740.95000000,49.06174000,1738551779999999,4600483.99909280,10971,24.10778000,2260540.76608070,0
1738551780000000,93740.95000000,93797.24000000,93716.97000000,93788.25000000,55.81839000,1738551839999999,5233802.53061420,6328,36.39529000,3412792.65799020,0
1738551840000000,93788.26000000,93800.00000000,93718.03000000,93781.83000000,65.72180000,1738551899999999,6162930.39318110,9233,29.82174000,2796540.71765730,0
1738551900000000,93781.83000000,94000.00000000,93764.40000000,93951.18000000,85.01657000,1738551959999999,7977281.69257660,9950,58.31491000,5471538.81275740,0
