1731028680000,76064.00000000,76072.95000000,76009.53000000,76009.91000000,17.35156000,1731028739999,1319287.14205380,2171,4.17017000,317091.81851970,0
1731028740000,76009.91000000,76066.00000000,76009.90000000,76054.01000000,33.45669000,1731028799999,2543840.59552940,2387,15.45633000,1175091.25898760,0
1731028800000,76054.00000000,76100.00000000,76054.00000000,76099.99000000,13.01277000,1731028859999,989981.90484270,2120,5.20546000,395988.57608880,0
1731028860000,76099.99000000,76232.00000000,76099.99000000,76231.99000000,27.38577000,1731028919999,2085409.20984820,3484,17.05228000,1298494.87006980,0
1731028920000,76231.99000000,76232.00000000,76178.01000000,76183.39000000,31.35628000,1731028979999,2389233.12669420,3470,9.76900000,744287.85908050,0
1731028980000,76183.40000000,76261.99000000,76151.52000000,76237.51000000,41.97968000,1731029039999,3198949.75725150,4699,23.38561000,1781709.08972390,0
1731029040000,76237.50000000,76256.00000000,76220.00000000,76256.00000000,14.43795000,1731029099999,1100712.00955750,2616,5.89059000,449072.07338190,0
1731029100000,76256.00000000,76256.00000000,76220.42000000,76227.99000000,13.50818000,1731029159999,1029834.18352180,2510,3.56785000,271989.95016580,0
1731029160000,76227.99000000,76294.38000000,76227.99000000,76290.08000000,26.30665000,1731029219999,2006319.24687080,3788,16.62937000,1268154.61749880,0
1731029220000,76290.08000000,76329.63000000,76290.07000000,76319.29000000,20.23085000,1731029279999,1543771.80346850,2555,8.17377000,623716.81412690,0
1731029280000,76319.28000000,76319.28000000,76204.08000000,76236.00000000,20.63625000,1731029339999,1573655.88455730,4738,10.92489000,832982.61677060,0
1731029340000,76236.00000000,76252.00000000,76215.16000000,76223.99000000,9.72963000,1731029399999,741658.11734650,2030,4.88003000,371968.18694090,0
1731029400000,76223.99000000,76239.99000000,76165.43000000,76165.43000000,21.29734000,1731029459999,1623039.09390560,3411,6.28316000,478756.55856410,0
1731029460000,76165.44000000,76240.00000000,76162.44000000,76222.01000000,20.61622000,1731029519999,1571222.66198760,2045,11.75610000,895831.14560670,0
1731029520000,76222.01000000,76246.00000000,76170.03000000,76215.94000000,13.73388000,1731029579999,1046653.33260400,3837,5.84677000,445517.59872160,0
1731029580000,76215.94000000,76215.95000000,76121.21000000,76130.14000000,12.43604000,1731029639999,947099.88529650,3197,3.04413000,231838.24853560,0
1731029640000,76130.14000000,76139.22000000,76116.00000000,76116.01000000,9.93827000,1731029699999,756568.98306650,1896,2.67777000,203836.86725550,0
1731029700000,76116.00000000,76120.00000000,76050.00000000,76050.01000000,12.98716000,1731029759999,988068.36152670,2584,2.46463000,187516.83864320,0
1731029760000,76050.01000000,76055.83000000,75966.00000000,75966.01000000,19.08220000,1731029819999,1450532.07563590,3522,2.71305000,206266.09020830,0
1731029820000,75966.01000000,75966.01000000,75832.14000000,75842.00000000,95.14735000,1731029879999,7221537.24981110,5040,15.13679000,1148364.68324240,0
1731029880000,75842.00000000,75928.53000000,75842.00000000,75928.53000000,34.07164000,1731029939999,2585786.95895140,3212,22.40212000,1700087.95360100,0
1731029940000,75928.52000000,75948.00000000,75912.00000000,75933.94000000,15.39727000,1731029999999,1169111.09287460,3263,8.53370000,647947.80812510,0
1731030000000,75933.95000000,75946.87000000,75843.40000000,75843.40000000,18.13472000,1731030059999,1376025.89262700,4059,8.51766000,646259.45369320,0
1731030060000,75843.41000000,75930.00000000,75843.40000000,75929.99000000,19.16274000,1731030119999,1454452.07541030,4124,14.33559000,1088041.76948030,0
1731030120000,75929.99000000,75950.00000000,75880.00000000,75880.00000000,20.08240000,1731030179999,1524909.62920640,4161,7.31175000,555168.62249560,0
1731030180000,75880.01000000,75920.00000000,75864.00000000,75898.00000000,16.31455000,1731030239999,1238034.61482490,3896,7.60248000,576928.39110200,0
1731030240000,75898.00000000,75955.99000000,75886.00000000,75955.99000000,10.01261000,1731030299999,760020.07443960,3074,8.63739000,655626.99837030,0
1731030300000,75955.98000000,76056.00000000,75926.10000000,76055.99000000,23.32450000,1731030359999,1772336.51855150,5201,15.18567000,1153920.12231870,0
1731030360000,76056.00000000,76120.00000000,76056.00000000,76100.84000000,15.49053000,1731030419999,1178762.25166210,3948,7.70820000,586487.93965960,0
1731030420000,76100.84000000,76100.85000000,76019.90000000,76050.00000000,21.22710000,1731030479999,1614288.10880020,4023,6.26735000,476535.52750370,0
1731030480000,76049.99000000,76050.00000000,75959.50000000,75964.97000000,13.49938000,1731030539999,1026072.41093190,3838,3.95823000,300818.63823710,0
1731030540000,75966.51000000,76000.00000000,75932.00000000,75986.41000000,25.79671000,1731030599999,1959656.09956270,3947,11.71855000,890150.14045020,0
1731030600000,75986.41000000,75992.00000000,75938.00000000,75990.75000000,16.44796000,1731030659999,1249380.67636040,4240,9.43864000,716935.23974050,0
1731030660000,75990.75000000,75995.22000000,75924.25000000,75960.16000000,9.94155000,1731030719999,755090.71654730,3954,4.42405000,335998.39407820,0
1731030720000,75960.17000000,75991.98000000,75931.65000000,75939.20000000,15.59014000,1731030779999,1184095.40918410,3636,9.29416000,705846.66231270,0
1731030780000,75939.19000000,75939.20000000,75880.00000000,75889.52000000,14.72788000,1731030839999,1117911.56654770,2550,4.94588000,375329.26586900,0
1731030840000,75889.53000000,75940.00000000,75881.77000000,75934.01000000,15.65347000,1731030899999,1188043.19748500,2329,8.76770000,665425.37101050,0
1731030900000,75934.01000000,75978.00000000,75900.00000000,75935.99000000,15.91614000,1731030959999,1208594.53512160,6260,8.64977000,656834.67916180,0
1731030960000,75935.99000000,75999.99000000,75926.01000000,75998.85000000,8.41510000,1731031019999,639230.26409560,3046,5.41801000,411586.91153010,0
1731031020000,75998.84000000,75998.85000000,75940.00000000,75944.00000000,17.26214000,1731031079999,1311474.88820910,3244,6.34398000,481979.35754520,0
1731031080000,75943.99000000,75972.00000000,75934.00000000,75960.01000000,13.31852000,1731031139999,1011553.77069770,3398,3.82986000,290886.64396960,0
1731031140000,75960.01000000,75990.00000000,75950.50000000,75983.91000000,5.63443000,1731031199999,428032.75058810,2676,2.51767000,191262.17840380,0
1731031200000,75983.91000000,76000.00000000,75955.99000000,75955.99000000,9.12905000,1731031259999,693690.23344690,2603,3.07030000,233307.02689110,0
1731031260000,75956.00000000,75956.00000000,75870.00000000,75943.01000000,21.05675000,1731031319999,1598579.75552080,5155,7.10810000,539628.01263270,0
1731031320000,75943.01000000,76020.00000000,75927.37000000,75927.38000000,22.53851000,1731031379999,1712430.88255910,5169,8.13066000,617787.86154920,0
1731031380000,75927.38000000,75960.00000000,75900.00000000,75907.99000000,8.98995000,1731031439999,682613.09683120,3853,5.52555000,419571.78819400,0
1731031440000,75907.99000000,75958.00000000,75900.00000000,75906.00000000,9.69274000,1731031499999,735977.12467040,3559,4.81612000,365667.62054200,0
1731031500000,75906.00000000,75916.00000000,75882.57000000,75904.00000000,12.83695000,1731031559999,974282.43468860,3127,5.10001000,387042.65388830,0
1731031560000,75903.99000000,75903.99000000,75808.42000000,75825.75000000,19.44225000,1731031619999,1474565.70178970,3450,2.86101000,216918.98525510,0
1731031620000,75825.76000000,75858.00000000,75818.18000000,75854.01000000,12.03711000,1731031679999,912847.18713160,2074,5.62652000,426659.90866820,0
1731031680000,75854.01000000,75899.80000000,75830.00000000,75830.01000000,17.65296000,1731031739999,1339360.69440140,2781,5.68847000,431561.48380640,0
1731031740000,75830.00000000,75830.01000000,75799.99000000,75806.09000000,20.75879000,1731031799999,1573747.13504140,2243,4.36754000,331080.13701220,0
1731031800000,75806.09000000,75846.00000000,75806.09000000,75838.03000000,11.15362000,1731031859999,845743.88357180,3028,7.76768000,588979.63590870,0
1731031860000,75838.03000000,75877.81000000,75828.01000000,75828.01000000,15.12799000,1731031919999,1147357.45982960,2724,6.37186000,483270.71107280,0
1731031920000,75828.02000000,75828.02000000,75804.45000000,75805.04000000,18.67825000,1731031979999,1416175.02320560,3232,5.36766000,406961.69281520,0
1731031980000,75805.04000000,75816.00000000,75802.16000000,75813.95000000,12.03755000,1731032039999,912554.73891330,1482,5.08832000,385735.47599760,0
1731032040000,75813.96000000,75828.01000000,75800.12000000,75803.75000000,11.88584000,1731032099999,901103.93190030,1602,4.75632000,360597.55889030,0
1731032100000,75803.76000000,75846.92000000,75800.00000000,75846.66000000,7.81924000,1731032159999,592819.59952540,2053,4.47300000,339127.57728730,0
1731032160000,75846.66000000,75868.00000000,75829.47000000,75867.99000000,17.36241000,1731032219999,1316890.68673260,1347,5.90912000,448166.73324810,0
1731032220000,75867.99000000,75868.00000000,75774.00000000,75778.99000000,18.88067000,1731032279999,1431297.83288350,2999,3.49178000,264606.34253170,0
1731032280000,75778.99000000,75790.00000000,75769.77000000,75770.01000000,8.57692000,1731032339999,649945.40956600,1656,3.89685000,295293.55285950,0
1731032340000,75770.00000000,75787.88000000,75766.00000000,75784.77000000,5.92416000,1731032399999,448907.05070170,914,3.96571000,300493.79431920,0
1731032400000,75784.76000000,75812.00000000,75782.00000000,75790.00000000,7.84138000,1731032459999,594340.11425830,1876,5.37192000,407165.09911140,0
1731032460000,75790.00000000,75834.00000000,75774.00000000,75774.00000000,11.91784000,1731032519999,903402.59463860,3325,5.74628000,435562.03908910,0
1731032520000,75774.01000000,75784.00000000,75758.00000000,75762.01000000,8.26741000,1731032579999,626404.59084330,1749,3.26850000,247643.05685050,0
1731032580000,75762.00000000,75764.88000000,75725.10000000,75732.98000000,13.03920000,1731032639999,987663.45026000,2150,2.41737000,183098.66147090,0
1731032640000,75732.99000000,75732.99000000,75692.30000000,75692.31000000,20.99762000,1731032699999,1589759.19518240,2011,6.17131000,467195.32382420,0
1731032700000,75692.30000000,75725.99000000,75690.00000000,75712.01000000,10.24266000,1731032759999,775431.71150720,1510,7.35072000,556483.86091210,0
1731032760000,75712.01000000,75738.00000000,75685.04000000,75691.84000000,14.65285000,1731032819999,1109329.65645070,2309,5.11429000,387190.16125230,0
1731032820000,75691.85000000,75691.85000000,75660.74000000,75660.75000000,17.34413000,1731032879999,1312607.79187380,1572,1.36036000,102958.43370160,0
1731032880000,75660.75000000,75740.00000000,75660.74000000,75704.00000000,12.72677000,1731032939999,963441.32218520,2474,10.11083000,765371.81317290,0
1731032940000,75704.00000000,75712.16000000,75702.00000000,75711.92000000,7.43430000,1731032999999,562811.43740800,899,2.65453000,200962.30616480,0
1731033000000,75711.91000000,75773.87000000,75711.91000000,75773.87000000,12.25860000,1731033059999,928599.48418050,1435,9.63487000,729836.49033570,0
1731033060000,75773.87000000,75774.00000000,75767.99000000,75768.00000000,4.51926000,1731033119999,342427.67514130,752,1.52358000,115441.47060480,0
1731033120000,75768.00000000,75768.00000000,75686.98000000,75695.99000000,12.78287000,1731033179999,967936.58376800,3645,4.35474000,329677.82523600,0
1731033180000,75696.00000000,75757.58000000,75690.00000000,75757.57000000,18.27643000,1731033239999,1383560.56804470,2138,11.16854000,845491.66240610,0
1731033240000,75757.57000000,75760.00000000,75720.00000000,75726.90000000,9.92927000,1731033299999,752065.55434440,1607,1.77615000,134533.16633510,0
1731033300000,75726.90000000,75770.00000000,75726.90000000,75770.00000000,5.16502000,1731033359999,391239.27529940,623,4.71958000,357495.25531740,0
1731033360000,75770.00000000,75797.83000000,75760.00000000,75760.00000000,8.03933000,1731033419999,609228.40383980,1743,3.80996000,288726.74549650,0
1731033420000,75760.01000000,75797.87000000,75760.00000000,75797.87000000,7.69601000,1731033479999,583191.78735030,1578,6.43147000,487368.03289330,0
1731033480000,75797.86000000,75814.00000000,75786.49000000,75808.00000000,10.52255000,1731033539999,797620.90834640,1829,6.65315000,504304.36687820,0
1731033540000,75807.99000000,75807.99000000,75716.00000000,75722.02000000,18.86094000,1731033599999,1428571.42781710,3650,5.76392000,436506.47763930,0
1731033600000,75722.02000000,75722.03000000,75690.34000000,75701.98000000,16.16261000,1731033659999,1223733.09991170,1788,2.20002000,166536.75693610,0
1731033660000,75701.99000000,75701.99000000,75652.65000000,75665.99000000,12.71777000,1731033719999,962349.92832460,2789,4.67395000,353648.60930740,0
1731033720000,75666.00000000,75740.00000000,75665.99000000,75740.00000000,17.03251000,1731033779999,1289286.46306290,1556,15.15213000,1146954.64067100,0
1731033780000,75739.99000000,75746.00000000,75722.00000000,75722.01000000,13.94563000,1731033839999,1056228.83649180,1885,7.90727000,598895.12668780,0
1731033840000,75722.00000000,75727.89000000,75672.00000000,75672.01000000,11.27619000,1731033899999,853761.24600030,1867,3.40217000,257610.30366240,0
1731033900000,75672.00000000,75718.00000000,75661.03000000,75661.03000000,19.58295000,1731033959999,1482268.32714390,2536,5.27143000,399002.60067640,0
1731033960000,75661.04000000,75717.36000000,75661.03000000,75705.88000000,9.23886000,1731034019999,699311.06285070,2843,6.44749000,487989.65515580,0
1731034020000,75705.87000000,75709.56000000,75676.00000000,75690.00000000,6.84508000,1731034079999,518095.42263320,1684,4.30228000,325620.16331270,0
1731034080000,75689.99000000,75726.00000000,75682.85000000,75706.00000000,8.37792000,1731034139999,634258.63985560,2247,5.11573000,387282.31966480,0
1731034140000,75706.01000000,75719.63000000,75700.01000000,75700.02000000,7.53255000,1731034199999,570306.35442910,1346,3.86656000,292737.47184990,0
1731034200000,75700.02000000,75758.00000000,75694.00000000,75756.49000000,13.55976000,1731034259999,1026918.33126930,2171,10.68502000,809219.37870800,0
1731034260000,75756.50000000,75756.50000000,75724.00000000,75724.00000000,10.11007000,1731034319999,765697.38164610,1878,4.61621000,349603.43983500,0
1731034320000,75724.00000000,75724.00000000,75686.00000000,75686.00000000,5.13057000,1731034379999,388371.55993080,1233,2.29051000,173370.86943830,0
1731034380000,75686.01000000,75733.59000000,75686.00000000,75733.58000000,10.95552000,1731034439999,829349.53237540,1316,9.77977000,740348.84198630,0
1731034440000,75733.58000000,75733.58000000,75710.50000000,75721.76000000,5.26354000,1731034499999,398572.12237070,1390,2.76894000,209664.15657930,0
1731034500000,75721.76000000,75721.77000000,75696.74000000,75696.75000000,7.62303000,1731034559999,577173.43971480,837,0.16044000,12146.99552550,0
1731034560000,75696.74000000,75696.75000000,75686.00000000,75686.00000000,3.88330000,1731034619999,293944.75454350,704,0.88252000,66803.14771140,0
1731034620000,75686.00000000,75698.00000000,75686.00000000,75696.30000000,5.94419000,1731034679999,449930.04405570,651,3.63801000,275363.98782510,0
1731034680000,75696.31000000,75696.31000000,75680.00000000,75680.00000000,5.13883000,1731034739999,388944.59159600,1382,0.78985000,59779.39003720,0
1731034740000,75680.00000000,75711.15000000,75680.00000000,75711.14000000,4.77813000,1731034799999,361651.75831660,1169,2.67663000,202597.32684020,0
1731034800000,75711.15000000,75711.15000000,75668.00000000,75675.83000000,10.67774000,1731034859999,808129.82602880,1681,3.81843000,288987.01549130,0
1731034860000,75675.84000000,75682.44000000,75636.62000000,75642.74000000,35.12365000,1731034919999,2657276.54039530,3286,4.82141000,364806.08086380,0
1731034920000,75642.75000000,75696.97000000,75593.97000000,75603.66000000,243.34632000,1731034979999,18407135.85744540,6771,46.07312000,3483987.25814500,0
1731034980000,75603.66000000,75650.00000000,75555.64000000,75593.98000000,132.58593000,1731035039999,10022924.63681690,6079,28.74026000,2172703.56873110,0
1731035040000,75593.99000000,75640.00000000,75555.00000000,75628.00000000,47.83672000,1731035099999,3616285.10901480,4454,19.22049000,1453119.13279500,0
1731035100000,75628.00000000,75715.57000000,75622.00000000,75715.57000000,18.95600000,1731035159999,1434214.39725890,2957,15.98821000,1209726.32715170,0
1731035160000,75715.56000000,75788.00000000,75714.04000000,75785.54000000,25.54191000,1731035219999,1935130.74856640,3201,20.01331000,1516303.28029950,0
1731035220000,75785.54000000,75802.96000000,75770.00000000,75773.99000000,9.75688000,1731035279999,739438.87266150,1508,6.68188000,506387.11473230,0
1731035280000,75774.00000000,75835.37000000,75774.00000000,75835.36000000,6.35198000,1731035339999,481478.10615400,1554,5.79386000,439172.90337320,0
1731035340000,75835.36000000,75865.46000000,75835.35000000,75862.00000000,15.82246000,1731035399999,1200148.03567480,1689,10.09285000,765530.77445350,0
1731035400000,75862.00000000,75862.01000000,75862.00000000,75862.00000000,3.74038000,1731035459999,283752.72376270,226,1.62027000,122916.93894270,0
1731035460000,75862.01000000,75875.99000000,75857.19000000,75875.98000000,13.76361000,1731035519999,1044219.93431880,620,11.36352000,862140.30181100,0
1731035520000,75875.98000000,75887.40000000,75875.98000000,75887.39000000,6.02081000,1731035579999,456876.41341850,591,5.00821000,380036.76127360,0
1731035580000,75887.39000000,75887.40000000,75860.00000000,75860.01000000,10.10602000,1731035639999,766799.81577860,978,5.24365000,397890.49403490,0
1731035640000,75860.00000000,75861.98000000,75850.00000000,75850.00000000,8.29230000,1731035699999,629019.90422540,978,2.35940000,178973.60828410,0
