1741915620000000,81463.16000000,81474.18000000,81463.15000000,81464.84000000,4.14319000,1741915679999999,337531.71889170,758,3.47370000,282988.01094190,0
1741915680000000,81464.83000000,81464.84000000,81412.74000000,81412.74000000,4.60440000,1741915739999999,374970.50887060,1413,0.33790000,27522.76865500,0
1741915740000000,81412.74000000,81442.85000000,81391.58000000,81434.42000000,3.46525000,1741915799999999,282116.87163880,1562,1.45857000,118753.42563260,0
1741915800000000,81434.43000000,81510.97000000,81434.43000000,81510.97000000,7.53865000,1741915859999999,614145.05793670,1775,6.61718000,539081.03139720,0
1741915860000000,81510.96000000,81510.97000000,81495.45000000,81499.99000000,3.40132000,1741915919999999,277232.31342980,676,1.24270000,101284.20079200,0
1741915920000000,81500.00000000,81579.60000000,81500.00000000,81579.60000000,7.71262000,1741915979999999,628971.24845930,1385,7.14225000,582453.97580000,0
1741915980000000,81579.59000000,81590.90000000,81561.57000000,81589.79000000,11.00887000,1741916039999999,898018.83671920,1206,9.21082000,751334.76593420,0
1741916040000000,81589.79000000,81681.67000000,81589.79000000,81681.67000000,5.94629000,1741916099999999,485459.67783980,2109,4.56869000,372960.08576770,0
1741916100000000,81681.67000000,81685.22000000,81627.86000000,81675.03000000,5.53523000,1741916159999999,451992.96694450,2037,2.52487000,206155.74065020,0
1741916160000000,81675.03000000,81679.21000000,81594.33000000,81606.26000000,8.43714000,1741916219999999,688588.02348770,1542,5.88719000,480441.45718230,0
1741916220000000,81606.27000000,81660.02000000,81606.26000000,81621.11000000,3.00135000,1741916279999999,245016.90919720,1670,1.13907000,92985.83474510,0
1741916280000000,81621.10000000,81692.17000000,81612.64000000,81692.16000000,8.08536000,1741916339999999,660311.53400730,1880,5.96290000,486946.23267770,0
1741916340000000,81692.16000000,81711.91000000,81630.51000000,81630.52000000,14.74578000,1741916399999999,1204600.05220840,2004,11.29827000,922968.77630660,0
1741916400000000,81630.52000000,81708.00000000,81622.24000000,81708.00000000,5.43791000,1741916459999999,444128.72513870,1755,3.06413000,250270.37306110,0
1741916460000000,81707.99000000,81727.74000000,81688.67000000,81719.58000000,8.86333000,1741916519999999,724214.45635240,1426,5.57390000,455457.43021060,0
1741916520000000,81719.59000000,81811.15000000,81719.58000000,81811.15000000,41.02048000,1741916579999999,3354128.13264900,2581,36.62460000,2994558.51261640,0
1741916580000000,81811.14000000,81840.00000000,81783.01000000,81783.01000000,14.79036000,1741916639999999,1210174.70375860,1998,10.12813000,828678.86965840,0
1741916640000000,81783.02000000,81840.00000000,81783.01000000,81819.18000000,11.77228000,1741916699999999,963315.04850670,1945,6.28734000,514457.01015560,0
1741916700000000,81819.18000000,81852.01000000,81810.41000000,81848.19000000,10.79373000,1741916759999999,883356.53239320,1486,7.42493000,607634.35324570,0
1741916760000000,81848.19000000,81876.17000000,81789.37000000,81791.70000000,19.51859000,1741916819999999,1597648.77476030,2288,10.25129000,839164.93816280,0
1741916820000000,81791.71000000,81791.72000000,81711.87000000,81731.82000000,26.92596000,1741916879999999,2201451.11553050,1944,2.72724000,222915.07628860,0
1741916880000000,81731.82000000,81818.63000000,81731.82000000,81751.82000000,7.16959000,1741916939999999,586223.98849450,2333,1.75659000,143645.20834470,0
1741916940000000,81751.82000000,81751.82000000,81707.26000000,81716.00000000,8.13616000,1741916999999999,664882.20013650,1437,3.02608000,247268.78916570,0
1741917000000000,81716.00000000,81734.80000000,81680.00000000,81680.01000000,7.51815000,1741917059999999,614291.60125010,1100,1.59986000,130737.46260200,0
1741917060000000,81680.00000000,81687.57000000,81644.54000000,81644.55000000,5.54814000,1741917119999999,453162.75713550,1026,2.64256000,215843.07592810,0
1741917120000000,81644.54000000,81694.51000000,81643.67000000,81643.68000000,3.74726000,1741917179999999,306034.79170980,1726,1.74366000,142394.36300970,0
1741917180000000,81643.67000000,81677.11000000,81643.37000000,81677.11000000,1.72062000,1741917239999999,140496.36562810,1089,0.84440000,68949.19341400,0
1741917240000000,81677.11000000,81700.00000000,81660.28000000,81678.74000000,3.08422000,1741917299999999,251930.76322570,1293,1.98650000,162264.38331120,0
1741917300000000,81678.73000000,81681.22000000,81605.36000000,81606.16000000,2.64981000,1741917359999999,216342.59498800,1278,0.91015000,74309.64552400,0
1741917360000000,81606.17000000,81625.76000000,81600.00000000,81625.75000000,3.44955000,1741917419999999,281527.50000850,1264,2.45162000,200077.72980650,0
1741917420000000,81625.75000000,81629.41000000,81571.65000000,81571.66000000,3.07195000,1741917479999999,250679.25814930,1292,0.60669000,49509.07606110,0
1741917480000000,81571.66000000,81601.24000000,81562.26000000,81598.67000000,2.58515000,1741917539999999,210888.16733060,1394,1.82236000,148653.17282490,0
1741917540000000,81598.67000000,81603.39000000,81594.33000000,81603.08000000,1.36058000,1741917599999999,111024.34972050,622,0.29446000,24027.26317020,0
1741917600000000,81603.07000000,81652.36000000,81601.77000000,81632.37000000,5.21484000,1741917659999999,425702.59080250,1999,2.79930000,228499.44791620,0
1741917660000000,81632.38000000,81641.19000000,81588.51000000,81612.75000000,2.53666000,1741917719999999,207003.93289700,1428,1.11509000,90997.65245690,0
1741917720000000,81612.76000000,81695.29000000,81612.75000000,81690.02000000,1.57571000,1741917779999999,128690.99762960,1824,1.12940000,92235.20736090,0
1741917780000000,81690.02000000,81712.75000000,81682.61000000,81701.51000000,1.47139000,1741917839999999,120209.60696740,1125,0.96743000,79035.58565150,0
1741917840000000,81701.52000000,81701.52000000,81685.12000000,81685.13000000,7.43074000,1741917899999999,607038.81237410,671,0.48427000,39563.21148160,0
1741917900000000,81685.13000000,81727.99000000,81685.13000000,81727.98000000,9.49280000,1741917959999999,775508.72706700,2063,8.64095000,705899.14283990,0
1741917960000000,81727.99000000,81735.85000000,81688.67000000,81701.22000000,2.95118000,1741918019999999,241142.70085730,846,0.65442000,53470.12808880,0
1741918020000000,81701.22000000,81701.22000000,81658.17000000,81664.97000000,5.62820000,1741918079999999,459729.42576430,655,0.48441000,39558.00059700,0
1741918080000000,81664.97000000,81679.72000000,81605.92000000,81609.50000000,5.96608000,1741918139999999,487086.49053910,979,1.23792000,101096.29195220,0
1741918140000000,81609.51000000,81659.76000000,81609.50000000,81611.74000000,4.86166000,1741918199999999,396844.81676770,1330,3.09351000,252507.13780650,0
1741918200000000,81611.73000000,81688.68000000,81611.73000000,81688.68000000,2.84465000,1741918259999999,232272.31104180,1719,2.52656000,206290.55073310,0
1741918260000000,81688.67000000,81727.71000000,81688.67000000,81698.94000000,3.24085000,1741918319999999,264800.97344420,1446,2.26637000,185172.38247740,0
1741918320000000,81698.93000000,81711.32000000,81669.98000000,81669.98000000,2.35011000,1741918379999999,192000.53879730,791,0.84375000,68933.69378920,0
1741918380000000,81669.99000000,81717.21000000,81669.98000000,81699.93000000,7.12705000,1741918439999999,582202.24413310,920,5.88540000,480751.42237370,0
1741918440000000,81699.93000000,81733.93000000,81699.93000000,81722.00000000,2.72173000,1741918499999999,222406.58128400,646,1.59663000,130454.70822910,0
1741918500000000,81722.01000000,81752.75000000,81722.00000000,81735.86000000,3.58065000,1741918559999999,292670.06323040,721,2.21086000,180702.67195320,0
1741918560000000,81735.86000000,81779.00000000,81735.85000000,81778.99000000,4.76473000,1741918619999999,389584.50073220,1139,2.52026000,206056.80045190,0
1741918620000000,81779.00000000,81791.00000000,81744.41000000,81744.41000000,1.89736000,1741918679999999,155164.10770940,827,0.77603000,63463.50273610,0
1741918680000000,81744.42000000,81744.42000000,81688.08000000,81696.53000000,2.42641000,1741918739999999,198252.48018570,777,0.29659000,24230.74386290,0
1741918740000000,81696.54000000,81716.55000000,81688.67000000,81701.11000000,3.18112000,1741918799999999,259913.16247530,602,1.73041000,141380.73403500,0
1741918800000000,81701.12000000,81710.31000000,81669.40000000,81710.31000000,3.02048000,1741918859999999,246766.55990180,1078,0.76805000,62744.43132600,0
1741918860000000,81710.30000000,81807.29000000,81710.30000000,81787.53000000,8.87288000,1741918919999999,725636.03176350,1473,7.94844000,650027.28265180,0
1741918920000000,81787.53000000,81801.86000000,81727.16000000,81727.17000000,2.46232000,1741918979999999,201351.02464880,1153,0.53853000,44044.89188510,0
1741918980000000,81727.17000000,81799.53000000,81727.17000000,81799.52000000,5.76131000,1741919039999999,471127.50168300,1238,3.39492000,277651.91079110,0
1741919040000000,81799.53000000,81847.39000000,81799.52000000,81836.44000000,2.91870000,1741919099999999,238847.71211830,1247,1.69850000,138982.36891020,0
1741919100000000,81836.44000000,81845.35000000,81814.19000000,81816.52000000,2.19286000,1741919159999999,179441.56532670,812,0.94209000,77090.75783630,0
1741919160000000,81816.53000000,81850.00000000,81816.52000000,81850.00000000,3.26585000,1741919219999999,267286.91070240,480,2.91652000,238695.20362260,0
1741919220000000,81849.99000000,81866.13000000,81849.99000000,81866.12000000,3.48245000,1741919279999999,285077.74329040,573,3.21731000,263372.56636630,0
1741919280000000,81866.13000000,81959.51000000,81866.12000000,81924.38000000,28.17118000,1741919339999999,2307703.35603550,3214,16.66468000,1364951.88375740,0
1741919340000000,81924.39000000,81925.17000000,81857.25000000,81873.46000000,8.35378000,1741919399999999,683970.25301800,1951,4.75576000,389341.95464180,0
1741919400000000,81873.47000000,81899.65000000,81849.81000000,81849.81000000,9.07121000,1741919459999999,742706.63971290,1336,1.54704000,126653.65723460,0
1741919460000000,81849.81000000,81849.82000000,81800.00000000,81814.75000000,7.89421000,1741919519999999,645924.46191610,1156,2.94962000,241287.10242080,0
1741919520000000,81814.75000000,81839.97000000,81688.67000000,81705.28000000,27.42558000,1741919579999999,2243065.38839390,3298,7.69520000,629394.08040110,0
1741919580000000,81705.29000000,81744.00000000,81702.09000000,81744.00000000,0.96920000,1741919639999999,79209.42213830,762,0.52465000,42877.04387930,0
1741919640000000,81744.00000000,81794.47000000,81743.10000000,81794.47000000,7.57820000,1741919699999999,619664.73814460,1866,6.24508000,510669.82626230,0
1741919700000000,81794.46000000,81799.99000000,81754.03000000,81764.79000000,6.08075000,1741919759999999,497285.85043720,1671,3.19196000,261030.17535700,0
1741919760000000,81764.79000000,81811.75000000,81741.91000000,81811.75000000,4.28719000,1741919819999999,350568.91810540,2045,1.48955000,121808.26424020,0
1741919820000000,81811.75000000,81877.60000000,81799.99000000,81877.60000000,7.39631000,1741919879999999,605258.97766670,2355,5.95063000,486966.38934600,0
1741919880000000,81877.60000000,81924.53000000,81877.60000000,81913.60000000,18.36148000,1741919939999999,1504038.43887850,2120,14.94131000,1223858.89674110,0
1741919940000000,81913.60000000,81936.02000000,81913.59000000,81929.48000000,1.81111000,1741919999999999,148378.80541240,734,1.09209000,89468.80110810,0
1741920000000000,81929.49000000,81931.76000000,81856.17000000,81856.18000000,5.49771000,1741920059999999,450349.08971160,1100,0.59779000,48974.40808570,0
1741920060000000,81856.19000000,81874.79000000,81802.02000000,81802.02000000,14.03486000,1741920119999999,1148721.06891580,1693,2.71652000,222337.61649150,0
1741920120000000,81802.02000000,81821.41000000,81789.96000000,81789.97000000,6.78020000,1741920179999999,554642.10847190,866,1.93488000,158262.25035860,0
1741920180000000,81789.97000000,81838.34000000,81789.96000000,81812.77000000,19.03871000,1741920239999999,1557850.81356760,1561,3.62556000,296594.46286180,0
1741920240000000,81812.77000000,81840.00000000,81812.76000000,81840.00000000,3.29027000,1741920299999999,269223.16820160,1277,1.87980000,153810.37137230,0
1741920300000000,81840.00000000,81900.00000000,81802.21000000,81886.02000000,44.56460000,1741920359999999,3647074.59892710,3108,27.03435000,2212185.84732560,0
1741920360000000,81886.02000000,81951.28000000,81857.80000000,81951.27000000,25.25528000,1741920419999999,2068649.29464340,2515,8.39688000,687667.73128880,0
1741920420000000,81951.28000000,81951.28000000,81842.38000000,81863.24000000,18.52018000,1741920479999999,1516437.10250900,3125,8.40113000,687703.80084590,0
1741920480000000,81863.28000000,82000.00000000,81863.28000000,81918.92000000,39.17510000,1741920539999999,3210864.74222910,3398,28.56296000,2341023.21263650,0
1741920540000000,81918.92000000,82011.72000000,81918.91000000,81973.12000000,69.83910000,1741920599999999,5724528.61383720,4263,45.71880000,3747291.70053400,0
1741920600000000,81973.13000000,82048.79000000,81949.42000000,81965.08000000,35.76766000,1741920659999999,2933780.28895140,4445,20.41753000,1674733.61902490,0
1741920660000000,81965.08000000,82041.57000000,81965.08000000,82041.57000000,14.69480000,1741920719999999,1204726.63617230,2896,13.28796000,1089366.11449070,0
1741920720000000,82041.58000000,82091.54000000,82025.45000000,82091.53000000,16.58797000,1741920779999999,1361243.21239100,2447,13.33919000,1094654.12738070,0
1741920780000000,82091.54000000,82149.51000000,82085.73000000,82135.88000000,33.91629000,1741920839999999,2784830.68670320,3166,22.54703000,1851327.55118530,0
1741920840000000,82135.88000000,82172.31000000,82103.08000000,82113.20000000,11.78022000,1741920899999999,967563.87358840,2516,6.35070000,521615.72739320,0
1741920900000000,82113.21000000,82117.67000000,82010.17000000,82046.45000000,10.44746000,1741920959999999,857396.16557310,2640,5.06857000,415920.16398790,0
1741920960000000,82046.45000000,82102.57000000,82034.12000000,82102.56000000,13.95090000,1741921019999999,1144855.52075490,2170,9.03589000,741469.23565360,0
1741921020000000,82102.56000000,82126.32000000,82086.06000000,82118.93000000,18.56320000,1741921079999999,1524149.70196330,2113,7.12994000,585389.58224730,0
1741921080000000,82118.94000000,82259.80000000,82113.87000000,82259.80000000,50.29938000,1741921139999999,4133959.41672160,3948,44.86081000,3686916.92592330,0
1741921140000000,82259.80000000,82270.51000000,82193.56000000,82226.98000000,22.25730000,1741921199999999,1830295.37593440,3442,5.40470000,444427.36442590,0
1741921200000000,82226.98000000,82247.70000000,82156.11000000,82156.12000000,14.31740000,1741921259999999,1176642.87876510,2550,2.37114000,194915.20112700,0
1741921260000000,82156.11000000,82156.11000000,82101.57000000,82129.59000000,11.39703000,1741921319999999,935936.72042920,2252,2.53270000,207980.88204010,0
1741921320000000,82130.19000000,82130.20000000,82096.56000000,82109.99000000,2.77502000,1741921379999999,227870.23306170,1080,1.03384000,84885.46991130,0
1741921380000000,82109.99000000,82132.89000000,82091.84000000,82100.54000000,8.47599000,1741921439999999,696010.86755710,1757,2.84005000,233186.27652690,0
1741921440000000,82100.53000000,82100.54000000,82020.20000000,82020.21000000,10.07017000,1741921499999999,826426.04131740,1687,2.98194000,244783.63689890,0
1741921500000000,82020.21000000,82075.52000000,82020.20000000,82034.65000000,8.80913000,1741921559999999,722701.93311630,1455,6.33478000,519692.59655940,0
1741921560000000,82034.65000000,82045.40000000,81989.23000000,81998.61000000,11.45872000,1741921619999999,939886.30488860,1926,2.44321000,200415.73945960,0
1741921620000000,81998.61000000,82006.86000000,81973.84000000,81982.05000000,10.98486000,1741921679999999,900644.66348390,1196,5.37219000,440474.53711280,0
1741921680000000,81982.05000000,82016.66000000,81974.81000000,81985.81000000,5.64055000,1741921739999999,462499.62390560,1315,2.48294000,203575.24385390,0
1741921740000000,81985.82000000,82050.08000000,81985.82000000,82018.87000000,3.55008000,1741921799999999,291216.89249150,1439,1.60499000,131648.84834430,0
1741921800000000,82018.86000000,82073.90000000,82008.05000000,82050.99000000,3.28420000,1741921859999999,269486.69644560,1151,2.10149000,172435.05521540,0
