1707351600000,44403.60000000,44412.72000000,44403.59000000,44412.72000000,4.37541000,1707351659999,194308.33412980,391,3.17391000,140950.62310860,0
1707351660000,44412.72000000,44490.24000000,44412.71000000,44469.03000000,114.14468000,1707351719999,5074718.92421930,3152,73.06587000,3248269.45878830,0
1707351720000,44469.02000000,44485.90000000,44450.01000000,44459.99000000,52.54735000,1707351779999,2336893.38952260,1565,32.61550000,1450487.41696290,0
1707351780000,44459.99000000,44475.63000000,44450.00000000,44450.00000000,19.37252000,1707351839999,861392.83339200,941,8.53973000,379705.69368800,0
1707351840000,44450.00000000,44494.11000000,44450.00000000,44485.15000000,54.15484000,1707351899999,2408552.63832260,1276,38.80851000,1725888.02002540,0
1707351900000,44485.15000000,44690.00000000,44482.98000000,44565.18000000,508.21235000,1707351959999,22661764.68989370,14238,338.04115000,15068376.44094420,0
1707351960000,44565.18000000,44645.31000000,44536.79000000,44551.83000000,122.66789000,1707352019999,5468891.95031900,3239,71.40328000,3182963.22464380,0
1707352020000,44551.82000000,44561.10000000,44501.88000000,44517.66000000,45.38912000,1707352079999,2021443.93455280,1939,21.74289000,968390.22427150,0
1707352080000,44517.66000000,44545.65000000,44500.25000000,44540.01000000,52.22051000,1707352139999,2324974.94356490,1545,21.54810000,959262.00697180,0
1707352140000,44540.01000000,44540.01000000,44490.00000000,44497.55000000,57.93334000,1707352199999,2579069.24898440,1387,13.42344000,597436.59608930,0
1707352200000,44497.54000000,44520.45000000,44469.49000000,44472.40000000,76.98301000,1707352259999,3425323.74854150,1847,27.76833000,1235303.11147000,0
1707352260000,44472.39000000,44490.00000000,44472.39000000,44489.99000000,15.57872000,1707352319999,692948.92437950,1092,12.01314000,534339.35480680,0
1707352320000,44490.00000000,44554.00000000,44489.99000000,44549.12000000,37.59644000,1707352379999,1674535.11944360,1509,18.09103000,805640.39730230,0
1707352380000,44549.13000000,44557.23000000,44521.24000000,44543.99000000,69.55461000,1707352439999,3098075.26725830,1649,35.99665000,1603253.59947970,0
1707352440000,44543.99000000,44548.00000000,44532.54000000,44547.99000000,20.87335000,1707352499999,929774.66586160,776,12.58082000,560397.66923220,0
1707352500000,44548.00000000,44597.94000000,44547.99000000,44574.40000000,73.01602000,1707352559999,3254434.19683070,1324,38.17710000,1701380.47438170,0
1707352560000,44574.40000000,44574.40000000,44505.98000000,44513.76000000,54.53138000,1707352619999,2428916.28035340,1243,9.85214000,438777.99431850,0
1707352620000,44513.77000000,44544.27000000,44504.58000000,44531.10000000,34.92083000,1707352679999,1554664.88109910,1094,14.36696000,639601.18363040,0
1707352680000,44531.10000000,44543.69000000,44527.72000000,44534.26000000,31.98396000,1707352739999,1424386.33561930,695,15.57597000,693639.94900570,0
1707352740000,44534.26000000,44570.00000000,44530.50000000,44570.00000000,36.51588000,1707352799999,1626721.75389280,956,25.08737000,1117627.31710370,0
1707352800000,44569.99000000,44650.00000000,44561.82000000,44649.99000000,95.64587000,1707352859999,4266180.78725730,2389,70.92056000,3163211.43532640,0
1707352860000,44650.00000000,44650.00000000,44581.10000000,44581.10000000,36.94331000,1707352919999,1647960.85413030,1321,8.67478000,387052.93111880,0
1707352920000,44581.10000000,44619.33000000,44576.00000000,44578.83000000,42.87659000,1707352979999,1912199.84813600,1288,27.85152000,1242144.34829990,0
1707352980000,44578.83000000,44600.02000000,44561.10000000,44600.01000000,37.66230000,1707353039999,1678828.24204850,1050,28.29354000,1261209.87586860,0
1707353040000,44600.01000000,44630.00000000,44560.00000000,44574.00000000,92.03869000,1707353099999,4104304.49400860,1781,51.79547000,2309474.84317680,0
1707353100000,44573.99000000,44574.00000000,44528.30000000,44533.25000000,180.61691000,1707353159999,8046181.17724750,1562,27.55883000,1227411.02445190,0
1707353160000,44533.24000000,44545.94000000,44522.00000000,44534.81000000,29.06987000,1707353219999,1294558.63900910,1522,14.29504000,636579.76380200,0
1707353220000,44534.81000000,44534.81000000,44504.51000000,44508.24000000,26.82377000,1707353279999,1194034.36145600,1384,7.46922000,332480.67194740,0
1707353280000,44508.23000000,44530.00000000,44500.00000000,44525.62000000,31.39849000,1707353339999,1397708.16205500,1932,21.83144000,971819.81898450,0
1707353340000,44525.62000000,44551.10000000,44525.62000000,44532.73000000,24.42239000,1707353399999,1087687.09993190,918,7.19349000,320356.32608850,0
1707353400000,44532.73000000,44534.82000000,44523.37000000,44523.37000000,26.78343000,1707353459999,1192635.44944020,968,8.24702000,367222.70090730,0
1707353460000,44523.37000000,44527.58000000,44506.64000000,44525.58000000,28.67278000,1707353519999,1276409.61572350,1401,17.04546000,758779.14862800,0
1707353520000,44525.59000000,44556.58000000,44523.91000000,44556.58000000,186.88995000,1707353579999,8323843.13926280,1915,127.87486000,5695201.10213840,0
1707353580000,44556.58000000,44563.64000000,44550.00000000,44556.73000000,27.71994000,1707353639999,1235119.53085110,643,10.24733000,456582.13292020,0
1707353640000,44556.72000000,44620.00000000,44556.72000000,44602.22000000,151.32678000,1707353699999,6746856.86086400,2533,113.04009000,5039509.20547140,0
1707353700000,44602.22000000,44602.22000000,44580.00000000,44590.70000000,30.88682000,1707353759999,1377257.73451630,1087,10.52499000,469292.02753300,0
1707353760000,44590.71000000,44635.05000000,44570.00000000,44635.04000000,48.44378000,1707353819999,2160193.40944420,1540,31.68731000,1413006.86942660,0
1707353820000,44635.04000000,44667.29000000,44622.80000000,44651.10000000,62.37211000,1707353879999,2784362.24421480,2114,44.78042000,1999006.45540510,0
1707353880000,44651.10000000,44698.46000000,44637.69000000,44657.40000000,107.25056000,1707353939999,4790510.80633680,2558,62.55264000,2793946.56640620,0
1707353940000,44657.40000000,44683.87000000,44649.30000000,44676.01000000,30.80253000,1707353999999,1375701.35716670,1028,24.29506000,1085041.50527440,0
1707354000000,44676.02000000,44695.47000000,44661.10000000,44661.11000000,41.24045000,1707354059999,1842599.47856810,1702,20.80811000,929682.33254500,0
1707354060000,44661.10000000,44663.89000000,44605.58000000,44605.59000000,28.01297000,1707354119999,1250347.91041450,1211,7.18421000,320682.70121560,0
1707354120000,44605.58000000,44621.49000000,44580.01000000,44618.17000000,33.79757000,1707354179999,1507447.64541060,1517,12.49877000,557478.59619150,0
1707354180000,44618.18000000,44631.10000000,44608.81000000,44623.93000000,30.73728000,1707354239999,1371565.62811970,1089,13.91959000,621097.63348260,0
1707354240000,44623.92000000,44629.99000000,44572.19000000,44572.20000000,42.78165000,1707354299999,1908460.54632020,1644,16.14460000,720245.95504460,0
1707354300000,44572.20000000,44580.01000000,44552.26000000,44559.19000000,19.93285000,1707354359999,888454.90307260,962,6.02917000,268740.39585560,0
1707354360000,44559.19000000,44594.33000000,44553.09000000,44594.33000000,23.96352000,1707354419999,1067855.22661320,1066,11.94379000,532235.44371280,0
1707354420000,44594.33000000,44648.32000000,44594.32000000,44618.24000000,16.85700000,1707354479999,752263.16580190,999,9.41634000,420198.18217800,0
1707354480000,44618.24000000,44635.99000000,44618.23000000,44626.01000000,18.34753000,1707354539999,818823.66479540,969,7.61601000,339870.93369640,0
1707354540000,44626.00000000,44651.10000000,44626.00000000,44650.19000000,26.31354000,1707354599999,1174791.08357460,852,18.24830000,814692.47792970,0
1707354600000,44650.19000000,44653.01000000,44621.11000000,44623.80000000,28.19132000,1707354659999,1258432.03622900,1270,5.36204000,239388.61166550,0
1707354660000,44623.79000000,44633.37000000,44575.59000000,44584.15000000,32.30863000,1707354719999,1441070.91354600,1429,7.00047000,312255.02867210,0
1707354720000,44584.15000000,44584.16000000,44561.49000000,44562.23000000,25.36373000,1707354779999,1130547.04044360,839,15.72091000,700717.09101360,0
1707354780000,44562.24000000,44562.24000000,44549.91000000,44556.96000000,18.83515000,1707354839999,839214.74186940,754,7.19393000,320525.25049940,0
1707354840000,44556.97000000,44564.00000000,44545.61000000,44563.99000000,34.86918000,1707354899999,1553749.32135290,709,21.46047000,956252.12642680,0
1707354900000,44563.99000000,44570.00000000,44526.01000000,44530.84000000,28.11460000,1707354959999,1252515.62337870,1137,9.20019000,409912.88403280,0
1707354960000,44530.85000000,44561.10000000,44525.00000000,44525.01000000,37.89612000,1707355019999,1687846.01774240,1007,23.19841000,1033190.91984180,0
1707355020000,44525.01000000,44525.01000000,44476.92000000,44505.22000000,78.16419000,1707355079999,3478498.19541410,1892,16.81634000,748293.23103360,0
1707355080000,44505.23000000,44562.57000000,44495.21000000,44561.76000000,34.31965000,1707355139999,1528639.32978360,2230,19.15982000,853353.40709990,0
1707355140000,44561.77000000,44588.01000000,44561.76000000,44579.47000000,22.65728000,1707355199999,1010061.99338840,786,10.93458000,487447.40491060,0
1707355200000,44579.47000000,44596.33000000,44573.09000000,44591.17000000,17.59159000,1707355259999,784282.96556460,800,11.46225000,511008.57006990,0
1707355260000,44591.16000000,44591.17000000,44542.00000000,44548.23000000,25.43316000,1707355319999,1133416.42826470,1391,8.99556000,400803.32591240,0
1707355320000,44548.24000000,44568.07000000,44548.23000000,44564.76000000,13.56531000,1707355379999,604527.94085040,1798,5.41191000,241167.98262690,0
1707355380000,44564.76000000,44594.54000000,44554.01000000,44594.54000000,20.13210000,1707355439999,897456.36662240,1357,15.97800000,712258.88372190,0
1707355440000,44594.54000000,44656.88000000,44594.53000000,44643.61000000,35.87058000,1707355499999,1600984.02737550,1439,25.03309000,1117229.42168740,0
1707355500000,44643.60000000,44643.61000000,44615.46000000,44637.11000000,26.23200000,1707355559999,1170713.77386030,1038,14.17134000,632422.09456700,0
1707355560000,44637.10000000,44638.43000000,44601.10000000,44603.51000000,37.74349000,1707355619999,1684212.27471730,1455,14.53988000,648820.57390000,0
1707355620000,44603.50000000,44623.13000000,44575.84000000,44621.99000000,28.97619000,1707355679999,1292137.07392950,1297,19.47305000,868350.95636750,0
1707355680000,44621.99000000,44622.00000000,44602.56000000,44602.57000000,13.14051000,1707355739999,586295.17815030,450,3.57651000,159578.41339240,0
1707355740000,44602.56000000,44613.65000000,44574.15000000,44574.15000000,18.31433000,1707355799999,816721.61523340,1374,7.66295000,341740.46839950,0
1707355800000,44574.16000000,44582.45000000,44561.11000000,44569.73000000,24.99318000,1707355859999,1113953.62511050,885,8.62226000,384288.50416200,0
1707355860000,44569.72000000,44569.73000000,44531.20000000,44534.00000000,43.19434000,1707355919999,1924502.34935940,1213,8.75644000,390112.09325730,0
1707355920000,44533.99000000,44538.88000000,44502.53000000,44502.54000000,32.89782000,1707355979999,1464827.47311820,1022,5.33708000,237623.90567260,0
1707355980000,44502.54000000,44524.79000000,44502.53000000,44518.35000000,28.35607000,1707356039999,1262241.17814060,687,20.49752000,912415.84953660,0
1707356040000,44518.36000000,44526.00000000,44511.98000000,44525.99000000,8.07310000,1707356099999,359401.58839100,497,3.84954000,171372.53583450,0
1707356100000,44525.99000000,44554.58000000,44525.99000000,44544.40000000,38.90429000,1707356159999,1732821.80589320,840,29.96219000,1334453.91447910,0
1707356160000,44544.39000000,44544.40000000,44526.00000000,44531.10000000,26.85062000,1707356219999,1195864.95335090,769,14.02059000,624435.77600820,0
1707356220000,44531.10000000,44541.10000000,44515.61000000,44519.67000000,29.88804000,1707356279999,1330861.05013380,706,10.70504000,476655.23483010,0
1707356280000,44519.68000000,44548.88000000,44519.67000000,44548.88000000,26.16130000,1707356339999,1164982.88451390,1066,14.03360000,624961.36510200,0
1707356340000,44548.87000000,44548.88000000,44518.36000000,44521.88000000,25.79755000,1707356399999,1148876.52283340,1488,5.08792000,226585.28911480,0
1707356400000,44521.89000000,44521.89000000,44490.24000000,44519.98000000,33.24901000,1707356459999,1479862.50326720,1086,8.36088000,372111.33476090,0
1707356460000,44519.97000000,44537.73000000,44518.11000000,44537.39000000,29.49614000,1707356519999,1313374.53073050,1437,19.88307000,885328.67635070,0
1707356520000,44537.39000000,44556.42000000,44537.38000000,44551.50000000,17.35053000,1707356579999,772916.81507870,970,13.79522000,614541.36447330,0
1707356580000,44551.50000000,44563.73000000,44551.49000000,44563.72000000,9.85389000,1707356639999,439084.85286810,409,7.13046000,317728.38647840,0
1707356640000,44563.72000000,44563.75000000,44544.64000000,44548.52000000,27.39790000,1707356699999,1220632.03640410,1435,11.82027000,526628.58244890,0
1707356700000,44548.53000000,44548.53000000,44539.71000000,44539.71000000,14.82373000,1707356759999,660299.35289020,1365,7.11241000,316814.68276870,0
1707356760000,44539.72000000,44548.55000000,44532.00000000,44540.01000000,20.95573000,1707356819999,933393.54118630,1489,6.43045000,286386.53580920,0
1707356820000,44540.01000000,44550.52000000,44533.20000000,44542.81000000,21.09352000,1707356879999,939617.77260620,950,11.98757000,533972.99737450,0
1707356880000,44542.81000000,44601.11000000,44542.80000000,44601.10000000,33.28926000,1707356939999,1483738.38360070,1369,27.46646000,1224168.33713950,0
1707356940000,44601.10000000,44636.48000000,44601.10000000,44606.32000000,57.02985000,1707356999999,2544424.62242670,1800,34.68738000,1547542.17095850,0
1707357000000,44606.32000000,44606.33000000,44573.97000000,44573.98000000,19.86222000,1707357059999,885629.44041220,750,7.44826000,332111.08041710,0
1707357060000,44573.98000000,44598.00000000,44571.83000000,44598.00000000,15.93798000,1707357119999,710574.20117900,650,13.58214000,605541.26344280,0
1707357120000,44598.00000000,44663.63000000,44580.00000000,44657.18000000,46.21119000,1707357179999,2061908.13416130,1369,25.94863000,1158054.53813470,0
1707357180000,44657.18000000,44671.10000000,44646.80000000,44646.81000000,35.87679000,1707357239999,1602182.08500650,931,15.88603000,709445.43455270,0
1707357240000,44646.80000000,44646.81000000,44625.96000000,44634.02000000,10.53822000,1707357299999,470387.99519430,540,5.74314000,256350.17972040,0
1707357300000,44634.02000000,44671.10000000,44614.58000000,44671.09000000,37.90235000,1707357359999,1691886.95209080,1043,21.21345000,946946.87293640,0
1707357360000,44671.10000000,44688.00000000,44671.09000000,44672.01000000,23.12490000,1707357419999,1033193.95576940,778,11.98600000,535484.76126010,0
1707357420000,44672.00000000,44683.31000000,44666.67000000,44671.76000000,33.99201000,1707357479999,1518558.32278220,777,16.72847000,747340.71509070,0
1707357480000,44671.77000000,44671.77000000,44654.72000000,44654.72000000,30.04168000,1707357539999,1341813.20239850,799,12.42436000,554942.10424430,0
1707357540000,44654.73000000,44666.00000000,44654.72000000,44654.73000000,20.66586000,1707357599999,922965.81398190,652,7.68964000,343420.10830400,0
1707357600000,44654.73000000,44673.64000000,44646.27000000,44659.82000000,26.27164000,1707357659999,1173283.20186630,1335,13.06699000,583555.10304050,0
1707357660000,44659.82000000,44659.83000000,44648.40000000,44648.40000000,36.79516000,1707357719999,1643001.38185000,972,16.08723000,718303.69921610,0
1707357720000,44648.40000000,44672.00000000,44648.40000000,44664.07000000,13.71853000,1707357779999,612763.55784110,607,7.15374000,319520.01191150,0
1707357780000,44664.07000000,44672.40000000,44664.07000000,44672.40000000,15.17305000,1707357839999,677787.28600480,455,6.27504000,280301.57215140,0
1707357840000,44672.40000000,44699.49000000,44672.39000000,44693.18000000,30.17530000,1707357899999,1348490.69754060,1048,16.99290000,759323.62201980,0
1707357900000,44693.18000000,44780.00000000,44693.18000000,44746.55000000,268.64572000,1707357959999,12022354.35708100,6275,163.85960000,7332640.72324740,0
1707357960000,44746.54000000,44775.18000000,44713.29000000,44713.29000000,42.68869000,1707358019999,1910243.61369400,1692,11.08974000,496240.59927470,0
1707358020000,44713.29000000,44720.00000000,44670.00000000,44670.01000000,21.54374000,1707358079999,962924.07532470,1063,8.71414000,389482.77959000,0
1707358080000,44670.01000000,44670.01000000,44620.44000000,44620.44000000,55.24770000,1707358139999,2465973.88738490,2534,11.03821000,492658.36893150,0
1707358140000,44620.44000000,44635.99000000,44591.12000000,44591.13000000,24.50004000,1707358199999,1093018.74121680,2080,7.03205000,313721.38299980,0
1707358200000,44591.12000000,44597.03000000,44575.97000000,44577.99000000,32.59532000,1707358259999,1453273.33188670,1455,9.65247000,430346.19109230,0
1707358260000,44577.99000000,44584.00000000,44569.93000000,44578.44000000,20.69601000,1707358319999,922582.61708020,962,8.68572000,387189.10058900,0
1707358320000,44578.44000000,44599.28000000,44574.34000000,44599.28000000,17.70369000,1707358379999,789292.98977700,694,11.84983000,528314.96028000,0
1707358380000,44599.27000000,44625.54000000,44599.27000000,44625.54000000,11.88352000,1707358439999,530184.89742920,1060,6.68386000,298181.06507010,0
1707358440000,44625.54000000,44625.54000000,44616.99000000,44620.15000000,17.42900000,1707358499999,777691.86978830,1428,6.26075000,279356.06131580,0
1707358500000,44620.15000000,44629.57000000,44596.00000000,44596.00000000,23.48293000,1707358559999,1047566.71197110,1289,5.81425000,259378.38757230,0
1707358560000,44596.00000000,44636.08000000,44596.00000000,44607.65000000,19.74963000,1707358619999,881195.61321640,1711,10.60423000,473094.02904940,0
1707358620000,44607.64000000,44641.31000000,44596.01000000,44625.99000000,162.69040000,1707358679999,7258436.07181630,2745,127.89588000,5705743.62655340,0
1707358680000,44626.00000000,44629.88000000,44620.44000000,44629.87000000,20.92315000,1707358739999,933680.06559510,582,14.75559000,658461.71170350,0
1707358740000,44629.88000000,44644.00000000,44624.24000000,44624.24000000,32.63236000,1707358799999,1456514.00035840,890,10.69204000,477215.34592250,0
1707358800000,44624.25000000,44634.34000000,44624.24000000,44629.20000000,15.93242000,1707358859999,711064.25259180,1086,7.30940000,326212.41457300,0
1707358860000,44629.20000000,44630.30000000,44622.54000000,44622.54000000,22.37645000,1707358919999,998556.87649790,1169,8.01144000,357515.74867710,0
1707358920000,44622.55000000,44634.00000000,44622.54000000,44625.90000000,28.47208000,1707358979999,1270646.34072520,1811,16.42990000,733205.01141930,0
1707358980000,44625.90000000,44648.00000000,44620.44000000,44648.00000000,34.30327000,1707359039999,1531124.27033470,1173,23.54351000,1050965.47763950,0
1707359040000,44647.99000000,44648.00000000,44634.99000000,44635.00000000,11.65231000,1707359099999,520211.54757020,435,4.34181000,193835.75961090,0
1707359100000,44635.00000000,44635.00000000,44620.44000000,44620.44000000,27.00903000,1707359159999,1205282.19766430,1591,5.93363000,264787.81595470,0
1707359160000,44620.45000000,44621.79000000,44599.73000000,44599.74000000,73.88054000,1707359219999,3296466.00303120,1158,5.83057000,260164.37652200,0
1707359220000,44599.73000000,44599.74000000,44536.01000000,44536.02000000,31.99570000,1707359279999,1426033.56972200,1621,7.48001000,333395.09142740,0
1707359280000,44536.02000000,44557.23000000,44536.01000000,44557.23000000,21.33280000,1707359339999,950237.65291930,703,12.81723000,570932.91101210,0
1707359340000,44557.23000000,44564.11000000,44557.22000000,44561.29000000,14.92270000,1707359399999,664970.89723530,422,7.84998000,349796.29640090,0
1707359400000,44561.29000000,44584.00000000,44552.00000000,44568.01000000,35.41692000,1707359459999,1578376.75838340,1002,16.58442000,739081.10103860,0
1707359460000,44568.01000000,44576.00000000,44562.00000000,44575.99000000,15.34246000,1707359519999,683722.14278730,543,8.67578000,386627.11494690,0
1707359520000,44575.99000000,44576.00000000,44565.33000000,44565.34000000,12.46967000,1707359579999,555752.66477040,414,4.59610000,204834.82990460,0
1707359580000,44565.33000000,44585.05000000,44565.33000000,44579.82000000,11.93611000,1707359639999,532088.96268240,427,9.02544000,402327.43893640,0
1707359640000,44579.81000000,44579.82000000,44569.06000000,44569.06000000,16.81294000,1707359699999,749410.08006920,552,8.67337000,386581.18038360,0
1707359700000,44569.06000000,44584.00000000,44555.90000000,44584.00000000,32.46230000,1707359759999,1446567.55478430,1001,21.27541000,948067.35464970,0
1707359760000,44584.00000000,44599.00000000,44563.85000000,44563.86000000,132.14561000,1707359819999,5891383.75431130,3755,103.92098000,4633167.44948550,0
1707359820000,44563.85000000,44570.46000000,44548.43000000,44570.45000000,30.12020000,1707359879999,1342020.35037690,1378,13.10544000,583894.14284080,0
1707359880000,44570.46000000,44606.00000000,44570.45000000,44606.00000000,29.23522000,1707359939999,1303603.55108540,1470,18.62010000,830229.98323320,0
1707359940000,44606.00000000,44614.63000000,44604.81000000,44604.81000000,26.85673000,1707359999999,1198105.30819020,627,12.76263000,569332.77299050,0
1707360000000,44604.81000000,44604.85000000,44604.81000000,44604.85000000,11.04095000,1707360059999,492479.75361960,226,4.77212000,212859.61472730,0
1707360060000,44604.85000000,44637.94000000,44604.84000000,44621.11000000,64.65101000,1707360119999,2885122.87030250,1507,44.67005000,1993323.33314200,0
1707360120000,44621.11000000,44632.31000000,44608.00000000,44632.30000000,21.53023000,1707360179999,960638.74036500,783,7.13099000,318210.49992720,0
1707360180000,44632.31000000,44654.97000000,44632.30000000,44651.04000000,21.34717000,1707360239999,952998.23723270,1132,13.30009000,593715.27859970,0
1707360240000,44651.04000000,44651.05000000,44634.00000000,44641.03000000,13.02233000,1707360299999,581353.51059340,657,5.42384000,242126.56176180,0
1707360300000,44641.02000000,44657.70000000,44641.02000000,44649.84000000,14.82784000,1707360359999,662060.04231370,590,10.31472000,460537.47831620,0
1707360360000,44649.84000000,44649.84000000,44602.04000000,44604.44000000,20.36220000,1707360419999,908656.38210470,1420,4.50283000,200940.52582370,0
1707360420000,44604.44000000,44604.44000000,44597.03000000,44597.04000000,25.36165000,1707360479999,1131208.22125460,529,5.23297000,233399.96378670,0
1707360480000,44597.03000000,44597.04000000,44584.14000000,44584.15000000,13.33692000,1707360539999,594724.65969280,491,4.06530000,181275.64832940,0
1707360540000,44584.14000000,44587.27000000,44578.35000000,44578.36000000,21.04828000,1707360599999,938445.09897980,580,4.82306000,215038.95529900,0
1707360600000,44578.36000000,44583.01000000,44575.17000000,44578.67000000,21.20373000,1707360659999,945246.27322750,857,8.82403000,393366.41756880,0
1707360660000,44578.68000000,44604.76000000,44574.98000000,44599.44000000,44.68076000,1707360719999,1992184.75981170,1962,27.33933000,1218980.23830520,0
1707360720000,44599.45000000,44599.45000000,44574.94000000,44574.94000000,22.37972000,1707360779999,997763.08676860,1142,7.45892000,332513.60945110,0
1707360780000,44574.95000000,44574.95000000,44572.67000000,44572.68000000,23.72850000,1707360839999,1057659.60899050,490,5.13123000,228715.16157710,0
1707360840000,44572.68000000,44583.94000000,44545.07000000,44583.42000000,50.90879000,1707360899999,2268980.14615560,1495,17.04188000,759555.62349960,0
1707360900000,44583.43000000,44604.82000000,44582.22000000,44604.81000000,23.52238000,1707360959999,1048954.63109310,1072,15.22898000,679114.17327660,0
1707360960000,44604.81000000,44610.00000000,44604.81000000,44610.00000000,7.51226000,1707361019999,335108.21459410,341,5.08516000,226838.53854940,0
1707361020000,44610.00000000,44616.40000000,44609.99000000,44616.40000000,12.38435000,1707361079999,552477.96094730,391,6.94741000,309933.69578470,0
1707361080000,44616.40000000,44675.82000000,44616.39000000,44674.28000000,47.81594000,1707361139999,2134398.62376670,1398,33.28705000,1485803.77994360,0
1707361140000,44674.29000000,44674.29000000,44646.00000000,44648.32000000,33.47514000,1707361199999,1494890.30951250,663,10.94639000,488796.12188200,0
1707361200000,44648.33000000,44681.10000000,44648.32000000,44681.09000000,29.87853000,1707361259999,1334673.87798220,1047,13.88762000,620347.08677350,0
1707361260000,44681.10000000,44681.10000000,44669.93000000,44669.93000000,40.93502000,1707361319999,1828898.30133750,573,4.66153000,208266.35038750,0
1707361320000,44669.94000000,44699.60000000,44666.00000000,44699.59000000,27.92988000,1707361379999,1247842.04507120,880,22.81762000,1019478.38594620,0
1707361380000,44699.60000000,44699.60000000,44678.80000000,44695.03000000,28.28382000,1707361439999,1263921.67260870,670,19.23577000,859566.46488910,0
1707361440000,44695.04000000,44697.28000000,44682.01000000,44688.00000000,44.12111000,1707361499999,1971817.75420050,600,25.88029000,1156607.78915260,0
1707361500000,44688.01000000,44688.01000000,44658.29000000,44674.01000000,34.87327000,1707361559999,1558076.31031360,877,7.88308000,352177.46657950,0
1707361560000,44674.01000000,44674.01000000,44623.38000000,44628.48000000,37.64080000,1707361619999,1680613.13979560,1521,7.16407000,319861.62782580,0
1707361620000,44628.48000000,44640.00000000,44626.07000000,44634.36000000,20.91102000,1707361679999,933313.00393380,850,11.34452000,506324.34097280,0
1707361680000,44634.36000000,44665.46000000,44634.35000000,44665.46000000,16.81558000,1707361739999,750825.78768360,832,14.04384000,627066.17181940,0
1707361740000,44665.45000000,44675.28000000,44665.45000000,44675.28000000,10.93274000,1707361799999,488354.53160660,369,7.84721000,350527.99301270,0
1707361800000,44675.27000000,44694.55000000,44640.44000000,44655.27000000,106.19967000,1707361859999,4744672.06101780,1736,37.74459000,1686149.93528440,0
1707361860000,44655.28000000,44659.20000000,44643.36000000,44655.27000000,19.20137000,1707361919999,857378.00848050,639,8.10446000,361871.43672720,0
1707361920000,44655.26000000,44667.13000000,44646.98000000,44667.13000000,14.34541000,1707361979999,640580.43399070,565,12.17186000,543520.12052280,0
1707361980000,44667.12000000,44675.00000000,44662.32000000,44662.33000000,32.06832000,1707362039999,1432438.65389420,550,14.72290000,657633.20175130,0
1707362040000,44662.34000000,44662.34000000,44654.71000000,44654.71000000,14.31347000,1707362099999,639270.27967170,384,6.36209000,284145.14082220,0
