1707455640000,45952.94000000,45952.94000000,45942.16000000,45942.16000000,16.63401000,1707455699999,764313.10794620,449,8.02425000,368703.94095380,0
1707455700000,45942.16000000,45958.42000000,45932.56000000,45952.04000000,22.38171000,1707455759999,1028314.41915790,1238,12.99674000,597119.73230460,0
1707455760000,45952.05000000,45959.00000000,45950.16000000,45957.71000000,8.15516000,1707455819999,374771.77297000,994,5.42240000,249187.25381570,0
1707455820000,45957.72000000,45957.72000000,45950.52000000,45957.16000000,36.93249000,1707455879999,1697202.45456590,961,30.95078000,1422300.47183220,0
1707455880000,45957.15000000,45995.60000000,45957.15000000,45995.59000000,14.62503000,1707455939999,672379.85294040,762,10.06510000,462696.74587090,0
1707455940000,45995.59000000,46038.80000000,45993.30000000,45996.35000000,64.54573000,1707455999999,2970247.14035570,1290,21.17686000,974405.49971290,0
1707456000000,45996.34000000,45996.35000000,45958.45000000,45978.00000000,39.26415000,1707456059999,1805304.88959090,1458,15.28753000,702822.43414700,0
1707456060000,45978.01000000,46012.46000000,45963.93000000,46012.45000000,18.71504000,1707456119999,860510.86260670,1311,11.38193000,523350.20859650,0
1707456120000,46012.46000000,46035.60000000,46012.45000000,46033.80000000,15.63948000,1707456179999,719814.04630480,536,12.80843000,589516.33030540,0
1707456180000,46033.81000000,46040.00000000,46033.80000000,46038.33000000,14.59967000,1707456239999,672115.93692730,423,10.17585000,468449.84779670,0
1707456240000,46038.34000000,46066.91000000,46038.33000000,46048.01000000,29.62823000,1707456299999,1364402.08176960,2504,16.33060000,751989.57954420,0
1707456300000,46048.00000000,46061.10000000,46044.00000000,46051.11000000,18.43352000,1707456359999,848878.51915850,691,11.14941000,513449.57808550,0
1707456360000,46051.11000000,46067.59000000,46051.10000000,46067.58000000,12.30444000,1707456419999,566723.73194900,402,10.18136000,468930.89530470,0
1707456420000,46067.59000000,46089.31000000,46067.58000000,46073.83000000,30.00546000,1707456479999,1382624.14763970,892,20.23849000,932544.37397140,0
1707456480000,46073.83000000,46088.82000000,46073.82000000,46075.74000000,15.78016000,1707456539999,727154.57629730,543,7.81783000,360240.69691510,0
1707456540000,46075.74000000,46080.58000000,46075.73000000,46080.58000000,13.72847000,1707456599999,632567.18133860,344,12.52529000,577128.28719500,0
1707456600000,46080.58000000,46099.50000000,46080.57000000,46081.11000000,14.97927000,1707456659999,690420.50997770,773,7.13427000,328815.26514220,0
1707456660000,46081.11000000,46098.00000000,46080.57000000,46098.00000000,39.25343000,1707456719999,1808983.98621250,873,27.81102000,1281659.02625010,0
1707456720000,46098.00000000,46120.00000000,46097.99000000,46111.08000000,43.42853000,1707456779999,2002540.16951720,1400,17.60981000,811977.40633340,0
1707456780000,46111.09000000,46129.71000000,46104.02000000,46129.71000000,38.57457000,1707456839999,1778902.79606340,1220,26.45839000,1220089.28949630,0
1707456840000,46129.70000000,46148.00000000,46125.09000000,46145.64000000,25.46141000,1707456899999,1174671.46706020,918,17.13216000,790387.67079930,0
1707456900000,46145.63000000,46179.93000000,46126.91000000,46179.92000000,121.08876000,1707456959999,5588399.71589950,4817,81.59387000,3765454.88835770,0
1707456960000,46179.92000000,46225.05000000,46168.04000000,46225.00000000,74.42720000,1707457019999,3438304.33386640,3347,53.62061000,2477019.20433880,0
1707457020000,46225.01000000,46231.10000000,46183.80000000,46183.81000000,30.23140000,1707457079999,1396929.92669480,826,11.33371000,523696.56116090,0
1707457080000,46183.81000000,46205.31000000,46169.94000000,46169.94000000,33.01455000,1707457139999,1524887.37287680,949,19.66890000,908470.58906880,0
1707457140000,46169.94000000,46195.03000000,46169.94000000,46195.02000000,21.95655000,1707457199999,1013935.68922210,676,16.26887000,751281.08267230,0
1707457200000,46195.02000000,46195.03000000,46159.04000000,46176.84000000,28.56085000,1707457259999,1318835.09167770,1045,13.82720000,638450.35223230,0
1707457260000,46176.84000000,46186.03000000,46171.99000000,46186.03000000,25.10773000,1707457319999,1159370.72874550,543,15.09784000,697173.64148820,0
1707457320000,46186.03000000,46221.10000000,46186.02000000,46210.61000000,26.11347000,1707457379999,1206632.07220240,1424,14.90604000,688718.58505260,0
1707457380000,46210.61000000,46210.61000000,46186.02000000,46202.58000000,21.03511000,1707457439999,971771.71684560,941,14.52207000,670868.33676960,0
1707457440000,46202.58000000,46202.58000000,46180.00000000,46180.01000000,13.05368000,1707457499999,602964.88530940,929,4.56882000,211025.33389430,0
1707457500000,46180.01000000,46200.00000000,46180.00000000,46184.00000000,20.72516000,1707457559999,957354.20945240,819,8.98491000,415036.28498020,0
1707457560000,46184.00000000,46223.84000000,46184.00000000,46213.89000000,40.42881000,1707457619999,1867861.64535950,1385,29.67137000,1370802.46380690,0
1707457620000,46213.88000000,46235.29000000,46213.20000000,46224.58000000,38.94037000,1707457679999,1799965.81523580,813,22.25236000,1028571.49298020,0
1707457680000,46224.58000000,46228.68000000,46218.00000000,46219.39000000,17.35439000,1707457739999,802183.64087460,627,9.60835000,444123.28407700,0
1707457740000,46219.39000000,46224.41000000,46219.33000000,46224.41000000,12.76345000,1707457799999,589931.62824360,440,11.06893000,511609.87013440,0
1707457800000,46224.40000000,46246.00000000,46224.40000000,46234.01000000,29.44236000,1707457859999,1361324.34816680,1161,12.94257000,598393.85426640,0
1707457860000,46234.00000000,46234.01000000,46210.71000000,46218.00000000,16.33491000,1707457919999,755039.75869080,740,8.86289000,409681.38782970,0
1707457920000,46217.99000000,46234.00000000,46195.32000000,46209.99000000,54.94079000,1707457979999,2539308.17047320,1391,21.68618000,1002265.08987910,0
1707457980000,46210.00000000,46270.00000000,46209.99000000,46245.21000000,60.15550000,1707458039999,2781783.55045140,1718,37.28040000,1723727.37578430,0
1707458040000,46245.20000000,46248.41000000,46234.96000000,46234.96000000,13.65940000,1707458099999,631612.92792910,734,5.85947000,270938.79563460,0
1707458100000,46234.96000000,46256.00000000,46221.26000000,46256.00000000,22.60176000,1707458159999,1045013.55647530,694,17.03090000,787466.38265250,0
1707458160000,46256.00000000,46259.59000000,46245.67000000,46245.68000000,20.66505000,1707458219999,955821.44160150,609,11.05696000,511396.70346340,0
1707458220000,46245.67000000,46253.90000000,46243.38000000,46249.37000000,12.63616000,1707458279999,584393.03043920,588,6.13358000,283655.13089710,0
1707458280000,46249.36000000,46278.00000000,46249.36000000,46275.15000000,16.64295000,1707458339999,770033.68097710,797,9.35909000,433012.30820620,0
1707458340000,46275.14000000,46275.15000000,46260.83000000,46267.15000000,25.34236000,1707458399999,1172493.49430290,580,8.79479000,406894.57942390,0
1707458400000,46267.15000000,46269.20000000,46243.46000000,46243.47000000,20.27301000,1707458459999,937764.97341060,915,3.29001000,152196.46040650,0
1707458460000,46243.47000000,46243.47000000,46232.00000000,46232.22000000,18.25969000,1707458519999,844277.04707910,780,5.06978000,234405.70541710,0
1707458520000,46232.21000000,46232.22000000,46203.63000000,46213.95000000,28.15972000,1707458579999,1301504.74093410,1466,7.54537000,348721.44077540,0
1707458580000,46213.95000000,46213.96000000,46183.76000000,46199.71000000,31.46115000,1707458639999,1453398.53030840,1474,7.83974000,362146.33659220,0
1707458640000,46199.72000000,46225.56000000,46199.71000000,46225.56000000,16.87523000,1707458699999,779868.32052710,834,11.78525000,544637.38075340,0
1707458700000,46225.55000000,46227.45000000,46212.48000000,46212.48000000,25.44908000,1707458759999,1176224.67306030,924,6.88808000,318354.90612350,0
1707458760000,46212.48000000,46228.94000000,46205.18000000,46228.94000000,18.09438000,1707458819999,836301.32792850,1059,11.80021000,545413.11709520,0
1707458820000,46228.93000000,46228.98000000,46214.01000000,46214.02000000,9.86197000,1707458879999,455881.58612300,573,1.23988000,57310.62236330,0
1707458880000,46214.02000000,46214.02000000,46204.77000000,46204.78000000,6.22080000,1707458939999,287458.22316660,731,2.10743000,97384.48175420,0
1707458940000,46204.77000000,46223.67000000,46204.77000000,46223.67000000,11.85403000,1707458999999,547764.06832910,821,10.14805000,468937.62906170,0
1707459000000,46223.66000000,46223.67000000,46211.10000000,46212.99000000,15.35400000,1707459059999,709635.98267580,1227,6.81967000,315173.52301350,0
1707459060000,46212.99000000,46213.00000000,46210.00000000,46210.00000000,10.68688000,1707459119999,493855.31997010,710,4.40070000,203360.54458160,0
1707459120000,46210.01000000,46229.20000000,46210.00000000,46219.70000000,14.98075000,1707459179999,692382.80758770,1453,9.09113000,420166.56272020,0
1707459180000,46219.69000000,46219.70000000,46200.60000000,46200.61000000,10.02465000,1707459239999,463210.47441690,902,1.89576000,87597.09786390,0
1707459240000,46200.60000000,46200.61000000,46200.55000000,46200.55000000,4.86471000,1707459299999,224752.52316480,277,1.12848000,52136.46327880,0
1707459300000,46200.56000000,46200.61000000,46182.12000000,46200.61000000,22.45927000,1707459359999,1037434.08006810,801,7.58123000,350179.27047320,0
1707459360000,46200.60000000,46227.18000000,46200.60000000,46214.50000000,16.38373000,1707459419999,757224.04810010,1140,9.38663000,433809.27223710,0
1707459420000,46214.49000000,46220.96000000,46214.49000000,46214.49000000,14.34388000,1707459479999,662955.32775290,469,7.16903000,331332.04967500,0
1707459480000,46214.50000000,46214.50000000,46191.14000000,46193.79000000,12.88743000,1707459539999,595403.62069400,1073,2.18407000,100892.88086790,0
1707459540000,46193.78000000,46193.79000000,46181.52000000,46190.70000000,14.50584000,1707459599999,670009.93531480,582,5.80222000,267982.62670750,0
1707459600000,46190.70000000,46202.40000000,46190.70000000,46202.40000000,11.16638000,1707459659999,515831.48078460,776,5.05365000,233458.04687810,0
1707459660000,46202.40000000,46203.59000000,46191.55000000,46191.55000000,22.16204000,1707459719999,1023897.80914670,1105,1.75919000,81264.04842200,0
1707459720000,46191.56000000,46240.00000000,46191.55000000,46240.00000000,37.33230000,1707459779999,1724918.81449600,1678,33.56395000,1550812.76480350,0
1707459780000,46240.00000000,46245.19000000,46231.10000000,46235.28000000,16.58639000,1707459839999,766933.66635150,582,8.70278000,402396.22350560,0
1707459840000,46235.27000000,46235.28000000,46218.00000000,46222.14000000,9.02371000,1707459899999,417151.58484680,407,4.42998000,204788.92803810,0
1707459900000,46222.14000000,46227.72000000,46222.08000000,46226.09000000,10.84211000,1707459959999,501161.66513710,491,8.21443000,379700.79405730,0
1707459960000,46226.10000000,46247.29000000,46226.09000000,46231.11000000,17.92568000,1707460019999,828848.44622960,732,8.50748000,393327.50512800,0
1707460020000,46231.11000000,46231.11000000,46200.00000000,46200.00000000,12.13573000,1707460079999,560802.56145210,1070,2.68894000,124272.61167500,0
1707460080000,46200.01000000,46200.01000000,46187.72000000,46187.73000000,10.15707000,1707460139999,469200.34943270,451,6.63363000,306432.76835220,0
1707460140000,46187.73000000,46187.73000000,46166.67000000,46169.99000000,14.79418000,1707460199999,683146.25393720,685,3.18038000,146859.19015340,0
1707460200000,46169.99000000,46175.22000000,46169.99000000,46175.21000000,8.84564000,1707460259999,408413.58406170,412,6.05491000,279563.72376220,0
1707460260000,46175.21000000,46185.28000000,46161.84000000,46161.84000000,17.23610000,1707460319999,795867.60147570,684,5.24796000,242336.64205840,0
1707460320000,46161.85000000,46163.39000000,46134.00000000,46146.01000000,16.91488000,1707460379999,780592.27142580,855,6.95172000,320798.52120080,0
1707460380000,46146.02000000,46154.25000000,46146.00000000,46150.81000000,20.52403000,1707460439999,947153.85588980,738,8.87284000,409470.28595200,0
1707460440000,46150.80000000,46169.18000000,46150.80000000,46169.17000000,10.94719000,1707460499999,505364.51381720,500,8.34124000,385072.00114910,0
1707460500000,46169.18000000,46211.70000000,46169.17000000,46211.69000000,12.61029000,1707460559999,582471.61750180,1174,9.67196000,446771.78162870,0
1707460560000,46211.69000000,46211.70000000,46204.04000000,46204.04000000,8.61655000,1707460619999,398151.36691500,377,3.16517000,146244.05200190,0
1707460620000,46204.05000000,46215.43000000,46192.13000000,46204.05000000,9.70127000,1707460679999,448253.56625820,719,3.80684000,175897.85932400,0
1707460680000,46204.05000000,46211.10000000,46196.00000000,46196.02000000,14.72750000,1707460739999,680477.23496940,971,2.58315000,119344.02576000,0
1707460740000,46196.03000000,46200.40000000,46196.00000000,46196.00000000,6.16859000,1707460799999,284968.11138650,910,4.10510000,189640.68860610,0
1707460800000,46196.01000000,46196.01000000,46161.87000000,46161.88000000,23.66571000,1707460859999,1092804.34144320,777,2.65836000,122738.37884760,0
1707460860000,46161.87000000,46161.88000000,46132.17000000,46135.48000000,16.25968000,1707460919999,750293.79045890,808,5.11811000,236129.16486920,0
1707460920000,46135.48000000,46142.00000000,46135.47000000,46141.99000000,11.71229000,1707460979999,540404.51576500,440,5.77381000,266392.11203740,0
1707460980000,46142.00000000,46156.00000000,46135.42000000,46155.99000000,16.63598000,1707461039999,767606.90358640,673,5.40473000,249393.98115610,0
1707461040000,46155.99000000,46196.03000000,46155.99000000,46196.03000000,11.00015000,1707461099999,507990.93809530,1126,7.32554000,338291.56154700,0
1707461100000,46196.02000000,46216.14000000,46196.02000000,46216.13000000,21.06382000,1707461159999,973300.55168140,713,16.54045000,764273.71010130,0
1707461160000,46216.13000000,46217.75000000,46180.01000000,46191.93000000,33.11191000,1707461219999,1529482.00343580,1904,18.29409000,844956.74570480,0
1707461220000,46191.92000000,46196.84000000,46188.00000000,46196.83000000,11.60527000,1707461279999,536098.56530230,1257,3.17289000,146566.59080090,0
1707461280000,46196.83000000,46206.00000000,46196.83000000,46203.81000000,6.99866000,1707461339999,323356.45695390,493,2.25443000,104159.30731730,0
1707461340000,46203.81000000,46228.00000000,46203.80000000,46224.38000000,23.21398000,1707461399999,1072852.68050250,732,16.84578000,778516.32789660,0
1707461400000,46224.39000000,46224.39000000,46212.07000000,46212.11000000,12.65112000,1707461459999,584732.13748840,516,7.33513000,339022.67985970,0
1707461460000,46212.11000000,46212.13000000,46173.18000000,46173.36000000,16.05752000,1707461519999,741747.43890020,1353,2.96158000,136816.93961800,0
1707461520000,46173.35000000,46199.61000000,46158.35000000,46199.61000000,23.67064000,1707461579999,1092842.54412710,1054,17.34566000,800819.48719190,0
1707461580000,46199.61000000,46199.61000000,46171.59000000,46171.60000000,13.99857000,1707461639999,646632.53078390,1271,3.40871000,157453.83454830,0
1707461640000,46171.59000000,46181.55000000,46158.36000000,46180.00000000,17.68678000,1707461699999,816675.23430230,611,9.92625000,458349.78721730,0
1707461700000,46179.99000000,46180.00000000,46162.13000000,46162.14000000,13.26750000,1707461759999,612520.97849890,478,7.11582000,328494.15612410,0
1707461760000,46162.14000000,46162.14000000,46162.08000000,46162.08000000,15.29398000,1707461819999,706002.75631630,438,9.03391000,417024.60151790,0
1707461820000,46162.08000000,46228.00000000,46162.08000000,46226.00000000,44.36767000,1707461879999,2049278.93034160,3009,36.52647000,1686915.52722570,0
1707461880000,46226.00000000,46226.00000000,46194.55000000,46194.55000000,19.88660000,1707461939999,918948.67205630,596,7.21443000,333318.32152130,0
1707461940000,46194.55000000,46195.92000000,46182.80000000,46195.91000000,13.65686000,1707461999999,630808.34951860,845,10.38882000,479852.67181750,0
1707462000000,46195.92000000,46226.00000000,46195.91000000,46206.01000000,20.14957000,1707462059999,931156.41818800,1396,13.07523000,604211.42282580,0
1707462060000,46206.02000000,46220.00000000,46206.01000000,46219.99000000,16.53821000,1707462119999,764309.93199940,538,11.79610000,545150.65643610,0
1707462120000,46219.99000000,46260.00000000,46212.01000000,46259.99000000,46.19080000,1707462179999,2135449.12469930,1143,40.89776000,1890769.35984950,0
1707462180000,46260.00000000,46324.43000000,46259.99000000,46305.99000000,74.26884000,1707462239999,3438505.97659050,3056,49.62947000,2297609.66541060,0
1707462240000,46305.99000000,46322.00000000,46296.40000000,46314.25000000,44.46301000,1707462299999,2059082.75982040,1387,29.92458000,1385729.54243690,0
1707462300000,46314.25000000,46322.22000000,46302.92000000,46310.02000000,48.35960000,1707462359999,2239786.32723150,1253,33.64237000,1558127.31045830,0
1707462360000,46310.02000000,46324.80000000,46303.05000000,46316.01000000,28.92414000,1707462419999,1339715.11309250,1206,12.53476000,580570.55693840,0
1707462420000,46316.00000000,46330.00000000,46300.00000000,46300.00000000,34.42317000,1707462479999,1594369.09493380,3640,17.23339000,798176.21606210,0
1707462480000,46300.01000000,46300.01000000,46273.74000000,46281.11000000,24.62793000,1707462539999,1139861.87850830,1571,13.28837000,614999.14729380,0
1707462540000,46281.11000000,46301.10000000,46270.00000000,46270.01000000,24.56840000,1707462599999,1137149.01820770,1095,12.75305000,590293.50170240,0
1707462600000,46270.00000000,46270.01000000,46252.34000000,46257.22000000,17.36201000,1707462659999,803226.90610910,1296,10.12797000,468551.48295400,0
1707462660000,46257.23000000,46262.00000000,46253.79000000,46254.59000000,9.31185000,1707462719999,430742.23783940,918,2.56270000,118543.93289170,0
1707462720000,46254.58000000,46268.00000000,46246.06000000,46246.09000000,27.28650000,1707462779999,1262206.44752430,1887,9.48697000,438860.99728070,0
1707462780000,46246.09000000,46262.28000000,46246.08000000,46254.18000000,13.52655000,1707462839999,625691.05487410,1089,7.55281000,349349.97112890,0
1707462840000,46254.18000000,46259.60000000,46250.01000000,46250.01000000,10.84982000,1707462899999,501858.42586840,1542,5.69224000,263294.67620520,0
1707462900000,46250.02000000,46250.02000000,46230.00000000,46230.01000000,12.76400000,1707462959999,590204.37165170,1266,3.24698000,150144.67637140,0
1707462960000,46230.02000000,46230.02000000,46216.96000000,46216.96000000,12.72149000,1707463019999,588048.80179260,626,5.02090000,232084.98377340,0
1707463020000,46216.96000000,46216.97000000,46190.00000000,46192.00000000,22.78913000,1707463079999,1052956.89416080,1274,3.21848000,148708.83427660,0
1707463080000,46191.99000000,46230.80000000,46191.99000000,46211.11000000,28.11626000,1707463139999,1299487.20321930,3675,18.75178000,866627.43521990,0
1707463140000,46211.12000000,46222.03000000,46211.11000000,46220.78000000,17.35392000,1707463199999,802050.23993070,672,9.22177000,426208.14049990,0
1707463200000,46220.77000000,46227.99000000,46217.08000000,46227.98000000,13.77620000,1707463259999,636767.86472480,1307,8.44635000,390409.76131680,0
1707463260000,46227.98000000,46233.28000000,46211.14000000,46226.03000000,23.19601000,1707463319999,1072134.06958550,1465,14.27347000,659714.65586780,0
1707463320000,46226.03000000,46226.04000000,46219.44000000,46219.53000000,19.56339000,1707463379999,904252.85423420,1274,13.50307000,624123.73882970,0
1707463380000,46219.53000000,46250.00000000,46219.45000000,46249.99000000,9.19216000,1707463439999,424937.25684520,1128,7.00925000,324024.90700880,0
1707463440000,46250.00000000,46250.00000000,46231.50000000,46238.25000000,20.99382000,1707463499999,970684.31219030,1556,11.42234000,528099.63557330,0
1707463500000,46238.25000000,46255.99000000,46238.24000000,46255.98000000,13.92694000,1707463559999,643979.86596780,831,11.20813000,518261.43323850,0
1707463560000,46255.99000000,46289.57000000,46255.98000000,46289.57000000,20.96124000,1707463619999,970027.46809230,1088,15.94060000,737664.71380350,0
1707463620000,46289.57000000,46316.00000000,46282.00000000,46282.01000000,17.03430000,1707463679999,788675.34164530,1772,10.24478000,474312.94716030,0
1707463680000,46282.00000000,46306.58000000,46281.10000000,46306.58000000,15.65380000,1707463739999,724621.72008330,632,12.33465000,570969.33793540,0
1707463740000,46306.57000000,46319.25000000,46297.25000000,46319.24000000,21.97900000,1707463799999,1017716.66285190,667,11.68148000,540899.13592430,0
1707463800000,46319.24000000,46319.25000000,46292.78000000,46292.79000000,34.70188000,1707463859999,1606977.31346910,1629,9.30057000,430704.12827660,0
1707463860000,46292.79000000,46378.79000000,46280.77000000,46364.61000000,78.42858000,1707463919999,3634007.38354810,2660,43.80505000,2030027.01290520,0
1707463920000,46364.52000000,46364.53000000,46314.16000000,46314.17000000,56.31632000,1707463979999,2609489.87102010,1346,16.92399000,784167.48180030,0
1707463980000,46314.17000000,46349.86000000,46300.00000000,46349.11000000,88.60969000,1707464039999,4103990.35686770,2067,36.90226000,1709347.07335500,0
1707464040000,46349.86000000,46352.12000000,46328.05000000,46328.05000000,37.98143000,1707464099999,1760179.51135110,1524,11.08450000,513684.45639880,0
1707464100000,46328.05000000,46333.87000000,46322.22000000,46324.02000000,35.08550000,1707464159999,1625389.15008010,987,14.02058000,649503.21443370,0
1707464160000,46324.01000000,46358.86000000,46316.20000000,46352.00000000,55.84699000,1707464219999,2588029.87457490,1314,26.53815000,1229744.03522530,0
1707464220000,46352.00000000,46371.49000000,46345.71000000,46349.19000000,58.95752000,1707464279999,2732935.44496090,1284,29.43565000,1364455.98020140,0
1707464280000,46349.19000000,46370.00000000,46349.18000000,46369.99000000,59.41431000,1707464339999,2754377.93476410,1180,32.63380000,1512876.61962250,0
1707464340000,46370.00000000,46425.03000000,46358.11000000,46358.11000000,116.99225000,1707464399999,5427689.34879890,3777,57.99315000,2690401.42092750,0
1707464400000,46358.11000000,46358.12000000,46321.76000000,46321.77000000,47.73875000,1707464459999,2212031.25427480,2184,13.24308000,613554.63211300,0
1707464460000,46321.76000000,46321.77000000,46281.72000000,46281.72000000,73.86139000,1707464519999,3419825.27818050,1104,8.43538000,390567.23496490,0
1707464520000,46281.73000000,46309.26000000,46281.46000000,46302.95000000,69.18033000,1707464579999,3202601.73038110,1519,37.86048000,1752632.84533400,0
1707464580000,46302.95000000,46308.00000000,46274.62000000,46274.63000000,37.02085000,1707464639999,1713725.69213080,1181,5.88419000,272395.19274020,0
1707464640000,46274.63000000,46311.15000000,46262.49000000,46309.60000000,73.23972000,1707464699999,3389973.64396350,2001,31.52375000,1459180.64753030,0
1707464700000,46309.59000000,46309.60000000,46256.38000000,46263.99000000,55.03921000,1707464759999,2547375.83550510,1737,12.01787000,556156.53819500,0
1707464760000,46263.99000000,46266.20000000,46253.10000000,46266.19000000,43.86861000,1707464819999,2029318.37819490,966,12.64111000,584762.44226930,0
1707464820000,46266.19000000,46266.20000000,46242.17000000,46242.18000000,47.75709000,1707464879999,2209025.04679200,1077,14.64068000,677182.81499140,0
1707464880000,46242.18000000,46265.00000000,46240.00000000,46265.00000000,72.32331000,1707464939999,3344650.45960460,1035,45.26639000,2093347.36084930,0
1707464940000,46264.99000000,46265.00000000,46234.51000000,46234.51000000,39.61592000,1707464999999,1832158.17549170,870,5.81842000,269079.59942930,0
1707465000000,46234.51000000,46241.64000000,46230.00000000,46230.00000000,36.39104000,1707465059999,1682526.76254190,965,10.56507000,488452.63561260,0
1707465060000,46230.01000000,46230.96000000,46194.24000000,46216.36000000,82.08187000,1707465119999,3793057.11504890,2076,15.13038000,699167.06078510,0
1707465120000,46216.36000000,46243.63000000,46216.36000000,46243.62000000,34.78613000,1707465179999,1608289.97536600,1060,7.72510000,357171.18283300,0
1707465180000,46243.62000000,46243.63000000,46221.45000000,46237.83000000,40.70799000,1707465239999,1882205.60626490,1267,8.88943000,410989.31072810,0
1707465240000,46237.84000000,46246.77000000,46216.21000000,46238.00000000,47.29506000,1707465299999,2186719.36927710,2017,15.35313000,709820.06180880,0
1707465300000,46238.00000000,46238.00000000,46223.27000000,46223.28000000,34.37563000,1707465359999,1589096.30768650,901,7.36661000,340526.91968880,0
1707465360000,46223.28000000,46223.28000000,46191.70000000,46191.70000000,38.42702000,1707465419999,1775430.58268480,1024,9.68506000,447453.29603060,0
1707465420000,46191.71000000,46224.00000000,46191.70000000,46205.85000000,51.67422000,1707465479999,2387967.19349940,1891,19.50422000,901281.61649510,0
1707465480000,46205.86000000,46221.81000000,46202.51000000,46218.94000000,45.46373000,1707465539999,2101018.28401080,1395,14.97948000,692241.92759860,0
1707465540000,46218.95000000,46218.95000000,46202.00000000,46202.00000000,26.16865000,1707465599999,1209279.37539490,1376,7.86618000,363496.70885670,0
1707465600000,46202.01000000,46226.10000000,46201.53000000,46226.09000000,33.74737000,1707465659999,1559618.18481010,1183,18.26546000,844108.82278260,0
1707465660000,46226.10000000,46226.10000000,46206.00000000,46213.99000000,32.15855000,1707465719999,1486150.32839520,1262,7.26815000,335879.44327230,0
1707465720000,46213.99000000,46247.56000000,46213.99000000,46247.55000000,22.89211000,1707465779999,1058492.23041320,845,15.90798000,735530.48796690,0
1707465780000,46247.55000000,46281.09000000,46247.54000000,46274.01000000,45.50070000,1707465839999,2105224.53226510,993,27.25268000,1260831.16700760,0
1707465840000,46274.00000000,46289.90000000,46274.00000000,46276.00000000,23.90942000,1707465899999,1106549.92008440,821,9.29315000,430057.57302900,0
1707465900000,46276.00000000,46284.00000000,46276.00000000,46283.98000000,15.92054000,1707465959999,736813.62030050,578,11.60331000,537006.50044080,0
1707465960000,46283.99000000,46297.92000000,46283.98000000,46297.92000000,13.33560000,1707466019999,617314.01821970,612,8.62987000,399485.81196640,0
1707466020000,46297.91000000,46300.96000000,46282.23000000,46298.45000000,35.28885000,1707466079999,1633734.35685940,967,14.15052000,655088.98614880,0
1707466080000,46298.46000000,46306.34000000,46286.95000000,46286.95000000,15.81711000,1707466139999,732332.57689530,744,8.31654000,385050.93809560,0
1707466140000,46286.95000000,46286.96000000,46247.96000000,46265.29000000,43.21754000,1707466199999,1999338.73222470,1924,17.17186000,794309.29820920,0
1707466200000,46265.30000000,46284.04000000,46262.91000000,46283.89000000,10.69816000,1707466259999,495004.84704490,640,4.34463000,201031.55490010,0
1707466260000,46283.89000000,46285.77000000,46272.49000000,46275.99000000,14.61765000,1707466319999,676527.55365030,696,4.50674000,208565.34710180,0
1707466320000,46275.99000000,46300.00000000,46274.18000000,46300.00000000,18.11975000,1707466379999,838663.84630300,726,8.18367000,378788.08626840,0
1707466380000,46299.99000000,46333.89000000,46299.99000000,46333.88000000,40.60939000,1707466439999,1880677.44548750,841,34.02697000,1575899.16177570,0
1707466440000,46333.88000000,46346.76000000,46312.00000000,46343.37000000,48.89653000,1707466499999,2265455.21590080,1305,32.54013000,1507594.29321260,0
1707466500000,46343.36000000,46384.04000000,46332.00000000,46369.91000000,60.81596000,1707466559999,2819470.89718120,3424,23.38901000,1084270.62327600,0
1707466560000,46369.92000000,46388.00000000,46364.72000000,46387.99000000,17.53142000,1707466619999,812961.14998260,1015,11.18806000,518814.30137280,0
1707466620000,46387.99000000,46428.26000000,46387.99000000,46407.14000000,51.58799000,1707466679999,2394091.46198130,2690,33.87892000,1572191.52787470,0
1707466680000,46407.15000000,46407.15000000,46374.00000000,46389.14000000,42.90003000,1707466739999,1990013.12869830,1620,17.99464000,834670.86150690,0
1707466740000,46389.15000000,46414.00000000,46389.14000000,46401.07000000,20.20684000,1707466799999,937646.35751350,695,10.29525000,477720.55773610,0
1707466800000,46401.07000000,46470.09000000,46401.06000000,46434.05000000,81.67690000,1707466859999,3793291.05306470,3212,51.69450000,2400783.49975450,0
1707466860000,46434.05000000,46440.00000000,46404.65000000,46418.87000000,25.79909000,1707466919999,1197717.95532320,1307,11.83913000,549594.68727210,0
1707466920000,46418.88000000,46450.09000000,46418.87000000,46449.77000000,65.07848000,1707466979999,3022304.19160350,1408,25.59443000,1188532.47597710,0
1707466980000,46449.77000000,46450.00000000,46427.49000000,46429.90000000,27.05170000,1707467039999,1256255.81892840,1050,9.62570000,447028.62789360,0
1707467040000,46429.91000000,46467.60000000,46429.90000000,46464.61000000,52.53478000,1707467099999,2440233.41517890,1379,30.95077000,1437509.79467820,0
1707467100000,46464.62000000,46464.62000000,46434.76000000,46443.59000000,41.71709000,1707467159999,1937464.58115620,1249,25.34087000,1176816.58676020,0
1707467160000,46443.60000000,46447.71000000,46418.00000000,46425.66000000,41.38311000,1707467219999,1921672.65452800,1742,14.12401000,655845.72190700,0
1707467220000,46425.65000000,46460.85000000,46425.65000000,46454.47000000,40.19633000,1707467279999,1867246.92900720,862,19.99332000,928697.26779290,0
1707467280000,46454.47000000,46464.62000000,46451.60000000,46464.62000000,44.54638000,1707467339999,2069512.58137050,754,19.56238000,908810.31779840,0
1707467340000,46464.62000000,46484.99000000,46464.61000000,46484.98000000,37.58057000,1707467399999,1746515.83273020,1363,28.33315000,1316767.55796460,0
