1737266340000000,105098.23000000,105131.70000000,105089.66000000,105116.52000000,22.43650000,1737266399999999,2358307.31003620,2158,13.56753000,1426045.59286560,0
1737266400000000,105116.51000000,105116.52000000,105041.16000000,105065.31000000,40.72250000,1737266459999999,4278963.94891870,2843,16.24320000,1706669.01343810,0
1737266460000000,105065.32000000,105147.67000000,105032.43000000,105139.08000000,16.79359000,1737266519999999,1764747.53439910,2839,9.09173000,955488.42527610,0
1737266520000000,105139.08000000,105194.10000000,105132.20000000,105162.35000000,19.56356000,1737266579999999,2057328.65811240,3021,11.09953000,1167234.81105590,0
1737266580000000,105162.36000000,105162.36000000,105106.46000000,105115.98000000,14.14850000,1737266639999999,1487436.20442330,1762,5.11543000,537748.62507550,0
1737266640000000,105115.98000000,105115.99000000,105054.50000000,105085.19000000,4.87182000,1737266699999999,511940.89164150,1418,1.28330000,134840.35147030,0
1737266700000000,105085.20000000,105109.44000000,105078.54000000,105109.43000000,9.54351000,1737266759999999,1003027.27879740,1247,8.53434000,896965.33047090,0
1737266760000000,105109.44000000,105109.44000000,105083.58000000,105083.58000000,2.39900000,1737266819999999,252138.56879780,601,0.82010000,86195.29003470,0
1737266820000000,105083.58000000,105119.94000000,105083.58000000,105111.31000000,9.00573000,1737266879999999,946546.18498150,1113,7.08787000,744958.01272830,0
1737266880000000,105111.32000000,105119.94000000,105096.08000000,105100.92000000,13.26478000,1737266939999999,1394260.65010530,1331,9.14237000,960945.21837170,0
1737266940000000,105100.91000000,105100.92000000,105090.90000000,105100.92000000,6.60413000,1737266999999999,694055.62450120,669,2.88941000,303659.34859340,0
1737267000000000,105100.92000000,105100.92000000,105090.91000000,105090.91000000,1.81087000,1737267059999999,190315.63693160,436,0.28049000,29478.19882360,0
1737267060000000,105090.91000000,105090.92000000,105059.76000000,105086.60000000,9.91980000,1737267119999999,1042388.06751040,1210,3.47326000,364952.16174740,0
1737267120000000,105086.60000000,105159.05000000,105086.59000000,105114.84000000,15.21321000,1737267179999999,1599209.30990400,2033,12.20129000,1282581.58110830,0
1737267180000000,105114.84000000,105130.33000000,105114.83000000,105130.32000000,5.94347000,1737267239999999,624765.17486370,679,3.69299000,388199.82416520,0
1737267240000000,105130.32000000,105139.53000000,105126.91000000,105134.01000000,7.48608000,1737267299999999,787015.37381090,841,5.32004000,559291.14853390,0
1737267300000000,105134.01000000,105143.66000000,105114.80000000,105114.81000000,6.60339000,1737267359999999,694257.45341900,1112,2.27659000,239355.68401650,0
1737267360000000,105114.81000000,105119.95000000,105109.72000000,105119.27000000,5.01603000,1737267419999999,527269.67804680,850,3.84412000,404082.05672070,0
1737267420000000,105119.27000000,105119.95000000,105113.06000000,105119.93000000,10.75341000,1737267479999999,1130364.58157150,515,2.62479000,275914.89741630,0
1737267480000000,105119.93000000,105119.94000000,105039.40000000,105039.41000000,14.71633000,1737267539999999,1546469.07590240,2107,2.01701000,211904.64262360,0
1737267540000000,105039.41000000,105051.06000000,105030.00000000,105044.05000000,10.81926000,1737267599999999,1136469.71372640,1240,8.52777000,895766.55427280,0
1737267600000000,105044.05000000,105085.79000000,105041.65000000,105085.79000000,10.44219000,1737267659999999,1097007.77356760,1358,6.91761000,726736.21443840,0
1737267660000000,105085.78000000,105105.78000000,105062.83000000,105065.37000000,11.31690000,1737267719999999,1189239.89185680,1238,7.70066000,809227.49234150,0
1737267720000000,105065.37000000,105093.60000000,105065.36000000,105083.83000000,8.78101000,1737267779999999,922727.61910460,1148,5.43402000,571003.68257600,0
1737267780000000,105083.82000000,105097.08000000,105083.82000000,105092.01000000,16.33689000,1737267839999999,1716867.56923580,990,5.95557000,625868.39714560,0
1737267840000000,105092.02000000,105128.22000000,105092.01000000,105128.21000000,9.61383000,1737267899999999,1010527.55250510,1127,7.59182000,797981.12681370,0
1737267900000000,105128.21000000,105130.00000000,105121.89000000,105128.22000000,10.23653000,1737267959999999,1076133.27354000,871,6.56288000,689936.30318540,0
1737267960000000,105128.22000000,105130.00000000,105116.91000000,105116.91000000,8.51230000,1737268019999999,894820.94178180,667,5.39827000,567477.32773360,0
1737268020000000,105116.91000000,105152.50000000,105116.91000000,105140.00000000,17.49728000,1737268079999999,1839582.64742850,859,14.97743000,1574638.09767030,0
1737268080000000,105140.01000000,105234.14000000,105140.00000000,105234.13000000,27.08127000,1737268139999999,2848010.49489700,2195,22.69439000,2386710.11175820,0
1737268140000000,105234.14000000,105345.50000000,105234.14000000,105308.37000000,104.11402000,1737268199999999,10962377.14402010,4671,92.84360000,9775606.73225150,0
1737268200000000,105308.36000000,105315.63000000,105251.41000000,105251.41000000,9.16671000,1737268259999999,965031.06109780,1753,1.69774000,178745.88224350,0
1737268260000000,105251.41000000,105295.69000000,105231.51000000,105295.69000000,21.20247000,1737268319999999,2231668.48944520,1644,10.22884000,1076654.50112340,0
1737268320000000,105295.70000000,105320.00000000,105268.57000000,105268.58000000,13.35816000,1737268379999999,1406644.82227750,1754,3.90426000,411151.14144240,0
1737268380000000,105268.57000000,105319.97000000,105233.41000000,105302.98000000,35.12594000,1737268439999999,3697576.27978920,2051,10.84090000,1141301.33794090,0
1737268440000000,105302.99000000,105316.67000000,105293.94000000,105298.32000000,8.09369000,1737268499999999,852271.72558030,935,4.52779000,476772.90337050,0
1737268500000000,105298.31000000,105298.32000000,105223.90000000,105243.79000000,23.55218000,1737268559999999,2478832.96154960,1517,7.16940000,754589.94305860,0
1737268560000000,105243.79000000,105349.00000000,105243.78000000,105331.32000000,21.88335000,1737268619999999,2304674.56176700,2623,16.72928000,1761764.10091010,0
1737268620000000,105331.33000000,105393.08000000,105331.32000000,105393.08000000,42.53933000,1737268679999999,4482135.60144870,2465,37.77843000,3980512.02462320,0
1737268680000000,105393.08000000,105421.00000000,105379.90000000,105379.90000000,25.54962000,1737268739999999,2693161.00604970,2372,16.04299000,1691032.33440770,0
1737268740000000,105379.82000000,105405.44000000,105340.90000000,105405.44000000,15.65739000,1737268799999999,1649778.13930050,1334,10.50827000,1107260.57454290,0
1737268800000000,105405.44000000,105406.11000000,105369.03000000,105369.07000000,28.46671000,1737268859999999,3000056.55862330,1455,7.10801000,749095.04159920,0
1737268860000000,105369.07000000,105409.50000000,105369.07000000,105405.63000000,50.30336000,1737268919999999,5301224.41749530,1638,31.33207000,3302004.29406040,0
1737268920000000,105405.63000000,105428.77000000,105405.63000000,105428.77000000,17.60931000,1737268979999999,1856337.69653090,964,10.90308000,1149381.91779730,0
1737268980000000,105428.77000000,105428.77000000,105410.17000000,105410.18000000,17.60977000,1737269039999999,1856555.89336650,748,7.22451000,761668.15406610,0
1737269040000000,105410.18000000,105478.58000000,105410.18000000,105467.80000000,21.49619000,1737269099999999,2266939.85062680,2358,14.94179000,1575621.40022610,0
1737269100000000,105467.80000000,105477.24000000,105455.02000000,105477.24000000,19.40130000,1737269159999999,2046223.50534320,1302,11.17788000,1178896.13161320,0
1737269160000000,105477.23000000,105485.03000000,105476.92000000,105485.02000000,7.90561000,1737269219999999,833891.61138160,601,5.65170000,596149.18863350,0
1737269220000000,105485.03000000,105485.03000000,105467.17000000,105467.32000000,13.28147000,1737269279999999,1400889.22229380,1231,1.07068000,112923.89783500,0
1737269280000000,105467.33000000,105467.33000000,105463.51000000,105463.51000000,5.84373000,1737269339999999,616321.11081050,655,0.95657000,100886.68798600,0
1737269340000000,105463.52000000,105463.52000000,105412.14000000,105412.14000000,17.02600000,1737269399999999,1795062.28651150,1850,5.85374000,617150.17328640,0
1737269400000000,105412.14000000,105412.14000000,105369.03000000,105390.30000000,22.75853000,1737269459999999,2398519.66429770,1246,3.56231000,375403.37812990,0
1737269460000000,105390.31000000,105419.99000000,105385.99000000,105419.98000000,28.91232000,1737269519999999,3047272.25338460,2059,16.80328000,1771002.72688030,0
1737269520000000,105419.98000000,105449.77000000,105415.04000000,105415.04000000,21.07022000,1737269579999999,2221492.99775800,2391,7.33742000,773593.52390840,0
1737269580000000,105415.05000000,105418.62000000,105398.11000000,105418.62000000,11.32922000,1737269639999999,1194115.82778790,983,4.87094000,513406.09950650,0
1737269640000000,105418.62000000,105500.00000000,105418.61000000,105463.41000000,75.28061000,1737269699999999,7940152.53302460,2810,67.42575000,7111629.75443370,0
1737269700000000,105463.41000000,105471.71000000,105455.01000000,105461.76000000,8.56233000,1737269759999999,903011.31172430,1286,4.25013000,448226.41482230,0
1737269760000000,105461.76000000,105487.85000000,105461.76000000,105482.37000000,7.45736000,1737269819999999,786578.74675330,1171,4.69707000,495429.93540400,0
1737269820000000,105482.37000000,105500.00000000,105482.37000000,105500.00000000,10.99109000,1737269879999999,1159492.62732350,866,8.96894000,946161.41400900,0
1737269880000000,105500.00000000,105634.78000000,105499.99000000,105565.02000000,138.04178000,1737269939999999,14570118.62536640,7416,116.97981000,12345892.68791110,0
1737269940000000,105565.03000000,105575.22000000,105550.95000000,105568.29000000,19.67794000,1737269999999999,2077226.18224010,2126,12.96227000,1368317.17672880,0
1737270000000000,105568.29000000,105594.63000000,105442.65000000,105462.85000000,44.44020000,1737270059999999,4688718.57632090,4426,15.85374000,1672469.97244160,0
1737270060000000,105462.84000000,105462.84000000,105429.55000000,105455.99000000,15.30628000,1737270119999999,1613946.72465480,1854,10.25325000,1081138.05584710,0
1737270120000000,105455.99000000,105488.42000000,105412.13000000,105412.13000000,14.39093000,1737270179999999,1517503.50553250,2378,7.41075000,781426.07045020,0
1737270180000000,105412.13000000,105412.14000000,105378.83000000,105391.67000000,19.71125000,1737270239999999,2077492.53369780,1627,8.46032000,891677.93026290,0
1737270240000000,105391.67000000,105391.67000000,105252.18000000,105283.56000000,53.46218000,1737270299999999,5630454.96201330,3142,6.57354000,692101.41150620,0
1737270300000000,105283.56000000,105290.76000000,105258.62000000,105258.63000000,8.87898000,1737270359999999,934746.43538640,1327,1.53457000,161550.14920990,0
1737270360000000,105258.62000000,105279.99000000,105205.56000000,105279.99000000,22.47386000,1737270419999999,2364983.01826560,1992,14.93583000,1571741.33496340,0
1737270420000000,105279.98000000,105283.56000000,105252.01000000,105283.56000000,8.13205000,1737270479999999,856044.84953580,2006,3.95664000,416506.83234820,0
1737270480000000,105283.55000000,105352.81000000,105260.30000000,105347.19000000,13.88670000,1737270539999999,1462302.48593780,2250,8.70219000,916444.03865280,0
1737270540000000,105347.19000000,105363.83000000,105324.86000000,105329.77000000,16.88770000,1737270599999999,1778933.40151770,1652,10.71871000,1129086.38668250,0
1737270600000000,105329.76000000,105340.42000000,105282.74000000,105291.77000000,11.37222000,1737270659999999,1197700.26066030,1955,6.36609000,670463.45498980,0
1737270660000000,105291.76000000,105340.42000000,105280.42000000,105340.41000000,8.17299000,1737270719999999,860604.42582120,1514,5.93262000,624696.72433310,0
1737270720000000,105340.42000000,105400.00000000,105340.42000000,105375.25000000,11.74475000,1737270779999999,1237516.43525170,2010,5.38450000,567320.21116330,0
1737270780000000,105375.25000000,105389.04000000,105330.57000000,105331.05000000,32.81824000,1737270839999999,3458022.42358530,2586,21.05274000,2218302.10490370,0
1737270840000000,105331.05000000,105398.66000000,105331.05000000,105394.52000000,13.92979000,1737270899999999,1467866.39732970,2516,7.47972000,788117.93358130,0
1737270900000000,105394.52000000,105412.53000000,105378.24000000,105400.01000000,33.97830000,1737270959999999,3580976.65906840,3605,21.52221000,2268205.07920180,0
1737270960000000,105400.00000000,105440.06000000,105388.57000000,105440.06000000,9.78994000,1737271019999999,1031921.15089970,1896,3.87975000,408963.00219320,0
1737271020000000,105440.06000000,105447.79000000,105367.01000000,105367.01000000,13.42167000,1737271079999999,1414889.96243220,2982,3.34914000,353077.03141200,0
1737271080000000,105367.01000000,105376.32000000,105350.00000000,105353.05000000,14.90110000,1737271139999999,1569959.97397350,2233,5.39313000,568223.13934930,0
1737271140000000,105353.05000000,105417.21000000,105353.05000000,105393.99000000,18.19790000,1737271199999999,1917821.07130380,2885,8.85718000,933435.16358790,0
1737271200000000,105394.00000000,105411.37000000,105362.53000000,105407.50000000,12.88103000,1737271259999999,1357462.34798830,1901,7.31021000,770374.73342490,0
1737271260000000,105407.51000000,105409.22000000,105350.01000000,105350.02000000,14.37481000,1737271319999999,1514875.15575240,1470,3.50851000,369721.19332760,0
1737271320000000,105350.01000000,105389.46000000,105350.01000000,105389.45000000,13.85463000,1737271379999999,1459871.59279660,2355,7.43484000,783396.47607390,0
1737271380000000,105389.46000000,105417.15000000,105367.44000000,105367.44000000,15.48270000,1737271439999999,1631831.01297770,2803,7.36406000,776148.12812770,0
1737271440000000,105367.44000000,105367.44000000,105318.28000000,105328.64000000,17.03874000,1737271499999999,1794793.89354320,1900,7.20585000,758965.41803560,0
1737271500000000,105328.63000000,105328.64000000,105284.20000000,105288.00000000,14.50749000,1737271559999999,1527843.66956190,1707,2.02750000,213481.48892980,0
1737271560000000,105288.00000000,105288.01000000,105239.46000000,105255.17000000,40.05402000,1737271619999999,4216313.20860210,1900,3.90276000,410810.71483390,0
1737271620000000,105255.17000000,105332.34000000,105255.17000000,105297.50000000,48.82129000,1737271679999999,5140174.03273840,2407,39.78724000,4188998.02837230,0
1737271680000000,105297.51000000,105300.00000000,105286.43000000,105300.00000000,3.42577000,1737271739999999,360718.57407640,745,1.74568000,183808.00250490,0
1737271740000000,105299.99000000,105300.00000000,105258.38000000,105259.47000000,10.58141000,1737271799999999,1114073.63357320,2061,3.21050000,338028.76080500,0
1737271800000000,105259.47000000,105260.67000000,105204.36000000,105216.36000000,19.83354000,1737271859999999,2086950.39309800,2969,4.87200000,512606.12406660,0
1737271860000000,105216.35000000,105233.61000000,105157.50000000,105165.29000000,13.56548000,1737271919999999,1427025.47982840,2776,2.81726000,296367.65993390,0
1737271920000000,105165.29000000,105185.86000000,105156.14000000,105172.40000000,13.95779000,1737271979999999,1467905.72169380,1737,5.14474000,541062.96991280,0
1737271980000000,105172.40000000,105189.48000000,105157.53000000,105171.20000000,40.59855000,1737272039999999,4269839.21714800,2256,10.38583000,1092233.84653000,0
1737272040000000,105171.21000000,105183.00000000,105147.03000000,105147.03000000,10.98454000,1737272099999999,1155218.16729780,1596,2.11776000,222732.56606190,0
1737272100000000,105147.04000000,105179.55000000,105056.02000000,105056.02000000,69.94606000,1737272159999999,7353515.59997630,3558,13.22748000,1390820.88701250,0
1737272160000000,105056.02000000,105089.80000000,105045.45000000,105065.66000000,13.45278000,1737272219999999,1413418.41130650,2193,6.63866000,697453.15310380,0
1737272220000000,105065.66000000,105100.00000000,105040.47000000,105045.45000000,13.76138000,1737272279999999,1445870.42910770,2213,5.21836000,548308.12522940,0
1737272280000000,105045.45000000,105045.46000000,105015.19000000,105040.78000000,14.70176000,1737272339999999,1544099.35097440,1819,4.02703000,422955.00493830,0
1737272340000000,105040.78000000,105060.00000000,105033.81000000,105055.57000000,16.42683000,1737272399999999,1725628.86341600,1811,6.21958000,653380.49720540,0
1737272400000000,105055.57000000,105070.36000000,105050.61000000,105067.71000000,9.80290000,1737272459999999,1029910.41513240,1263,4.56141000,479226.17584440,0
1737272460000000,105067.72000000,105067.72000000,105042.44000000,105042.45000000,12.31351000,1737272519999999,1293628.25318210,1004,3.24886000,341325.49163370,0
1737272520000000,105042.45000000,105042.45000000,105022.32000000,105022.32000000,6.69250000,1737272579999999,702958.39910660,914,1.04988000,110269.75471960,0
1737272580000000,105022.32000000,105086.91000000,105022.03000000,105086.91000000,23.20019000,1737272639999999,2437238.62622060,2407,14.66061000,1540125.73390310,0
1737272640000000,105086.90000000,105099.78000000,105075.43000000,105075.43000000,21.68425000,1737272699999999,2278806.20506070,1296,8.76624000,921287.22164530,0
1737272700000000,105075.44000000,105075.44000000,105031.39000000,105048.00000000,64.28843000,1737272759999999,6753491.38576310,2788,13.27848000,1394839.21778060,0
1737272760000000,105048.01000000,105101.50000000,105038.19000000,105101.50000000,33.35851000,1737272819999999,3504388.15484620,2874,11.59773000,1218448.26417660,0
1737272820000000,105101.49000000,105116.83000000,105030.04000000,105034.95000000,39.93638000,1737272879999999,4195862.11119890,3012,10.02839000,1053750.26911140,0
1737272880000000,105034.95000000,105034.95000000,104960.26000000,104980.01000000,33.87657000,1737272939999999,3556661.01593690,3402,8.01092000,840984.08440580,0
1737272940000000,104980.01000000,105068.55000000,104969.70000000,105068.54000000,13.12852000,1737272999999999,1378449.59998570,2177,8.92669000,937292.10489700,0
1737273000000000,105068.54000000,105180.00000000,105068.54000000,105180.00000000,18.78606000,1737273059999999,1975408.57352950,2088,11.66616000,1226619.30501900,0
1737273060000000,105179.99000000,105255.83000000,105179.99000000,105224.00000000,31.80412000,1737273119999999,3346166.77636070,2768,19.20354000,2020226.60304070,0
1737273120000000,105224.01000000,105239.33000000,105223.11000000,105223.12000000,9.71305000,1737273179999999,1022115.76017030,1349,5.77395000,607586.55631550,0
1737273180000000,105223.12000000,105271.95000000,105218.93000000,105271.94000000,10.65829000,1737273239999999,1121677.02051910,1886,6.16535000,648835.32647090,0
1737273240000000,105271.94000000,105271.95000000,105265.00000000,105269.22000000,3.90791000,1737273299999999,411376.60886780,678,1.46762000,154493.74132530,0
1737273300000000,105269.22000000,105294.62000000,105269.22000000,105274.50000000,9.74965000,1737273359999999,1026450.50678680,1601,3.13730000,330296.55328490,0
1737273360000000,105274.30000000,105274.30000000,105229.70000000,105229.98000000,12.05153000,1737273419999999,1268400.50537580,1959,5.65337000,595000.21974920,0
1737273420000000,105229.97000000,105316.19000000,105225.76000000,105286.69000000,15.27452000,1737273479999999,1607932.27268200,3217,9.27924000,976758.80040360,0
1737273480000000,105286.68000000,105286.69000000,105219.00000000,105223.19000000,13.37586000,1737273539999999,1407797.37862510,2217,2.49706000,262809.58127780,0
1737273540000000,105223.19000000,105223.20000000,105167.11000000,105167.12000000,9.88079000,1737273599999999,1039458.16697990,1377,6.26705000,659272.45713920,0
1737273600000000,105167.11000000,105167.12000000,105111.00000000,105111.00000000,8.95477000,1737273659999999,941578.97137580,1606,1.88184000,197882.71675580,0
1737273660000000,105111.00000000,105111.00000000,104988.33000000,104988.34000000,30.79389000,1737273719999999,3234869.88303850,2883,5.29145000,555730.91486730,0
1737273720000000,104988.33000000,104988.33000000,104856.18000000,104877.59000000,16.11408000,1737273779999999,1690400.13736840,4153,4.02807000,422508.01861930,0
1737273780000000,104877.60000000,104965.64000000,104867.27000000,104954.08000000,66.55441000,1737273839999999,6982661.94396900,4624,39.07743000,4099996.43854810,0
1737273840000000,104954.07000000,104975.73000000,104926.00000000,104928.34000000,8.49556000,1737273899999999,891583.33111710,1732,3.46536000,363687.04949600,0
1737273900000000,104928.33000000,104943.62000000,104909.72000000,104943.15000000,5.64853000,1737273959999999,592673.68560290,1626,3.08275000,323448.25233770,0
1737273960000000,104943.15000000,104943.15000000,104894.83000000,104902.88000000,11.57435000,1737274019999999,1214290.38637720,2388,7.88124000,826833.32117920,0
1737274020000000,104902.88000000,104938.30000000,104893.64000000,104912.69000000,9.23452000,1737274079999999,968826.82179820,1407,6.91348000,725297.53794630,0
1737274080000000,104912.68000000,104942.03000000,104912.68000000,104937.42000000,11.94192000,1737274139999999,1252998.33576840,1599,9.21826000,967223.63915750,0
1737274140000000,104937.43000000,104950.00000000,104924.59000000,104924.59000000,26.48099000,1737274199999999,2779082.71476430,1495,21.46116000,2252316.89712560,0
1737274200000000,104924.59000000,104943.03000000,104920.65000000,104931.37000000,12.30281000,1737274259999999,1291019.47539830,890,3.05829000,320903.86297640,0
1737274260000000,104931.36000000,104931.37000000,104895.75000000,104895.75000000,9.52312000,1737274319999999,999157.38976790,1026,0.82278000,86327.61523980,0
1737274320000000,104895.75000000,104896.62000000,104882.62000000,104882.62000000,5.91027000,1737274379999999,619937.59790230,1396,1.55369000,162970.43515280,0
1737274380000000,104882.63000000,104888.85000000,104832.42000000,104848.99000000,12.92183000,1737274439999999,1354947.51429800,1857,8.94966000,938422.17033820,0
1737274440000000,104848.99000000,104848.99000000,104822.57000000,104822.58000000,5.46705000,1737274499999999,573153.30250960,1086,2.18891000,229490.10333790,0
1737274500000000,104822.58000000,104849.40000000,104756.07000000,104758.19000000,46.07393000,1737274559999999,4829026.78617390,4231,25.52904000,2675915.83462840,0
1737274560000000,104758.19000000,104758.20000000,104671.09000000,104671.10000000,28.58201000,1737274619999999,2993178.14919790,4967,6.26175000,655700.90132540,0
1737274620000000,104671.09000000,104718.56000000,104622.40000000,104623.29000000,35.61460000,1737274679999999,3727475.85758640,7187,13.51918000,1414853.86426870,0
1737274680000000,104623.29000000,104714.84000000,104623.29000000,104688.29000000,63.93554000,1737274739999999,6691559.40594970,5415,40.78594000,4268618.85413140,0
1737274740000000,104688.29000000,104730.00000000,104648.47000000,104730.00000000,27.88168000,1737274799999999,2919124.29982700,2297,20.74102000,2171465.18302840,0
1737274800000000,104730.00000000,104800.45000000,104730.00000000,104758.08000000,24.10273000,1737274859999999,2525494.99641220,3551,14.87056000,1558101.66905500,0
1737274860000000,104758.08000000,104758.08000000,104726.81000000,104751.32000000,10.44333000,1737274919999999,1093856.18576250,3011,4.07965000,427289.99834550,0
1737274920000000,104751.31000000,104751.32000000,104714.20000000,104714.80000000,24.45849000,1737274979999999,2561378.14045980,3030,13.89222000,1454819.88932970,0
1737274980000000,104714.80000000,104714.81000000,104667.14000000,104675.55000000,17.79728000,1737275039999999,1863136.77209190,2105,5.53806000,579689.23863750,0
1737275040000000,104675.55000000,104751.22000000,104663.17000000,104751.22000000,20.81885000,1737275099999999,2179479.12880660,3025,16.32642000,1709224.06646480,0
1737275100000000,104751.22000000,104777.48000000,104681.14000000,104683.98000000,22.31730000,1737275159999999,2337806.58565590,3594,14.35617000,1503891.98365480,0
1737275160000000,104683.98000000,104714.60000000,104650.81000000,104714.59000000,16.31318000,1737275219999999,1707449.73779610,3009,11.12089000,1163986.79446310,0
1737275220000000,104714.60000000,104714.60000000,104659.84000000,104685.70000000,12.54289000,1737275279999999,1313018.87547510,2851,3.52596000,369066.23567290,0
1737275280000000,104685.71000000,104744.00000000,104685.70000000,104716.20000000,14.97670000,1737275339999999,1568340.62075450,2883,8.23823000,862667.50951370,0
1737275340000000,104716.21000000,104716.21000000,104625.78000000,104644.75000000,12.29497000,1737275399999999,1286656.46532640,2963,4.72483000,494430.50182530,0
1737275400000000,104644.76000000,104706.56000000,104630.00000000,104685.86000000,19.32064000,1737275459999999,2022126.81800990,3748,9.13429000,956026.90989000,0
1737275460000000,104685.86000000,104772.99000000,104645.03000000,104704.88000000,24.44740000,1737275519999999,2559675.02728100,4013,14.22128000,1488801.12735760,0
1737275520000000,104704.00000000,104771.08000000,104682.94000000,104765.17000000,17.97233000,1737275579999999,1882373.59362190,3120,9.19960000,963563.74794090,0
1737275580000000,104765.17000000,104849.99000000,104765.16000000,104829.97000000,22.68470000,1737275639999999,2377746.98390500,3875,15.20195000,1593330.51131810,0
1737275640000000,104829.96000000,104848.05000000,104817.73000000,104832.65000000,13.05096000,1737275699999999,1368106.81126090,2827,8.88405000,931294.10016050,0
1737275700000000,104832.64000000,104863.24000000,104788.00000000,104788.01000000,28.36344000,1737275759999999,2973591.27380590,3188,20.38448000,2137187.58509120,0
1737275760000000,104788.01000000,104788.01000000,104728.71000000,104773.69000000,17.85938000,1737275819999999,1870965.28819420,2552,9.88341000,1035371.91385680,0
1737275820000000,104773.69000000,104851.04000000,104773.69000000,104851.04000000,19.06879000,1737275879999999,1998768.76265340,3286,11.03830000,1156955.76373430,0
1737275880000000,104851.04000000,104965.96000000,104851.03000000,104952.83000000,25.47771000,1737275939999999,2673382.07721030,4084,20.00875000,2099518.66685560,0
1737275940000000,104952.84000000,104952.84000000,104827.82000000,104827.82000000,24.00517000,1737275999999999,2517996.49660760,2262,15.52702000,1628776.21889130,0
1737276000000000,104827.82000000,104837.04000000,104792.39000000,104796.83000000,30.49103000,1737276059999999,3195816.08016180,1493,6.46733000,677862.93657050,0
1737276060000000,104796.84000000,104827.82000000,104796.83000000,104807.79000000,7.14480000,1737276119999999,748878.54085650,1355,2.80257000,293736.03542020,0
1737276120000000,104807.80000000,104807.80000000,104783.28000000,104807.78000000,40.35364000,1737276179999999,4228914.84738890,2925,20.73584000,2172963.56754160,0
1737276180000000,104807.79000000,104807.79000000,104727.27000000,104742.64000000,45.92723000,1737276239999999,4811441.84785960,2393,3.12809000,327663.94481280,0
1737276240000000,104742.63000000,104751.27000000,104718.86000000,104726.09000000,9.25230000,1737276299999999,969101.67149760,1984,3.62028000,379203.95631610,0
1737276300000000,104726.09000000,104742.86000000,104580.57000000,104580.57000000,35.42471000,1737276359999999,3707570.93161200,5268,7.39103000,773526.41502730,0
1737276360000000,104580.57000000,104588.00000000,104442.02000000,104446.75000000,32.24804000,1737276419999999,3370665.59467480,5953,6.19217000,647342.39586230,0
1737276420000000,104446.75000000,104495.23000000,104350.00000000,104412.00000000,46.19692000,1737276479999999,4823532.80637580,5703,13.54347000,1413915.28944180,0
1737276480000000,104412.00000000,104517.15000000,104390.99000000,104495.49000000,60.43267000,1737276539999999,6311558.68483600,5541,35.50738000,3708359.33829380,0
1737276540000000,104495.49000000,104516.00000000,104390.82000000,104390.83000000,11.42163000,1737276599999999,1193185.79518070,3669,5.35980000,559962.56654440,0
1737276600000000,104390.82000000,104442.69000000,104389.93000000,104424.34000000,32.57436000,1737276659999999,3401088.59813270,3758,20.42434000,2132472.20552060,0
1737276660000000,104424.34000000,104452.68000000,104404.39000000,104443.03000000,99.47297000,1737276719999999,10387873.29958700,4990,23.28199000,2431301.53876670,0
1737276720000000,104443.04000000,104550.65000000,104438.91000000,104490.38000000,69.65176000,1737276779999999,7276738.50141160,5369,30.18852000,3154069.09913820,0
1737276780000000,104490.37000000,104490.38000000,104450.00000000,104468.97000000,13.31592000,1737276839999999,1391082.91971060,3020,7.42790000,775956.23812300,0
1737276840000000,104468.98000000,104554.60000000,104467.65000000,104545.18000000,46.80192000,1737276899999999,4891415.54906730,2927,21.74160000,2272230.05612720,0
1737276900000000,104545.19000000,104545.19000000,104450.00000000,104450.01000000,22.41868000,1737276959999999,2342694.23037410,3001,4.93033000,515096.50336810,0
1737276960000000,104450.00000000,104450.00000000,104363.21000000,104381.84000000,29.29437000,1737277019999999,3057992.19471740,2729,10.96585000,1144636.53763010,0
1737277020000000,104381.84000000,104429.56000000,104369.18000000,104412.74000000,40.31596000,1737277079999999,4208967.86934070,2983,25.87884000,2701715.54491960,0
1737277080000000,104412.75000000,104422.77000000,104305.36000000,104329.69000000,65.10897000,1737277139999999,6795068.25671230,4139,30.08861000,3140018.34933280,0
1737277140000000,104329.69000000,104437.52000000,104329.68000000,104428.24000000,31.44346000,1737277199999999,3282070.15437510,3200,25.65881000,2678227.30739470,0
1737277200000000,104428.23000000,104486.24000000,104388.35000000,104439.93000000,27.83152000,1737277259999999,2907043.36422200,5815,19.60253000,2047464.50170010,0
1737277260000000,104439.94000000,104439.94000000,104326.16000000,104332.12000000,26.91903000,1737277319999999,2809322.28300220,4336,5.69239000,594107.64048500,0
1737277320000000,104332.11000000,104349.94000000,104256.73000000,104279.84000000,60.35286000,1737277379999999,6295078.51942670,5698,28.64602000,2987990.57228670,0
1737277380000000,104279.84000000,104470.00000000,104279.84000000,104437.99000000,55.85053000,1737277439999999,5830534.72549690,5096,24.08228000,2513183.73930920,0
1737277440000000,104437.99000000,104488.00000000,104388.44000000,104388.44000000,44.61070000,1737277499999999,4659993.43103160,4804,23.83108000,2489330.80937490,0
1737277500000000,104388.19000000,104472.79000000,104388.19000000,104462.43000000,37.19113000,1737277559999999,3883970.99952760,4572,18.19551000,1900180.11468740,0
1737277560000000,104462.44000000,104496.32000000,104401.37000000,104401.55000000,35.26381000,1737277619999999,3683004.87106720,5134,11.98049000,1251495.76937190,0
