1721004780000,61120.00000000,61130.00000000,61100.00000000,61130.00000000,13.64949000,1721004839999,834180.91813690,983,7.26131000,443751.20123520,0
1721004840000,61129.99000000,61275.61000000,61129.99000000,61266.01000000,58.43158000,1721004899999,3578230.34856670,3204,33.05625000,2023885.90521350,0
1721004900000,61266.00000000,61324.01000000,61215.52000000,61242.33000000,31.94136000,1721004959999,1956938.08188690,2742,15.09295000,924709.57165470,0
1721004960000,61242.33000000,61242.33000000,61199.44000000,61216.65000000,23.27242000,1721005019999,1424684.31522850,1327,10.09582000,618023.63809310,0
1721005020000,61216.64000000,61218.63000000,61199.44000000,61199.45000000,13.69225000,1721005079999,838086.09019600,1027,6.94956000,425372.03910750,0
1721005080000,61199.45000000,61220.08000000,61199.44000000,61210.01000000,8.00308000,1721005139999,489879.88688650,663,2.71804000,166367.42488210,0
1721005140000,61210.02000000,61213.50000000,61200.02000000,61211.99000000,6.57488000,1721005199999,402431.43810260,501,2.30993000,141381.67144740,0
1721005200000,61212.00000000,61215.02000000,61192.00000000,61204.01000000,15.56284000,1721005259999,952507.86664370,1026,6.40175000,391812.48066380,0
1721005260000,61204.00000000,61240.00000000,61200.43000000,61240.00000000,15.45114000,1721005319999,946026.91808410,971,6.48355000,396937.86809730,0
1721005320000,61240.00000000,61264.00000000,61220.41000000,61220.42000000,16.23264000,1721005379999,994121.36009880,1227,4.00579000,245288.97900660,0
1721005380000,61220.41000000,61220.41000000,61180.00000000,61197.99000000,11.18108000,1721005439999,684263.88566040,883,2.14282000,131132.46525640,0
1721005440000,61197.99000000,61205.91000000,61189.30000000,61204.00000000,8.34668000,1721005499999,510820.51350550,840,3.58572000,219443.19714100,0
1721005500000,61204.01000000,61324.53000000,61204.00000000,61324.53000000,23.27606000,1721005559999,1426630.44687890,2018,17.04768000,1044773.19079510,0
1721005560000,61324.52000000,61374.00000000,61313.84000000,61338.77000000,33.35293000,1721005619999,2045855.64183920,3098,20.05607000,1230144.56386100,0
1721005620000,61338.76000000,61348.00000000,61282.00000000,61285.01000000,14.51350000,1721005679999,889889.20237440,1468,2.71846000,166704.97621510,0
1721005680000,61285.00000000,61300.00000000,61271.20000000,61271.21000000,13.96861000,1721005739999,856106.64825150,1034,1.96491000,120427.05321580,0
1721005740000,61271.20000000,61406.00000000,61271.20000000,61402.00000000,39.97014000,1721005799999,2452821.59721990,2245,32.48270000,1993292.06329770,0
1721005800000,61402.01000000,61409.51000000,61357.47000000,61409.51000000,24.06743000,1721005859999,1477479.53222840,1642,13.00272000,798219.72812830,0
1721005860000,61409.50000000,61510.48000000,61399.99000000,61486.01000000,91.96053000,1721005919999,5653940.14146420,5885,57.62119000,3542497.51660240,0
1721005920000,61486.01000000,61512.00000000,61408.01000000,61444.01000000,46.70139000,1721005979999,2870058.94501060,3050,23.86175000,1466266.16983740,0
1721005980000,61444.01000000,61505.50000000,61421.99000000,61500.00000000,22.14111000,1721006039999,1361062.23954660,1656,14.31068000,879765.50699240,0
1721006040000,61499.99000000,61500.00000000,61464.00000000,61474.00000000,51.12203000,1721006099999,3143071.52434630,1528,16.44199000,1010827.03496840,0
1721006100000,61474.00000000,61485.42000000,61400.00000000,61448.00000000,47.81449000,1721006159999,2937962.49637580,2284,16.48854000,1012995.19937190,0
1721006160000,61448.01000000,61641.45000000,61448.00000000,61618.01000000,182.27861000,1721006219999,11224973.58682540,6044,107.75068000,6634339.45169360,0
1721006220000,61618.00000000,61758.00000000,61580.00000000,61718.65000000,172.19531000,1721006279999,10622027.74351180,6596,99.04837000,6109269.11047630,0
1721006280000,61718.65000000,61781.70000000,61660.12000000,61753.99000000,97.20555000,1721006339999,6000706.76724850,3255,53.89338000,3327033.42137750,0
1721006340000,61753.99000000,61800.00000000,61742.41000000,61742.42000000,106.94884000,1721006399999,6607223.30123440,3317,56.82447000,3510638.54946210,0
1721006400000,61742.42000000,61743.42000000,61673.33000000,61675.65000000,57.09718000,1721006459999,3523398.37020620,2565,19.30379000,1191093.69214970,0
1721006460000,61675.66000000,61718.99000000,61650.01000000,61660.00000000,42.32601000,1721006519999,2610625.75377630,1764,15.63449000,964180.05380550,0
1721006520000,61660.00000000,61711.92000000,61652.42000000,61711.91000000,37.80472000,1721006579999,2331658.68458660,1468,13.60745000,839219.60172950,0
1721006580000,61711.92000000,61711.92000000,61633.00000000,61666.53000000,50.64333000,1721006639999,3123297.51843440,1898,16.74471000,1032598.95747500,0
1721006640000,61666.53000000,61666.53000000,61600.00000000,61640.00000000,27.75649000,1721006699999,1710634.00281970,2022,12.81787000,789880.04177370,0
1721006700000,61640.00000000,61640.01000000,61612.00000000,61635.00000000,25.96968000,1721006759999,1600549.58789070,1171,13.85167000,853669.90140390,0
1721006760000,61634.99000000,61638.00000000,61615.17000000,61632.00000000,34.13004000,1721006819999,2103348.02790430,2027,13.28855000,818870.70606050,0
1721006820000,61631.99000000,61632.00000000,61515.00000000,61562.76000000,54.41253000,1721006879999,3349677.37825820,3101,17.40489000,1071373.51212970,0
1721006880000,61562.76000000,61562.76000000,61506.10000000,61506.10000000,32.27735000,1721006939999,1986066.40158280,2788,11.77073000,724232.26396400,0
1721006940000,61506.11000000,61519.49000000,61410.82000000,61410.83000000,73.03616000,1721006999999,4489090.98638000,3810,24.08854000,1480628.47534350,0
1721007000000,61410.82000000,61464.00000000,61401.69000000,61401.70000000,32.27465000,1721007059999,1982659.30207080,2019,13.93144000,855731.88519020,0
1721007060000,61401.69000000,61401.70000000,61323.95000000,61334.74000000,68.22460000,1721007119999,4186381.88513720,7417,19.60541000,1202799.22509230,0
1721007120000,61334.74000000,61334.74000000,61292.00000000,61292.01000000,29.81358000,1721007179999,1828057.07566340,1754,8.58464000,526407.41789150,0
1721007180000,61292.01000000,61332.00000000,61292.00000000,61330.00000000,50.57290000,1721007239999,3101154.25063590,1401,19.50887000,1196227.92447250,0
1721007240000,61330.00000000,61357.32000000,61298.00000000,61301.01000000,41.51922000,1721007299999,2546555.09939940,1735,15.10478000,926412.34387850,0
1721007300000,61301.02000000,61325.41000000,61292.90000000,61311.18000000,68.00506000,1721007359999,4169207.92016160,2523,40.92903000,2509202.63878770,0
1721007360000,61311.19000000,61320.00000000,61265.00000000,61291.28000000,16.43885000,1721007419999,1007596.91576310,1239,6.65901000,408150.04335360,0
1721007420000,61291.27000000,61295.49000000,61241.35000000,61261.28000000,32.75239000,1721007479999,2006314.14358080,1651,10.28187000,629803.46415180,0
1721007480000,61261.28000000,61261.29000000,61245.71000000,61254.29000000,25.89363000,1721007539999,1586068.20908890,1524,8.57726000,525352.42737570,0
1721007540000,61254.28000000,61275.77000000,61254.28000000,61274.06000000,27.53421000,1721007599999,1686906.77572650,997,11.04183000,676481.44480930,0
1721007600000,61274.05000000,61274.06000000,61246.00000000,61272.01000000,27.88657000,1721007659999,1708430.94322420,1270,10.63405000,651430.09956890,0
1721007660000,61272.01000000,61327.37000000,61256.92000000,61327.37000000,38.17246000,1721007719999,2339331.91097440,1344,22.84877000,1400350.26331910,0
1721007720000,61327.37000000,61366.80000000,61324.00000000,61339.73000000,31.31137000,1721007779999,1920831.34693470,1928,17.59161000,1079115.85049400,0
1721007780000,61339.72000000,61339.73000000,61254.40000000,61254.41000000,19.41890000,1721007839999,1189995.05131210,1198,6.97492000,427312.81534980,0
1721007840000,61254.41000000,61266.00000000,61251.96000000,61266.00000000,11.65165000,1721007899999,713756.49106250,1123,6.70745000,410875.90994970,0
1721007900000,61266.00000000,61271.99000000,61191.26000000,61201.99000000,37.47633000,1721007959999,2294085.97039650,2206,11.16075000,683267.44076420,0
1721007960000,61201.99000000,61257.33000000,61201.98000000,61240.01000000,27.55666000,1721008019999,1687408.19350710,1075,13.42712000,822192.82281330,0
1721008020000,61240.00000000,61285.22000000,61233.74000000,61240.50000000,29.90644000,1721008079999,1831897.38494590,991,14.34938000,878870.22781090,0
1721008080000,61240.50000000,61287.74000000,61240.49000000,61287.74000000,29.08626000,1721008139999,1781968.00687810,998,12.04584000,737957.35416000,0
1721008140000,61287.74000000,61315.99000000,61282.00000000,61308.56000000,36.50045000,1721008199999,2237561.11371580,1162,18.26504000,1119642.88344750,0
1721008200000,61308.55000000,61311.99000000,61278.00000000,61278.02000000,35.36628000,1721008259999,2167893.19739270,1379,16.38754000,1004425.92359530,0
1721008260000,61278.02000000,61285.45000000,61274.00000000,61285.45000000,19.91827000,1721008319999,1220605.62009670,958,6.09812000,373679.86403730,0
1721008320000,61285.44000000,61354.26000000,61274.87000000,61354.26000000,23.58938000,1721008379999,1446042.87983140,2257,15.42957000,945852.47246050,0
1721008380000,61354.26000000,61370.58000000,61354.25000000,61368.01000000,15.46671000,1721008439999,949031.06828490,654,8.35709000,512766.75913730,0
1721008440000,61368.00000000,61387.06000000,61359.90000000,61387.06000000,11.00022000,1721008499999,675086.51006660,552,4.34784000,266840.90652320,0
1721008500000,61387.05000000,61398.64000000,61347.44000000,61347.44000000,34.36079000,1721008559999,2109036.33806700,1435,16.02917000,983810.97540540,0
1721008560000,61347.44000000,61380.89000000,61329.71000000,61380.89000000,19.38284000,1721008619999,1189170.26545730,763,5.80199000,355954.94778950,0
1721008620000,61380.88000000,61400.00000000,61380.88000000,61400.00000000,17.28706000,1721008679999,1061271.92180130,669,7.77030000,476986.27388260,0
1721008680000,61399.99000000,61399.99000000,61384.00000000,61397.44000000,14.80088000,1721008739999,908654.28126030,666,6.60304000,405349.29704170,0
1721008740000,61397.43000000,61397.44000000,61360.80000000,61390.00000000,27.61614000,1721008799999,1695161.63948520,1075,10.48581000,643546.93645820,0
1721008800000,61389.99000000,61397.44000000,61350.88000000,61350.89000000,18.99749000,1721008859999,1166138.81852940,863,4.23058000,259673.71942550,0
1721008860000,61350.89000000,61357.99000000,61320.18000000,61344.01000000,11.04048000,1721008919999,677185.55290070,2086,5.13052000,314655.63065550,0
1721008920000,61344.01000000,61344.01000000,61309.31000000,61309.32000000,11.49863000,1721008979999,705225.64763340,704,3.70590000,227313.11486160,0
1721008980000,61309.32000000,61335.35000000,61300.87000000,61335.35000000,21.08564000,1721009039999,1292888.97466310,1309,8.55897000,524757.89026320,0
1721009040000,61335.34000000,61362.78000000,61335.34000000,61362.77000000,14.19649000,1721009099999,870877.49866630,1002,6.97292000,427746.21442980,0
1721009100000,61362.77000000,61452.01000000,61362.76000000,61445.87000000,41.15526000,1721009159999,2527339.00288160,1454,24.23845000,1488518.04388880,0
1721009160000,61445.86000000,61456.45000000,61438.00000000,61456.45000000,25.81779000,1721009219999,1586454.22866190,1265,5.76541000,354263.01717360,0
1721009220000,61456.45000000,61534.88000000,61456.44000000,61526.01000000,45.16190000,1721009279999,2777445.52412310,2336,23.93466000,1471945.61399800,0
1721009280000,61526.00000000,61599.62000000,61523.95000000,61543.15000000,62.15916000,1721009339999,3826183.90882240,2178,26.56708000,1635287.57271200,0
1721009340000,61543.14000000,61543.14000000,61492.01000000,61504.01000000,27.32934000,1721009399999,1681097.80199940,1130,7.95775000,489419.81632480,0
1721009400000,61504.00000000,61543.99000000,61486.05000000,61496.01000000,30.24515000,1721009459999,1860464.87427880,1133,7.52234000,462720.82686070,0
1721009460000,61496.01000000,61527.26000000,61480.00000000,61506.01000000,32.68090000,1721009519999,2010092.63089860,1106,17.09955000,1051584.44552050,0
1721009520000,61506.00000000,61516.00000000,61500.00000000,61512.00000000,12.21220000,1721009579999,751135.55482890,615,4.70747000,289525.84102310,0
1721009580000,61511.99000000,61515.95000000,61500.12000000,61514.01000000,20.16581000,1721009639999,1240370.81402690,607,3.45380000,212423.23082110,0
1721009640000,61514.00000000,61552.00000000,61514.00000000,61534.01000000,10.79810000,1721009699999,664365.46954240,1193,7.56695000,465525.23236010,0
1721009700000,61534.01000000,61534.01000000,61504.00000000,61504.01000000,9.37734000,1721009759999,576873.54110010,601,4.45231000,273886.30948390,0
1721009760000,61504.01000000,61508.99000000,61478.00000000,61481.99000000,16.00672000,1721009819999,984389.75853540,923,3.41594000,210069.03728630,0
1721009820000,61481.99000000,61498.00000000,61463.13000000,61480.00000000,34.36062000,1721009879999,2112314.84341200,864,14.27125000,877283.95118460,0
1721009880000,61479.99000000,61480.00000000,61479.99000000,61480.00000000,4.55970000,1721009939999,280330.32052380,170,1.01208000,62222.67840000,0
1721009940000,61480.00000000,61480.00000000,61445.78000000,61463.50000000,18.67582000,1721009999999,1147829.43033410,718,7.67476000,471654.58434450,0
1721010000000,61463.49000000,61479.63000000,61460.00000000,61475.99000000,11.31819000,1721010059999,695740.64211590,671,6.39991000,393393.44393080,0
1721010060000,61475.99000000,61524.63000000,61468.56000000,61524.62000000,32.06229000,1721010119999,1971739.52530580,1894,13.74436000,845170.96012300,0
1721010120000,61524.62000000,61524.63000000,61517.99000000,61518.00000000,3.76678000,1721010179999,231745.97022720,338,1.33308000,82015.27848550,0
1721010180000,61517.99000000,61562.75000000,61517.99000000,61546.01000000,27.35583000,1721010239999,1683544.60121620,1245,13.94174000,857956.57557290,0
1721010240000,61546.01000000,61556.53000000,61534.01000000,61548.01000000,24.55045000,1721010299999,1510977.45399570,963,13.24619000,815211.03507770,0
1721010300000,61548.00000000,61582.18000000,61540.00000000,61582.18000000,29.24728000,1721010359999,1800579.42222800,882,16.38422000,1008695.25081370,0
1721010360000,61582.18000000,61714.28000000,61582.17000000,61714.28000000,196.82312000,1721010419999,12126350.69567010,6154,179.17980000,11038421.64762720,0
1721010420000,61714.27000000,61764.14000000,61714.27000000,61724.01000000,77.42828000,1721010479999,4780624.94827810,2819,44.31231000,2735844.55054280,0
1721010480000,61724.00000000,62150.00000000,61704.13000000,62085.00000000,471.18818000,1721010539999,29187099.75569400,27206,327.85815000,20309788.15061070,0
1721010540000,62084.99000000,62283.15000000,62019.76000000,62206.95000000,376.29508000,1721010599999,23388790.84974210,25586,236.94195000,14725363.73849150,0
1721010600000,62206.94000000,62250.00000000,62017.22000000,62084.54000000,202.33651000,1721010659999,12567946.10923990,9065,94.17558000,5848672.43622380,0
1721010660000,62084.53000000,62125.44000000,62018.00000000,62102.00000000,49.33738000,1721010719999,3062376.31994150,2004,25.23547000,1566478.80637670,0
1721010720000,62102.00000000,62184.00000000,62095.31000000,62160.00000000,58.48340000,1721010779999,3633397.90712530,3941,22.80634000,1417052.47211040,0
1721010780000,62160.00000000,62268.54000000,62150.00000000,62268.00000000,105.48705000,1721010839999,6565152.04923710,4623,53.70706000,3342230.50634180,0
1721010840000,62267.99000000,62448.81000000,62240.96000000,62406.46000000,119.44597000,1721010899999,7445436.63933010,7000,71.08719000,4430946.99053420,0
1721010900000,62405.33000000,62405.33000000,62279.60000000,62322.86000000,50.40339000,1721010959999,3140687.43732430,2336,20.90203000,1302280.93788670,0
1721010960000,62322.86000000,62326.00000000,62248.31000000,62306.00000000,41.94216000,1721011019999,2612801.40205920,2275,11.51384000,717215.16237370,0
1721011020000,62306.00000000,62464.00000000,62286.00000000,62412.01000000,66.28982000,1721011079999,4135235.30214640,3052,39.26685000,2449608.68685900,0
1721011080000,62412.01000000,62440.00000000,62285.71000000,62299.94000000,47.81771000,1721011139999,2981592.87724660,2533,18.06669000,1126560.69164620,0
1721011140000,62299.94000000,62384.00000000,62277.12000000,62372.01000000,37.84485000,1721011199999,2359710.49614630,2247,17.36081000,1082360.35611720,0
1721011200000,62372.00000000,62500.00000000,62372.00000000,62426.35000000,110.11156000,1721011259999,6879108.97854070,4979,73.49984000,4591837.88807770,0
1721011260000,62425.54000000,62464.00000000,62404.05000000,62423.36000000,48.25558000,1721011319999,3012408.48021450,1689,23.75564000,1482869.12475440,0
1721011320000,62423.36000000,62478.74000000,62375.00000000,62375.01000000,34.14022000,1721011379999,2131619.45048760,4415,10.38835000,648744.95723290,0
1721011380000,62375.01000000,62375.01000000,62292.11000000,62300.01000000,33.14755000,1721011439999,2066151.47753100,1666,11.51622000,717793.21350030,0
1721011440000,62300.01000000,62310.00000000,62254.18000000,62261.50000000,41.28689000,1721011499999,2571064.45291360,1761,14.00878000,872307.68402530,0
1721011500000,62261.50000000,62318.00000000,62215.69000000,62314.00000000,79.83896000,1721011559999,4971036.01937470,4231,58.91883000,3668465.01826550,0
1721011560000,62314.00000000,62317.99000000,62272.17000000,62272.18000000,9.63584000,1721011619999,600317.09197650,1045,2.81359000,175298.36456880,0
1721011620000,62272.17000000,62411.99000000,62246.27000000,62410.01000000,26.82389000,1721011679999,1671629.24544340,2334,20.83686000,1298562.79526450,0
1721011680000,62410.01000000,62512.44000000,62380.00000000,62510.00000000,53.95194000,1721011739999,3368828.17938940,3722,35.49984000,2216765.74691800,0
1721011740000,62510.00000000,62516.02000000,62389.87000000,62436.01000000,46.70290000,1721011799999,2916785.74778230,4015,18.76296000,1171772.74776940,0
1721011800000,62436.01000000,62491.72000000,62431.87000000,62440.01000000,24.43097000,1721011859999,1526227.15970560,2383,11.83007000,738981.36091210,0
1721011860000,62440.01000000,62499.00000000,62383.97000000,62400.00000000,35.12553000,1721011919999,2193332.10258350,2048,10.85733000,678034.83637510,0
1721011920000,62399.99000000,62513.69000000,62395.63000000,62498.00000000,28.57610000,1721011979999,1784620.91456340,3641,16.19496000,1011415.55865830,0
1721011980000,62498.00000000,62498.00000000,62426.00000000,62457.99000000,15.38660000,1721012039999,961036.61290090,1643,5.84341000,364988.08886440,0
1721012040000,62458.00000000,62496.00000000,62457.99000000,62474.00000000,24.24155000,1721012099999,1514611.07909360,1743,8.96527000,560144.09791460,0
1721012100000,62474.01000000,62610.00000000,62474.01000000,62549.99000000,100.77111000,1721012159999,6303061.00616880,6803,63.12922000,3948539.06052550,0
1721012160000,62549.99000000,62591.47000000,62516.07000000,62520.49000000,51.33854000,1721012219999,3210679.27135980,2564,26.44979000,1653977.80663930,0
1721012220000,62520.50000000,62531.76000000,62500.00000000,62511.61000000,21.89306000,1721012279999,1368593.38288850,1042,9.31817000,582500.25106140,0
1721012280000,62511.61000000,62600.00000000,62500.01000000,62580.00000000,40.16191000,1721012339999,2511952.55909670,2043,21.88963000,1369228.53201380,0
1721012340000,62580.01000000,62580.01000000,62479.42000000,62482.00000000,50.08636000,1721012399999,3130986.47606270,1453,4.92133000,307589.33769500,0
1721012400000,62482.00000000,62524.54000000,62470.00000000,62470.01000000,27.05524000,1721012459999,1691061.15807180,2823,8.98100000,561320.45763430,0
1721012460000,62470.01000000,62474.00000000,62365.15000000,62365.16000000,25.45593000,1721012519999,1589044.95357170,1902,8.28323000,517073.43898290,0
1721012520000,62365.16000000,62408.94000000,62322.00000000,62398.00000000,22.54738000,1721012579999,1406055.41512630,1989,6.31490000,393846.28640590,0
1721012580000,62397.99000000,62423.99000000,62350.00000000,62423.99000000,13.71351000,1721012639999,855580.24700980,1413,7.73983000,482903.00573170,0
1721012640000,62423.99000000,62423.99000000,62382.54000000,62402.01000000,11.92922000,1721012699999,744499.08117110,1238,2.64685000,165186.54799170,0
1721012700000,62402.01000000,62547.07000000,62402.01000000,62547.07000000,28.49600000,1721012759999,1779824.06186520,2203,15.50441000,968301.49415880,0
1721012760000,62547.06000000,62658.00000000,62538.00000000,62657.99000000,47.75199000,1721012819999,2988687.58918420,4872,26.38151000,1651231.76903400,0
1721012820000,62657.99000000,62676.01000000,62450.00000000,62450.01000000,64.36346000,1721012879999,4028842.25726230,8108,23.40574000,1465174.76765090,0
1721012880000,62450.01000000,62460.89000000,62418.19000000,62423.37000000,20.37329000,1721012939999,1272073.66621740,1690,7.88559000,492356.07431350,0
1721012940000,62423.38000000,62566.00000000,62400.79000000,62480.58000000,40.60468000,1721012999999,2537030.01671830,5069,25.06310000,1565967.30518030,0
1721013000000,62480.58000000,62545.99000000,62459.86000000,62494.58000000,15.27107000,1721013059999,954378.41656360,2679,5.02370000,313974.78876570,0
1721013060000,62494.58000000,62506.00000000,62451.58000000,62466.00000000,39.50551000,1721013119999,2467874.59148610,2287,14.62803000,913776.15299480,0
1721013120000,62466.00000000,62523.75000000,62466.00000000,62472.94000000,21.80784000,1721013179999,1362726.16335460,1575,7.89973000,493636.37631870,0
1721013180000,62472.94000000,62480.00000000,62440.99000000,62456.38000000,7.21289000,1721013239999,450531.69238410,1228,3.48208000,217495.79416090,0
1721013240000,62456.38000000,62480.84000000,62456.02000000,62473.51000000,18.89916000,1721013299999,1180520.20063700,1238,14.81639000,925463.79718780,0
