1734671160000,97448.78000000,97477.40000000,97324.00000000,97324.00000000,18.68622000,1734671219999,1820253.43635650,4521,5.36541000,522592.21245790,0
1734671220000,97324.01000000,97424.25000000,97320.90000000,97420.00000000,10.42310000,1734671279999,1014688.13632270,3914,5.99058000,583139.45994570,0
1734671280000,97420.00000000,97420.00000000,97323.45000000,97369.01000000,11.03197000,1734671339999,1074200.27162390,3239,2.89789000,282140.81885920,0
1734671340000,97369.01000000,97369.01000000,97290.00000000,97293.53000000,13.49308000,1734671399999,1313284.43000210,2536,6.55507000,637995.73717150,0
1734671400000,97293.52000000,97293.53000000,97250.22000000,97268.00000000,8.26087000,1734671459999,803477.83637170,1877,2.62997000,255796.80096810,0
1734671460000,97267.99000000,97340.00000000,97260.17000000,97309.01000000,10.41267000,1734671519999,1013208.93121270,2967,5.04176000,490545.49080350,0
1734671520000,97309.00000000,97325.92000000,97256.15000000,97280.10000000,8.64165000,1734671579999,840819.34649860,2366,1.92219000,187022.48977890,0
1734671580000,97280.10000000,97295.87000000,97251.83000000,97284.34000000,10.31589000,1734671639999,1003520.48268170,2796,2.82800000,275076.68859610,0
1734671640000,97283.57000000,97303.04000000,97260.33000000,97278.26000000,8.05999000,1734671699999,784077.39687820,1816,3.16585000,307964.45720040,0
1734671700000,97278.25000000,97380.00000000,97244.40000000,97374.89000000,19.21349000,1734671759999,1869870.60001400,5712,11.02839000,1073314.36888090,0
1734671760000,97374.88000000,97408.05000000,97207.27000000,97207.67000000,23.07151000,1734671819999,2245224.55394840,4895,8.66902000,843739.51656860,0
1734671820000,97207.68000000,97217.00000000,97176.00000000,97190.57000000,17.03717000,1734671879999,1655957.82912420,3526,7.80099000,758262.09689960,0
1734671880000,97190.58000000,97190.58000000,97000.05000000,97067.99000000,134.16376000,1734671939999,13024049.17301430,5410,5.93198000,576046.31366450,0
1734671940000,97067.99000000,97076.00000000,96971.78000000,97030.30000000,85.87049000,1734671999999,8330929.41756750,4435,26.84383000,2604108.19228130,0
1734672000000,97030.31000000,97122.91000000,96974.71000000,97099.75000000,17.51647000,1734672059999,1699760.91939660,4306,7.08525000,687551.40167860,0
1734672060000,97099.75000000,97176.45000000,97099.75000000,97147.25000000,12.52500000,1734672119999,1216745.15822450,2577,4.92061000,477927.26122390,0
1734672120000,97147.24000000,97168.20000000,97110.86000000,97131.74000000,9.56039000,1734672179999,928738.83485470,3049,3.33373000,323863.46980570,0
1734672180000,97131.75000000,97263.90000000,97125.82000000,97262.31000000,15.67150000,1734672239999,1523011.87954580,2703,11.33590000,1101567.55617090,0
1734672240000,97262.30000000,97313.05000000,97220.78000000,97228.98000000,14.31579000,1734672299999,1392571.77625830,2872,5.99498000,583110.53609930,0
1734672300000,97228.98000000,97263.98000000,97142.31000000,97151.29000000,11.40535000,1734672359999,1108668.65126900,3999,5.14882000,500504.52273060,0
1734672360000,97151.30000000,97170.33000000,97108.58000000,97139.02000000,16.89787000,1734672419999,1641442.80890490,2892,4.05264000,393597.00975780,0
1734672420000,97139.03000000,97145.34000000,97100.00000000,97100.00000000,12.66052000,1734672479999,1229537.97519370,1785,1.25383000,121773.31318700,0
1734672480000,97100.01000000,97104.64000000,97040.55000000,97054.76000000,46.81218000,1734672539999,4543652.47229380,1940,19.46308000,1888905.18669210,0
1734672540000,97054.76000000,97054.77000000,96972.73000000,96972.74000000,15.47053000,1734672599999,1500771.28266840,2810,3.74141000,362910.40063210,0
1734672600000,96972.73000000,97008.66000000,96955.38000000,97001.37000000,14.03217000,1734672659999,1360812.65210540,2431,8.03514000,779220.77676930,0
1734672660000,97001.37000000,97009.95000000,96940.06000000,96965.03000000,17.43284000,1734672719999,1690420.13664010,3717,6.27294000,608221.55644960,0
1734672720000,96965.02000000,97035.90000000,96956.79000000,96968.00000000,14.13007000,1734672779999,1370728.76103920,3777,4.80230000,465836.39862240,0
1734672780000,96968.00000000,97008.00000000,96936.96000000,96989.43000000,20.60794000,1734672839999,1998334.25880500,3745,13.25136000,1284930.54933300,0
1734672840000,96989.43000000,97015.53000000,96966.26000000,96972.33000000,8.31858000,1734672899999,806848.02862080,2552,2.86857000,278227.81644930,0
1734672900000,96972.34000000,97009.51000000,96950.00000000,96997.24000000,14.48216000,1734672959999,1404542.44934150,3648,8.71520000,845223.47656580,0
1734672960000,96997.25000000,97002.91000000,96940.01000000,96944.25000000,14.48775000,1734673019999,1404841.50737500,2733,7.67855000,744538.82475760,0
1734673020000,96944.24000000,97102.40000000,96924.62000000,97102.39000000,17.30759000,1734673079999,1679328.72696200,4821,6.96603000,675834.60461650,0
1734673080000,97102.40000000,97139.83000000,97078.69000000,97125.76000000,15.91633000,1734673139999,1545673.43417700,3181,4.62943000,449526.42916320,0
1734673140000,97125.77000000,97165.88000000,97111.98000000,97165.88000000,31.06603000,1734673199999,3017651.36251940,1959,23.88080000,2319748.13215120,0
1734673200000,97165.88000000,97258.50000000,97165.88000000,97228.16000000,24.62214000,1734673259999,2393561.05193910,3449,15.16102000,1473677.82517360,0
1734673260000,97228.17000000,97228.17000000,97195.13000000,97215.75000000,9.05929000,1734673319999,880654.46602050,1955,3.55416000,345486.51060200,0
1734673320000,97215.75000000,97230.22000000,97150.00000000,97170.10000000,12.43029000,1734673379999,1207882.39733500,2285,5.01596000,487363.96790610,0
1734673380000,97170.10000000,97170.10000000,97155.26000000,97162.94000000,7.61927000,1734673439999,740318.87994130,1257,2.52288000,245134.49045340,0
1734673440000,97162.94000000,97191.04000000,97162.52000000,97162.52000000,8.27870000,1734673499999,804451.01118210,1432,3.26677000,317430.06862870,0
1734673500000,97162.52000000,97166.59000000,97008.64000000,97045.98000000,51.79629000,1734673559999,5030396.95413560,4367,6.27599000,609162.88205490,0
1734673560000,97045.99000000,97045.99000000,96925.52000000,96950.50000000,20.85713000,1734673619999,2022745.00406600,2571,2.37838000,230620.47634790,0
1734673620000,96950.50000000,96980.01000000,96900.00000000,96955.55000000,57.64396000,1734673679999,5588492.71136330,2551,10.00265000,969669.15931390,0
1734673680000,96955.54000000,97000.00000000,96939.14000000,96978.63000000,15.41760000,1734673739999,1494989.89805120,2986,6.21608000,602745.60485150,0
1734673740000,96978.63000000,96996.92000000,96931.72000000,96931.73000000,17.13068000,1734673799999,1661016.43069360,1942,7.16043000,694340.51641460,0
1734673800000,96931.72000000,96931.73000000,96900.00000000,96900.01000000,23.83130000,1734673859999,2309625.37920760,1813,5.90961000,572719.52635680,0
1734673860000,96900.00000000,96900.01000000,96800.00000000,96800.00000000,48.07221000,1734673919999,4654683.67497750,4474,4.38618000,424728.20830920,0
1734673920000,96800.01000000,96839.07000000,96800.00000000,96803.99000000,19.75805000,1734673979999,1912862.10620710,2486,8.25248000,798950.31954350,0
1734673980000,96803.99000000,96900.00000000,96800.00000000,96899.99000000,17.50492000,1734674039999,1695057.50534270,3361,10.06187000,974338.30059220,0
1734674040000,96899.99000000,96911.03000000,96790.00000000,96790.01000000,21.91437000,1734674099999,2121850.54036070,2277,2.71906000,263348.56281860,0
1734674100000,96790.01000000,96790.01000000,96672.47000000,96675.67000000,35.47017000,1734674159999,3430992.89743020,4383,7.98098000,771910.82820750,0
1734674160000,96675.66000000,96757.58000000,96675.66000000,96702.03000000,16.92384000,1734674219999,1636829.51873620,3417,8.87320000,858124.30605690,0
1734674220000,96702.32000000,96787.57000000,96702.32000000,96787.56000000,11.53707000,1734674279999,1116154.00613370,2876,6.91758000,669228.49061830,0
1734674280000,96787.57000000,96862.30000000,96751.80000000,96751.80000000,15.58851000,1734674339999,1509276.30598870,3742,8.37670000,811033.23999470,0
1734674340000,96751.81000000,96798.18000000,96732.92000000,96734.32000000,21.47879000,1734674399999,2078270.40203640,2821,13.31743000,1288510.56343610,0
1734674400000,96734.33000000,96894.69000000,96708.00000000,96810.96000000,42.35690000,1734674459999,4100120.44208930,4425,30.95677000,2996689.85094360,0
1734674460000,96810.97000000,96878.55000000,96800.00000000,96817.56000000,20.53671000,1734674519999,1988596.82100460,2701,8.81098000,853156.95255640,0
1734674520000,96817.56000000,96842.56000000,96774.33000000,96829.11000000,15.29015000,1734674579999,1480307.65585310,2341,8.41632000,814840.02952260,0
1734674580000,96829.11000000,96933.87000000,96829.11000000,96933.86000000,18.67255000,1734674639999,1809253.79561020,3396,9.21809000,893042.12569000,0
1734674640000,96933.87000000,96977.56000000,96924.14000000,96966.31000000,14.71767000,1734674699999,1426882.56482190,3406,7.06566000,685020.18995390,0
1734674700000,96966.30000000,96967.71000000,96900.00000000,96956.00000000,21.52653000,1734674759999,2086639.92741960,3236,9.73587000,943634.13868270,0
1734674760000,96956.01000000,96960.76000000,96838.57000000,96838.57000000,25.63291000,1734674819999,2484301.44396270,3088,10.97386000,1063567.36552160,0
1734674820000,96838.57000000,96850.05000000,96774.07000000,96830.14000000,18.49584000,1734674879999,1790498.08887860,3120,7.83025000,757994.27188390,0
1734674880000,96830.14000000,96936.82000000,96830.14000000,96879.49000000,23.70370000,1734674939999,2296947.95252270,5034,8.57295000,830644.65506490,0
1734674940000,96879.49000000,96903.82000000,96808.96000000,96895.99000000,13.44017000,1734674999999,1301861.51250290,4695,6.26512000,606839.55494650,0
1734675000000,96898.27000000,96939.39000000,96863.99000000,96927.99000000,12.92488000,1734675059999,1252456.40561500,4332,3.70699000,359204.00850540,0
1734675060000,96927.99000000,97012.95000000,96919.04000000,97012.88000000,53.74493000,1734675119999,5212610.22548380,2373,34.68763000,3364250.00441990,0
1734675120000,97013.28000000,97050.00000000,96936.84000000,96936.84000000,9.92420000,1734675179999,962818.05977220,1892,3.64378000,353554.93719800,0
1734675180000,96936.01000000,96936.02000000,96820.49000000,96830.11000000,14.19527000,1734675239999,1374881.24899110,2240,7.52934000,729208.70366040,0
1734675240000,96830.11000000,96909.10000000,96820.48000000,96906.84000000,19.95276000,1734675299999,1933078.06163590,3572,13.41798000,1299965.98162610,0
1734675300000,96906.85000000,97000.00000000,96858.64000000,96980.88000000,9.77862000,1734675359999,947767.69794120,4076,2.81267000,272655.36793660,0
1734675360000,96980.88000000,97035.00000000,96972.94000000,96999.60000000,13.47409000,1734675419999,1307038.48651260,3256,7.03445000,682339.43268700,0
1734675420000,96999.61000000,97036.76000000,96982.14000000,97036.76000000,15.56132000,1734675479999,1509544.11237650,2812,7.53941000,731364.80852220,0
1734675480000,97036.76000000,97202.34000000,97036.76000000,97202.34000000,25.81304000,1734675539999,2506426.10172960,4053,19.51249000,1894623.37214310,0
1734675540000,97202.33000000,97263.18000000,97202.33000000,97245.53000000,18.22913000,1734675599999,1772502.36136680,4837,9.02201000,877214.36632090,0
1734675600000,97245.54000000,97300.00000000,97243.04000000,97283.42000000,18.10703000,1734675659999,1761320.61219730,2047,7.99064000,777145.72441870,0
1734675660000,97283.41000000,97283.42000000,97236.26000000,97265.52000000,21.67413000,1734675719999,2107935.51120420,2254,7.61223000,740357.27488890,0
1734675720000,97265.53000000,97303.99000000,97236.01000000,97236.02000000,12.21055000,1734675779999,1187821.35197990,2539,4.84159000,470953.57129650,0
1734675780000,97236.02000000,97236.02000000,97181.35000000,97182.09000000,8.54939000,1734675839999,831010.16980090,3070,1.87304000,182052.82224910,0
1734675840000,97182.09000000,97198.24000000,97172.34000000,97172.34000000,4.44884000,1734675899999,432350.01960920,1018,0.90335000,87793.08071410,0
1734675900000,97172.34000000,97172.35000000,97088.33000000,97145.30000000,10.96872000,1734675959999,1065434.57674350,3955,3.06694000,297871.01850070,0
1734675960000,97145.31000000,97145.31000000,97062.91000000,97066.35000000,20.84822000,1734676019999,2024180.65396010,3440,3.30105000,320504.43667430,0
1734676020000,97066.35000000,97114.02000000,97024.46000000,97024.46000000,20.15193000,1734676079999,1956149.12651610,3349,3.26513000,316929.10332360,0
1734676080000,97024.46000000,97024.47000000,96708.00000000,96775.81000000,55.67260000,1734676139999,5392050.16845150,8940,19.74679000,1911855.17190350,0
1734676140000,96775.81000000,96775.81000000,96669.68000000,96708.00000000,21.05968000,1734676199999,2036751.13968630,4211,10.76542000,1041152.84334430,0
1734676200000,96708.00000000,96772.69000000,96707.99000000,96772.69000000,43.65718000,1734676259999,4223318.54373440,4190,30.30055000,2931127.56346660,0
1734676260000,96772.68000000,96802.72000000,96732.01000000,96749.25000000,28.61513000,1734676319999,2769213.34553560,4506,17.67289000,1710371.38797370,0
1734676320000,96749.26000000,96763.94000000,96681.37000000,96681.98000000,20.69044000,1734676379999,2000742.40801540,4078,8.22809000,795573.35755770,0
1734676380000,96681.98000000,96718.00000000,96647.05000000,96662.48000000,36.15139000,1734676439999,3495252.35933840,4907,18.45262000,1784012.86471650,0
1734676440000,96662.48000000,96663.10000000,96625.64000000,96635.44000000,19.72328000,1734676499999,1906058.52852310,3490,10.74546000,1038395.19027180,0
1734676500000,96635.44000000,96644.00000000,96558.38000000,96586.69000000,33.11776000,1734676559999,3198639.64822570,5517,14.53916000,1404192.79617500,0
1734676560000,96586.69000000,96638.29000000,96552.60000000,96567.27000000,15.55387000,1734676619999,1502385.85869600,4484,5.42471000,524019.20880690,0
1734676620000,96567.27000000,96593.65000000,96480.72000000,96494.84000000,69.70836000,1734676679999,6728176.26582640,7273,25.63667000,2474563.50169850,0
1734676680000,96494.84000000,96549.10000000,96374.03000000,96396.48000000,34.51339000,1734676739999,3329277.45744870,6892,7.67167000,740131.32931310,0
1734676740000,96396.49000000,96516.00000000,96389.99000000,96498.33000000,34.74468000,1734676799999,3352183.39577290,6221,14.63070000,1411445.33923930,0
1734676800000,96498.34000000,96818.19000000,96496.91000000,96760.00000000,114.11117000,1734676859999,11038242.45360730,8629,76.11291000,7361418.41326310,0
1734676860000,96760.00000000,96806.09000000,96650.00000000,96679.17000000,24.72708000,1734676919999,2391555.96097430,6727,10.02038000,968934.44999900,0
1734676920000,96679.17000000,96691.12000000,96550.00000000,96607.03000000,15.20523000,1734676979999,1468951.72969630,6249,4.75077000,458945.19694890,0
1734676980000,96607.02000000,96680.00000000,96575.76000000,96575.76000000,16.59700000,1734677039999,1603687.71048910,5751,6.81437000,658417.83117670,0
1734677040000,96575.76000000,96622.21000000,96512.01000000,96525.96000000,15.33771000,1734677099999,1481130.87778830,3811,6.57563000,635013.13775620,0
1734677100000,96525.96000000,96559.64000000,96445.00000000,96471.84000000,48.84302000,1734677159999,4711929.15968660,5854,20.45855000,1973523.58212910,0
1734677160000,96471.84000000,96595.98000000,96467.94000000,96594.92000000,19.86200000,1734677219999,1917605.51551140,6037,10.44284000,1008106.54991600,0
1734677220000,96594.91000000,96733.46000000,96585.69000000,96704.45000000,43.18359000,1734677279999,4174742.81214510,5438,25.00902000,2417477.75577680,0
1734677280000,96704.45000000,96815.99000000,96700.40000000,96784.58000000,64.86337000,1734677339999,6275600.68444510,6324,38.84804000,3759167.60328810,0
1734677340000,96784.57000000,96836.36000000,96700.00000000,96805.17000000,49.88320000,1734677399999,4826835.61250140,8525,17.17506000,1661746.11957350,0
1734677400000,96805.16000000,96919.99000000,96789.54000000,96919.99000000,21.23321000,1734677459999,2056486.21042120,7072,12.17481000,1179245.77854000,0
1734677460000,96919.98000000,96993.01000000,96855.03000000,96855.03000000,23.30400000,1734677519999,2259411.83313500,6484,11.99306000,1162874.67713740,0
1734677520000,96855.02000000,96901.70000000,96822.39000000,96885.57000000,23.99645000,1734677579999,2324128.51370040,5838,10.30095000,997687.36716060,0
1734677580000,96885.57000000,96914.11000000,96817.75000000,96879.99000000,18.84995000,1734677639999,1825857.49041490,6439,5.73965000,555897.55745350,0
1734677640000,96879.99000000,96880.00000000,96848.00000000,96853.61000000,9.83897000,1734677699999,953043.52665270,3426,2.30705000,223466.21797600,0
1734677700000,96853.60000000,96865.36000000,96806.13000000,96827.93000000,24.17523000,1734677759999,2340717.38718750,6818,7.65150000,740845.72228410,0
1734677760000,96827.93000000,96827.93000000,96723.81000000,96735.99000000,43.23184000,1734677819999,4183923.63003030,5930,5.77637000,558848.59984670,0
1734677820000,96735.99000000,96818.34000000,96732.24000000,96818.34000000,18.52163000,1734677879999,1792310.70800810,7640,11.45842000,1108812.68002920,0
1734677880000,96818.34000000,97140.00000000,96758.77000000,97140.00000000,99.33364000,1734677939999,9632038.73311210,12255,84.62470000,8206373.22581710,0
1734677940000,97140.00000000,97281.38000000,97138.67000000,97281.37000000,30.37009000,1734677999999,2952670.02399010,11034,16.35974000,1590368.30464730,0
1734678000000,97281.38000000,97511.71000000,97276.50000000,97477.18000000,75.10035000,1734678059999,7316029.46607810,11225,49.28354000,4800663.90773320,0
1734678060000,97477.17000000,97584.80000000,97366.23000000,97478.30000000,128.91072000,1734678119999,12568762.23316280,11992,30.13177000,2937511.39183680,0
1734678120000,97478.31000000,97696.97000000,97456.00000000,97686.99000000,89.99976000,1734678179999,8782872.54109240,12075,59.95991000,5851706.58094420,0
1734678180000,97686.98000000,97757.58000000,97659.56000000,97726.52000000,77.59955000,1734678239999,7582142.55992650,9487,38.28519000,3740769.70050280,0
1734678240000,97726.53000000,97777.00000000,97726.52000000,97755.10000000,28.06785000,1734678299999,2743904.63953130,5033,12.28619000,1201076.91111830,0
1734678300000,97755.10000000,98019.01000000,97755.10000000,97966.49000000,92.51038000,1734678359999,9059787.54988040,16002,63.58178000,6226312.65255450,0
1734678360000,97966.49000000,98063.96000000,97952.88000000,97987.83000000,57.01062000,1734678419999,5588760.94992990,8292,25.66399000,2515658.28237720,0
1734678420000,97987.83000000,98151.51000000,97949.07000000,98141.04000000,75.19808000,1734678479999,7375727.18182600,8680,46.32602000,4543928.74486770,0
1734678480000,98141.04000000,98141.04000000,98000.00000000,98035.51000000,72.18360000,1734678539999,7078893.31315340,8178,22.01426000,2158619.68881820,0
1734678540000,98035.51000000,98229.33000000,97960.49000000,98202.88000000,81.35930000,1734678599999,7982105.02266970,11777,39.88151000,3912994.04240030,0
1734678600000,98202.88000000,98220.00000000,98096.16000000,98102.68000000,69.03726000,1734678659999,6775237.32491070,7476,32.58985000,3198306.05356050,0
1734678660000,98102.67000000,98149.98000000,98015.98000000,98075.99000000,53.07190000,1734678719999,5204217.15324870,7077,12.61929000,1237404.75955720,0
1734678720000,98075.99000000,98232.00000000,98068.37000000,98142.96000000,39.08260000,1734678779999,3836344.47603800,5948,19.74996000,1938776.43138700,0
1734678780000,98142.96000000,98155.87000000,98057.30000000,98087.80000000,30.26506000,1734678839999,2968982.30851100,6192,16.67076000,1635158.92498860,0
1734678840000,98087.80000000,98148.74000000,98038.36000000,98039.82000000,48.18232000,1734678899999,4725892.66497270,8597,31.04884000,3045209.73417670,0
1734678900000,98039.83000000,98098.31000000,98012.00000000,98090.90000000,22.65054000,1734678959999,2221007.79673190,7636,12.23146000,1199379.19843740,0
1734678960000,98090.91000000,98090.91000000,97931.61000000,98025.24000000,123.94432000,1734679019999,12146620.84326910,8457,18.89075000,1851683.55480740,0
1734679020000,98025.24000000,98053.99000000,98010.84000000,98017.81000000,30.76370000,1734679079999,3015766.67277320,8636,12.27608000,1203352.25611700,0
1734679080000,98017.81000000,98039.99000000,97900.00000000,97900.00000000,32.46425000,1734679139999,3181121.43335840,7825,6.51213000,638153.50316180,0
1734679140000,97900.01000000,97964.00000000,97900.00000000,97953.18000000,20.75749000,1734679199999,2032632.07997920,5074,11.27593000,1104105.19801390,0
1734679200000,97953.19000000,97991.85000000,97900.03000000,97991.85000000,25.69420000,1734679259999,2516409.13555320,8243,11.39913000,1116394.03996490,0
1734679260000,97991.85000000,98131.86000000,97922.00000000,97952.86000000,22.47085000,1734679319999,2203049.20697890,9856,12.44671000,1220392.66008740,0
1734679320000,97952.87000000,98044.19000000,97936.48000000,98036.23000000,23.26864000,1734679379999,2280032.02906600,9887,11.51827000,1128608.72542470,0
1734679380000,98036.23000000,98089.64000000,97980.04000000,98023.04000000,28.09340000,1734679439999,2753646.99635630,9347,14.11522000,1383605.55954440,0
1734679440000,98023.05000000,98083.03000000,97924.00000000,98046.82000000,64.06367000,1734679499999,6279404.03693370,8626,44.70875000,4382009.26978240,0
1734679500000,98046.81000000,98094.92000000,98000.00000000,98071.70000000,15.23941000,1734679559999,1494240.14019810,4107,6.91758000,678239.71296000,0
1734679560000,98071.70000000,98071.70000000,97930.29000000,97930.29000000,16.35794000,1734679619999,1603366.27753030,4558,4.35379000,426765.67264440,0
1734679620000,97930.29000000,97996.04000000,97908.63000000,97996.04000000,35.06008000,1734679679999,3434044.30568860,4564,15.00715000,1469664.28739710,0
1734679680000,97996.03000000,98042.02000000,97996.03000000,98019.07000000,15.09864000,1734679739999,1479792.23136960,3236,6.73552000,660112.33767000,0
1734679740000,98019.06000000,98076.53000000,98019.06000000,98058.43000000,12.68597000,1734679799999,1243795.55253840,3657,5.37435000,526904.90485450,0
1734679800000,98058.43000000,98141.32000000,98029.25000000,98047.89000000,52.24587000,1734679859999,5123889.31780150,6196,20.75437000,2035751.57950030,0
1734679860000,98047.89000000,98233.00000000,98036.04000000,98212.22000000,63.15536000,1734679919999,6195847.83994310,5338,53.18321000,5217195.98415490,0
1734679920000,98212.22000000,98212.22000000,98105.19000000,98119.11000000,34.52014000,1734679979999,3388617.22234370,5835,14.88459000,1461041.18482820,0
1734679980000,98119.11000000,98139.09000000,98054.50000000,98131.04000000,30.83378000,1734680039999,3024751.85532880,5576,16.77216000,1645312.60853530,0
1734680040000,98131.04000000,98133.02000000,98068.48000000,98084.52000000,22.91211000,1734680099999,2247842.72868510,5161,11.57740000,1135834.95864240,0
1734680100000,98084.52000000,98110.90000000,98056.67000000,98061.21000000,18.73142000,1734680159999,1837269.24088730,4503,12.48777000,1224854.59959930,0
1734680160000,98061.22000000,98061.22000000,97966.38000000,97985.52000000,48.34718000,1734680219999,4738080.28918880,6964,13.60334000,1333097.47512880,0
1734680220000,97985.52000000,98121.22000000,97973.90000000,98102.95000000,34.82668000,1734680279999,3414166.36684150,8453,23.74679000,2327954.26054720,0
1734680280000,98102.96000000,98177.78000000,98050.88000000,98050.89000000,41.20394000,1734680339999,4043545.46352330,7811,15.31145000,1502608.62807760,0
1734680340000,98050.89000000,98108.97000000,98031.16000000,98032.00000000,16.44682000,1734680399999,1612920.90882700,4502,8.48834000,832432.50130910,0
1734680400000,98032.01000000,98120.43000000,97972.82000000,97972.82000000,20.73885000,1734680459999,2033812.78473650,6377,12.05321000,1181995.20677570,0
1734680460000,97972.82000000,97988.00000000,97948.00000000,97975.32000000,19.98988000,1734680519999,1958277.45394530,4718,12.90283000,1264006.31115280,0
1734680520000,97975.31000000,98020.00000000,97966.38000000,97991.99000000,25.21436000,1734680579999,2470593.99874300,5001,16.50261000,1616954.36159980,0
1734680580000,97992.00000000,97992.00000000,97966.51000000,97988.09000000,23.19136000,1734680639999,2272200.30859890,2916,10.70896000,1049215.02840610,0
1734680640000,97988.10000000,98064.00000000,97988.10000000,98064.00000000,31.23041000,1734680699999,3061380.72208710,2814,25.98174000,2546772.42077020,0
1734680700000,98064.00000000,98118.14000000,98004.23000000,98007.14000000,22.06569000,1734680759999,2164075.03700560,4020,13.16510000,1291223.14583660,0
1734680760000,98007.15000000,98044.79000000,98003.17000000,98003.17000000,13.34542000,1734680819999,1308132.02309330,3070,7.31602000,717139.32809810,0
1734680820000,98003.18000000,98003.18000000,97919.23000000,97924.35000000,58.21663000,1734680879999,5701800.49705140,4582,14.83593000,1453034.04893500,0
1734680880000,97924.35000000,97924.35000000,97826.02000000,97865.61000000,53.99456000,1734680939999,5285732.92428080,5161,16.12935000,1578905.27935540,0
1734680940000,97865.62000000,97969.70000000,97839.13000000,97969.69000000,28.04578000,1734680999999,2745475.32608830,6149,17.84190000,1746751.11729470,0
1734681000000,97969.70000000,97974.92000000,97860.83000000,97866.93000000,15.34923000,1734681059999,1502601.71181960,4912,9.14012000,894722.57569090,0
1734681060000,97866.93000000,97866.93000000,97818.18000000,97823.16000000,17.44847000,1734681119999,1707098.58020500,2235,9.44738000,924298.59604610,0
1734681120000,97823.17000000,97832.36000000,97809.78000000,97832.35000000,14.16126000,1734681179999,1385249.03755730,2680,9.15624000,895663.50336020,0
1734681180000,97832.36000000,97858.35000000,97699.18000000,97753.14000000,127.00400000,1734681239999,12416509.42013550,5200,27.51772000,2689711.94250210,0
1734681240000,97753.14000000,97753.14000000,97699.41000000,97721.16000000,113.05793000,1734681299999,11046591.42291380,3395,98.26796000,9601372.02547820,0
1734681300000,97721.16000000,97744.00000000,97712.00000000,97718.92000000,17.30048000,1734681359999,1690633.37332470,3156,12.45861000,1217475.81990070,0
1734681360000,97718.93000000,97725.63000000,97661.32000000,97700.77000000,25.12676000,1734681419999,2454802.92616880,3091,14.66361000,1432664.55550720,0
1734681420000,97700.77000000,97800.00000000,97686.88000000,97799.99000000,38.14434000,1734681479999,3728074.02656840,7098,32.13263000,3140528.12150640,0
1734681480000,97800.00000000,97837.45000000,97758.48000000,97758.49000000,35.68408000,1734681539999,3489897.74261270,4097,24.09783000,2356629.01599130,0
1734681540000,97758.48000000,97832.53000000,97752.00000000,97832.53000000,24.42900000,1734681599999,2388725.45009540,2100,19.84030000,1940043.10332090,0
1734681600000,97832.52000000,97832.52000000,97761.04000000,97814.04000000,10.09833000,1734681659999,987622.26751700,3989,4.28456000,419012.58305510,0
1734681660000,97814.04000000,97864.91000000,97767.22000000,97767.22000000,12.98806000,1734681719999,1270721.40190140,3911,7.22170000,706547.77311260,0
1734681720000,97767.22000000,97767.23000000,97658.38000000,97665.19000000,44.61241000,1734681779999,4358530.99438620,3337,3.37216000,329441.49101280,0
1734681780000,97665.20000000,97696.97000000,97632.55000000,97632.56000000,50.35638000,1734681839999,4918216.62515090,6425,13.79907000,1347715.86400700,0
1734681840000,97632.55000000,97632.56000000,97535.83000000,97565.76000000,25.41210000,1734681899999,2479603.21667570,5377,5.93669000,579226.10319080,0
1734681900000,97565.76000000,97615.30000000,97537.43000000,97576.23000000,15.44485000,1734681959999,1507106.18720880,3309,8.86988000,865542.76658520,0
1734681960000,97576.23000000,97576.23000000,97315.00000000,97348.01000000,45.98486000,1734682019999,4478830.59901220,7807,15.67845000,1526541.85251510,0
1734682020000,97348.01000000,97388.12000000,97253.53000000,97352.93000000,41.12280000,1734682079999,4003059.34996100,6191,21.33285000,2076855.25709590,0
1734682080000,97352.93000000,97354.52000000,97094.38000000,97188.38000000,29.99464000,1734682139999,2915056.73181450,9687,10.87612000,1056685.46268070,0
1734682140000,97188.38000000,97287.79000000,97188.38000000,97228.04000000,20.49307000,1734682199999,1992920.00463960,5855,10.36406000,1007812.50373740,0
1734682200000,97228.03000000,97303.04000000,97220.00000000,97230.63000000,15.48079000,1734682259999,1505662.48755370,5867,8.83771000,859570.70731550,0
1734682260000,97230.63000000,97264.00000000,97126.00000000,97159.85000000,25.18930000,1734682319999,2448358.90571410,6734,8.61693000,837495.58816390,0
1734682320000,97159.84000000,97159.85000000,97016.02000000,97025.89000000,43.76828000,1734682379999,4249264.72029980,7742,11.36689000,1103615.79095440,0
1734682380000,97025.90000000,97144.00000000,97024.62000000,97030.34000000,31.03664000,1734682439999,3013198.88410070,9663,13.42355000,1303255.22469510,0
1734682440000,97030.35000000,97190.66000000,97030.35000000,97129.36000000,24.95731000,1734682499999,2423651.87621880,10313,16.91324000,1642398.93613440,0
1734682500000,97129.36000000,97161.02000000,97045.00000000,97045.00000000,28.91845000,1734682559999,2808162.16417530,8957,11.90822000,1156437.33816380,0
1734682560000,97045.00000000,97045.01000000,96932.68000000,96932.68000000,56.90325000,1734682619999,5518926.34340000,10056,14.39123000,1395550.00189560,0
1734682620000,96933.84000000,96965.31000000,96819.68000000,96865.78000000,69.32561000,1734682679999,6715588.28422160,9336,22.34238000,2164549.95540460,0
1734682680000,96865.79000000,96953.75000000,96856.01000000,96884.07000000,29.88223000,1734682739999,2895459.55687330,8477,10.55397000,1022565.55499840,0
