1746231780000000,96829.86000000,96829.86000000,96801.98000000,96801.98000000,2.91410000,1746231839999999,282140.77895710,1154,0.21938000,21240.09755950,0
1746231840000000,96801.98000000,96801.98000000,96772.32000000,96772.33000000,3.41339000,1746231899999999,330376.85034690,1097,0.33810000,32722.70052810,0
1746231900000000,96772.33000000,96772.33000000,96764.15000000,96764.15000000,3.55212000,1746231959999999,343724.57528640,562,2.32352000,224833.96619430,0
1746231960000000,96764.16000000,96764.16000000,96743.35000000,96749.32000000,17.59887000,1746232019999999,1702828.69143680,593,0.57070000,55221.36769000,0
1746232020000000,96749.31000000,96770.96000000,96749.31000000,96770.96000000,23.61721000,1746232079999999,2285192.87267420,610,21.53642000,2083839.06775970,0
1746232080000000,96770.96000000,96770.96000000,96760.76000000,96760.77000000,3.28397000,1746232139999999,317783.10079630,729,1.50096000,145246.27292670,0
1746232140000000,96760.77000000,96760.77000000,96744.77000000,96744.77000000,2.39768000,1746232199999999,231990.16571340,763,0.26111000,25263.20885540,0
1746232200000000,96744.77000000,96780.00000000,96744.77000000,96780.00000000,3.75402000,1746232259999999,363212.63809360,677,3.45484000,334262.85087060,0
1746232260000000,96780.00000000,96780.00000000,96779.99000000,96779.99000000,1.24845000,1746232319999999,120824.98289890,229,0.43834000,42422.54520000,0
1746232320000000,96780.00000000,96780.00000000,96775.00000000,96775.01000000,3.45616000,1746232379999999,334486.35014740,432,0.42327000,40963.91101980,0
1746232380000000,96775.00000000,96775.01000000,96761.90000000,96761.90000000,4.02760000,1746232439999999,389734.77927560,622,1.49689000,144845.05210140,0
1746232440000000,96761.90000000,96761.91000000,96743.09000000,96743.09000000,2.76383000,1746232499999999,267395.80636550,671,0.64547000,62445.19204140,0
1746232500000000,96743.10000000,96744.93000000,96737.64000000,96744.93000000,3.56679000,1746232559999999,345044.47183780,813,2.88373000,278965.95378020,0
1746232560000000,96744.92000000,96767.97000000,96744.92000000,96767.96000000,3.05349000,1746232619999999,295462.44656150,609,2.56804000,248490.32182010,0
1746232620000000,96767.97000000,96767.97000000,96767.96000000,96767.97000000,0.64457000,1746232679999999,62373.72843260,133,0.44554000,43114.00135380,0
1746232680000000,96767.97000000,96767.97000000,96767.96000000,96767.96000000,0.47831000,1746232739999999,46285.08527840,186,0.23308000,22554.67844760,0
1746232740000000,96767.97000000,96787.92000000,96767.96000000,96787.91000000,2.22976000,1746232799999999,215778.88846020,676,2.05810000,199164.99688620,0
1746232800000000,96787.91000000,96787.92000000,96709.32000000,96709.33000000,7.56870000,1746232859999999,732221.65627950,1987,0.66354000,64193.86179180,0
1746232860000000,96709.33000000,96732.72000000,96709.32000000,96732.71000000,4.68572000,1746232919999999,453209.62942590,538,2.09272000,202396.16698150,0
1746232920000000,96732.72000000,96732.72000000,96720.16000000,96720.16000000,3.02152000,1746232979999999,292262.16156090,867,0.82030000,79341.15489620,0
1746232980000000,96720.16000000,96720.17000000,96710.97000000,96710.97000000,3.14935000,1746233039999999,304587.36624350,515,0.21770000,21054.15851440,0
1746233040000000,96710.98000000,96710.98000000,96669.53000000,96669.54000000,6.20365000,1746233099999999,599842.39775260,1698,0.68491000,66229.05872140,0
1746233100000000,96669.53000000,96669.73000000,96649.97000000,96669.73000000,38.66252000,1746233159999999,3737178.14810430,843,7.29090000,704714.17590640,0
1746233160000000,96669.72000000,96700.00000000,96662.37000000,96679.41000000,38.89579000,1746233219999999,3760100.75201460,1988,21.11044000,2040744.97572620,0
1746233220000000,96679.40000000,96679.41000000,96671.20000000,96671.20000000,1.72875000,1746233279999999,167127.74719690,638,0.43335000,41892.47516750,0
1746233280000000,96671.20000000,96671.21000000,96667.13000000,96667.14000000,0.82198000,1746233339999999,79459.82570950,556,0.29264000,28289.06407550,0
1746233340000000,96667.13000000,96667.14000000,96651.02000000,96651.02000000,3.45395000,1746233399999999,333871.19890290,729,0.42018000,40617.52183290,0
1746233400000000,96651.03000000,96651.03000000,96612.87000000,96615.42000000,73.65907000,1746233459999999,7118039.40894140,1850,26.68889000,2578946.16912690,0
1746233460000000,96615.42000000,96650.11000000,96615.41000000,96642.85000000,9.90204000,1746233519999999,956872.48771210,1747,6.99443000,675867.03818160,0
1746233520000000,96642.85000000,96662.36000000,96625.53000000,96662.35000000,10.90514000,1746233579999999,1053872.27904550,1180,9.38405000,906875.90697560,0
1746233580000000,96662.36000000,96673.50000000,96662.35000000,96673.49000000,3.97901000,1746233639999999,384628.59992490,501,3.26398000,315512.11334320,0
1746233640000000,96673.50000000,96674.61000000,96673.49000000,96674.60000000,1.14014000,1746233699999999,110222.09193650,299,0.78653000,76037.19689780,0
1746233700000000,96674.61000000,96674.61000000,96674.60000000,96674.61000000,0.77139000,1746233759999999,74573.82631680,253,0.66228000,64025.66071080,0
1746233760000000,96674.61000000,96674.61000000,96645.11000000,96645.12000000,28.15150000,1746233819999999,2721115.65715260,884,0.66276000,64067.84951790,0
1746233820000000,96645.12000000,96672.49000000,96645.11000000,96672.48000000,7.20114000,1746233879999999,696007.48597370,1109,6.67544000,645190.09037020,0
1746233880000000,96672.48000000,96683.22000000,96672.48000000,96683.22000000,4.77043000,1746233939999999,461194.82518710,1024,4.63191000,447802.83270490,0
1746233940000000,96683.21000000,96700.46000000,96683.21000000,96700.45000000,5.20632000,1746233999999999,503418.60445930,822,4.57662000,442528.12109580,0
1746234000000000,96700.46000000,96706.35000000,96700.45000000,96706.34000000,1.52808000,1746234059999999,147772.55055900,450,1.03008000,99612.81721130,0
1746234060000000,96706.34000000,96722.40000000,96706.34000000,96706.35000000,3.94136000,1746234119999999,381191.98123410,1010,2.94036000,284376.19736740,0
1746234120000000,96706.35000000,96706.35000000,96650.95000000,96659.97000000,8.82407000,1746234179999999,853152.58908670,1051,1.70433000,164746.56956100,0
1746234180000000,96659.98000000,96659.98000000,96650.00000000,96651.40000000,3.81834000,1746234239999999,369057.43937370,485,1.61957000,156535.91520720,0
1746234240000000,96651.39000000,96651.40000000,96622.65000000,96622.65000000,4.52334000,1746234299999999,437151.35676170,900,0.78056000,75434.84022100,0
1746234300000000,96622.65000000,96622.65000000,96622.64000000,96622.65000000,0.69252000,1746234359999999,66913.11512030,166,0.44675000,43166.16888750,0
1746234360000000,96622.65000000,96622.65000000,96622.64000000,96622.65000000,1.00857000,1746234419999999,97450.70100610,172,0.49813000,48130.64064450,0
1746234420000000,96622.65000000,96622.65000000,96599.86000000,96599.95000000,15.47277000,1746234479999999,1494777.44538550,580,1.44336000,139436.03226740,0
1746234480000000,96599.95000000,96606.98000000,96599.28000000,96599.28000000,7.51566000,1746234539999999,726031.85606280,808,3.61124000,348850.40470340,0
1746234540000000,96599.29000000,96599.29000000,96592.62000000,96592.62000000,3.72885000,1746234599999999,360199.34714620,499,0.42690000,41236.54515190,0
1746234600000000,96592.62000000,96615.71000000,96592.62000000,96615.12000000,27.48085000,1746234659999999,2654669.20404540,1093,18.08646000,1747167.87561490,0
1746234660000000,96615.12000000,96615.12000000,96574.71000000,96574.71000000,10.14140000,1746234719999999,979602.71342340,706,0.51118000,49373.20944680,0
1746234720000000,96574.71000000,96594.90000000,96574.71000000,96594.90000000,15.18855000,1746234779999999,1467030.29502470,1061,14.81245000,1430702.28916280,0
1746234780000000,96594.89000000,96640.00000000,96594.89000000,96640.00000000,6.59531000,1746234839999999,637150.74890230,1898,3.38149000,326695.69291760,0
1746234840000000,96640.00000000,96640.00000000,96564.09000000,96570.28000000,7.34638000,1746234899999999,709544.04625860,1305,2.16311000,208894.43233110,0
1746234900000000,96570.28000000,96570.28000000,96502.15000000,96520.00000000,97.04376000,1746234959999999,9367035.19313390,3818,27.00627000,2606675.98151540,0
1746234960000000,96520.00000000,96559.81000000,96520.00000000,96559.81000000,33.27828000,1746235019999999,3212773.18268810,1202,28.78713000,2779169.90467600,0
1746235020000000,96559.81000000,96571.26000000,96559.80000000,96570.90000000,2.23038000,1746235079999999,215376.51867070,630,1.44156000,139201.05772350,0
1746235080000000,96570.91000000,96570.91000000,96553.70000000,96553.70000000,4.47559000,1746235139999999,432163.98604260,702,0.26029000,25133.16876220,0
1746235140000000,96553.70000000,96553.71000000,96536.74000000,96541.92000000,6.70557000,1746235199999999,647394.23062210,438,0.32803000,31669.29095040,0
1746235200000000,96541.92000000,96553.96000000,96541.91000000,96553.96000000,3.65663000,1746235259999999,353024.41525920,760,3.27926000,316590.10437210,0
1746235260000000,96553.96000000,96556.53000000,96553.96000000,96556.52000000,1.04127000,1746235319999999,100541.34512770,307,0.81384000,78581.49578410,0
1746235320000000,96556.53000000,96556.53000000,96553.95000000,96553.96000000,2.21533000,1746235379999999,213902.79539560,323,1.04439000,100841.48692390,0
1746235380000000,96553.96000000,96553.96000000,96543.04000000,96543.05000000,5.67679000,1746235439999999,548069.45874700,394,0.35456000,34231.08147280,0
1746235440000000,96543.04000000,96543.04000000,96542.38000000,96542.39000000,4.39187000,1746235499999999,424001.86837150,290,1.56769000,151348.53937910,0
1746235500000000,96542.39000000,96589.36000000,96537.15000000,96589.36000000,12.46270000,1746235559999999,1203294.12055030,1987,6.52404000,629961.38922630,0
1746235560000000,96589.35000000,96608.30000000,96589.35000000,96608.30000000,3.22650000,1746235619999999,311680.85087020,792,2.87554000,277776.42104160,0
1746235620000000,96608.30000000,96612.90000000,96580.00000000,96580.00000000,11.14402000,1746235679999999,1076583.42024480,1463,4.76800000,460626.49003220,0
1746235680000000,96580.01000000,96580.02000000,96580.00000000,96580.01000000,1.56728000,1746235739999999,151367.91618970,287,1.20016000,115911.46569690,0
1746235740000000,96580.02000000,96580.02000000,96580.01000000,96580.02000000,3.29019000,1746235799999999,317766.61253940,191,2.94375000,284307.43387500,0
1746235800000000,96580.01000000,96580.02000000,96510.01000000,96510.02000000,7.79846000,1746235859999999,752946.57403400,1420,0.38014000,36691.89890850,0
1746235860000000,96510.02000000,96510.02000000,96458.00000000,96468.01000000,35.12977000,1746235919999999,3389667.58701040,4024,8.92807000,861445.03693020,0
1746235920000000,96468.01000000,96505.48000000,96468.00000000,96505.48000000,4.17763000,1746235979999999,403059.73260940,1368,2.83198000,273228.15788750,0
1746235980000000,96505.49000000,96515.88000000,96467.45000000,96467.45000000,10.28152000,1746236039999999,992144.22383350,1532,5.56396000,536972.73351250,0
1746236040000000,96467.46000000,96467.46000000,96450.00000000,96450.01000000,7.45669000,1746236099999999,719239.84272170,1132,0.77092000,74362.36459050,0
1746236100000000,96450.01000000,96456.48000000,96450.00000000,96456.48000000,2.04190000,1746236159999999,196943.42247490,648,1.76676000,170405.31614660,0
1746236160000000,96456.48000000,96469.13000000,96456.47000000,96469.13000000,3.64485000,1746236219999999,351604.79368750,842,3.46101000,333870.61734070,0
1746236220000000,96469.13000000,96494.22000000,96469.12000000,96494.21000000,2.30248000,1746236279999999,222150.61142600,567,1.47861000,142659.56811680,0
1746236280000000,96494.21000000,96508.40000000,96494.21000000,96508.40000000,1.79062000,1746236339999999,172803.32816350,557,0.85383000,82395.76622840,0
1746236340000000,96508.40000000,96508.40000000,96500.00000000,96500.01000000,1.98565000,1746236399999999,191627.01013890,371,0.24757000,23891.38666380,0
1746236400000000,96500.00000000,96500.01000000,96461.38000000,96461.38000000,3.47631000,1746236459999999,335398.71345870,1167,0.33479000,32299.95506600,0
1746236460000000,96461.39000000,96461.39000000,96446.93000000,96453.70000000,14.73767000,1746236519999999,1421533.55234660,985,0.92626000,89340.03302970,0
1746236520000000,96453.70000000,96470.75000000,96453.70000000,96470.74000000,3.65196000,1746236579999999,352260.43529000,1100,2.76373000,266581.27333290,0
1746236580000000,96470.75000000,96470.75000000,96458.66000000,96458.67000000,1.52572000,1746236639999999,147170.50872710,692,0.39630000,38226.73323900,0
1746236640000000,96458.67000000,96476.00000000,96458.66000000,96476.00000000,2.01397000,1746236699999999,194279.55650970,579,1.65355000,159508.55201330,0
1746236700000000,96475.99000000,96476.00000000,96475.99000000,96476.00000000,0.92287000,1746236759999999,89034.80240300,278,0.55117000,53174.67692000,0
1746236760000000,96475.99000000,96476.00000000,96456.50000000,96456.51000000,8.16146000,1746236819999999,787339.98175970,939,2.23327000,215443.75069370,0
1746236820000000,96456.50000000,96456.51000000,96452.38000000,96452.39000000,1.73984000,1746236879999999,167813.62915010,517,0.91298000,88060.20046660,0
1746236880000000,96452.38000000,96452.39000000,96452.38000000,96452.38000000,6.01989000,1746236939999999,580632.75066470,426,3.28265000,316619.43803350,0
1746236940000000,96452.39000000,96470.07000000,96452.38000000,96470.06000000,2.90894000,1746236999999999,280583.57270520,971,2.03047000,195849.92102650,0
1746237000000000,96470.07000000,96470.07000000,96452.07000000,96452.08000000,2.58325000,1746237059999999,249167.64367980,989,1.06139000,102373.90033330,0
1746237060000000,96452.08000000,96452.08000000,96435.16000000,96435.17000000,6.83378000,1746237119999999,659095.63634090,1100,4.88812000,471453.02102660,0
1746237120000000,96435.17000000,96459.98000000,96435.16000000,96459.97000000,3.71577000,1746237179999999,358387.26954310,963,1.63303000,157494.27770840,0
1746237180000000,96459.98000000,96481.14000000,96459.97000000,96481.14000000,2.94566000,1746237239999999,284161.40135940,1129,2.02453000,195305.01374620,0
1746237240000000,96481.14000000,96495.67000000,96481.13000000,96495.66000000,3.00800000,1746237299999999,290236.42336160,570,2.37311000,228977.62513180,0
1746237300000000,96495.66000000,96495.67000000,96452.39000000,96452.39000000,5.13287000,1746237359999999,495147.31770180,971,2.43280000,234651.91203220,0
1746237360000000,96452.39000000,96474.91000000,96452.39000000,96466.01000000,1.82859000,1746237419999999,176389.71811430,767,1.60552000,154870.27737910,0
1746237420000000,96466.00000000,96474.90000000,96466.00000000,96474.90000000,1.80378000,1746237479999999,174014.90682950,363,0.47395000,45722.38455140,0
1746237480000000,96474.89000000,96474.90000000,96474.89000000,96474.90000000,0.66913000,1746237539999999,64554.24842670,157,0.52810000,50948.39469000,0
1746237540000000,96474.89000000,96493.94000000,96474.89000000,96493.94000000,1.90097000,1746237599999999,183409.38857750,914,1.51354000,146029.11260860,0
1746237600000000,96493.93000000,96580.71000000,96487.07000000,96572.12000000,25.17167000,1746237659999999,2429719.60185080,4018,20.73273000,2001113.03819300,0
1746237660000000,96572.12000000,96614.00000000,96572.11000000,96614.00000000,5.36614000,1746237719999999,518322.03392590,1295,4.15453000,401300.35818070,0
1746237720000000,96613.99000000,96620.01000000,96600.00000000,96600.00000000,5.81786000,1746237779999999,562089.44207880,975,1.66745000,161102.09424190,0
1746237780000000,96600.01000000,96600.01000000,96586.69000000,96586.69000000,4.03799000,1746237839999999,390055.13594210,500,2.69448000,260276.44641880,0
1746237840000000,96586.70000000,96586.70000000,96580.00000000,96580.01000000,2.79218000,1746237899999999,269676.21543950,471,0.84744000,81847.10868290,0
1746237900000000,96580.00000000,96580.01000000,96580.00000000,96580.00000000,0.98445000,1746237959999999,95078.18752510,155,0.65251000,63019.42232510,0
1746237960000000,96580.01000000,96606.30000000,96580.00000000,96606.30000000,3.01367000,1746238019999999,291083.25422900,1126,2.77154000,267696.14804350,0
1746238020000000,96606.30000000,96648.67000000,96606.29000000,96648.67000000,5.81886000,1746238079999999,562293.77819330,1830,5.62465000,543526.40847570,0
1746238080000000,96648.67000000,96648.67000000,96648.66000000,96648.67000000,1.05255000,1746238139999999,101727.55460870,241,0.75257000,72734.88958190,0
1746238140000000,96648.66000000,96648.67000000,96634.00000000,96634.01000000,2.16982000,1746238199999999,209691.06623110,511,0.53121000,51333.14303210,0
1746238200000000,96634.01000000,96634.01000000,96634.00000000,96634.00000000,0.75473000,1746238259999999,72932.58388180,185,0.50618000,48914.20318180,0
1746238260000000,96634.00000000,96634.01000000,96613.86000000,96613.86000000,4.93477000,1746238319999999,476822.77966220,636,0.43796000,42317.14269570,0
1746238320000000,96613.87000000,96613.87000000,96605.81000000,96605.81000000,3.03887000,1746238379999999,293591.79126850,310,0.42089000,40663.81174430,0
1746238380000000,96605.82000000,96654.81000000,96600.01000000,96648.03000000,6.71956000,1746238439999999,649335.12958590,2156,5.24806000,507128.00566540,0
1746238440000000,96648.02000000,96648.03000000,96623.16000000,96623.17000000,3.15401000,1746238499999999,304777.01559520,733,0.67663000,65381.40845960,0
1746238500000000,96623.17000000,96623.17000000,96600.35000000,96612.44000000,2.53135000,1746238559999999,244548.27466700,937,1.56081000,150780.89542150,0
1746238560000000,96612.43000000,96650.95000000,96612.43000000,96650.94000000,3.11702000,1746238619999999,301213.46238520,1784,2.85311000,275708.70643380,0
1746238620000000,96650.95000000,96650.95000000,96624.22000000,96624.22000000,2.07369000,1746238679999999,200394.66372290,795,0.32272000,31183.28144530,0
1746238680000000,96624.22000000,96624.22000000,96620.00000000,96620.00000000,1.21801000,1746238739999999,117685.98319780,391,0.35626000,34421.84476260,0
1746238740000000,96620.00000000,96649.44000000,96620.00000000,96649.43000000,2.75617000,1746238799999999,266344.51295940,1019,2.13692000,206499.93278230,0
1746238800000000,96649.44000000,96649.44000000,96649.43000000,96649.43000000,0.45653000,1746238859999999,44123.36684040,150,0.25625000,24766.41900000,0
1746238860000000,96649.44000000,96649.44000000,96649.43000000,96649.43000000,0.96582000,1746238919999999,93345.95787870,210,0.53961000,52153.00431840,0
1746238920000000,96649.44000000,96649.44000000,96630.01000000,96630.02000000,1.70494000,1746238979999999,164762.00270500,662,0.42451000,41023.17682720,0
1746238980000000,96630.02000000,96657.37000000,96630.01000000,96643.48000000,2.72301000,1746239039999999,263165.27132960,1306,1.83859000,177689.26942410,0
1746239040000000,96643.48000000,96643.50000000,96643.48000000,96643.49000000,2.38896000,1746239099999999,230877.43666220,331,0.52377000,50618.96557940,0
1746239100000000,96643.50000000,96645.50000000,96611.81000000,96611.82000000,4.71918000,1746239159999999,455986.17477060,1155,1.79331000,173266.66011830,0
1746239160000000,96611.82000000,96611.82000000,96611.81000000,96611.81000000,0.42362000,1746239219999999,40926.69772030,153,0.27681000,26743.11789420,0
1746239220000000,96611.81000000,96656.56000000,96611.81000000,96656.56000000,7.79103000,1746239279999999,752792.89389670,1193,6.54574000,632479.89660520,0
1746239280000000,96656.55000000,96656.56000000,96650.54000000,96656.55000000,1.80927000,1746239339999999,174871.51460690,500,0.96890000,93645.48934600,0
1746239340000000,96656.56000000,96664.65000000,96656.55000000,96664.64000000,0.66475000,1746239399999999,64254.71601900,345,0.53337000,51555.27243680,0
1746239400000000,96664.64000000,96695.15000000,96664.64000000,96695.15000000,6.51618000,1746239459999999,629995.50291500,1134,6.03134000,583114.44902030,0
1746239460000000,96695.14000000,96699.98000000,96684.90000000,96699.97000000,9.52740000,1746239519999999,921242.01713690,844,6.37607000,616537.86636140,0
1746239520000000,96699.97000000,96699.98000000,96699.97000000,96699.98000000,0.71228000,1746239579999999,68877.45826280,142,0.36312000,35113.69673760,0
1746239580000000,96699.97000000,96699.98000000,96686.24000000,96686.25000000,1.05862000,1746239639999999,102362.45461220,396,0.23513000,22736.12258630,0
1746239640000000,96686.25000000,96686.25000000,96679.46000000,96679.47000000,0.88874000,1746239699999999,85926.23277270,470,0.26943000,26049.27811110,0
1746239700000000,96679.46000000,96679.47000000,96648.00000000,96648.13000000,3.01804000,1746239759999999,291707.25241540,960,0.47713000,46114.26891560,0
1746239760000000,96648.13000000,96651.00000000,96621.41000000,96621.42000000,3.62494000,1746239819999999,350342.00039630,1097,1.15950000,112064.37740430,0
1746239820000000,96621.42000000,96621.42000000,96612.52000000,96612.53000000,1.42593000,1746239879999999,137765.64879960,480,0.73651000,71156.46748880,0
1746239880000000,96612.52000000,96612.53000000,96612.52000000,96612.53000000,0.49515000,1746239939999999,47837.69083940,163,0.15614000,15085.08043420,0
1746239940000000,96612.52000000,96612.53000000,96600.00000000,96600.00000000,1.92436000,1746239999999999,185910.16228060,473,0.28248000,27288.35010700,0
1746240000000000,96600.01000000,96600.01000000,96600.00000000,96600.00000000,0.88104000,1746240059999999,85108.47194540,171,0.79454000,76752.57194540,0
1746240060000000,96600.01000000,96609.67000000,96600.00000000,96609.67000000,4.00085000,1746240119999999,386491.70543890,497,1.57991000,152625.46682590,0
1746240120000000,96609.66000000,96609.67000000,96609.66000000,96609.66000000,0.65324000,1746240179999999,63109.29876670,150,0.44683000,43168.09884610,0
1746240180000000,96609.66000000,96609.67000000,96585.02000000,96585.03000000,2.36323000,1746240239999999,228302.04291010,722,0.34881000,33696.41588390,0
1746240240000000,96585.02000000,96585.03000000,96568.00000000,96568.01000000,2.42319000,1746240299999999,234030.45336410,759,0.25690000,24811.01256590,0
1746240300000000,96568.01000000,96568.01000000,96533.63000000,96533.64000000,10.51133000,1746240359999999,1014833.74776950,1541,0.59062000,57022.59008940,0
1746240360000000,96533.63000000,96533.64000000,96517.40000000,96533.50000000,9.17779000,1746240419999999,885869.16193760,1252,3.54031000,341707.79023700,0
1746240420000000,96533.49000000,96564.47000000,96533.49000000,96564.46000000,6.27863000,1746240479999999,606210.26322090,895,6.09646000,588619.37943610,0
1746240480000000,96564.47000000,96570.88000000,96561.45000000,96561.46000000,6.30351000,1746240539999999,608706.01586170,777,0.54782000,52899.92064130,0
1746240540000000,96561.46000000,96561.46000000,96538.17000000,96543.59000000,20.66177000,1746240599999999,1994937.59357820,791,0.40760000,39357.85322650,0
1746240600000000,96543.59000000,96543.60000000,96543.59000000,96543.60000000,0.42224000,1746240659999999,40764.56736650,147,0.19249000,18583.67756400,0
1746240660000000,96543.60000000,96543.61000000,96537.73000000,96537.74000000,2.19108000,1746240719999999,211530.99155760,492,1.23861000,119577.38197640,0
1746240720000000,96537.73000000,96537.74000000,96533.53000000,96533.54000000,1.93993000,1746240779999999,187275.82813240,415,0.25306000,24429.70977580,0
1746240780000000,96533.53000000,96533.54000000,96529.39000000,96529.40000000,27.09727000,1746240839999999,2615724.25138580,796,1.05818000,102147.11721910,0
1746240840000000,96529.39000000,96529.40000000,96529.39000000,96529.39000000,0.86783000,1746240899999999,83771.10506930,211,0.45456000,43878.40406400,0
1746240900000000,96529.39000000,96539.81000000,96529.39000000,96535.10000000,4.17995000,1746240959999999,403502.75475230,531,1.80780000,174509.52634110,0
1746240960000000,96535.09000000,96535.10000000,96535.09000000,96535.10000000,5.51517000,1746241019999999,532407.43594200,374,0.36267000,35010.38471700,0
1746241020000000,96535.10000000,96535.10000000,96532.44000000,96532.44000000,9.65437000,1746241079999999,931964.46325810,480,2.06124000,198976.85945570,0
1746241080000000,96532.44000000,96551.78000000,96532.44000000,96551.77000000,14.48587000,1746241139999999,1398535.60609350,677,3.81877000,368687.29297760,0
1746241140000000,96551.78000000,96551.78000000,96533.50000000,96533.51000000,6.60012000,1746241199999999,637197.97932830,881,0.52720000,50895.44828490,0
1746241200000000,96533.50000000,96533.51000000,96523.03000000,96523.04000000,9.38554000,1746241259999999,905973.75319600,923,0.47051000,45418.22505850,0
1746241260000000,96523.03000000,96523.04000000,96515.35000000,96515.36000000,10.72492000,1746241319999999,1035190.06751400,896,0.45004000,43437.09791820,0
1746241320000000,96515.35000000,96515.36000000,96515.35000000,96515.36000000,0.68177000,1746241379999999,65801.27525490,188,0.50854000,49081.92117440,0
1746241380000000,96515.36000000,96535.96000000,96515.36000000,96535.96000000,7.60363000,1746241439999999,733929.95579110,966,6.10750000,589500.82482840,0
1746241440000000,96535.95000000,96535.96000000,96534.61000000,96534.62000000,9.66018000,1746241499999999,932554.65492310,388,2.52178000,243442.43191620,0
1746241500000000,96534.61000000,96534.62000000,96517.60000000,96528.50000000,9.16301000,1746241559999999,884461.43181790,1099,1.82469000,176120.27086420,0
1746241560000000,96528.51000000,96528.51000000,96516.15000000,96521.98000000,3.33703000,1746241619999999,322085.52282480,940,1.87305000,180780.40254530,0
1746241620000000,96521.99000000,96527.85000000,96521.98000000,96527.84000000,1.31820000,1746241679999999,127237.40763810,325,0.82189000,79330.85744690,0
1746241680000000,96527.85000000,96527.85000000,96527.84000000,96527.84000000,7.14209000,1746241739999999,689410.52638480,236,0.55992000,54047.87377200,0
1746241740000000,96527.84000000,96527.85000000,96527.84000000,96527.85000000,0.88032000,1746241799999999,84975.39176570,163,0.36569000,35299.26946650,0
1746241800000000,96527.84000000,96527.85000000,96527.84000000,96527.85000000,1.39659000,1746241859999999,134809.81873910,199,0.26735000,25806.72069750,0
1746241860000000,96527.85000000,96527.85000000,96527.84000000,96527.85000000,0.59905000,1746241919999999,57825.00549360,143,0.29416000,28394.63235600,0
1746241920000000,96527.84000000,96527.85000000,96527.84000000,96527.85000000,0.69446000,1746241979999999,67034.72866100,133,0.48946000,47246.52146100,0
