1719361320000,61788.01000000,61789.81000000,61780.00000000,61788.03000000,6.51434000,1719361379999,402492.32058330,284,4.03676000,249414.84148690,0
1719361380000,61788.03000000,61820.00000000,61788.02000000,61807.16000000,9.67009000,1719361439999,597666.18523340,487,5.60417000,346341.32914250,0
1719361440000,61807.16000000,61807.16000000,61784.87000000,61784.88000000,2.62229000,1719361499999,162050.37752560,250,0.47312000,29233.75232200,0
1719361500000,61784.88000000,61826.73000000,61784.88000000,61826.00000000,10.42657000,1719361559999,644384.86856700,583,9.23806000,570914.74743560,0
1719361560000,61825.99000000,61837.24000000,61811.07000000,61811.08000000,20.30398000,1719361619999,1255425.83403280,391,4.12402000,254982.49354130,0
1719361620000,61811.07000000,61811.08000000,61802.58000000,61802.59000000,1.46206000,1719361679999,90362.63144490,195,0.51043000,31546.48403230,0
1719361680000,61802.58000000,61828.57000000,61802.58000000,61828.19000000,6.19487000,1719361739999,382929.13974560,360,5.30049000,327636.38638540,0
1719361740000,61828.19000000,61839.16000000,61828.18000000,61839.16000000,12.72824000,1719361799999,787003.28961830,323,10.45058000,646172.57432540,0
1719361800000,61839.16000000,61839.36000000,61820.00000000,61820.01000000,9.29357000,1719361859999,574636.88396600,417,3.38371000,209226.46901770,0
1719361860000,61820.01000000,61820.01000000,61800.00000000,61800.01000000,4.65611000,1719361919999,287783.97128340,297,0.68635000,42418.11879570,0
1719361920000,61800.01000000,61804.01000000,61770.01000000,61770.02000000,8.89537000,1719361979999,549644.36276220,361,3.03798000,187731.25020570,0
1719361980000,61770.01000000,61770.02000000,61754.76000000,61754.77000000,10.38783000,1719362039999,641583.34458670,363,1.63784000,101152.61765510,0
1719362040000,61754.77000000,61778.00000000,61754.76000000,61772.01000000,23.21397000,1719362099999,1433780.50692640,534,20.97226000,1295313.41973790,0
1719362100000,61772.01000000,61772.01000000,61744.95000000,61758.02000000,9.47026000,1719362159999,584820.85188050,356,6.66549000,411593.06958680,0
1719362160000,61758.02000000,61780.00000000,61758.01000000,61770.45000000,3.45472000,1719362219999,213410.88599250,343,2.50941000,155015.08312850,0
1719362220000,61770.45000000,61780.00000000,61770.44000000,61771.51000000,2.47561000,1719362279999,152935.34330450,270,0.89212000,55113.11267460,0
1719362280000,61771.51000000,61771.51000000,61760.00000000,61763.00000000,3.28415000,1719362339999,202844.85519130,265,0.77847000,48079.61640650,0
1719362340000,61763.00000000,61763.00000000,61760.00000000,61760.01000000,4.23034000,1719362399999,261275.45310830,170,0.22470000,13878.10809710,0
1719362400000,61760.00000000,61760.01000000,61744.00000000,61744.01000000,6.07983000,1719362459999,375442.78105700,414,0.82609000,51014.62801690,0
1719362460000,61744.01000000,61744.01000000,61700.00000000,61703.99000000,10.18448000,1719362519999,628597.70221690,601,3.38375000,208814.08511800,0
1719362520000,61703.98000000,61703.99000000,61694.35000000,61694.36000000,5.06250000,1719362579999,312348.81057510,379,1.14258000,70499.96034900,0
1719362580000,61694.36000000,61694.36000000,61643.48000000,61643.49000000,11.07358000,1719362639999,682921.24028230,607,1.11496000,68765.01765890,0
1719362640000,61643.49000000,61674.01000000,61643.48000000,61674.01000000,6.34694000,1719362699999,391335.49392770,586,2.90780000,179296.06671170,0
1719362700000,61674.01000000,61707.65000000,61674.00000000,61703.20000000,4.68856000,1719362759999,289231.52504710,389,2.65128000,163548.08909100,0
1719362760000,61703.19000000,61740.00000000,61703.19000000,61740.00000000,10.80232000,1719362819999,666690.13478190,463,7.49170000,462363.43999850,0
1719362820000,61740.00000000,61743.99000000,61728.47000000,61740.00000000,27.84661000,1719362879999,1719294.72373490,806,11.59141000,715653.82951350,0
1719362880000,61740.00000000,61794.71000000,61739.99000000,61790.01000000,21.89381000,1719362939999,1352721.58035520,583,15.84094000,978701.82908140,0
1719362940000,61790.01000000,61794.71000000,61780.00000000,61780.01000000,7.79985000,1719362999999,481935.41335950,310,1.87554000,115887.15681830,0
1719363000000,61780.01000000,61780.01000000,61724.00000000,61724.01000000,5.19982000,1719363059999,321092.99930830,332,1.07489000,66364.98806210,0
1719363060000,61724.01000000,61728.00000000,61720.52000000,61720.53000000,2.27928000,1719363119999,140688.54159760,222,0.86073000,53129.18545030,0
1719363120000,61720.52000000,61740.00000000,61720.52000000,61740.00000000,5.73369000,1719363179999,353945.48314850,293,3.87576000,239247.06089570,0
1719363180000,61740.00000000,61764.00000000,61739.99000000,61760.01000000,14.09089000,1719363239999,870049.91766940,343,11.72566000,724009.14418650,0
1719363240000,61760.01000000,61797.58000000,61756.00000000,61793.13000000,7.35668000,1719363299999,454459.27148300,327,6.30986000,389777.60257660,0
1719363300000,61793.12000000,61793.13000000,61770.00000000,61789.45000000,11.74340000,1719363359999,725533.33623440,393,3.18927000,197032.31216700,0
1719363360000,61789.44000000,61789.45000000,61770.00000000,61770.01000000,5.52542000,1719363419999,341370.51364170,232,1.82257000,112596.58642130,0
1719363420000,61770.01000000,61799.49000000,61770.00000000,61780.00000000,16.89841000,1719363479999,1044019.50155650,460,14.40297000,889822.04743230,0
1719363480000,61780.01000000,61780.01000000,61768.00000000,61768.00000000,6.21295000,1719363539999,383783.13070770,249,1.11519000,68884.15871190,0
1719363540000,61768.01000000,61771.95000000,61767.71000000,61767.72000000,5.05943000,1719363599999,312518.15824850,215,2.16602000,133791.05933780,0
1719363600000,61767.72000000,61793.82000000,61767.71000000,61793.82000000,4.41983000,1719363659999,273072.64893590,321,3.22822000,199441.02843920,0
1719363660000,61793.82000000,61816.19000000,61793.81000000,61816.19000000,8.48651000,1719363719999,524502.58163880,395,4.76986000,294780.21143090,0
1719363720000,61816.19000000,61826.00000000,61771.95000000,61808.00000000,18.21966000,1719363779999,1125963.25605960,930,9.63512000,595365.39557350,0
1719363780000,61808.00000000,61808.00000000,61779.53000000,61779.54000000,4.86951000,1719363839999,300904.94877180,446,0.92292000,57024.49461970,0
1719363840000,61779.54000000,61779.54000000,61728.17000000,61739.99000000,16.93283000,1719363899999,1045671.50447600,729,6.00429000,370674.72085640,0
1719363900000,61739.98000000,61776.00000000,61739.98000000,61770.29000000,9.59761000,1719363959999,592703.28778460,434,7.45986000,460664.59268540,0
1719363960000,61770.29000000,61793.82000000,61770.29000000,61786.66000000,4.19554000,1719364019999,259227.68630080,380,2.73454000,168952.99323740,0
1719364020000,61786.66000000,61810.00000000,61786.65000000,61808.08000000,5.88332000,1719364079999,363587.12037930,354,4.10652000,253773.42284110,0
1719364080000,61808.07000000,61820.00000000,61804.37000000,61804.38000000,6.81114000,1719364139999,420999.87516910,337,2.59374000,160318.53601800,0
1719364140000,61804.38000000,61804.38000000,61784.00000000,61784.01000000,4.98123000,1719364199999,307808.05268580,234,2.21685000,136984.16529870,0
1719364200000,61784.01000000,61810.00000000,61762.00000000,61810.00000000,11.83989000,1719364259999,731476.36370010,713,6.66956000,412081.49071990,0
1719364260000,61810.00000000,61847.05000000,61809.99000000,61830.01000000,10.35429000,1719364319999,640268.41567920,515,7.06972000,437136.83482790,0
1719364320000,61830.01000000,61911.49000000,61830.01000000,61903.74000000,30.34765000,1719364379999,1877479.23333030,1166,27.08701000,1675732.61028260,0
1719364380000,61903.73000000,61906.19000000,61884.00000000,61900.01000000,25.69880000,1719364439999,1590778.70328320,561,13.23679000,819355.34227560,0
1719364440000,61900.01000000,61911.49000000,61880.00000000,61911.49000000,28.19713000,1719364499999,1745305.25003190,468,15.10344000,934942.50092630,0
1719364500000,61911.49000000,61919.03000000,61908.00000000,61919.03000000,20.77978000,1719364559999,1286515.91226150,408,11.86022000,734288.31732600,0
1719364560000,61919.03000000,61987.60000000,61915.09000000,61915.78000000,24.35652000,1719364619999,1508729.81593590,1179,12.59988000,780409.20021370,0
1719364620000,61915.77000000,61926.36000000,61890.00000000,61920.00000000,16.20490000,1719364679999,1003255.51278980,537,9.75455000,603893.61536870,0
1719364680000,61920.00000000,62003.90000000,61920.00000000,62003.90000000,21.89382000,1719364739999,1356858.98968920,878,20.04054000,1242057.96181200,0
1719364740000,62003.90000000,62023.00000000,61980.00000000,61982.73000000,11.70825000,1719364799999,725966.33431200,603,6.58534000,408341.91774820,0
1719364800000,61982.73000000,62023.71000000,61973.05000000,62002.01000000,23.47616000,1719364859999,1455327.84401590,631,18.63701000,1155279.32319720,0
1719364860000,62002.01000000,62080.66000000,62002.01000000,62047.98000000,36.99528000,1719364919999,2295345.22408590,1362,27.02674000,1676732.14844010,0
1719364920000,62047.98000000,62056.47000000,61988.00000000,61997.31000000,16.26076000,1719364979999,1008461.35452000,630,4.48286000,277933.24073810,0
1719364980000,61997.31000000,62025.48000000,61980.01000000,61998.31000000,42.08683000,1719365039999,2609361.01281750,717,33.90166000,2101815.63280320,0
1719365040000,61998.31000000,62010.00000000,61982.78000000,61982.79000000,12.58475000,1719365099999,780240.27143120,592,2.77039000,171766.64392950,0
1719365100000,61982.78000000,62009.99000000,61975.05000000,62002.00000000,54.22160000,1719365159999,3361507.41415000,885,36.64323000,2271628.63346900,0
1719365160000,62002.00000000,62020.00000000,61988.50000000,62020.00000000,5.90869000,1719365219999,366367.74544650,447,3.39593000,210566.31979400,0
1719365220000,62020.00000000,62020.00000000,61993.60000000,61993.61000000,5.38053000,1719365279999,333644.07307300,426,1.03119000,63941.12480700,0
1719365280000,61993.61000000,61993.61000000,61945.99000000,61964.01000000,11.02172000,1719365339999,682974.61554260,743,3.77522000,233930.95544800,0
1719365340000,61964.01000000,62018.06000000,61964.01000000,62007.99000000,20.01854000,1719365399999,1241072.15869520,629,12.72727000,788946.15935230,0
1719365400000,62007.99000000,62015.99000000,61980.04000000,61980.05000000,12.29724000,1719365459999,762461.10970020,542,5.09269000,315765.05396580,0
1719365460000,61980.05000000,61980.05000000,61920.00000000,61920.01000000,14.21335000,1719365519999,880430.28575970,866,4.21682000,261185.98047220,0
1719365520000,61920.00000000,62000.00000000,61910.22000000,61926.01000000,127.35210000,1719365579999,7889359.03262030,1737,95.42523000,5911262.27676690,0
1719365580000,61926.01000000,61959.13000000,61926.00000000,61950.00000000,14.84537000,1719365639999,919651.31683220,665,5.57689000,345422.03945000,0
1719365640000,61950.00000000,61950.00000000,61922.04000000,61922.05000000,42.24112000,1719365699999,2616204.75920700,805,32.33913000,2002894.91259280,0
1719365700000,61922.04000000,61922.04000000,61876.51000000,61915.34000000,17.24685000,1719365759999,1067482.66219330,806,4.87884000,301952.65960970,0
1719365760000,61916.00000000,61946.90000000,61902.00000000,61934.00000000,17.41425000,1719365819999,1078463.92107830,939,7.14974000,442756.02594490,0
1719365820000,61934.00000000,61994.00000000,61934.00000000,61964.01000000,17.51077000,1719365879999,1084992.04148680,1131,6.89763000,427348.90285990,0
1719365880000,61964.01000000,61996.00000000,61948.33000000,61980.75000000,27.97922000,1719365939999,1733935.62422480,864,12.85802000,796764.20047360,0
1719365940000,61980.75000000,62000.00000000,61980.74000000,62000.00000000,8.68118000,1719365999999,538188.00519450,276,6.49072000,402395.80301290,0
1719366000000,61999.99000000,62000.00000000,61982.62000000,61992.00000000,17.89554000,1719366059999,1109343.01452500,489,10.44583000,647514.58553750,0
1719366060000,61992.00000000,62000.00000000,61985.88000000,62000.00000000,12.73093000,1719366119999,789289.50755480,456,10.44118000,647331.20578050,0
1719366120000,61999.99000000,62015.01000000,61984.44000000,62015.01000000,70.00125000,1719366179999,4339847.23488790,937,61.23870000,3796549.60184390,0
1719366180000,62015.00000000,62028.00000000,61999.01000000,62018.13000000,37.14298000,1719366239999,2303157.38739200,893,19.38998000,1202249.23843860,0
1719366240000,62018.13000000,62018.13000000,62001.39000000,62001.40000000,3.62827000,1719366299999,224998.40348820,248,0.91590000,56797.08490920,0
1719366300000,62001.40000000,62001.40000000,61980.00000000,61980.01000000,38.48390000,1719366359999,2385891.53913700,628,5.25324000,325646.10904160,0
1719366360000,61980.01000000,62000.00000000,61980.00000000,61982.16000000,17.60184000,1719366419999,1091174.12083740,488,11.64309000,721781.28661900,0
1719366420000,61982.16000000,61995.68000000,61956.00000000,61995.68000000,35.56395000,1719366479999,2204067.70534940,925,26.72710000,1656420.41229100,0
1719366480000,61995.68000000,61995.68000000,61970.00000000,61988.00000000,17.47183000,1719366539999,1082888.86580810,685,7.82991000,485269.59158790,0
1719366540000,61987.99000000,62022.29000000,61987.99000000,62008.01000000,25.24643000,1719366599999,1565318.27060480,601,18.93827000,1174137.80407270,0
1719366600000,62008.00000000,62008.00000000,61979.99000000,61980.00000000,15.93497000,1719366659999,987736.87838000,430,9.28429000,575458.72675630,0
1719366660000,61980.00000000,62018.00000000,61979.99000000,62018.00000000,14.77493000,1719366719999,916087.57104920,706,10.69793000,663268.01520050,0
1719366720000,62017.99000000,62066.00000000,62017.99000000,62034.01000000,26.31524000,1719366779999,1632765.12202680,831,13.79355000,855768.35918330,0
1719366780000,62034.00000000,62054.00000000,62034.00000000,62044.75000000,7.48956000,1719366839999,464678.46335670,422,3.59507000,223052.22540660,0
1719366840000,62044.75000000,62069.99000000,62044.74000000,62069.99000000,5.92375000,1719366899999,367610.42565970,378,2.73281000,169597.59752360,0
1719366900000,62069.98000000,62181.98000000,62069.98000000,62181.98000000,56.41038000,1719366959999,3504313.72413740,2116,47.58426000,2955979.63283710,0
1719366960000,62182.10000000,62184.31000000,62138.00000000,62139.77000000,8.80933000,1719367019999,547531.25434660,570,3.69148000,229432.03498760,0
1719367020000,62139.76000000,62139.77000000,62095.45000000,62095.46000000,12.91777000,1719367079999,802417.57127900,605,2.61495000,162389.29460020,0
1719367080000,62095.45000000,62095.46000000,62076.00000000,62076.01000000,4.99832000,1719367139999,310328.53290010,444,1.32311000,82147.69516890,0
1719367140000,62076.01000000,62095.46000000,62062.00000000,62090.01000000,8.75312000,1719367199999,543409.93178840,526,5.48864000,340748.27163830,0
1719367200000,62090.01000000,62092.34000000,62084.49000000,62084.50000000,4.74587000,1719367259999,294664.43233850,300,2.19294000,136155.36152810,0
1719367260000,62084.50000000,62097.99000000,62058.97000000,62058.98000000,12.83469000,1719367319999,796774.80972940,445,7.54041000,468141.79905590,0
1719367320000,62058.98000000,62058.98000000,62012.73000000,62030.95000000,20.27953000,1719367379999,1258052.99348070,855,4.47496000,277559.63266510,0
1719367380000,62030.95000000,62038.00000000,62026.98000000,62026.99000000,11.70273000,1719367439999,725970.40891380,442,6.49748000,403073.33507990,0
1719367440000,62026.99000000,62038.00000000,62021.49000000,62036.02000000,3.66370000,1719367499999,227264.72370280,254,2.44235000,151504.76620870,0
1719367500000,62036.02000000,62036.02000000,62036.01000000,62036.02000000,1.58624000,1719367559999,98404.00866260,187,0.81602000,50622.63304040,0
1719367560000,62036.02000000,62121.03000000,62036.01000000,62120.00000000,65.97789000,1719367619999,4095934.17394180,1478,51.55964000,3200535.02832980,0
1719367620000,62120.00000000,62231.19000000,62119.99000000,62192.03000000,61.78902000,1719367679999,3843620.38995940,1948,38.34082000,2384918.35422090,0
1719367680000,62192.03000000,62203.98000000,62192.03000000,62202.00000000,11.81903000,1719367739999,735132.25004570,451,9.52917000,592698.82870850,0
1719367740000,62202.00000000,62295.02000000,62202.00000000,62292.52000000,56.01256000,1719367799999,3488079.18596780,2119,25.64925000,1596998.45719740,0
1719367800000,62292.52000000,62386.11000000,62292.51000000,62358.29000000,66.13627000,1719367859999,4123268.71987260,2696,39.74304000,2477753.84962510,0
1719367860000,62358.28000000,62358.29000000,62291.09000000,62295.61000000,23.42723000,1719367919999,1460183.15430130,663,10.90117000,679450.97496970,0
1719367920000,62295.60000000,62334.00000000,62287.10000000,62334.00000000,15.93987000,1719367979999,993179.48285560,438,14.87619000,926900.73202220,0
1719367980000,62333.99000000,62350.00000000,62328.11000000,62350.00000000,6.09160000,1719368039999,379757.30716540,331,3.51207000,218954.02647870,0
1719368040000,62350.00000000,62350.00000000,62324.62000000,62344.49000000,32.88366000,1719368099999,2049629.49709530,573,26.29685000,1639026.83535650,0
1719368100000,62344.49000000,62409.79000000,62344.49000000,62374.01000000,29.46354000,1719368159999,1838234.83398410,1368,19.69223000,1228610.63653840,0
1719368160000,62374.01000000,62406.11000000,62374.00000000,62406.11000000,6.77645000,1719368219999,422827.21628590,397,3.77015000,235229.31159690,0
1719368220000,62406.11000000,62487.81000000,62406.10000000,62454.00000000,61.22963000,1719368279999,3824339.05135120,2467,38.65765000,2414166.63579800,0
1719368280000,62453.99000000,62464.00000000,62430.26000000,62430.27000000,23.97841000,1719368339999,1497246.82725720,702,17.18840000,1073247.84380670,0
1719368340000,62430.27000000,62430.27000000,62310.51000000,62310.52000000,36.74848000,1719368399999,2291705.36659770,1129,6.01717000,375289.83124670,0
1719368400000,62310.52000000,62326.00000000,62284.00000000,62284.01000000,22.85785000,1719368459999,1424363.77743770,835,7.95925000,495987.00209740,0
1719368460000,62284.01000000,62286.00000000,62226.51000000,62226.52000000,20.07288000,1719368519999,1249555.42283620,836,4.63051000,288240.06095810,0
1719368520000,62226.52000000,62285.99000000,62220.00000000,62221.98000000,45.44046000,1719368579999,2828380.23685100,931,12.96007000,806723.90138960,0
1719368580000,62221.98000000,62253.99000000,62212.41000000,62220.00000000,19.34040000,1719368639999,1203582.41443830,898,9.24253000,575168.20493290,0
1719368640000,62219.99000000,62220.00000000,62184.81000000,62189.15000000,43.14326000,1719368699999,2683572.99199780,969,20.93201000,1302018.68717980,0
1719368700000,62189.15000000,62196.00000000,62127.13000000,62155.99000000,41.45302000,1719368759999,2576775.81301920,2282,15.30044000,951061.31475270,0
1719368760000,62155.98000000,62219.51000000,62155.98000000,62216.82000000,15.17362000,1719368819999,943790.42561940,570,12.23591000,761026.00101450,0
1719368820000,62216.81000000,62234.28000000,62214.00000000,62221.88000000,17.02875000,1719368879999,1059539.09865100,443,10.29040000,640258.36651540,0
1719368880000,62221.88000000,62244.32000000,62221.88000000,62240.00000000,7.37008000,1719368939999,458668.46816010,387,3.93726000,245024.11912490,0
1719368940000,62240.00000000,62240.00000000,62200.00000000,62200.01000000,6.82713000,1719368999999,424822.48736980,407,0.22158000,13788.70409410,0
1719369000000,62200.01000000,62200.01000000,62182.11000000,62188.95000000,9.94137000,1719369059999,618272.15001140,589,3.23893000,201431.30477400,0
1719369060000,62188.95000000,62228.00000000,62188.94000000,62224.01000000,12.07049000,1719369119999,750862.02120930,419,8.49824000,528642.53171060,0
1719369120000,62224.01000000,62259.99000000,62224.00000000,62237.63000000,16.77777000,1719369179999,1044346.63435990,602,7.04616000,438554.83790050,0
1719369180000,62237.63000000,62239.88000000,62212.00000000,62212.01000000,6.36210000,1719369239999,395925.70872690,501,2.77586000,172748.31577140,0
1719369240000,62212.01000000,62212.01000000,62205.28000000,62205.30000000,6.54467000,1719369299999,407130.14707180,277,4.11851000,256200.24498210,0
1719369300000,62205.30000000,62205.30000000,62183.08000000,62183.09000000,11.93815000,1719369359999,742534.11152910,406,3.78354000,235326.49509940,0
1719369360000,62183.09000000,62191.66000000,62156.01000000,62191.66000000,16.77667000,1719369419999,1043091.70097490,864,11.52851000,716784.26461330,0
1719369420000,62191.66000000,62205.08000000,62182.00000000,62189.88000000,9.20072000,1719369479999,572220.75375130,412,6.21842000,386732.76582040,0
1719369480000,62189.88000000,62189.88000000,62182.13000000,62183.99000000,6.97221000,1719369539999,433572.99298070,256,3.21876000,200158.10019490,0
1719369540000,62183.99000000,62184.00000000,62156.00000000,62156.01000000,7.46238000,1719369599999,463913.25224220,344,2.22688000,138417.21726640,0
1719369600000,62156.01000000,62184.00000000,62156.01000000,62180.57000000,11.10358000,1719369659999,690298.28226590,309,6.95322000,432252.37318730,0
1719369660000,62180.57000000,62180.57000000,62128.23000000,62130.00000000,13.91096000,1719369719999,864526.00589630,562,1.69224000,105191.99547990,0
1719369720000,62130.00000000,62135.49000000,62129.99000000,62133.13000000,9.00490000,1719369779999,559499.19732830,261,5.87214000,364848.69929030,0
1719369780000,62133.13000000,62133.13000000,62115.87000000,62115.88000000,4.61162000,1719369839999,286489.93852530,339,0.33248000,20656.39347400,0
1719369840000,62115.88000000,62115.88000000,62110.00000000,62110.01000000,1.03115000,1719369899999,64048.78509890,271,0.38185000,23718.26037490,0
1719369900000,62110.00000000,62110.00000000,62084.93000000,62084.94000000,15.97746000,1719369959999,992110.78496820,671,6.00429000,372819.08627310,0
1719369960000,62084.94000000,62110.00000000,62084.93000000,62110.00000000,15.82916000,1719370019999,982864.36049760,443,10.48083000,650765.41654390,0
1719370020000,62109.99000000,62110.00000000,62062.07000000,62062.08000000,20.96561000,1719370079999,1301717.82291680,833,2.36273000,146673.25555350,0
1719370080000,62062.08000000,62062.08000000,62062.07000000,62062.08000000,4.86233000,1719370139999,301766.29067960,199,2.58565000,160470.81715200,0
1719370140000,62062.07000000,62080.00000000,62056.98000000,62070.01000000,13.86878000,1719370199999,860782.73547860,668,10.27484000,637711.03121700,0
1719370200000,62070.01000000,62110.00000000,62070.01000000,62110.00000000,4.57551000,1719370259999,284093.43508890,271,3.54733000,220261.68296680,0
1719370260000,62110.00000000,62115.88000000,62109.99000000,62110.12000000,12.16248000,1719370319999,755437.79411530,337,3.76905000,234097.25213800,0
1719370320000,62110.12000000,62110.12000000,62088.00000000,62099.99000000,4.36393000,1719370379999,270989.50482870,387,1.76073000,109334.23151030,0
1719370380000,62099.99000000,62099.99000000,62080.00000000,62080.00000000,4.36198000,1719370439999,270841.02221040,257,1.33237000,82727.71598190,0
1719370440000,62080.01000000,62080.01000000,62063.73000000,62063.74000000,4.57529000,1719370499999,283988.49840860,237,0.57911000,35946.73661690,0
1719370500000,62063.74000000,62063.99000000,62053.49000000,62063.99000000,7.76451000,1719370559999,481842.69811030,384,3.15614000,195860.16580580,0
1719370560000,62063.98000000,62063.99000000,62044.00000000,62044.13000000,4.95073000,1719370619999,307206.34393550,375,0.19922000,12361.13318750,0
1719370620000,62044.12000000,62045.59000000,62028.00000000,62041.09000000,14.50626000,1719370679999,899996.23116150,822,3.48116000,215978.52848550,0
1719370680000,62041.08000000,62041.09000000,62028.00000000,62039.63000000,7.26879000,1719370739999,450920.46668520,353,2.87592000,178409.85180900,0
1719370740000,62039.64000000,62039.64000000,62028.00000000,62028.01000000,2.25171000,1719370799999,139681.71858380,197,0.20687000,12832.58299710,0
1719370800000,62028.01000000,62053.50000000,62028.00000000,62053.50000000,4.89882000,1719370859999,303931.48742950,415,3.79180000,235248.86021600,0
1719370860000,62053.50000000,62079.99000000,62030.00000000,62040.00000000,12.21931000,1719370919999,758261.13902970,855,4.68706000,290829.87254330,0
1719370920000,62039.99000000,62040.00000000,62034.00000000,62036.02000000,10.94008000,1719370979999,678699.58713620,342,3.70164000,229644.28074200,0
1719370980000,62036.02000000,62044.00000000,61980.19000000,61982.00000000,16.48206000,1719371039999,1022227.51883240,1241,3.22223000,199887.07775170,0
1719371040000,61982.00000000,62000.00000000,61980.44000000,61987.60000000,30.59030000,1719371099999,1896212.49995610,831,23.03353000,1427746.68053180,0
1719371100000,61987.60000000,61987.60000000,61980.36000000,61985.69000000,3.02993000,1719371159999,187808.34350600,259,1.21891000,75552.68953340,0
1719371160000,61985.68000000,62000.00000000,61980.36000000,62000.00000000,7.67119000,1719371219999,475534.88578330,403,4.73969000,293819.86454590,0
1719371220000,62000.00000000,62030.02000000,61999.99000000,62030.02000000,7.49961000,1719371279999,465091.91574300,305,6.03320000,374159.89863740,0
1719371280000,62030.02000000,62054.77000000,62027.00000000,62027.01000000,11.72575000,1719371339999,727513.62118310,503,2.73992000,169998.19492300,0
1719371340000,62027.01000000,62040.01000000,62011.43000000,62040.01000000,14.29750000,1719371399999,886747.27372370,484,6.48781000,402381.26226550,0
1719371400000,62040.01000000,62059.82000000,62040.00000000,62059.82000000,5.00022000,1719371459999,310252.27606520,300,4.68033000,290401.34430230,0
1719371460000,62059.82000000,62065.50000000,62030.00000000,62050.01000000,13.62005000,1719371519999,845149.45479490,583,4.36834000,271062.44177080,0
1719371520000,62050.01000000,62050.01000000,62030.00000000,62044.00000000,7.35413000,1719371579999,456254.95007420,402,3.29252000,204260.17677060,0
1719371580000,62044.00000000,62049.99000000,62043.99000000,62049.99000000,2.17016000,1719371639999,134651.89358510,180,1.89176000,117377.24497750,0
1719371640000,62049.99000000,62056.00000000,62049.98000000,62056.00000000,6.38335000,1719371699999,396118.71348490,294,1.73251000,107506.33692630,0
1719371700000,62055.99000000,62056.00000000,62048.00000000,62052.08000000,6.81873000,1719371759999,423128.78467700,504,2.46758000,153120.87938580,0
1719371760000,62052.08000000,62056.00000000,62048.11000000,62048.12000000,3.93414000,1719371819999,244125.96469870,212,2.57660000,159886.70170230,0
1719371820000,62048.12000000,62048.12000000,62037.57000000,62040.01000000,4.84927000,1719371879999,300858.66754470,243,1.02596000,63648.61288670,0
