1720225260000,56518.00000000,56531.11000000,56489.76000000,56500.00000000,26.59781000,1720225319999,1503095.70533410,2918,8.08534000,456897.71326510,0
1720225320000,56500.01000000,56524.00000000,56462.33000000,56462.51000000,74.92475000,1720225379999,4232571.54317810,2908,6.07698000,343250.73044820,0
1720225380000,56462.51000000,56506.99000000,56436.81000000,56479.40000000,57.54252000,1720225439999,3249555.09765690,3038,11.28643000,637290.97355120,0
1720225440000,56479.41000000,56497.68000000,56426.55000000,56436.00000000,77.42570000,1720225499999,4371333.11891080,4377,18.60176000,1050235.42978750,0
1720225500000,56436.00000000,56466.00000000,56428.27000000,56438.11000000,19.03481000,1720225559999,1074484.79385810,986,6.53699000,368993.14529980,0
1720225560000,56438.12000000,56461.11000000,56411.10000000,56461.11000000,19.85718000,1720225619999,1120622.23730680,1371,10.30518000,581573.64210830,0
1720225620000,56461.10000000,56477.82000000,56405.00000000,56418.48000000,28.95187000,1720225679999,1634001.61681640,1794,7.58726000,428172.20894730,0
1720225680000,56418.49000000,56476.00000000,56418.49000000,56422.01000000,18.12311000,1720225739999,1023106.01158850,2179,6.21345000,350712.54880180,0
1720225740000,56422.01000000,56430.40000000,56355.75000000,56391.09000000,46.07343000,1720225799999,2598240.17605440,4852,14.21306000,801539.02949120,0
1720225800000,56391.10000000,56401.10000000,56371.09000000,56371.11000000,18.87549000,1720225859999,1064354.14330750,1259,3.31162000,186701.19551340,0
1720225860000,56371.10000000,56432.00000000,56355.08000000,56431.99000000,30.23821000,1720225919999,1705125.12482710,2850,18.40025000,1037735.94150220,0
1720225920000,56432.00000000,56544.33000000,56431.99000000,56541.10000000,50.09329000,1720225979999,2830546.42729860,2195,37.29640000,2107089.06406700,0
1720225980000,56541.10000000,56671.11000000,56531.59000000,56671.11000000,55.83066000,1720226039999,3160578.58420660,2919,43.79890000,2479302.66452340,0
1720226040000,56671.10000000,56756.00000000,56664.00000000,56694.00000000,77.26163000,1720226099999,4382360.66669920,3263,56.74068000,3218477.56158900,0
1720226100000,56693.99000000,56694.00000000,56661.10000000,56661.10000000,35.90380000,1720226159999,2034972.76685920,2152,8.27482000,468983.56080880,0
1720226160000,56661.11000000,56772.01000000,56654.00000000,56771.10000000,27.31517000,1720226219999,1549079.74035460,1946,17.82556000,1011077.16720240,0
1720226220000,56771.10000000,56899.28000000,56740.00000000,56878.00000000,65.48583000,1720226279999,3721582.54849690,2780,53.21219000,3024188.59415600,0
1720226280000,56878.00000000,56998.00000000,56852.00000000,56996.56000000,75.45169000,1720226339999,4296402.32054280,3251,45.46167000,2588440.33939110,0
1720226340000,56996.56000000,56996.56000000,56866.10000000,56880.00000000,67.11011000,1720226399999,3818320.45281030,2510,22.30736000,1269132.54547430,0
1720226400000,56879.99000000,56880.00000000,56747.09000000,56826.01000000,41.13390000,1720226459999,2336783.47828520,2945,15.24907000,866164.86385660,0
1720226460000,56826.00000000,56837.70000000,56768.00000000,56780.01000000,36.43692000,1720226519999,2069730.68771760,2221,12.23048000,694720.91284930,0
1720226520000,56780.02000000,56847.00000000,56766.97000000,56834.01000000,24.90171000,1720226579999,1414485.82685430,1944,15.88888000,902477.22965240,0
1720226580000,56834.01000000,56934.75000000,56834.00000000,56902.00000000,35.53781000,1720226639999,2022048.25701670,1730,21.14618000,1203068.80631450,0
1720226640000,56902.01000000,56918.00000000,56851.75000000,56858.65000000,30.94514000,1720226699999,1760427.59949360,1467,15.36071000,873786.49960000,0
1720226700000,56858.65000000,56868.00000000,56795.04000000,56820.00000000,26.79222000,1720226759999,1522429.64026110,1557,12.43187000,706304.08839710,0
1720226760000,56819.99000000,56819.99000000,56667.49000000,56667.49000000,34.19385000,1720226819999,1940151.35337440,2110,8.49320000,481856.57114690,0
1720226820000,56667.49000000,56693.83000000,56602.49000000,56618.00000000,61.13667000,1720226879999,3462345.77308500,2727,10.14775000,574810.82233360,0
1720226880000,56617.99000000,56691.10000000,56617.99000000,56691.09000000,35.32307000,1720226939999,2001338.60750670,1712,21.34599000,1209387.68663570,0
1720226940000,56691.09000000,56691.10000000,56653.99000000,56690.95000000,21.07149000,1720226999999,1194168.40170540,1048,7.50141000,425092.10681980,0
1720227000000,56690.95000000,56719.74000000,56582.36000000,56593.99000000,55.63158000,1720227059999,3151809.11600350,2355,20.38371000,1155309.88007920,0
1720227060000,56594.00000000,56660.00000000,56582.72000000,56660.00000000,26.94692000,1720227119999,1525492.52338180,2139,16.07109000,909792.30430690,0
1720227120000,56660.00000000,56679.95000000,56627.10000000,56627.11000000,18.91318000,1720227179999,1071379.94990680,1973,3.60951000,204489.57477620,0
1720227180000,56627.10000000,56650.00000000,56610.00000000,56617.72000000,8.77925000,1720227239999,497174.73898320,951,3.89196000,220384.76466250,0
1720227240000,56617.71000000,56631.10000000,56590.00000000,56631.09000000,15.96704000,1720227299999,903925.94437700,1258,7.79838000,441501.52609410,0
1720227300000,56631.10000000,56669.84000000,56589.35000000,56589.35000000,31.06390000,1720227359999,1758566.61069800,1447,6.24110000,353499.72575440,0
1720227360000,56589.36000000,56606.72000000,56582.73000000,56587.01000000,14.72428000,1720227419999,833305.41368000,1140,7.42168000,420015.55661120,0
1720227420000,56587.01000000,56634.26000000,56587.00000000,56598.50000000,14.65476000,1720227479999,829643.20486230,1996,6.45766000,365582.42426290,0
1720227480000,56598.50000000,56614.00000000,56582.72000000,56598.63000000,9.83979000,1720227539999,556889.77979980,840,3.61156000,204397.40164380,0
1720227540000,56598.62000000,56614.00000000,56582.90000000,56601.10000000,10.24362000,1720227599999,579806.25559440,786,5.51830000,312343.08802400,0
1720227600000,56601.10000000,56611.99000000,56532.00000000,56535.99000000,20.74547000,1720227659999,1173653.77278590,1775,3.27493000,185274.66181420,0
1720227660000,56535.99000000,56549.37000000,56463.70000000,56470.96000000,62.74499000,1720227719999,3544666.76457800,2238,11.20099000,632957.61566680,0
1720227720000,56470.97000000,56486.10000000,56450.60000000,56454.33000000,23.05731000,1720227779999,1302083.25687960,1185,10.64054000,600916.46137670,0
1720227780000,56454.33000000,56496.00000000,56349.91000000,56375.08000000,90.67505000,1720227839999,5114547.42370940,4049,26.96094000,1521266.37619410,0
1720227840000,56375.09000000,56450.00000000,56375.08000000,56418.00000000,30.65687000,1720227899999,1729877.53475600,1427,10.82633000,610781.65830490,0
1720227900000,56418.67000000,56428.67000000,56384.00000000,56398.00000000,28.42254000,1720227959999,1603199.32538070,1345,16.41926000,926111.09200100,0
1720227960000,56398.00000000,56398.00000000,56352.00000000,56377.55000000,15.33628000,1720228019999,864655.69085440,1104,4.02609000,226949.35020270,0
1720228020000,56377.54000000,56421.11000000,56377.54000000,56410.00000000,12.78018000,1720228079999,720913.74289220,876,8.09595000,456667.90726570,0
1720228080000,56409.99000000,56415.99000000,56402.14000000,56411.49000000,16.76604000,1720228139999,945698.78087530,888,4.36162000,246027.05727220,0
1720228140000,56411.48000000,56420.00000000,56402.14000000,56402.14000000,15.01887000,1720228199999,847220.18423340,745,1.78002000,100415.09910590,0
1720228200000,56402.14000000,56416.00000000,56396.01000000,56404.00000000,16.96048000,1720228259999,956654.08497890,917,8.36025000,471534.70598760,0
1720228260000,56403.99000000,56412.00000000,56385.28000000,56408.00000000,14.47083000,1720228319999,816182.94816060,691,7.94981000,448397.03673780,0
1720228320000,56408.00000000,56448.68000000,56385.28000000,56448.67000000,52.91181000,1720228379999,2985974.40500920,1486,16.67879000,941102.56237500,0
1720228380000,56448.67000000,56481.99000000,56448.67000000,56481.99000000,16.51056000,1720228439999,932360.84039050,493,9.14305000,516244.15446260,0
1720228440000,56481.99000000,56527.34000000,56481.98000000,56505.45000000,11.68455000,1720228499999,660294.62281790,807,6.67474000,377169.54047300,0
1720228500000,56505.46000000,56560.52000000,56461.63000000,56461.64000000,73.94080000,1720228559999,4179207.82762300,1833,38.82307000,2194556.21796710,0
1720228560000,56461.64000000,56491.10000000,56461.10000000,56461.10000000,13.11876000,1720228619999,740995.61753340,1128,5.10363000,288248.76900290,0
1720228620000,56461.10000000,56461.10000000,56391.10000000,56410.00000000,17.65371000,1720228679999,995800.18132870,1199,2.58843000,145985.56730260,0
1720228680000,56410.00000000,56432.11000000,56400.00000000,56425.98000000,7.77045000,1720228739999,438373.16005350,813,3.43838000,193975.10621110,0
1720228740000,56425.99000000,56425.99000000,56389.00000000,56412.15000000,17.57014000,1720228799999,991035.60718680,887,2.80163000,158016.34131690,0
1720228800000,56412.15000000,56449.15000000,56412.14000000,56419.99000000,10.86654000,1720228859999,613164.59747530,700,7.31456000,412736.63835330,0
1720228860000,56420.00000000,56430.00000000,56417.98000000,56426.00000000,4.82260000,1720228919999,272101.40713900,378,2.43178000,137206.58605710,0
1720228920000,56425.99000000,56430.00000000,56393.26000000,56393.26000000,9.44465000,1720228979999,532843.54425150,853,1.02668000,57919.11444580,0
1720228980000,56393.26000000,56444.50000000,56393.26000000,56430.00000000,49.25410000,1720229039999,2778828.06605110,977,27.85153000,1571052.36750870,0
1720229040000,56429.99000000,56456.40000000,56429.99000000,56456.00000000,19.08836000,1720229099999,1077322.61970530,515,14.33363000,808910.56731800,0
1720229100000,56456.00000000,56484.45000000,56446.00000000,56446.01000000,38.81808000,1720229159999,2191914.47149440,944,28.41333000,1604449.70183130,0
1720229160000,56446.00000000,56450.52000000,56446.00000000,56450.52000000,3.09234000,1720229219999,174552.11181170,250,1.83597000,103633.50462840,0
1720229220000,56450.51000000,56450.52000000,56398.00000000,56429.98000000,17.98415000,1720229279999,1014710.88134210,846,7.67872000,433143.80089950,0
1720229280000,56429.99000000,56448.00000000,56429.98000000,56431.11000000,8.01165000,1720229339999,452168.33959320,900,2.00896000,113384.02081940,0
1720229340000,56431.10000000,56455.00000000,56431.10000000,56455.00000000,2.17976000,1720229399999,123034.58382020,350,1.87324000,105735.83216720,0
1720229400000,56454.99000000,56459.50000000,56416.00000000,56424.00000000,12.15396000,1720229459999,686048.57379470,904,5.70754000,322196.97034110,0
1720229460000,56424.00000000,56443.99000000,56381.36000000,56396.59000000,35.98263000,1720229519999,2030120.93989230,991,18.69611000,1054836.24123280,0
1720229520000,56396.59000000,56396.60000000,56350.01000000,56384.00000000,30.79582000,1720229579999,1736166.02833150,1088,4.06506000,229182.10341390,0
1720229580000,56384.01000000,56426.00000000,56384.00000000,56418.01000000,12.22425000,1720229639999,689594.45498250,748,6.14131000,346384.00427730,0
1720229640000,56418.01000000,56418.01000000,56377.58000000,56384.18000000,7.87985000,1720229699999,444399.46006730,743,1.38819000,78274.38066450,0
1720229700000,56384.17000000,56384.18000000,56368.00000000,56378.02000000,21.92586000,1720229759999,1236131.64286790,560,15.14679000,853929.95486770,0
1720229760000,56378.02000000,56380.00000000,56372.00000000,56380.00000000,6.25013000,1720229819999,352368.51999560,348,2.95082000,166361.31063850,0
1720229820000,56379.99000000,56418.00000000,56374.00000000,56401.99000000,41.45917000,1720229879999,2338427.56408700,946,8.47085000,477711.86414120,0
1720229880000,56401.98000000,56410.00000000,56381.10000000,56387.99000000,12.40265000,1720229939999,699378.46560110,654,1.00700000,56789.21123950,0
1720229940000,56387.99000000,56392.00000000,56354.15000000,56367.99000000,14.61731000,1720229999999,824110.21605670,759,7.41840000,418256.04236330,0
1720230000000,56367.98000000,56367.99000000,56294.00000000,56323.32000000,25.14717000,1720230059999,1416533.39096660,1665,2.96813000,167159.85572930,0
1720230060000,56323.32000000,56324.00000000,56312.93000000,56312.94000000,12.76771000,1720230119999,719083.86005650,576,1.51333000,85230.00380690,0
1720230120000,56312.93000000,56312.94000000,56240.02000000,56258.99000000,62.70370000,1720230179999,3528096.40538090,1674,11.25336000,633143.34701590,0
1720230180000,56258.99000000,56263.16000000,56221.76000000,56263.15000000,27.64359000,1720230239999,1554540.22564990,1211,8.47597000,476693.55297050,0
1720230240000,56263.15000000,56327.37000000,56250.86000000,56308.00000000,28.03305000,1720230299999,1577794.53234490,1252,10.90985000,614031.60758950,0
1720230300000,56308.00000000,56331.10000000,56298.01000000,56312.01000000,11.62530000,1720230359999,654630.77826490,903,7.72060000,434736.00213470,0
1720230360000,56312.01000000,56355.04000000,56312.00000000,56355.04000000,6.84491000,1720230419999,385600.49898620,603,5.42701000,305721.15373800,0
1720230420000,56355.03000000,56370.00000000,56341.09000000,56365.19000000,8.44811000,1720230479999,476105.85623640,600,3.57345000,201364.44304300,0
1720230480000,56365.20000000,56365.20000000,56335.27000000,56350.00000000,16.18661000,1720230539999,912056.48697330,789,2.64575000,149053.33763940,0
1720230540000,56350.00000000,56350.00000000,56349.99000000,56349.99000000,0.94985000,1720230599999,53524.04135080,147,0.33493000,18873.30550000,0
1720230600000,56349.99000000,56350.00000000,56334.86000000,56346.00000000,7.77482000,1720230659999,438061.08712740,518,1.89206000,106594.40776010,0
1720230660000,56345.99000000,56345.99000000,56313.91000000,56345.48000000,9.22756000,1720230719999,519791.42897480,1458,3.73237000,210243.17391640,0
1720230720000,56345.49000000,56345.49000000,56268.00000000,56279.26000000,17.38297000,1720230779999,978792.52853920,1238,1.80709000,101691.53631240,0
1720230780000,56279.26000000,56290.00000000,56270.00000000,56277.15000000,9.83068000,1720230839999,553220.25990900,544,1.75525000,98780.33485690,0
1720230840000,56277.16000000,56300.00000000,56277.15000000,56286.01000000,6.33279000,1720230899999,356470.32617990,596,3.19327000,179736.65014640,0
1720230900000,56286.01000000,56291.48000000,56279.99000000,56279.99000000,9.13777000,1720230959999,514325.31411400,392,1.25806000,70812.61330590,0
1720230960000,56279.99000000,56284.00000000,56261.21000000,56261.22000000,14.85676000,1720231019999,836025.98245570,769,5.94302000,334416.19490690,0
1720231020000,56261.22000000,56283.88000000,56261.21000000,56264.60000000,6.47965000,1720231079999,364630.44678020,629,1.64520000,92575.09953040,0
1720231080000,56264.61000000,56264.61000000,56257.32000000,56260.00000000,2.45466000,1720231139999,138102.25597830,457,0.65846000,37043.87456170,0
1720231140000,56260.00000000,56260.00000000,56208.00000000,56219.64000000,26.41414000,1720231199999,1485089.04007910,1105,10.25696000,576583.95187340,0
1720231200000,56219.65000000,56234.00000000,56202.71000000,56234.00000000,33.88721000,1720231259999,1905004.28464060,699,10.87058000,611043.87065660,0
1720231260000,56234.00000000,56270.00000000,56229.99000000,56264.00000000,17.30933000,1720231319999,973752.93787560,684,7.34747000,413280.30783790,0
1720231320000,56264.01000000,56296.40000000,56231.10000000,56292.01000000,35.40333000,1720231379999,1991967.19293120,1266,14.58729000,820784.44007070,0
1720231380000,56292.00000000,56292.01000000,56258.11000000,56275.88000000,12.84268000,1720231439999,722646.13094150,665,5.01345000,282064.09928870,0
1720231440000,56275.88000000,56291.10000000,56266.00000000,56291.10000000,8.66667000,1720231499999,487708.69256130,527,4.97934000,280207.52717670,0
1720231500000,56291.09000000,56324.08000000,56291.09000000,56324.08000000,23.99403000,1720231559999,1350970.05980700,729,16.76699000,944046.59521310,0
1720231560000,56324.07000000,56361.75000000,56296.00000000,56359.99000000,36.53472000,1720231619999,2057997.51952830,1200,18.12973000,1021334.15280220,0
1720231620000,56359.98000000,56359.99000000,56286.00000000,56286.00000000,14.97549000,1720231679999,843650.71236910,1177,3.74343000,210889.95275000,0
1720231680000,56286.01000000,56299.65000000,56246.00000000,56246.01000000,19.75881000,1720231739999,1112205.83852500,957,10.00840000,563381.55514770,0
1720231740000,56246.01000000,56246.01000000,56170.50000000,56187.00000000,49.31854000,1720231799999,2771294.05927730,2037,15.91903000,894475.69820110,0
1720231800000,56187.01000000,56263.39000000,56187.00000000,56261.59000000,37.65732000,1720231859999,2116873.83436860,1379,23.46903000,1319384.27315260,0
1720231860000,56261.59000000,56271.10000000,56218.67000000,56226.01000000,14.75429000,1720231919999,829944.48520620,871,5.07018000,285219.23196200,0
1720231920000,56226.00000000,56232.00000000,56206.57000000,56230.00000000,10.42261000,1720231979999,585943.00909390,1377,2.58696000,145441.66641090,0
1720231980000,56229.99000000,56240.00000000,56206.00000000,56211.69000000,12.98719000,1720232039999,730177.41714460,966,4.43521000,249376.10365240,0
1720232040000,56211.70000000,56211.70000000,56192.00000000,56192.01000000,3.89650000,1720232099999,219005.41530640,387,0.48211000,27098.93728510,0
1720232100000,56192.01000000,56224.46000000,56192.00000000,56211.12000000,11.21687000,1720232159999,630552.36083150,1003,5.49493000,308853.85512560,0
1720232160000,56211.11000000,56246.08000000,56211.11000000,56246.06000000,13.47667000,1720232219999,757795.77967320,650,11.37015000,639335.21046670,0
1720232220000,56246.07000000,56261.46000000,56239.99000000,56261.46000000,10.22881000,1720232279999,575347.71900490,766,6.77676000,381187.57512000,0
1720232280000,56261.45000000,56261.45000000,56208.68000000,56223.55000000,10.30856000,1720232339999,579617.77582860,814,2.16440000,121666.94416420,0
1720232340000,56223.56000000,56243.89000000,56223.56000000,56236.00000000,6.07655000,1720232399999,341722.07030980,646,1.66594000,93686.99103290,0
1720232400000,56236.00000000,56236.00000000,56203.81000000,56215.06000000,4.31349000,1720232459999,242506.14352160,644,0.66535000,37399.29845350,0
1720232460000,56215.07000000,56237.98000000,56215.07000000,56237.98000000,2.76288000,1720232519999,155353.24782910,323,1.82065000,102371.61951380,0
1720232520000,56237.98000000,56318.50000000,56237.97000000,56318.49000000,13.85780000,1720232579999,779705.02248360,808,11.50909000,647477.01483070,0
1720232580000,56318.50000000,56327.71000000,56300.59000000,56327.71000000,6.81013000,1720232639999,383477.13475920,603,3.92421000,220964.06891310,0
1720232640000,56327.71000000,56327.71000000,56282.00000000,56309.99000000,13.68392000,1720232699999,770432.30733840,866,6.24524000,351540.87151140,0
1720232700000,56310.00000000,56355.05000000,56282.18000000,56282.19000000,18.74284000,1720232759999,1055713.35271560,958,10.58557000,596282.75144000,0
1720232760000,56282.19000000,56304.00000000,56272.87000000,56297.99000000,9.90066000,1720232819999,557281.80690110,1778,3.32998000,187427.14396000,0
1720232820000,56297.99000000,56306.00000000,56281.10000000,56306.00000000,8.20605000,1720232879999,461922.90059840,731,2.21537000,124707.60310880,0
1720232880000,56306.00000000,56316.00000000,56282.01000000,56315.99000000,12.70486000,1720232939999,715236.27357650,662,2.49037000,140198.14250980,0
1720232940000,56315.99000000,56316.00000000,56291.10000000,56291.11000000,3.78321000,1720232999999,213023.60648980,310,0.95698000,53882.11366770,0
1720233000000,56291.10000000,56321.10000000,56281.11000000,56321.10000000,4.29664000,1720233059999,241876.78499510,717,1.91791000,107979.74647560,0
1720233060000,56321.10000000,56366.00000000,56321.10000000,56362.01000000,6.89570000,1720233119999,388456.42726480,820,4.44597000,250456.59386950,0
1720233120000,56362.00000000,56437.04000000,56362.00000000,56405.87000000,16.71259000,1720233179999,942867.51953400,1265,12.10132000,682683.67736190,0
1720233180000,56405.87000000,56469.50000000,56402.00000000,56469.49000000,28.09744000,1720233239999,1586169.15548550,1029,26.42215000,1491622.57340030,0
1720233240000,56469.49000000,56469.49000000,56414.21000000,56414.21000000,25.93461000,1720233299999,1463910.21950770,1138,1.96012000,110613.49170640,0
1720233300000,56414.21000000,56436.00000000,56401.11000000,56436.00000000,10.31930000,1720233359999,582218.22348790,616,6.55815000,370026.58325800,0
1720233360000,56436.00000000,56496.91000000,56436.00000000,56484.01000000,40.01205000,1720233419999,2259702.13885330,1223,31.54631000,1781448.90294650,0
1720233420000,56484.01000000,56498.01000000,56456.00000000,56456.53000000,13.98005000,1720233479999,789513.58903930,1107,5.15774000,291278.82923080,0
1720233480000,56456.54000000,56456.54000000,56421.61000000,56421.62000000,10.05077000,1720233539999,567312.68517700,753,0.85062000,48004.83299550,0
1720233540000,56421.61000000,56432.77000000,56414.67000000,56414.68000000,1.86945000,1720233599999,105484.88338190,502,0.94510000,53326.24926530,0
1720233600000,56414.67000000,56414.67000000,56386.05000000,56397.99000000,6.84340000,1720233659999,385996.06709020,657,3.47037000,195734.14109730,0
1720233660000,56398.00000000,56453.99000000,56397.99000000,56438.00000000,19.33489000,1720233719999,1091206.92588100,709,17.50612000,987982.89546550,0
1720233720000,56438.00000000,56442.00000000,56422.28000000,56425.99000000,8.48201000,1720233779999,478662.49341480,628,4.96991000,280460.65336050,0
1720233780000,56426.00000000,56442.00000000,56414.65000000,56414.66000000,4.41790000,1720233839999,249292.53424700,607,1.04323000,58868.21089340,0
1720233840000,56414.66000000,56428.00000000,56414.65000000,56420.01000000,4.00083000,1720233899999,225731.57705170,511,1.04960000,59215.90733300,0
1720233900000,56420.00000000,56420.01000000,56396.14000000,56408.00000000,11.09541000,1720233959999,625872.07685700,629,4.80716000,271152.82340630,0
1720233960000,56408.01000000,56415.99000000,56400.00000000,56404.70000000,3.33911000,1720234019999,188355.14427290,437,0.88982000,50193.08916690,0
1720234020000,56404.70000000,56426.00000000,56401.10000000,56401.10000000,6.59212000,1720234079999,371866.79341000,499,3.74222000,211104.29443590,0
1720234080000,56401.10000000,56411.10000000,56381.62000000,56398.00000000,5.33543000,1720234139999,300910.29857370,785,1.90861000,107644.21235250,0
1720234140000,56398.00000000,56420.00000000,56397.99000000,56412.00000000,3.86470000,1720234199999,218018.62503050,323,1.71937000,96987.37667660,0
1720234200000,56412.00000000,56428.00000000,56398.00000000,56428.00000000,5.45898000,1720234259999,307936.54636310,496,2.54644000,143648.36895890,0
1720234260000,56428.00000000,56467.31000000,56428.00000000,56443.52000000,7.69019000,1720234319999,434111.37119920,600,4.66045000,263071.55955040,0
1720234320000,56443.51000000,56443.52000000,56400.00000000,56414.00000000,6.45421000,1720234379999,364184.14326270,630,2.21787000,125121.87211310,0
1720234380000,56414.00000000,56440.00000000,56413.99000000,56439.99000000,4.64824000,1720234439999,262261.15290010,565,2.48959000,140467.23556950,0
1720234440000,56440.00000000,56450.00000000,56436.00000000,56436.01000000,3.69928000,1720234499999,208800.31636820,333,2.00096000,112940.81521220,0
1720234500000,56436.00000000,56476.01000000,56436.00000000,56476.00000000,5.82191000,1720234559999,328690.74437660,626,4.70926000,265867.35971210,0
1720234560000,56476.00000000,56494.00000000,56476.00000000,56494.00000000,3.81701000,1720234619999,215604.13528380,468,2.54896000,143975.14452150,0
1720234620000,56493.99000000,56494.00000000,56452.17000000,56455.99000000,10.76186000,1720234679999,607642.18148540,597,1.14461000,64626.12732040,0
1720234680000,56455.99000000,56456.00000000,56425.99000000,56426.00000000,5.22126000,1720234739999,294713.36400220,731,0.92427000,52171.39961360,0
1720234740000,56426.00000000,56440.00000000,56425.99000000,56440.00000000,8.82272000,1720234799999,497870.07329100,326,7.48544000,422402.36380380,0
1720234800000,56439.99000000,56440.00000000,56418.01000000,56426.00000000,10.66954000,1720234859999,602012.79876710,758,6.41205000,361770.57291030,0
1720234860000,56426.00000000,56455.99000000,56418.01000000,56455.98000000,7.47320000,1720234919999,421795.80743550,574,6.33049000,357314.32534180,0
1720234920000,56455.98000000,56455.99000000,56446.44000000,56450.00000000,9.72967000,1720234979999,549248.97906580,388,6.16638000,348091.36899320,0
1720234980000,56450.00000000,56454.51000000,56449.99000000,56454.51000000,3.61144000,1720235039999,203874.60796710,192,1.78184000,100586.62028640,0
1720235040000,56454.51000000,56454.52000000,56425.07000000,56431.11000000,13.46780000,1720235099999,760147.79408270,635,5.58856000,315396.08519360,0
1720235100000,56431.11000000,56436.00000000,56418.02000000,56423.99000000,9.34853000,1720235159999,527504.24503260,581,6.30678000,355867.60393460,0
1720235160000,56424.00000000,56424.00000000,56414.00000000,56414.01000000,6.09342000,1720235219999,343791.18320570,527,1.27617000,71996.80715600,0
1720235220000,56414.00000000,56420.00000000,56414.00000000,56417.05000000,6.22520000,1720235279999,351198.83018200,358,3.92259000,221291.03787270,0
1720235280000,56417.04000000,56420.00000000,56406.00000000,56419.99000000,6.47961000,1720235339999,365506.70511330,545,3.63094000,204811.41690650,0
1720235340000,56420.00000000,56434.00000000,56419.99000000,56424.14000000,7.65008000,1720235399999,431658.44073390,467,5.44491000,307219.90192730,0
1720235400000,56424.13000000,56438.00000000,56424.13000000,56432.15000000,4.19760000,1720235459999,236866.42026760,417,3.11761000,175917.03361240,0
1720235460000,56432.16000000,56440.55000000,56431.97000000,56431.98000000,7.90004000,1720235519999,445849.93299370,597,3.69455000,208497.14677390,0
1720235520000,56431.98000000,56431.98000000,56351.11000000,56367.50000000,18.95316000,1720235579999,1068625.72211380,1056,6.76667000,381388.96638120,0
1720235580000,56367.51000000,56367.51000000,56341.58000000,56360.01000000,9.42402000,1720235639999,531031.88938540,743,6.92273000,390071.10343230,0
1720235640000,56360.01000000,56367.85000000,56353.17000000,56353.17000000,2.95031000,1720235699999,166284.63109000,379,1.07362000,60510.31644530,0
1720235700000,56353.18000000,56353.18000000,56317.43000000,56324.00000000,14.94203000,1720235759999,841743.14715720,940,10.06774000,567161.60684860,0
1720235760000,56323.99000000,56324.00000000,56304.56000000,56314.02000000,38.86037000,1720235819999,2188387.82210800,1080,14.53685000,818599.55255830,0
