1742603400000000,84238.12000000,84238.13000000,84198.00000000,84198.00000000,7.31106000,1742603459999999,615672.25733210,1847,0.69506000,58545.18079710,0
1742603460000000,84198.00000000,84209.95000000,84188.21000000,84188.21000000,13.15853000,1742603519999999,1108027.80724310,1015,2.14779000,180834.79738630,0
1742603520000000,84188.22000000,84226.99000000,84185.50000000,84220.01000000,4.04259000,1742603579999999,340390.02966410,873,2.45738000,206895.71560310,0
1742603580000000,84220.02000000,84248.18000000,84220.01000000,84248.17000000,1.49302000,1742603639999999,125752.08059450,356,1.32826000,111872.09971630,0
1742603640000000,84248.18000000,84248.18000000,84233.48000000,84233.48000000,3.50701000,1742603699999999,295419.23869650,562,2.19096000,184552.77198580,0
1742603700000000,84233.48000000,84233.49000000,84206.52000000,84206.52000000,2.89075000,1742603759999999,243471.29691190,933,0.56729000,47784.07239650,0
1742603760000000,84206.52000000,84255.45000000,84206.52000000,84255.44000000,2.61230000,1742603819999999,220028.75018890,1308,2.07277000,174577.93786610,0
1742603820000000,84255.44000000,84255.45000000,84233.48000000,84233.48000000,2.14614000,1742603879999999,180797.15296610,908,0.11864000,9994.21137390,0
1742603880000000,84233.49000000,84233.49000000,84216.98000000,84227.94000000,2.02776000,1742603939999999,170788.17324400,697,0.72637000,61175.47763060,0
1742603940000000,84227.93000000,84238.47000000,84227.93000000,84238.46000000,0.93506000,1742603999999999,78759.01110080,296,0.56727000,47780.74669210,0
1742604000000000,84238.47000000,84238.47000000,84208.04000000,84208.05000000,2.06394000,1742604059999999,173829.59570960,971,0.23892000,20121.57979660,0
1742604060000000,84208.05000000,84208.05000000,84188.40000000,84188.41000000,3.18409000,1742604119999999,268104.36730100,715,0.18732000,15773.06786520,0
1742604120000000,84188.40000000,84188.64000000,84173.91000000,84188.64000000,5.13485000,1742604179999999,432275.22245380,852,3.93143000,330966.24884300,0
1742604180000000,84188.64000000,84188.64000000,84178.10000000,84178.10000000,4.16496000,1742604239999999,350637.13320980,355,0.12937000,10890.74641350,0
1742604240000000,84178.11000000,84178.11000000,84173.91000000,84173.92000000,0.62770000,1742604299999999,52838.04123870,229,0.16794000,14136.77195490,0
1742604300000000,84173.91000000,84184.98000000,84173.91000000,84184.98000000,2.45351000,1742604359999999,206536.34425080,350,2.23973000,188541.23266840,0
1742604360000000,84184.98000000,84184.98000000,84136.21000000,84136.21000000,4.07591000,1742604419999999,343057.22836510,998,0.19703000,16584.11430450,0
1742604420000000,84136.21000000,84136.21000000,84122.75000000,84122.76000000,1.54873000,1742604479999999,130291.20170810,463,0.21821000,18357.12646620,0
1742604480000000,84122.76000000,84132.84000000,84100.00000000,84132.84000000,7.94258000,1742604539999999,668078.12699540,887,1.56537000,131666.73235920,0
1742604540000000,84132.84000000,84153.99000000,84132.83000000,84153.98000000,2.50860000,1742604599999999,211058.15612300,423,2.35409000,198058.07641620,0
1742604600000000,84153.98000000,84176.40000000,84153.98000000,84176.40000000,2.55000000,1742604659999999,214607.18286980,626,1.77513000,149392.80797050,0
1742604660000000,84176.39000000,84201.88000000,84176.39000000,84201.87000000,2.71404000,1742604719999999,228495.05216480,459,1.46367000,123228.63938600,0
1742604720000000,84201.88000000,84201.92000000,84187.81000000,84192.70000000,6.25427000,1742604779999999,526582.06747370,736,3.37083000,283803.89566790,0
1742604780000000,84192.70000000,84216.00000000,84192.69000000,84215.99000000,5.57151000,1742604839999999,469167.32320460,847,1.73364000,145988.21102910,0
1742604840000000,84215.99000000,84216.00000000,84198.01000000,84198.02000000,4.03429000,1742604899999999,339707.53549450,645,0.63345000,53337.69303370,0
1742604900000000,84198.01000000,84214.66000000,84198.01000000,84214.66000000,3.29703000,1742604959999999,277626.54735720,400,2.76968000,233223.62815160,0
1742604960000000,84214.65000000,84220.00000000,84214.65000000,84214.67000000,0.71812000,1742605019999999,60477.93145910,369,0.39157000,32976.73796970,0
1742605020000000,84214.66000000,84232.66000000,84214.66000000,84225.00000000,1.04536000,1742605079999999,88046.52138520,732,0.45376000,38217.40604570,0
1742605080000000,84225.00000000,84225.01000000,84206.91000000,84206.91000000,1.20123000,1742605139999999,101164.24503810,452,0.06618000,5573.56036820,0
1742605140000000,84206.90000000,84206.90000000,84206.24000000,84206.24000000,2.04092000,1742605199999999,171858.22584690,384,0.91472000,77025.14100000,0
1742605200000000,84206.24000000,84209.69000000,84206.24000000,84209.68000000,0.98276000,1742605259999999,82756.11249210,385,0.42116000,35464.43327330,0
1742605260000000,84209.68000000,84237.52000000,84209.68000000,84237.52000000,1.96513000,1742605319999999,165503.53428270,812,1.45242000,122327.14847090,0
1742605320000000,84237.52000000,84237.75000000,84228.53000000,84237.74000000,1.26117000,1742605379999999,106234.17579210,491,0.46481000,39152.00373980,0
1742605380000000,84237.75000000,84237.75000000,84237.74000000,84237.74000000,0.64908000,1742605439999999,54677.03748920,109,0.52100000,43887.86775000,0
1742605440000000,84237.74000000,84250.38000000,84237.74000000,84250.38000000,2.43663000,1742605499999999,205269.05365790,354,2.18666000,184210.63121310,0
1742605500000000,84250.38000000,84267.63000000,84250.37000000,84267.63000000,3.32790000,1742605559999999,280419.37326420,604,2.56686000,216293.15809020,0
1742605560000000,84267.63000000,84323.38000000,84267.63000000,84323.37000000,26.14629000,1742605619999999,2204477.89401630,1654,24.64834000,2078188.06484580,0
1742605620000000,84323.37000000,84323.38000000,84296.69000000,84296.69000000,8.36098000,1742605679999999,705004.54773160,897,0.10873000,9168.25022250,0
1742605680000000,84296.69000000,84323.80000000,84296.69000000,84323.79000000,2.50402000,1742605739999999,211102.16785490,436,2.08500000,175775.33602110,0
1742605740000000,84323.79000000,84338.98000000,84323.79000000,84328.82000000,8.85403000,1742605799999999,746673.80748920,639,8.06467000,680105.78314340,0
1742605800000000,84328.82000000,84328.83000000,84272.69000000,84299.68000000,6.05472000,1742605859999999,510357.96511500,2070,1.32931000,112037.79174590,0
1742605860000000,84299.67000000,84299.68000000,84293.58000000,84293.58000000,0.66007000,1742605919999999,55642.27480770,223,0.20111000,16952.57864090,0
1742605920000000,84293.59000000,84293.59000000,84289.68000000,84289.68000000,1.12295000,1742605979999999,94654.75254590,324,0.22587000,19038.65523730,0
1742605980000000,84289.68000000,84303.11000000,84289.68000000,84303.11000000,2.12034000,1742606039999999,178723.90421430,716,1.84494000,155510.49397560,0
1742606040000000,84303.11000000,84303.12000000,84303.11000000,84303.12000000,0.61441000,1742606099999999,51796.67658210,195,0.27670000,23326.67330400,0
1742606100000000,84303.12000000,84314.32000000,84275.36000000,84279.64000000,8.93801000,1742606159999999,753420.12739060,2648,2.59032000,218333.99551450,0
1742606160000000,84279.63000000,84279.63000000,84271.73000000,84271.73000000,1.31905000,1742606219999999,111160.67652380,436,0.11306000,9527.85365260,0
1742606220000000,84271.74000000,84281.56000000,84271.73000000,84281.55000000,2.21710000,1742606279999999,186858.12705280,352,0.89856000,75730.20881200,0
1742606280000000,84281.56000000,84289.71000000,84252.01000000,84252.01000000,2.80364000,1742606339999999,236262.44612300,1143,0.35095000,29578.27624530,0
1742606340000000,84252.02000000,84252.02000000,84241.33000000,84245.22000000,3.56001000,1742606399999999,299912.87536640,703,0.40601000,34203.95897200,0
1742606400000000,84245.22000000,84251.08000000,84236.46000000,84236.46000000,2.00030000,1742606459999999,168520.25008460,540,0.28836000,24293.80175710,0
1742606460000000,84236.47000000,84251.08000000,84228.54000000,84251.07000000,8.54804000,1742606519999999,720079.31087650,797,0.74210000,62509.70355760,0
1742606520000000,84251.07000000,84251.07000000,84234.96000000,84234.96000000,3.73062000,1742606579999999,314282.41840430,631,0.14555000,12261.16835720,0
1742606580000000,84234.96000000,84252.97000000,84234.96000000,84244.17000000,3.29751000,1742606639999999,277812.21677520,447,0.67443000,56812.44226620,0
1742606640000000,84244.17000000,84244.17000000,84244.16000000,84244.16000000,0.31695000,1742606699999999,26701.18756380,107,0.10518000,8860.80180060,0
1742606700000000,84244.17000000,84252.90000000,84242.63000000,84246.01000000,2.08823000,1742606759999999,175921.96603060,512,1.55168000,130719.17195160,0
1742606760000000,84246.00000000,84246.01000000,84196.32000000,84196.33000000,26.82131000,1742606819999999,2258601.17975170,1376,0.62891000,52960.61468420,0
1742606820000000,84196.33000000,84199.49000000,84196.32000000,84199.49000000,0.68282000,1742606879999999,57491.12019700,250,0.43205000,36377.20324780,0
1742606880000000,84199.49000000,84205.55000000,84190.42000000,84190.43000000,3.22250000,1742606939999999,271319.47739870,1783,1.68736000,142064.49778970,0
1742606940000000,84190.42000000,84190.43000000,84190.42000000,84190.43000000,0.81726000,1742606999999999,68805.46580900,229,0.31598000,26602.49207140,0
1742607000000000,84190.42000000,84190.43000000,84187.25000000,84187.26000000,2.82785000,1742607059999999,238073.37806490,432,0.47863000,40295.06486310,0
1742607060000000,84187.26000000,84187.26000000,84147.90000000,84147.91000000,3.96814000,1742607119999999,333985.47284350,1158,0.12133000,10212.30638780,0
1742607120000000,84147.90000000,84147.91000000,84109.99000000,84110.00000000,16.95831000,1742607179999999,1426540.69015650,1756,0.42898000,36083.82893390,0
1742607180000000,84110.00000000,84121.55000000,84109.99000000,84121.55000000,1.09860000,1742607239999999,92407.96216360,915,0.83029000,69838.89496940,0
1742607240000000,84121.55000000,84121.55000000,84085.25000000,84087.89000000,13.15344000,1742607299999999,1106218.53465680,1182,0.70929000,59646.41028920,0
1742607300000000,84087.89000000,84087.89000000,84049.49000000,84049.50000000,21.57422000,1742607359999999,1813548.88410770,1368,0.17371000,14604.29669100,0
1742607360000000,84049.51000000,84049.51000000,84017.09000000,84017.10000000,5.30067000,1742607419999999,445412.99055390,1135,0.33756000,28365.98150950,0
1742607420000000,84017.09000000,84017.10000000,84011.55000000,84011.55000000,3.50788000,1742607479999999,294715.65451480,538,0.40520000,34041.66920030,0
1742607480000000,84011.56000000,84011.56000000,83989.58000000,84005.33000000,9.16842000,1742607539999999,770121.88866320,2400,4.72238000,396662.47717310,0
1742607540000000,84005.33000000,84043.48000000,84005.33000000,84029.33000000,3.61419000,1742607599999999,303678.66984570,1181,3.07597000,258451.93904740,0
1742607600000000,84029.33000000,84029.33000000,84013.92000000,84013.92000000,4.67951000,1742607659999999,393186.87626040,503,0.32158000,27020.93055260,0
1742607660000000,84013.93000000,84013.93000000,84013.92000000,84013.92000000,0.92585000,1742607719999999,77784.28991290,263,0.20809000,17482.45869370,0
1742607720000000,84013.92000000,84071.34000000,84013.92000000,84048.82000000,13.50554000,1742607779999999,1135220.66534600,1377,11.20615000,941930.62821660,0
1742607780000000,84048.83000000,84048.83000000,84044.16000000,84044.17000000,0.76569000,1742607839999999,64354.56643640,272,0.25004000,21015.18538420,0
1742607840000000,84044.17000000,84044.17000000,84036.23000000,84036.24000000,1.89993000,1742607899999999,159677.41421220,394,0.36341000,30542.43605550,0
1742607900000000,84036.24000000,84043.48000000,84024.94000000,84024.95000000,2.13992000,1742607959999999,179834.38374810,592,0.88837000,74655.05561230,0
1742607960000000,84024.95000000,84051.54000000,84024.94000000,84051.54000000,2.38623000,1742608019999999,200536.49527090,663,2.24839000,188951.23723430,0
1742608020000000,84051.54000000,84063.00000000,84051.54000000,84052.82000000,2.63925000,1742608079999999,221848.62399060,607,1.97964000,166402.80686620,0
1742608080000000,84052.82000000,84052.82000000,84037.81000000,84037.81000000,1.94095000,1742608139999999,163133.56224620,614,0.34481000,28978.39661790,0
1742608140000000,84037.81000000,84037.82000000,84016.34000000,84016.34000000,2.38702000,1742608199999999,200569.56383100,789,0.34259000,28786.61377760,0
1742608200000000,84016.35000000,84016.35000000,84016.34000000,84016.35000000,1.72262000,1742608259999999,144728.23743830,223,0.98275000,82567.06796250,0
1742608260000000,84016.34000000,84043.48000000,84016.34000000,84043.48000000,3.24546000,1742608319999999,272696.71806710,676,2.48497000,208787.02439840,0
1742608320000000,84043.47000000,84047.83000000,84043.47000000,84047.83000000,2.32780000,1742608379999999,195639.85524650,434,2.01663000,169487.26381610,0
1742608380000000,84047.83000000,84075.48000000,84047.82000000,84059.91000000,9.65293000,1742608439999999,811460.76609520,1087,4.51899000,379855.83259970,0
1742608440000000,84059.91000000,84059.91000000,84059.90000000,84059.90000000,0.98171000,1742608499999999,82522.44999560,261,0.55666000,46792.78950060,0
1742608500000000,84059.91000000,84075.48000000,84049.40000000,84075.48000000,4.07673000,1742608559999999,342679.37461500,747,0.90776000,76308.74537600,0
1742608560000000,84075.48000000,84089.89000000,84073.49000000,84089.88000000,2.12045000,1742608619999999,178280.14898210,653,1.55260000,130536.96571070,0
1742608620000000,84089.89000000,84098.00000000,84087.12000000,84087.13000000,2.21350000,1742608679999999,186144.05646430,661,0.92295000,77615.60459220,0
1742608680000000,84087.13000000,84089.08000000,84075.47000000,84075.47000000,1.58942000,1742608739999999,133647.77953420,565,1.25509000,105536.89209690,0
1742608740000000,84075.48000000,84075.48000000,84075.47000000,84075.48000000,0.65191000,1742608799999999,54809.64138260,210,0.17349000,14586.25502520,0
1742608800000000,84075.48000000,84075.48000000,84050.00000000,84050.01000000,6.76714000,1742608859999999,568871.94676610,691,0.33043000,27775.13422130,0
1742608860000000,84050.01000000,84050.01000000,84019.64000000,84019.65000000,6.48404000,1742608919999999,544905.46388970,832,1.48509000,124790.19607780,0
1742608920000000,84019.64000000,84061.18000000,84019.64000000,84046.82000000,5.97839000,1742608979999999,502444.99614470,1270,2.94011000,247067.53283780,0
1742608980000000,84046.81000000,84075.48000000,84046.81000000,84075.48000000,3.23758000,1742609039999999,272172.13230710,794,1.57968000,132791.57218400,0
1742609040000000,84075.48000000,84075.48000000,84048.30000000,84048.30000000,3.13926000,1742609099999999,263903.29552570,910,0.58757000,49392.04272800,0
1742609100000000,84048.29000000,84054.21000000,84040.61000000,84054.21000000,2.79713000,1742609159999999,235087.40971880,787,2.31897000,194899.36582850,0
1742609160000000,84054.21000000,84094.22000000,84054.20000000,84094.22000000,3.31881000,1742609219999999,279020.98723650,876,3.19310000,268451.06500220,0
1742609220000000,84094.22000000,84114.00000000,84094.21000000,84114.00000000,1.90370000,1742609279999999,160119.78247800,620,1.02233000,85986.24598980,0
1742609280000000,84113.99000000,84114.00000000,84113.99000000,84114.00000000,0.62212000,1742609339999999,52328.99845660,241,0.29978000,25215.69492000,0
1742609340000000,84114.00000000,84139.13000000,84113.99000000,84139.13000000,5.03217000,1742609399999999,423364.83165480,621,4.75097000,399705.63483150,0
1742609400000000,84139.12000000,84147.90000000,84139.12000000,84147.89000000,8.03717000,1742609459999999,676260.36075440,584,1.42189000,119642.00246180,0
1742609460000000,84147.90000000,84165.91000000,84147.89000000,84165.90000000,1.48227000,1742609519999999,124741.11351480,1184,0.97166000,81772.99526990,0
1742609520000000,84165.91000000,84175.56000000,84162.72000000,84175.56000000,3.67909000,1742609579999999,309659.22120460,641,1.17670000,99043.84473050,0
1742609580000000,84175.56000000,84187.98000000,84173.35000000,84173.36000000,6.63362000,1742609639999999,558411.28202820,857,3.87993000,326611.56084320,0
1742609640000000,84173.35000000,84173.36000000,84173.35000000,84173.35000000,1.79510000,1742609699999999,151099.59110800,180,1.05230000,88575.62672800,0
1742609700000000,84173.36000000,84173.36000000,84173.35000000,84173.35000000,3.14738000,1742609759999999,264925.53512510,201,1.68021000,141428.92120560,0
1742609760000000,84173.36000000,84173.36000000,84173.35000000,84173.35000000,1.69291000,1742609819999999,142497.91548850,194,0.95400000,80301.38544000,0
1742609820000000,84173.36000000,84196.63000000,84173.35000000,84196.63000000,2.16268000,1742609879999999,182069.53153040,730,1.74304000,146739.16926160,0
1742609880000000,84196.63000000,84203.69000000,84169.81000000,84169.89000000,13.45509000,1742609939999999,1132852.73884690,1230,1.09604000,92284.60344070,0
1742609940000000,84169.98000000,84169.98000000,84145.08000000,84145.09000000,5.73913000,1742609999999999,483011.85217160,1567,1.97978000,166616.85175540,0
1742610000000000,84145.09000000,84145.09000000,84139.12000000,84139.12000000,0.89469000,1742610059999999,75279.04210520,324,0.15341000,12907.80978250,0
1742610060000000,84139.13000000,84139.13000000,84122.64000000,84122.65000000,2.12958000,1742610119999999,179169.16856200,786,0.11911000,10019.88384220,0
1742610120000000,84122.65000000,84147.35000000,84122.64000000,84147.34000000,5.61703000,1742610179999999,472569.12651200,693,5.26768000,443176.87835740,0
1742610180000000,84147.34000000,84147.35000000,84147.34000000,84147.35000000,1.42294000,1742610239999999,119736.62976800,182,1.37884000,116025.73207400,0
1742610240000000,84147.34000000,84147.35000000,84124.40000000,84124.40000000,3.32382000,1742610299999999,279653.34544580,598,0.03923000,3300.41510330,0
1742610300000000,84124.40000000,84124.41000000,84124.40000000,84124.41000000,1.35106000,1742610359999999,113657.11223240,163,0.03684000,3099.14326440,0
1742610360000000,84124.41000000,84148.34000000,84124.40000000,84137.16000000,2.48272000,1742610419999999,208892.99182080,821,0.89402000,75216.65738940,0
1742610420000000,84137.16000000,84217.83000000,84137.16000000,84204.50000000,14.93223000,1742610479999999,1257152.73430060,1722,10.21458000,859880.40517530,0
1742610480000000,84204.50000000,84204.50000000,84187.42000000,84187.43000000,7.65196000,1742610539999999,644317.01715980,708,0.53075000,44683.77650790,0
1742610540000000,84187.43000000,84187.43000000,84180.09000000,84180.10000000,3.64016000,1742610599999999,306453.92438510,366,0.16447000,13845.70745790,0
1742610600000000,84180.10000000,84207.50000000,84180.09000000,84207.49000000,9.22134000,1742610659999999,776480.47482220,806,2.50995000,211336.57889850,0
1742610660000000,84207.49000000,84207.60000000,84207.49000000,84207.60000000,2.61800000,1742610719999999,220455.36059790,355,1.40445000,118265.25427640,0
1742610720000000,84207.59000000,84222.73000000,84207.59000000,84222.73000000,3.83543000,1742610779999999,322994.49709460,546,1.23562000,104053.00888400,0
1742610780000000,84222.73000000,84222.73000000,84209.17000000,84209.18000000,2.68534000,1742610839999999,226156.89088310,704,0.35286000,29718.19276470,0
1742610840000000,84209.18000000,84216.08000000,84207.59000000,84216.07000000,3.76674000,1742610899999999,317196.25791380,631,2.86725000,241450.52684870,0
1742610900000000,84216.07000000,84216.39000000,84209.50000000,84215.99000000,2.51639000,1742610959999999,211911.52589240,618,1.65854000,139668.76033230,0
1742610960000000,84216.00000000,84254.74000000,84215.99000000,84254.74000000,5.13250000,1742611019999999,432308.71245050,1199,4.33500000,365132.09170940,0
1742611020000000,84254.73000000,84254.74000000,84230.41000000,84230.42000000,1.97210000,1742611079999999,166137.51037100,903,0.34595000,29141.68295480,0
1742611080000000,84230.42000000,84230.42000000,84216.98000000,84216.99000000,1.12394000,1742611139999999,94665.18503540,568,0.36062000,30374.29177760,0
1742611140000000,84216.98000000,84223.19000000,84207.97000000,84223.19000000,1.59462000,1742611199999999,134291.27388010,653,1.16473000,98087.98452320,0
1742611200000000,84223.19000000,84223.19000000,84212.97000000,84212.98000000,1.00415000,1742611259999999,84567.25362420,375,0.29341000,24711.01513830,0
1742611260000000,84212.97000000,84212.98000000,84194.34000000,84194.35000000,1.21133000,1742611319999999,102002.41387680,579,0.18280000,15393.21759020,0
1742611320000000,84194.35000000,84201.20000000,84194.34000000,84201.20000000,0.27609000,1742611379999999,23246.17893580,244,0.18378000,15473.78909150,0
1742611380000000,84201.20000000,84201.20000000,84201.19000000,84201.19000000,0.79250000,1742611439999999,66729.44853940,122,0.54644000,46010.90372800,0
1742611440000000,84201.20000000,84201.20000000,84201.19000000,84201.19000000,0.47521000,1742611499999999,40013.24816190,119,0.06620000,5574.11944000,0
1742611500000000,84201.20000000,84222.10000000,84201.20000000,84201.99000000,2.29948000,1742611559999999,193634.32623520,920,0.57425000,48354.23741250,0
1742611560000000,84202.00000000,84230.02000000,84200.90000000,84230.01000000,4.76441000,1742611619999999,401218.27832300,728,2.62372000,220954.91371780,0
1742611620000000,84230.02000000,84230.02000000,84230.01000000,84230.02000000,1.04880000,1742611679999999,88340.44306460,191,0.85766000,72240.71895320,0
1742611680000000,84230.02000000,84233.41000000,84226.77000000,84226.78000000,1.04432000,1742611739999999,87962.79818920,385,0.18882000,15904.43305490,0
1742611740000000,84226.78000000,84226.78000000,84226.77000000,84226.78000000,0.40029000,1742611799999999,33715.13624840,96,0.24851000,20931.19709780,0
1742611800000000,84226.78000000,84226.78000000,84204.43000000,84204.44000000,5.60431000,1742611859999999,471968.37634420,622,0.21202000,17854.31381790,0
1742611860000000,84204.43000000,84204.44000000,84173.91000000,84173.91000000,1.49198000,1742611919999999,125611.79784870,1009,0.09019000,7593.84230520,0
1742611920000000,84173.92000000,84173.92000000,84167.94000000,84167.94000000,3.52031000,1742611979999999,296300.32650220,248,2.15334000,181242.21906480,0
1742611980000000,84167.94000000,84172.80000000,84167.94000000,84172.79000000,2.74736000,1742612039999999,231240.28311690,294,2.17486000,183053.77213230,0
1742612040000000,84172.79000000,84172.80000000,84154.86000000,84154.86000000,2.89475000,1742612099999999,243642.62301880,717,0.15596000,13127.26125530,0
1742612100000000,84154.85000000,84154.85000000,84149.04000000,84149.05000000,0.56411000,1742612159999999,47469.97162780,306,0.11019000,9272.42434560,0
1742612160000000,84149.05000000,84171.34000000,84149.04000000,84171.33000000,1.08433000,1742612219999999,91251.66624980,562,0.77711000,65398.03118680,0
1742612220000000,84171.34000000,84173.01000000,84171.33000000,84173.01000000,0.30514000,1742612279999999,25684.45954590,151,0.13892000,11693.23829880,0
1742612280000000,84173.01000000,84188.97000000,84173.00000000,84188.96000000,0.98649000,1742612339999999,83041.61519450,479,0.64894000,54627.14666480,0
1742612340000000,84188.97000000,84188.97000000,84188.96000000,84188.96000000,0.23060000,1742612399999999,19413.97586130,78,0.16853000,14188.36711410,0
1742612400000000,84188.97000000,84188.97000000,84188.96000000,84188.96000000,0.73525000,1742612459999999,61899.93445090,234,0.16109000,13562.00117730,0
1742612460000000,84188.97000000,84188.97000000,84149.04000000,84149.05000000,4.27969000,1742612519999999,360206.08741370,1306,0.28845000,24274.84363270,0
1742612520000000,84149.05000000,84149.05000000,84149.04000000,84149.05000000,2.45521000,1742612579999999,206603.56607610,166,0.15777000,13276.19561850,0
1742612580000000,84149.05000000,84149.05000000,84144.38000000,84144.39000000,2.66737000,1742612639999999,224455.43117710,307,0.07443000,6263.12646310,0
1742612640000000,84144.39000000,84158.61000000,84135.89000000,84158.60000000,3.65501000,1742612699999999,307533.91393060,762,1.68563000,141827.87348790,0
1742612700000000,84158.60000000,84161.67000000,84158.60000000,84161.66000000,0.68233000,1742612759999999,57425.78318870,204,0.29365000,24713.90376770,0
1742612760000000,84161.67000000,84161.67000000,84148.78000000,84148.78000000,4.72122000,1742612819999999,397319.05812910,483,0.05643000,4748.84246040,0
1742612820000000,84148.77000000,84148.78000000,84142.94000000,84142.94000000,0.98126000,1742612879999999,82566.81042460,241,0.12363000,10402.88178500,0
1742612880000000,84142.95000000,84158.02000000,84142.94000000,84143.35000000,2.77443000,1742612939999999,233468.00322130,830,1.11356000,93702.58855530,0
1742612940000000,84143.35000000,84195.67000000,84138.68000000,84181.07000000,15.27000000,1742612999999999,1285282.59006050,1489,11.52307000,969893.83791060,0
1742613000000000,84181.06000000,84181.07000000,84173.69000000,84173.69000000,1.31497000,1742613059999999,110692.50567680,302,0.17088000,14384.28004340,0
1742613060000000,84173.70000000,84180.36000000,84173.69000000,84180.36000000,0.84411000,1742613119999999,71052.62449630,203,0.55631000,46827.42612470,0
1742613120000000,84180.35000000,84180.36000000,84160.37000000,84160.37000000,2.88687000,1742613179999999,243005.30626570,466,0.10978000,9240.29144760,0
