1736661960000000,94549.60000000,94586.55000000,94549.59000000,94586.55000000,1.86168000,1736662019999999,176060.79214270,870,1.00520000,95055.30980240,0
1736662020000000,94586.55000000,94586.56000000,94563.92000000,94563.92000000,2.48759000,1736662079999999,235276.47652310,671,0.16852000,15937.36325380,0
1736662080000000,94563.93000000,94563.93000000,94543.12000000,94543.13000000,1.54910000,1736662139999999,146471.77286130,639,0.24102000,22789.09182870,0
1736662140000000,94543.12000000,94543.12000000,94528.00000000,94528.01000000,1.67818000,1736662199999999,158645.26434160,365,0.18374000,17369.43149890,0
1736662200000000,94528.00000000,94528.01000000,94501.46000000,94517.99000000,21.23271000,1736662259999999,2006760.28011290,810,4.84523000,457933.63263100,0
1736662260000000,94517.99000000,94523.57000000,94517.98000000,94523.57000000,1.06808000,1736662319999999,100954.87852740,375,0.77110000,72883.99668040,0
1736662320000000,94523.57000000,94543.06000000,94523.56000000,94543.06000000,4.12715000,1736662379999999,390174.25854890,722,3.81548000,360711.44440670,0
1736662380000000,94543.53000000,94546.47000000,94542.87000000,94542.87000000,6.70449000,1736662439999999,633884.22140240,419,0.16170000,15288.02037720,0
1736662440000000,94542.87000000,94549.80000000,94542.87000000,94549.80000000,1.09777000,1736662499999999,103789.76813260,209,0.72027000,68098.47487890,0
1736662500000000,94549.80000000,94574.26000000,94549.79000000,94574.26000000,0.80921000,1736662559999999,76516.79306270,427,0.58238000,55069.67155650,0
1736662560000000,94574.26000000,94591.49000000,94574.25000000,94591.48000000,2.45700000,1736662619999999,232390.95853300,288,2.13581000,202013.00000890,0
1736662620000000,94591.48000000,94591.49000000,94583.99000000,94584.00000000,1.92813000,1736662679999999,182382.49824590,402,0.26939000,25481.26357630,0
1736662680000000,94583.99000000,94584.00000000,94551.99000000,94551.99000000,1.87131000,1736662739999999,176978.27371350,763,0.24699000,23358.97951760,0
1736662740000000,94551.99000000,94551.99000000,94535.54000000,94535.54000000,1.57561000,1736662799999999,148960.93425230,454,0.65472000,61895.28061730,0
1736662800000000,94535.54000000,94535.55000000,94535.53000000,94535.54000000,1.30010000,1736662859999999,122905.64570210,211,0.21034000,19884.60629150,0
1736662860000000,94535.54000000,94535.54000000,94535.53000000,94535.54000000,0.75129000,1736662919999999,71023.60129000,118,0.29563000,27947.54169020,0
1736662920000000,94535.53000000,94544.99000000,94535.53000000,94544.99000000,1.44219000,1736662979999999,136343.89698280,398,1.38907000,131322.14279120,0
1736662980000000,94544.99000000,94553.00000000,94544.98000000,94553.00000000,1.02557000,1736663039999999,96969.95471380,286,0.96519000,91260.88386070,0
1736663040000000,94553.00000000,94553.00000000,94516.00000000,94516.01000000,3.29916000,1736663099999999,311876.04760000,993,0.43474000,41094.74591510,0
1736663100000000,94516.01000000,94516.01000000,94516.00000000,94516.01000000,0.22906000,1736663159999999,21649.83640240,127,0.14424000,13632.98928240,0
1736663160000000,94516.01000000,94516.01000000,94495.98000000,94495.98000000,2.66371000,1736663219999999,251734.63895120,598,0.09348000,8834.83103160,0
1736663220000000,94495.98000000,94495.98000000,94477.73000000,94477.74000000,6.21106000,1736663279999999,586898.98911910,483,0.08821000,8334.39353480,0
1736663280000000,94477.73000000,94477.73000000,94472.00000000,94472.01000000,1.83052000,1736663339999999,172936.04046480,248,0.22735000,21478.21147350,0
1736663340000000,94472.01000000,94488.74000000,94472.00000000,94488.73000000,2.86241000,1736663399999999,270430.12274380,404,2.37597000,224467.43425410,0
1736663400000000,94488.74000000,94507.93000000,94476.49000000,94507.93000000,1.76662000,1736663459999999,166931.04066770,966,0.80870000,76413.35600620,0
1736663460000000,94507.93000000,94507.93000000,94497.20000000,94497.21000000,1.33520000,1736663519999999,126184.35280540,436,0.55420000,52376.05856750,0
1736663520000000,94497.20000000,94497.21000000,94491.55000000,94491.55000000,1.05978000,1736663579999999,100144.19167340,335,0.11595000,10956.72448500,0
1736663580000000,94491.55000000,94510.00000000,94491.55000000,94510.00000000,0.98251000,1736663639999999,92844.47496180,339,0.61913000,58504.70265220,0
1736663640000000,94510.00000000,94510.00000000,94500.53000000,94506.27000000,1.47709000,1736663699999999,139593.81771910,498,0.25808000,24389.31982790,0
1736663700000000,94506.28000000,94515.16000000,94490.85000000,94515.16000000,3.53859000,1736663759999999,334391.30189820,1018,1.43558000,135656.41816500,0
1736663760000000,94515.16000000,94521.49000000,94503.78000000,94503.78000000,1.69515000,1736663819999999,160215.48920460,739,0.52650000,49762.57219670,0
1736663820000000,94503.79000000,94503.79000000,94490.86000000,94490.87000000,1.04696000,1736663879999999,98935.90955920,382,0.33451000,31610.75998560,0
1736663880000000,94490.87000000,94490.87000000,94488.00000000,94488.00000000,0.95758000,1736663939999999,90482.09886280,265,0.31905000,30147.07141960,0
1736663940000000,94488.01000000,94488.01000000,94481.41000000,94481.41000000,2.47368000,1736663999999999,233717.83172350,357,0.19263000,18200.10949410,0
1736664000000000,94481.42000000,94490.14000000,94481.41000000,94490.14000000,1.80634000,1736664059999999,170674.54450870,536,0.75466000,71303.63322080,0
1736664060000000,94490.14000000,94490.14000000,94481.41000000,94481.42000000,1.27471000,1736664119999999,120439.73519320,341,0.77611000,73328.90207980,0
1736664120000000,94481.42000000,94481.42000000,94468.46000000,94468.47000000,2.37934000,1736664179999999,224791.78199900,468,0.18563000,17538.08923200,0
1736664180000000,94468.46000000,94468.47000000,94445.50000000,94446.68000000,4.83590000,1736664239999999,456773.66631790,606,0.25326000,23921.67012810,0
1736664240000000,94446.68000000,94446.69000000,94428.00000000,94428.01000000,2.55842000,1736664299999999,241607.41727020,595,0.53244000,50279.59584890,0
1736664300000000,94428.01000000,94464.61000000,94428.00000000,94464.60000000,12.21585000,1736664359999999,1153668.56738060,728,10.35525000,977915.71123150,0
1736664360000000,94464.61000000,94464.61000000,94452.30000000,94452.31000000,1.83256000,1736664419999999,173098.86895810,357,0.42788000,40414.68438380,0
1736664420000000,94452.30000000,94452.31000000,94452.30000000,94452.30000000,0.29263000,1736664479999999,27639.57836450,177,0.18155000,17147.81688050,0
1736664480000000,94452.31000000,94452.31000000,94419.00000000,94419.00000000,2.05754000,1736664539999999,194307.10784700,1157,0.15462000,14602.57261660,0
1736664540000000,94419.01000000,94419.01000000,94410.25000000,94410.26000000,1.28568000,1736664599999999,121383.59403260,531,0.40730000,38453.39056640,0
1736664600000000,94410.26000000,94418.25000000,94410.25000000,94418.25000000,1.40333000,1736664659999999,132490.21263170,418,1.22181000,115352.35606760,0
1736664660000000,94418.25000000,94418.25000000,94376.30000000,94376.31000000,3.89060000,1736664719999999,367255.48593630,1598,0.52095000,49173.92466710,0
1736664720000000,94376.31000000,94392.06000000,94357.14000000,94392.05000000,7.73905000,1736664779999999,730300.77869490,1478,2.35350000,222088.27683790,0
1736664780000000,94392.05000000,94405.74000000,94392.05000000,94405.73000000,3.57115000,1736664839999999,337105.50443180,581,3.30958000,312412.68477690,0
1736664840000000,94405.74000000,94440.57000000,94405.73000000,94440.56000000,2.16330000,1736664899999999,204276.64730430,1718,1.89416000,178864.01112040,0
1736664900000000,94440.57000000,94440.57000000,94424.24000000,94424.24000000,2.74806000,1736664959999999,259505.51043890,824,0.37955000,35840.79190820,0
1736664960000000,94424.24000000,94424.25000000,94417.55000000,94423.66000000,1.16224000,1736665019999999,109740.40439500,508,0.47034000,44410.22440360,0
1736665020000000,94423.66000000,94423.66000000,94416.56000000,94416.57000000,0.57322000,1736665079999999,54124.34812270,288,0.18664000,17623.01799710,0
1736665080000000,94416.56000000,94416.57000000,94414.41000000,94414.42000000,0.78525000,1736665139999999,74139.90401260,321,0.31119000,29381.33582330,0
1736665140000000,94414.42000000,94414.42000000,94381.78000000,94381.78000000,2.49095000,1736665199999999,235129.21881660,984,0.61088000,57661.78228390,0
1736665200000000,94381.78000000,94401.57000000,94377.82000000,94401.57000000,4.87627000,1736665259999999,460300.79849670,885,3.70957000,350176.69163780,0
1736665260000000,94401.57000000,94408.58000000,94401.56000000,94408.58000000,2.85828000,1736665319999999,269828.81485390,532,2.22302000,209857.45358520,0
1736665320000000,94408.58000000,94414.56000000,94407.65000000,94407.66000000,2.35923000,1736665379999999,222732.77601110,690,1.38420000,130680.12891780,0
1736665380000000,94407.66000000,94424.24000000,94407.65000000,94424.24000000,1.77601000,1736665439999999,167674.33185120,688,1.58914000,150030.52582270,0
1736665440000000,94424.24000000,94439.16000000,94424.24000000,94439.16000000,0.34319000,1736665499999999,32408.47022100,617,0.25061000,23665.64737150,0
1736665500000000,94439.16000000,94441.42000000,94425.02000000,94425.02000000,2.48246000,1736665559999999,234437.81056120,787,0.50205000,47412.59426040,0
1736665560000000,94425.03000000,94425.03000000,94415.88000000,94415.88000000,1.41433000,1736665619999999,133541.91149400,412,0.79288000,74864.45063300,0
1736665620000000,94415.89000000,94415.89000000,94369.23000000,94369.24000000,2.98582000,1736665679999999,281820.61549540,1165,0.48599000,45865.16082950,0
1736665680000000,94369.23000000,94369.24000000,94344.73000000,94344.74000000,4.45427000,1736665739999999,420278.64324510,1241,0.54911000,51808.46282140,0
1736665740000000,94344.73000000,94373.07000000,94344.73000000,94373.07000000,1.82470000,1736665799999999,172182.50359420,879,0.94425000,89096.65151010,0
1736665800000000,94373.06000000,94373.07000000,94341.47000000,94341.48000000,4.97097000,1736665859999999,469067.75735280,1118,0.22423000,21155.27531240,0
1736665860000000,94341.47000000,94341.48000000,94303.64000000,94303.64000000,7.96061000,1736665919999999,750853.84273830,1269,0.36584000,34504.79189320,0
1736665920000000,94303.64000000,94311.00000000,94274.01000000,94311.00000000,9.78408000,1736665979999999,922533.99544160,1993,2.74593000,258897.83057440,0
1736665980000000,94311.00000000,94312.20000000,94283.53000000,94292.54000000,4.02059000,1736666039999999,379133.20278430,1017,1.53808000,145028.18730420,0
1736666040000000,94292.54000000,94312.00000000,94292.53000000,94311.99000000,2.52785000,1736666099999999,238387.00019140,594,1.93691000,182655.98351220,0
1736666100000000,94312.00000000,94328.21000000,94311.99000000,94328.21000000,10.97708000,1736666159999999,1035318.18365590,765,8.54629000,806027.64862930,0
1736666160000000,94328.21000000,94344.02000000,94328.20000000,94344.02000000,1.85429000,1736666219999999,174926.89335280,714,1.63717000,154443.92707330,0
1736666220000000,94344.02000000,94344.02000000,94344.01000000,94344.01000000,2.16802000,1736666279999999,204539.71924110,291,1.86809000,176243.12032180,0
1736666280000000,94344.02000000,94344.02000000,94344.01000000,94344.02000000,2.51626000,1736666339999999,237394.06287920,184,0.42766000,40347.16359320,0
1736666340000000,94344.01000000,94368.01000000,94344.01000000,94356.09000000,3.73699000,1736666399999999,352613.59240340,1262,1.38496000,130675.74816650,0
1736666400000000,94356.09000000,94392.02000000,94356.09000000,94392.02000000,1.90246000,1736666459999999,179534.41497180,1682,1.71633000,161967.92151730,0
1736666460000000,94392.02000000,94395.00000000,94374.48000000,94374.48000000,3.32942000,1736666519999999,314256.75699760,802,0.44277000,41791.66909310,0
1736666520000000,94374.49000000,94395.07000000,94374.48000000,94395.03000000,7.27587000,1736666579999999,686797.28055710,1269,1.08672000,102574.22750050,0
1736666580000000,94395.03000000,94410.26000000,94395.02000000,94410.26000000,2.02712000,1736666639999999,191359.29402760,771,1.18642000,111998.03324360,0
1736666640000000,94410.25000000,94414.29000000,94410.25000000,94414.28000000,1.63382000,1736666699999999,154252.15527030,390,1.12919000,106608.13506560,0
1736666700000000,94414.29000000,94418.87000000,94404.32000000,94404.33000000,1.42529000,1736666759999999,134566.75498910,659,0.25218000,23809.03946010,0
1736666760000000,94404.32000000,94404.32000000,94396.05000000,94396.06000000,0.82878000,1736666819999999,78235.07428150,458,0.39231000,37032.53766920,0
1736666820000000,94396.05000000,94418.25000000,94396.05000000,94418.24000000,1.16568000,1736666879999999,110047.23752940,680,0.63808000,60237.55241350,0
1736666880000000,94418.25000000,94418.25000000,94409.86000000,94409.87000000,1.21607000,1736666939999999,114815.11981750,335,0.40402000,38144.77365560,0
1736666940000000,94409.87000000,94409.87000000,94392.20000000,94392.20000000,1.71577000,1736666999999999,161968.21021990,601,0.18318000,17291.91620060,0
1736667000000000,94392.20000000,94424.04000000,94390.08000000,94424.04000000,4.09073000,1736667059999999,386172.24141550,917,1.67264000,157904.53756140,0
1736667060000000,94424.03000000,94439.94000000,94424.03000000,94439.94000000,4.09222000,1736667119999999,386421.53929710,759,1.88171000,177688.01807310,0
1736667120000000,94439.94000000,94439.94000000,94416.70000000,94416.71000000,3.16394000,1736667179999999,298783.70408450,1182,0.28769000,27167.52295160,0
1736667180000000,94416.71000000,94416.71000000,94409.00000000,94409.01000000,1.78954000,1736667239999999,168956.80913030,500,0.52552000,49617.02032450,0
1736667240000000,94409.00000000,94409.01000000,94401.54000000,94401.54000000,0.86189000,1736667299999999,81364.50201260,271,0.08152000,7695.74421910,0
1736667300000000,94401.55000000,94401.55000000,94401.54000000,94401.55000000,0.59404000,1736667359999999,56078.29248460,182,0.16630000,15698.97776500,0
1736667360000000,94401.54000000,94401.55000000,94369.23000000,94369.23000000,3.06283000,1736667419999999,289097.38931230,941,0.59469000,56132.52438890,0
1736667420000000,94369.23000000,94372.70000000,94369.23000000,94372.70000000,0.72571000,1736667479999999,68485.02896460,238,0.52834000,49859.29223710,0
1736667480000000,94372.70000000,94387.81000000,94372.69000000,94380.87000000,1.73158000,1736667539999999,163425.31915420,603,1.12299000,105983.83632120,0
1736667540000000,94380.87000000,94380.87000000,94379.55000000,94379.56000000,0.95851000,1736667599999999,90463.79592910,199,0.64267000,60654.91266360,0
1736667600000000,94379.56000000,94400.00000000,94379.55000000,94400.00000000,1.51491000,1736667659999999,142994.02249030,619,1.12888000,106557.07673500,0
1736667660000000,94400.00000000,94409.24000000,94392.00000000,94392.01000000,1.49111000,1736667719999999,140759.91672780,898,0.43689000,41241.39948130,0
1736667720000000,94392.01000000,94392.01000000,94380.35000000,94380.36000000,1.01946000,1736667779999999,96225.28980890,357,0.18007000,16996.73560920,0
1736667780000000,94380.36000000,94380.36000000,94380.35000000,94380.35000000,0.82875000,1736667839999999,78217.71795970,246,0.28972000,27343.87789920,0
1736667840000000,94380.36000000,94380.36000000,94313.88000000,94313.89000000,9.47562000,1736667899999999,893925.98639810,1258,0.11894000,11222.22475330,0
1736667900000000,94313.89000000,94313.89000000,94313.88000000,94313.88000000,1.21210000,1736667959999999,114317.86190620,313,0.79582000,75056.87993980,0
1736667960000000,94313.89000000,94324.83000000,94290.66000000,94301.82000000,12.55494000,1736668019999999,1184077.21951510,1154,1.59112000,150058.26652560,0
1736668020000000,94301.83000000,94318.82000000,94301.82000000,94318.82000000,3.40819000,1736668079999999,321435.39238870,685,0.99200000,93558.99764020,0
1736668080000000,94318.82000000,94334.61000000,94318.81000000,94334.61000000,0.98311000,1736668139999999,92732.00662040,671,0.59105000,55751.32891770,0
1736668140000000,94334.61000000,94340.00000000,94334.60000000,94340.00000000,0.85343000,1736668199999999,80511.38048470,297,0.44342000,41831.65423220,0
1736668200000000,94339.99000000,94387.22000000,94339.99000000,94387.22000000,2.91273000,1736668259999999,274880.07112680,1003,2.70356000,255140.20756820,0
1736668260000000,94387.22000000,94387.22000000,94358.01000000,94358.02000000,2.10149000,1736668319999999,198338.22947930,682,0.30840000,29103.63089430,0
1736668320000000,94358.02000000,94358.02000000,94358.01000000,94358.02000000,1.42174000,1736668379999999,134152.55844290,197,0.13055000,12318.43951100,0
1736668380000000,94358.02000000,94358.02000000,94347.59000000,94347.60000000,1.82595000,1736668439999999,172291.86451910,370,0.33569000,31674.93234400,0
1736668440000000,94347.60000000,94347.60000000,94331.82000000,94331.82000000,1.11456000,1736668499999999,105148.82522080,614,0.20897000,19714.36159810,0
1736668500000000,94331.82000000,94331.83000000,94320.00000000,94320.01000000,1.04570000,1736668559999999,98637.94299910,416,0.28272000,26666.48865350,0
1736668560000000,94320.01000000,94320.01000000,94320.00000000,94320.01000000,0.88708000,1736668619999999,83669.39324620,167,0.76462000,72118.96604620,0
1736668620000000,94320.00000000,94320.01000000,94320.00000000,94320.01000000,1.41081000,1736668679999999,133067.60216430,138,0.29643000,27959.28056430,0
1736668680000000,94320.01000000,94320.01000000,94320.00000000,94320.00000000,0.40682000,1736668739999999,38371.26507790,165,0.26779000,25257.95547790,0
1736668740000000,94320.01000000,94323.85000000,94320.00000000,94323.85000000,0.91044000,1736668799999999,85874.07157910,310,0.87661000,82683.09737750,0
1736668800000000,94323.85000000,94323.85000000,94323.84000000,94323.84000000,4.37148000,1736668859999999,412334.80121380,347,2.11306000,199311.95448100,0
1736668860000000,94323.84000000,94338.55000000,94323.84000000,94338.54000000,3.33984000,1736668919999999,315056.35274360,565,1.56247000,147389.01812580,0
1736668920000000,94338.54000000,94355.29000000,94338.54000000,94355.29000000,3.91896000,1736668979999999,369743.83699030,590,3.50781000,330950.66815320,0
1736668980000000,94355.29000000,94358.01000000,94355.28000000,94358.00000000,0.68139000,1736669039999999,64293.46241980,258,0.32073000,30262.92466780,0
1736669040000000,94358.01000000,94366.71000000,94358.00000000,94366.71000000,3.66138000,1736669099999999,345484.42254370,309,2.96936000,280186.15865270,0
1736669100000000,94366.70000000,94377.11000000,94366.70000000,94377.11000000,0.90403000,1736669159999999,85311.82184740,379,0.54124000,51076.44464010,0
1736669160000000,94377.10000000,94382.77000000,94377.10000000,94382.76000000,0.78416000,1736669219999999,74008.29895000,421,0.66602000,62858.37440840,0
1736669220000000,94382.76000000,94382.77000000,94343.17000000,94343.18000000,5.30038000,1736669279999999,500217.20246310,999,0.39966000,37707.12950100,0
1736669280000000,94343.18000000,94343.18000000,94340.00000000,94340.00000000,0.68228000,1736669339999999,64367.77990480,288,0.28893000,27258.19548500,0
1736669340000000,94340.01000000,94354.68000000,94340.00000000,94354.68000000,1.03080000,1736669399999999,97248.17377250,482,0.75191000,70937.10569670,0
1736669400000000,94354.68000000,94360.00000000,94354.68000000,94359.99000000,0.93226000,1736669459999999,87967.23801840,284,0.54714000,51627.46020250,0
1736669460000000,94359.99000000,94380.29000000,94359.99000000,94380.00000000,2.03802000,1736669519999999,192326.03330040,911,1.42913000,134870.12378290,0
1736669520000000,94380.00000000,94393.57000000,94379.99000000,94393.57000000,0.86170000,1736669579999999,81337.19008280,501,0.64531000,60911.53246560,0
1736669580000000,94393.57000000,94393.57000000,94362.26000000,94362.26000000,4.15063000,1736669639999999,391767.02991820,984,0.18290000,17260.62886400,0
1736669640000000,94362.27000000,94362.27000000,94362.16000000,94362.17000000,0.93166000,1736669699999999,87913.49537930,243,0.20981000,19798.13019770,0
1736669700000000,94362.16000000,94362.17000000,94362.16000000,94362.16000000,0.37673000,1736669759999999,35549.05799110,210,0.14543000,13723.09038310,0
1736669760000000,94362.17000000,94362.17000000,94333.71000000,94333.72000000,1.66157000,1736669819999999,156778.26009430,632,0.26094000,24620.41790270,0
1736669820000000,94333.72000000,94362.17000000,94333.71000000,94362.17000000,3.95456000,1736669879999999,373068.51968490,1210,3.85589000,363758.39749970,0
1736669880000000,94362.17000000,94377.88000000,94362.16000000,94377.88000000,1.08356000,1736669939999999,102255.12312970,633,0.93588000,88318.26765410,0
1736669940000000,94377.88000000,94379.99000000,94363.63000000,94363.64000000,1.41341000,1736669999999999,133389.62239550,693,0.17797000,16794.63349030,0
1736670000000000,94363.63000000,94363.64000000,94350.36000000,94350.37000000,1.39494000,1736670059999999,131624.17648540,530,0.41929000,39561.98206990,0
1736670060000000,94350.37000000,94358.32000000,94350.36000000,94358.32000000,0.54084000,1736670119999999,51031.01532520,490,0.41613000,39263.82238660,0
1736670120000000,94358.32000000,94365.07000000,94332.00000000,94332.00000000,3.28647000,1736670179999999,310098.22596030,1156,1.11513000,105222.51732900,0
1736670180000000,94332.01000000,94332.01000000,94331.85000000,94331.86000000,1.47941000,1736670239999999,139555.69074380,195,0.15035000,14182.81542870,0
1736670240000000,94331.86000000,94331.86000000,94331.85000000,94331.85000000,0.53333000,1736670299999999,50310.00938980,166,0.38293000,36122.49914980,0
1736670300000000,94331.86000000,94331.86000000,94331.85000000,94331.85000000,0.29162000,1736670359999999,27509.05561940,178,0.15224000,14361.08236640,0
1736670360000000,94331.85000000,94331.86000000,94329.35000000,94329.36000000,2.16971000,1736670419999999,204669.29717060,368,0.15309000,14440.96149770,0
1736670420000000,94329.35000000,94342.44000000,94329.35000000,94342.43000000,1.56472000,1736670479999999,147605.74892230,520,0.99720000,94067.61659040,0
1736670480000000,94342.44000000,94342.44000000,94342.43000000,94342.44000000,0.73748000,1736670539999999,69575.65765120,163,0.23748000,22404.44265120,0
1736670540000000,94342.43000000,94342.44000000,94342.43000000,94342.44000000,1.51566000,1736670599999999,142991.04859390,187,0.11401000,10755.98158440,0
1736670600000000,94342.43000000,94342.44000000,94335.43000000,94335.44000000,3.18456000,1736670659999999,300425.72240990,416,1.60664000,151563.31977960,0
1736670660000000,94335.43000000,94335.44000000,94305.00000000,94305.01000000,4.44164000,1736670719999999,418938.68304100,862,0.14644000,13811.11211640,0
1736670720000000,94305.01000000,94305.01000000,94281.12000000,94281.13000000,9.56222000,1736670779999999,901675.01553160,464,0.14291000,13474.72164070,0
1736670780000000,94281.13000000,94281.13000000,94239.47000000,94252.14000000,6.79903000,1736670839999999,640863.76026890,1585,0.76557000,72155.79063370,0
1736670840000000,94252.14000000,94297.49000000,94252.13000000,94297.49000000,5.33840000,1736670899999999,503279.01143570,1079,5.05063000,476146.02354660,0
1736670900000000,94297.48000000,94331.82000000,94277.90000000,94288.04000000,8.09567000,1736670959999999,763463.43559230,2507,3.73683000,352432.36750900,0
1736670960000000,94288.05000000,94288.05000000,94248.00000000,94248.01000000,5.17452000,1736671019999999,487868.22040500,1141,0.63119000,59511.53635310,0
1736671020000000,94248.00000000,94248.01000000,94173.31000000,94186.00000000,30.68793000,1736671079999999,2890991.31750140,3520,10.93953000,1030481.33293520,0
1736671080000000,94185.99000000,94224.61000000,94185.99000000,94224.61000000,7.02557000,1736671139999999,661796.53539600,1240,3.88856000,366327.94457350,0
1736671140000000,94224.61000000,94231.03000000,94196.14000000,94196.15000000,4.60367000,1736671199999999,433762.79895060,1215,1.50411000,141725.64959570,0
1736671200000000,94196.14000000,94223.99000000,94196.14000000,94223.98000000,4.80109000,1736671259999999,452276.64415600,1087,4.28924000,404049.17467970,0
1736671260000000,94223.98000000,94245.51000000,94217.53000000,94245.50000000,7.62678000,1736671319999999,718625.53293950,982,4.59188000,432667.93238940,0
1736671320000000,94245.51000000,94250.38000000,94245.50000000,94250.38000000,1.68423000,1736671379999999,158738.33263100,525,1.27353000,120029.80593380,0
1736671380000000,94250.37000000,94253.85000000,94250.37000000,94253.85000000,1.89129000,1736671439999999,178255.00244670,326,0.68132000,64214.87516400,0
1736671440000000,94253.85000000,94267.03000000,94253.85000000,94267.03000000,1.59281000,1736671499999999,150144.39564670,649,1.21289000,114331.62549550,0
1736671500000000,94267.03000000,94267.03000000,94197.37000000,94197.38000000,8.37423000,1736671559999999,789233.04562690,1624,0.52556000,49525.09866130,0
1736671560000000,94197.38000000,94197.38000000,94150.00000000,94163.19000000,12.00898000,1736671619999999,1130807.28396320,2294,2.35482000,221729.68105670,0
1736671620000000,94163.20000000,94167.74000000,94137.77000000,94167.73000000,9.85433000,1736671679999999,927858.03599840,1576,3.11204000,293008.98642310,0
1736671680000000,94167.74000000,94167.74000000,94160.48000000,94160.48000000,2.37430000,1736671739999999,223577.86310620,514,0.32392000,30502.45358080,0
1736671740000000,94160.49000000,94160.49000000,94140.46000000,94140.47000000,2.85732000,1736671799999999,268998.86476650,516,0.68818000,64786.60961200,0
1736671800000000,94140.47000000,94181.82000000,94140.46000000,94181.82000000,8.90567000,1736671859999999,838520.72709240,1610,7.95874000,749347.14489640,0
1736671860000000,94181.82000000,94181.82000000,94143.27000000,94143.27000000,2.92699000,1736671919999999,275620.78553220,748,0.19461000,18323.65822270,0
1736671920000000,94143.28000000,94143.28000000,94128.00000000,94128.01000000,4.91019000,1736671979999999,462217.74589080,649,0.77994000,73414.44971120,0
1736671980000000,94128.01000000,94143.86000000,94128.00000000,94143.86000000,4.79667000,1736672039999999,451516.68378480,424,1.62640000,153104.50701330,0
1736672040000000,94143.86000000,94143.86000000,94128.00000000,94128.00000000,4.59453000,1736672099999999,432519.98604280,633,2.53989000,239107.42487640,0
1736672100000000,94128.01000000,94128.01000000,94123.07000000,94123.08000000,4.44812000,1736672159999999,418687.21601260,590,1.02301000,96289.89954790,0
1736672160000000,94123.08000000,94126.03000000,94109.00000000,94126.03000000,13.89909000,1736672219999999,1308099.50718520,1392,7.75790000,730113.15822360,0
1736672220000000,94126.02000000,94157.19000000,94126.02000000,94157.18000000,3.98393000,1736672279999999,375079.70899890,1012,2.07715000,195546.63170450,0
1736672280000000,94157.19000000,94171.20000000,94130.92000000,94164.11000000,6.64589000,1736672339999999,625722.14756910,1493,4.13584000,389383.34084840,0
1736672340000000,94164.11000000,94170.01000000,94150.00000000,94170.01000000,7.22801000,1736672399999999,680547.29760190,945,5.41365000,509717.36040220,0
1736672400000000,94170.01000000,94192.00000000,94166.36000000,94191.57000000,6.02053000,1736672459999999,567038.60441620,2135,3.30298000,311081.79046340,0
1736672460000000,94191.57000000,94191.58000000,94180.65000000,94184.86000000,6.59289000,1736672519999999,620953.42823050,657,2.95639000,278446.72123900,0
1736672520000000,94184.86000000,94184.86000000,94169.47000000,94169.48000000,10.54596000,1736672579999999,993244.20430970,557,0.25535000,24048.40347480,0
1736672580000000,94169.47000000,94169.48000000,94164.00000000,94164.00000000,1.55758000,1736672639999999,146675.81656690,371,0.75155000,70772.71437520,0
1736672640000000,94164.01000000,94198.33000000,94164.00000000,94198.32000000,8.55839000,1736672699999999,805986.63598000,1041,7.88306000,742374.64855850,0
1736672700000000,94198.33000000,94198.33000000,94132.75000000,94132.75000000,3.11119000,1736672759999999,292963.83083180,1561,0.32404000,30509.14239030,0
1736672760000000,94132.75000000,94149.10000000,94132.51000000,94149.10000000,8.01889000,1736672819999999,754934.90019220,645,2.70786000,254907.36120480,0
1736672820000000,94149.09000000,94165.88000000,94149.09000000,94165.87000000,9.74051000,1736672879999999,917140.33188910,700,4.13779000,389585.26935770,0
1736672880000000,94165.87000000,94208.73000000,94165.87000000,94208.73000000,3.60393000,1736672939999999,339437.65703920,1166,2.78987000,262765.98745130,0
1736672940000000,94208.73000000,94221.64000000,94208.72000000,94218.01000000,11.54750000,1736672999999999,1087991.70262460,872,9.79126000,922519.57548680,0
1736673000000000,94218.01000000,94218.01000000,94218.00000000,94218.00000000,1.45601000,1736673059999999,137182.35321820,275,0.30382000,28625.31579820,0
1736673060000000,94218.01000000,94218.01000000,94208.73000000,94208.73000000,4.97317000,1736673119999999,468538.80632810,433,0.26626000,25086.36925870,0
1736673120000000,94208.74000000,94208.74000000,94208.73000000,94208.74000000,0.81853000,1736673179999999,77112.67838670,158,0.66198000,62364.30170520,0
1736673180000000,94208.74000000,94219.15000000,94208.73000000,94219.15000000,2.07891000,1736673239999999,195857.51554160,370,1.55297000,146309.22910170,0
1736673240000000,94219.14000000,94222.41000000,94219.14000000,94222.41000000,1.28673000,1736673299999999,121237.61375150,297,1.05635000,99531.00123570,0
1736673300000000,94222.41000000,94222.41000000,94208.73000000,94208.74000000,3.18564000,1736673359999999,300138.39567990,601,0.65553000,61763.11165260,0
1736673360000000,94208.73000000,94208.74000000,94153.50000000,94153.51000000,9.81911000,1736673419999999,924755.34702160,1000,0.25614000,24120.64490050,0
1736673420000000,94153.51000000,94165.41000000,94153.50000000,94165.40000000,0.59395000,1736673479999999,55927.21212510,300,0.48357000,45533.31752220,0
1736673480000000,94165.41000000,94196.61000000,94165.40000000,94196.60000000,5.62758000,1736673539999999,530031.86124930,952,1.68407000,158610.80025920,0
