1743728340000000,83060.00000000,83060.00000000,83046.31000000,83046.32000000,2.86389000,1743728399999999,237863.88037370,462,0.08747000,7265.00232170,0
1743728400000000,83046.32000000,83125.76000000,83046.31000000,83060.06000000,15.24164000,1743728459999999,1266492.51418470,2873,8.20953000,682152.45923080,0
1743728460000000,83060.05000000,83127.75000000,83056.36000000,83127.74000000,6.08650000,1743728519999999,505753.32124250,2225,4.21399000,350174.75511990,0
1743728520000000,83127.75000000,83127.75000000,83084.20000000,83097.34000000,9.77818000,1743728579999999,812601.43017010,1514,1.43382000,119135.17788670,0
1743728580000000,83097.33000000,83169.82000000,83082.00000000,83132.96000000,13.43005000,1743728639999999,1116297.03011060,2689,7.87016000,654037.18141010,0
1743728640000000,83132.96000000,83132.97000000,83039.01000000,83053.99000000,5.56375000,1743728699999999,462257.69898660,2021,0.55324000,45958.80178000,0
1743728700000000,83054.00000000,83128.79000000,83052.33000000,83128.78000000,4.05914000,1743728759999999,337250.12239130,1829,3.35276000,278557.32259730,0
1743728760000000,83128.79000000,83128.81000000,83048.69000000,83078.77000000,25.28429000,1743728819999999,2101488.27378610,2938,10.24130000,851111.35152820,0
1743728820000000,83078.77000000,83169.82000000,83065.27000000,83113.78000000,14.95459000,1743728879999999,1242925.97749310,4331,7.69879000,639827.67718360,0
1743728880000000,83113.77000000,83113.77000000,83043.76000000,83046.22000000,5.68893000,1743728939999999,472576.81726920,1713,1.32254000,109857.26797650,0
1743728940000000,83046.22000000,83099.99000000,83046.21000000,83099.98000000,7.94267000,1743728999999999,659810.07205850,1571,3.04928000,253267.28436940,0
1743729000000000,83099.99000000,83199.99000000,83099.99000000,83199.99000000,10.67724000,1743729059999999,887875.11794160,2483,7.87303000,654670.43239930,0
1743729060000000,83200.00000000,83224.45000000,83181.04000000,83181.04000000,4.45101000,1743729119999999,370357.32532380,1236,2.02285000,168322.49642890,0
1743729120000000,83181.04000000,83223.50000000,83181.04000000,83223.50000000,7.23088000,1743729179999999,601617.53765780,1634,4.81720000,400773.93009930,0
1743729180000000,83223.50000000,83278.31000000,83217.44000000,83272.77000000,7.13550000,1743729239999999,594063.76281300,1604,5.50425000,458244.26519320,0
1743729240000000,83272.77000000,83272.78000000,83245.97000000,83248.01000000,9.98628000,1743729299999999,831379.52732650,1088,5.02779000,418555.46312100,0
1743729300000000,83248.00000000,83264.20000000,83217.96000000,83220.00000000,6.74199000,1743729359999999,561219.31211950,1784,3.57788000,297833.75050490,0
1743729360000000,83220.00000000,83288.98000000,83220.00000000,83271.32000000,15.33654000,1743729419999999,1277277.33280760,1644,8.06969000,672049.23671830,0
1743729420000000,83271.32000000,83277.90000000,83266.78000000,83273.07000000,3.77512000,1743729479999999,314374.77953150,574,3.32942000,277258.94572730,0
1743729480000000,83273.08000000,83273.08000000,83200.00000000,83200.00000000,6.92365000,1743729539999999,576264.80668610,2380,1.58813000,132175.07187400,0
1743729540000000,83200.00000000,83230.44000000,83194.51000000,83194.52000000,3.87289000,1743729599999999,322277.86357000,1366,2.96024000,246330.72874600,0
1743729600000000,83194.52000000,83311.31000000,83194.52000000,83311.31000000,9.54514000,1743729659999999,794776.48476330,3078,8.36549000,696563.40714010,0
1743729660000000,83311.32000000,83358.50000000,83009.55000000,83107.46000000,59.32021000,1743729719999999,4932437.89177830,7164,15.89889000,1322236.85507180,0
1743729720000000,83107.47000000,83216.00000000,83107.46000000,83215.99000000,10.64512000,1743729779999999,885201.76066910,2943,6.35686000,528634.62487020,0
1743729780000000,83216.00000000,83281.27000000,83193.27000000,83274.55000000,11.01994000,1743729839999999,917209.57020040,2445,8.52740000,709761.87869970,0
1743729840000000,83274.55000000,83274.55000000,83229.28000000,83252.98000000,7.21340000,1743729899999999,600519.92831290,2413,4.04335000,336595.54136500,0
1743729900000000,83252.99000000,83269.87000000,83210.00000000,83258.68000000,7.86099000,1743729959999999,654345.74526180,2329,3.41991000,284698.74944970,0
1743729960000000,83258.69000000,83278.57000000,83241.14000000,83265.70000000,8.79009000,1743730019999999,731794.65320700,1107,7.79767000,649167.93181980,0
1743730020000000,83265.69000000,83265.70000000,83028.85000000,83117.82000000,39.50996000,1743730079999999,3284435.90675290,5460,8.43028000,700512.61963340,0
1743730080000000,83117.82000000,83132.31000000,83043.61000000,83076.58000000,10.42884000,1743730139999999,866406.56943250,1736,3.02437000,251335.64055530,0
1743730140000000,83077.08000000,83117.28000000,83077.07000000,83114.70000000,5.98785000,1743730199999999,497565.56182070,650,4.72667000,392741.90237990,0
1743730200000000,83114.70000000,83114.70000000,83050.01000000,83094.00000000,5.16171000,1743730259999999,428853.66395970,2450,2.67553000,222293.33263830,0
1743730260000000,83094.33000000,83104.15000000,83075.64000000,83094.58000000,5.01109000,1743730319999999,416395.23204290,1204,0.82301000,68384.94509050,0
1743730320000000,83094.57000000,83094.58000000,83044.40000000,83044.40000000,5.75288000,1743730379999999,477926.88672550,1706,1.46389000,121621.64028280,0
1743730380000000,83044.40000000,83044.41000000,83009.65000000,83009.65000000,7.41520000,1743730439999999,615602.01898070,1138,0.87551000,72680.15728240,0
1743730440000000,83009.66000000,83035.35000000,83001.28000000,83020.68000000,6.12730000,1743730499999999,508632.62025210,1426,4.68955000,389276.06398560,0
1743730500000000,83020.67000000,83026.48000000,82978.92000000,82992.88000000,12.14809000,1743730559999999,1008308.80075080,2208,1.02869000,85379.10533740,0
1743730560000000,82992.88000000,83003.22000000,82934.47000000,83003.21000000,10.73585000,1743730619999999,890825.74476840,2432,2.74934000,228118.26733870,0
1743730620000000,83003.21000000,83003.21000000,82955.18000000,82977.41000000,12.95830000,1743730679999999,1075133.41443760,1484,1.86328000,154592.28625390,0
1743730680000000,82977.41000000,82981.07000000,82929.40000000,82929.41000000,23.80574000,1743730739999999,1974936.81288530,1064,3.54681000,294294.66327010,0
1743730740000000,82929.41000000,82960.84000000,82920.00000000,82920.01000000,10.63272000,1743730799999999,881798.85183620,1561,2.12466000,176210.91477030,0
1743730800000000,82920.01000000,82948.51000000,82920.00000000,82941.99000000,7.66560000,1743730859999999,635749.02188130,1708,4.07123000,337636.59728270,0
1743730860000000,82942.00000000,82942.00000000,82920.00000000,82920.43000000,4.57951000,1743730919999999,379785.00466830,996,0.73694000,61114.65610880,0
1743730920000000,82920.43000000,82968.41000000,82920.00000000,82923.67000000,27.08592000,1743730979999999,2246362.52931730,2122,5.57531000,462389.55328150,0
1743730980000000,82923.68000000,82923.68000000,82886.94000000,82918.08000000,18.34571000,1743731039999999,1521012.96963810,1835,5.68257000,471104.70108150,0
1743731040000000,82918.08000000,82923.22000000,82895.45000000,82923.21000000,5.16466000,1743731099999999,428195.48748760,861,1.35526000,112363.85762670,0
1743731100000000,82923.21000000,82943.47000000,82919.60000000,82943.47000000,4.23730000,1743731159999999,351380.71195140,637,2.15256000,178500.07390930,0
1743731160000000,82943.46000000,82943.47000000,82898.01000000,82926.37000000,11.11910000,1743731219999999,921986.06795940,1866,2.10972000,174943.56726850,0
1743731220000000,82926.37000000,82939.53000000,82918.85000000,82939.52000000,2.85425000,1743731279999999,236700.63215560,784,2.34517000,194483.30739130,0
1743731280000000,82939.52000000,82990.26000000,82939.52000000,82945.82000000,7.04898000,1743731339999999,584762.05049300,1798,5.28558000,438442.72110460,0
1743731340000000,82945.81000000,82972.97000000,82926.86000000,82926.87000000,5.15129000,1743731399999999,427323.85460800,1274,2.76088000,229029.54872240,0
1743731400000000,82926.87000000,82942.51000000,82873.50000000,82880.00000000,10.49802000,1743731459999999,870344.29452430,1722,1.91354000,158687.44146940,0
1743731460000000,82880.00000000,82895.60000000,82850.00000000,82855.02000000,7.13500000,1743731519999999,591233.83533930,1688,2.70018000,223732.36971660,0
1743731520000000,82855.01000000,82889.41000000,82848.75000000,82864.63000000,5.37816000,1743731579999999,445655.70973530,1594,2.69180000,223051.08992110,0
1743731580000000,82864.64000000,82875.95000000,82859.89000000,82859.90000000,6.97261000,1743731639999999,577821.82386310,1012,1.43029000,118525.70631010,0
1743731640000000,82859.89000000,82876.75000000,82858.71000000,82860.59000000,4.47106000,1743731699999999,370502.77981450,943,0.90822000,75264.75823620,0
1743731700000000,82860.60000000,82860.60000000,82792.27000000,82813.68000000,17.55116000,1743731759999999,1453446.83405510,1699,1.24461000,103065.40169960,0
1743731760000000,82813.68000000,82813.69000000,82662.05000000,82708.99000000,55.52459000,1743731819999999,4591918.14735480,4460,6.72919000,556729.10446540,0
1743731820000000,82708.98000000,82712.44000000,82577.63000000,82618.48000000,64.66975000,1743731879999999,5343355.64214830,5835,29.07880000,2402605.33533540,0
1743731880000000,82618.49000000,82713.62000000,82598.00000000,82622.59000000,253.68484000,1743731939999999,20972524.88639440,8046,185.70624000,15352744.56706140,0
1743731940000000,82623.30000000,82723.37000000,82623.30000000,82695.91000000,16.49776000,1743731999999999,1363854.61218930,5360,10.55446000,872500.04665440,0
1743732000000000,82695.90000000,82782.11000000,82695.90000000,82782.11000000,12.58107000,1743732059999999,1040983.99621000,3648,9.23955000,764470.71068810,0
1743732060000000,82782.10000000,82832.72000000,82782.10000000,82796.33000000,5.62134000,1743732119999999,465502.68333120,3249,3.51024000,290660.49217720,0
1743732120000000,82796.33000000,82857.11000000,82791.38000000,82857.11000000,5.67228000,1743732179999999,469792.85148880,2107,4.51639000,374032.37819840,0
1743732180000000,82857.11000000,82908.14000000,82832.76000000,82908.14000000,5.68350000,1743732239999999,470972.27498760,2386,4.33319000,359083.36448350,0
1743732240000000,82908.15000000,82915.08000000,82883.57000000,82902.13000000,3.02071000,1743732299999999,250415.81134570,1511,1.37079000,113625.90580170,0
1743732300000000,82902.13000000,82913.71000000,82868.12000000,82868.12000000,4.64715000,1743732359999999,385210.29742960,1229,1.81380000,150350.74892180,0
1743732360000000,82868.11000000,82917.65000000,82866.08000000,82900.02000000,7.97947000,1743732419999999,661461.36530140,1354,6.02463000,499393.02313090,0
1743732420000000,82900.01000000,82981.14000000,82897.51000000,82942.42000000,5.09084000,1743732479999999,422248.39913170,2437,3.98677000,330662.77980500,0
1743732480000000,82942.42000000,83003.12000000,82936.00000000,82986.22000000,7.22723000,1743732539999999,599729.04100490,2212,5.73339000,475772.19666650,0
1743732540000000,82986.22000000,83009.99000000,82961.84000000,83009.42000000,4.40721000,1743732599999999,365719.48389160,1399,2.66724000,221331.66676750,0
1743732600000000,83008.42000000,83033.00000000,83008.41000000,83010.00000000,6.20664000,1743732659999999,515277.86622620,1214,3.07745000,255490.76859370,0
1743732660000000,83010.00000000,83052.93000000,82988.00000000,83052.92000000,6.45143000,1743732719999999,535575.46023470,1913,4.49524000,373208.47313310,0
1743732720000000,83052.92000000,83055.06000000,83030.33000000,83043.65000000,2.85035000,1743732779999999,236693.76870000,1117,1.04070000,86415.98493490,0
1743732780000000,83043.65000000,83055.04000000,83037.14000000,83055.04000000,3.90508000,1743732839999999,324293.71915480,931,2.52511000,209695.92678170,0
1743732840000000,83055.04000000,83100.00000000,83051.50000000,83059.88000000,5.93763000,1743732899999999,493214.62873730,2895,4.28022000,355535.83090120,0
1743732900000000,83059.87000000,83150.00000000,83059.87000000,83108.02000000,9.61317000,1743732959999999,798992.47582090,2882,6.21493000,516522.36048180,0
1743732960000000,83108.03000000,83169.82000000,83091.61000000,83150.81000000,7.18105000,1743733019999999,596933.87001810,2684,3.81471000,317084.33963500,0
1743733020000000,83150.81000000,83183.68000000,83144.48000000,83145.26000000,6.09041000,1743733079999999,506469.72612090,1786,4.63526000,385463.19762810,0
1743733080000000,83145.26000000,83186.96000000,83130.65000000,83131.54000000,7.42017000,1743733139999999,617018.06403120,2333,3.00447000,249817.59902200,0
1743733140000000,83131.98000000,83162.00000000,83131.98000000,83138.00000000,10.03346000,1743733199999999,834268.33622940,1554,2.60317000,216432.95616600,0
1743733200000000,83138.00000000,83143.48000000,83090.60000000,83090.61000000,25.22185000,1743733259999999,2096846.74207790,2411,2.34048000,194568.25871280,0
1743733260000000,83090.61000000,83118.13000000,83062.87000000,83075.47000000,7.24929000,1743733319999999,602338.26731700,2720,3.39539000,282118.53201650,0
1743733320000000,83075.48000000,83133.64000000,83068.69000000,83133.63000000,4.25645000,1743733379999999,353671.67436460,1738,3.54529000,294583.90397030,0
1743733380000000,83133.64000000,83162.00000000,83083.65000000,83083.65000000,7.37765000,1743733439999999,613137.20457830,2108,0.91020000,75658.06458480,0
1743733440000000,83083.66000000,83083.66000000,82986.46000000,82986.46000000,4.60409000,1743733499999999,382324.81674390,2439,1.15762000,96127.41639520,0
1743733500000000,82986.47000000,82986.47000000,82933.96000000,82933.97000000,3.91594000,1743733559999999,324831.78542460,1877,1.73934000,144258.48401220,0
1743733560000000,82933.96000000,82952.84000000,82933.96000000,82952.83000000,2.02492000,1743733619999999,167948.21223850,705,1.71983000,142645.26335090,0
1743733620000000,82952.83000000,82959.99000000,82952.83000000,82959.99000000,0.75204000,1743733679999999,62385.75914690,358,0.39297000,32599.32618890,0
1743733680000000,82959.98000000,82959.99000000,82926.15000000,82930.99000000,3.86778000,1743733739999999,320813.72247350,869,1.20162000,99650.97156350,0
1743733740000000,82930.99000000,82945.78000000,82930.98000000,82933.97000000,1.61068000,1743733799999999,133594.38126780,768,0.89659000,74364.55661250,0
1743733800000000,82933.97000000,82939.91000000,82930.00000000,82930.01000000,2.70067000,1743733859999999,223980.78119490,421,0.59208000,49106.19393690,0
1743733860000000,82930.00000000,82930.01000000,82871.86000000,82916.10000000,9.41926000,1743733919999999,780920.22871860,2558,3.25296000,269660.01470940,0
1743733920000000,82916.10000000,82926.43000000,82900.16000000,82902.04000000,10.22370000,1743733979999999,847641.23935010,1764,7.09476000,588205.64059110,0
1743733980000000,82902.04000000,82914.01000000,82888.34000000,82900.00000000,2.47185000,1743734039999999,204909.28639340,968,1.66197000,137766.78817050,0
1743734040000000,82899.99000000,82914.00000000,82899.99000000,82906.38000000,5.17762000,1743734099999999,429259.33337420,770,2.36604000,196148.71196560,0
1743734100000000,82906.38000000,82944.59000000,82903.43000000,82928.67000000,3.80244000,1743734159999999,315311.71736730,1223,1.38931000,115211.51679420,0
1743734160000000,82928.66000000,82942.90000000,82913.57000000,82913.57000000,2.74021000,1743734219999999,227240.37765180,923,1.37877000,114335.56134790,0
1743734220000000,82913.58000000,82927.69000000,82900.30000000,82908.88000000,3.17261000,1743734279999999,263051.29014560,970,1.42926000,118500.94703430,0
1743734280000000,82908.89000000,82911.69000000,82900.16000000,82909.96000000,4.32259000,1743734339999999,358361.64013990,886,2.33808000,193834.64330520,0
1743734340000000,82909.96000000,82913.08000000,82874.84000000,82874.84000000,3.87328000,1743734399999999,321075.55251130,1113,0.52712000,43699.52470820,0
1743734400000000,82874.85000000,82874.85000000,82832.50000000,82853.98000000,5.64468000,1743734459999999,467637.49376700,2265,3.40990000,282478.89623470,0
1743734460000000,82853.98000000,82891.23000000,82853.98000000,82891.23000000,1.06845000,1743734519999999,88546.99606010,1338,0.65953000,54655.88953900,0
1743734520000000,82891.22000000,82891.23000000,82849.65000000,82880.00000000,2.87591000,1743734579999999,238330.15074480,1577,1.30118000,107810.13520400,0
1743734580000000,82879.99000000,82913.07000000,82879.99000000,82894.61000000,5.22746000,1743734639999999,433344.89897580,1343,3.38442000,280547.81359870,0
1743734640000000,82894.62000000,82926.10000000,82894.62000000,82926.10000000,3.26077000,1743734699999999,270349.06879010,1248,2.34306000,194268.11476300,0
1743734700000000,82926.10000000,82978.00000000,82920.84000000,82970.53000000,4.12986000,1743734759999999,342590.98489970,1657,2.24092000,185893.15344190,0
1743734760000000,82970.53000000,82970.53000000,82953.57000000,82967.19000000,2.84192000,1743734819999999,235768.63724930,773,2.18958000,181647.55673200,0
1743734820000000,82967.18000000,83000.00000000,82967.18000000,83000.00000000,4.73956000,1743734879999999,393312.18843240,1519,4.16338000,345492.89655070,0
1743734880000000,83000.00000000,83000.00000000,82986.83000000,82986.83000000,2.01603000,1743734939999999,167324.70854850,484,1.65174000,137090.67185320,0
1743734940000000,82986.83000000,82996.00000000,82982.78000000,82982.78000000,6.95071000,1743734999999999,576818.77552690,697,3.93421000,326487.87325810,0
1743735000000000,82982.79000000,83001.20000000,82953.30000000,82962.00000000,4.43056000,1743735059999999,367645.23673930,1525,1.69526000,140665.44333700,0
1743735060000000,82961.99000000,82968.96000000,82890.87000000,82890.88000000,4.82765000,1743735119999999,400435.74669160,1579,1.08032000,89620.26382780,0
1743735120000000,82890.87000000,82898.74000000,82851.76000000,82851.76000000,3.53727000,1743735179999999,293170.09948490,1213,1.13584000,94149.73190480,0
1743735180000000,82851.77000000,82857.97000000,82850.00000000,82856.21000000,1.44642000,1743735239999999,119842.97708940,390,0.44244000,36656.74357570,0
1743735240000000,82856.21000000,82856.21000000,82822.33000000,82829.48000000,27.15830000,1743735299999999,2249562.62148690,1240,22.29433000,1846651.32815190,0
1743735300000000,82829.48000000,82847.98000000,82768.00000000,82768.01000000,55.35953000,1743735359999999,4585357.22863200,2196,44.04947000,3648776.57064420,0
1743735360000000,82768.01000000,82793.62000000,82768.01000000,82793.21000000,3.02950000,1743735419999999,250797.74420380,1151,2.19181000,181444.76397450,0
1743735420000000,82793.21000000,82890.42000000,82793.20000000,82870.00000000,13.60454000,1743735479999999,1127205.08728690,4291,6.11945000,506950.16228710,0
1743735480000000,82869.99000000,82910.04000000,82860.40000000,82890.33000000,3.25780000,1743735539999999,269983.51933660,1742,2.33015000,193099.83498880,0
1743735540000000,82890.33000000,82911.47000000,82882.05000000,82910.86000000,4.38519000,1743735599999999,363571.13144980,1162,0.83569000,69280.43767000,0
1743735600000000,82910.86000000,82940.00000000,82908.28000000,82908.29000000,2.29203000,1743735659999999,190068.47180320,1693,1.46024000,121089.10315070,0
1743735660000000,82908.29000000,82980.00000000,82908.28000000,82980.00000000,4.20016000,1743735719999999,348397.54447170,2437,3.30133000,273836.16442780,0
1743735720000000,82979.99000000,82981.13000000,82929.61000000,82981.13000000,9.19531000,1743735779999999,762808.06395300,2083,2.15726000,178942.80377140,0
1743735780000000,82981.13000000,82984.55000000,82962.56000000,82975.38000000,5.27545000,1743735839999999,437731.51791290,1568,3.35862000,278677.88896630,0
1743735840000000,82975.38000000,82975.38000000,82876.23000000,82876.24000000,9.31114000,1743735899999999,772205.26608350,1353,1.13976000,94508.07495020,0
1743735900000000,82876.24000000,82876.24000000,82802.67000000,82838.25000000,12.92703000,1743735959999999,1070658.03579570,3930,2.74244000,227158.59596230,0
1743735960000000,82838.24000000,82839.14000000,82809.83000000,82818.86000000,10.95566000,1743736019999999,907314.95966890,1971,4.65393000,385413.16042220,0
1743736020000000,82819.13000000,82836.16000000,82809.84000000,82809.84000000,5.69850000,1743736079999999,471951.47535320,1006,4.75606000,393898.72155260,0
1743736080000000,82809.83000000,82827.58000000,82800.00000000,82811.98000000,6.09802000,1743736139999999,505022.93630660,1483,5.09387000,421865.79826110,0
1743736140000000,82811.98000000,82838.83000000,82808.01000000,82838.83000000,11.37538000,1743736199999999,942046.07711670,1273,10.94516000,906414.90030460,0
1743736200000000,82838.82000000,82838.83000000,82792.45000000,82792.45000000,8.29764000,1743736259999999,687142.64912560,1446,1.24662000,103222.63283670,0
