1723854660000,58924.13000000,58939.19000000,58896.22000000,58896.22000000,8.17634000,1723854719999,481720.35524740,1135,2.40235000,141561.49110960,0
1723854720000,58896.22000000,58896.23000000,58840.00000000,58842.34000000,6.87717000,1723854779999,404833.15727540,521,1.60877000,94688.79237910,0
1723854780000,58842.34000000,58856.38000000,58840.93000000,58840.93000000,3.45181000,1723854839999,203138.38827790,387,1.01143000,59521.11654450,0
1723854840000,58840.94000000,58855.71000000,58840.93000000,58846.99000000,4.04531000,1723854899999,238064.74379740,471,2.26854000,133494.60253100,0
1723854900000,58847.00000000,58866.67000000,58839.43000000,58866.66000000,3.08236000,1723854959999,181402.46110630,499,2.56356000,150867.15777250,0
1723854960000,58866.67000000,58879.04000000,58846.70000000,58877.96000000,6.74354000,1723855019999,396962.03292220,712,4.26578000,251113.40177320,0
1723855020000,58877.96000000,58933.34000000,58866.66000000,58915.64000000,6.46174000,1723855079999,380599.06412820,1177,5.12594000,301903.72052070,0
1723855080000,58915.64000000,58932.75000000,58909.17000000,58925.04000000,3.46847000,1723855139999,204355.38580200,621,2.65835000,156624.51025700,0
1723855140000,58925.04000000,58933.34000000,58922.73000000,58933.34000000,2.17820000,1723855199999,128359.61158320,568,1.42105000,83742.29222660,0
1723855200000,58933.33000000,58985.33000000,58933.33000000,58979.99000000,8.67602000,1723855259999,511563.32378880,835,8.11185000,478292.00893900,0
1723855260000,58979.99000000,58985.71000000,58975.94000000,58985.71000000,4.10417000,1723855319999,242070.06043850,804,2.78160000,164064.90602340,0
1723855320000,58985.70000000,59010.60000000,58985.70000000,59010.59000000,10.40237000,1723855379999,613739.88630970,976,9.27365000,547150.16790120,0
1723855380000,59010.60000000,59029.52000000,58989.31000000,58989.32000000,10.14250000,1723855439999,598527.84515130,921,7.18140000,423791.32170830,0
1723855440000,58989.32000000,58989.32000000,58989.31000000,58989.31000000,1.70279000,1723855499999,100446.41914730,166,1.19724000,70624.37347680,0
1723855500000,58989.31000000,59043.07000000,58985.70000000,59040.53000000,11.38443000,1723855559999,671869.55618170,1388,8.27919000,488599.72675510,0
1723855560000,59040.52000000,59097.92000000,59040.52000000,59064.00000000,55.49481000,1723855619999,3277626.89626980,2355,46.16484000,2726447.95694260,0
1723855620000,59064.01000000,59113.33000000,59062.00000000,59081.75000000,21.51590000,1723855679999,1271388.93005250,1351,10.58672000,625525.75127290,0
1723855680000,59081.75000000,59111.49000000,59080.00000000,59080.00000000,13.03633000,1723855739999,770340.56406150,1048,9.96424000,588804.93672560,0
1723855740000,59080.01000000,59131.33000000,59074.15000000,59128.02000000,24.72825000,1723855799999,1461599.36761800,1737,20.20922000,1194438.79053660,0
1723855800000,59128.02000000,59156.15000000,59094.00000000,59094.00000000,37.29460000,1723855859999,2205405.33836070,1828,23.73843000,1403716.91454280,0
1723855860000,59094.00000000,59124.72000000,59087.01000000,59101.01000000,7.81485000,1723855919999,461906.92841740,639,4.88767000,288863.52867840,0
1723855920000,59101.01000000,59152.86000000,59101.00000000,59146.59000000,9.60442000,1723855979999,567893.35288320,848,8.59205000,508022.21316500,0
1723855980000,59146.59000000,59221.06000000,59146.58000000,59216.73000000,42.76006000,1723856039999,2530687.07517460,2146,38.43738000,2274860.78753330,0
1723856040000,59216.73000000,59216.73000000,59181.65000000,59183.01000000,9.68762000,1723856099999,573449.53017500,778,4.24969000,251537.63325720,0
1723856100000,59183.01000000,59259.19000000,59183.00000000,59259.19000000,19.89919000,1723856159999,1178486.77219240,1721,16.77279000,993303.65008500,0
1723856160000,59259.18000000,59259.90000000,59222.72000000,59222.72000000,16.64905000,1723856219999,986284.88271570,533,2.94053000,174231.85261240,0
1723856220000,59222.72000000,59226.30000000,59193.06000000,59193.06000000,9.29498000,1723856279999,550345.99737690,669,3.90895000,231450.90725890,0
1723856280000,59193.06000000,59193.07000000,59184.32000000,59187.27000000,5.50717000,1723856339999,325966.47645570,560,3.76321000,222743.59057810,0
1723856340000,59187.27000000,59187.28000000,59168.52000000,59187.25000000,12.11272000,1723856399999,716735.10073370,445,6.61810000,391597.09540860,0
1723856400000,59187.26000000,59187.28000000,59167.14000000,59167.14000000,22.38151000,1723856459999,1324592.49137770,755,18.78691000,1111855.98992420,0
1723856460000,59167.14000000,59167.15000000,59138.97000000,59138.98000000,5.83985000,1723856519999,345450.21201970,734,2.48088000,146752.11816440,0
1723856520000,59138.97000000,59149.39000000,59123.72000000,59140.81000000,6.02554000,1723856579999,356318.26039150,918,2.34833000,138868.01672280,0
1723856580000,59140.81000000,59180.46000000,59140.81000000,59180.46000000,6.86647000,1723856639999,406195.77391180,1915,6.07257000,359234.24214190,0
1723856640000,59180.45000000,59227.70000000,59180.45000000,59227.69000000,23.56080000,1723856699999,1394576.77920450,733,15.70017000,929324.97437130,0
1723856700000,59227.70000000,59254.11000000,59202.86000000,59253.45000000,16.27871000,1723856759999,964098.04308220,1336,13.36620000,791583.09311380,0
1723856760000,59253.44000000,59253.45000000,59200.01000000,59200.01000000,10.21649000,1723856819999,605021.46376180,498,5.06167000,299708.40765770,0
1723856820000,59200.00000000,59229.01000000,59192.00000000,59221.64000000,10.23891000,1723856879999,606216.79264200,520,7.55318000,447162.83337480,0
1723856880000,59221.65000000,59221.65000000,59192.63000000,59211.99000000,5.72795000,1723856939999,339114.25583570,540,3.78120000,223846.13505960,0
1723856940000,59211.99000000,59212.00000000,59178.00000000,59178.00000000,4.66668000,1723856999999,276276.25130490,484,0.21743000,12869.36167020,0
1723857000000,59178.00000000,59209.63000000,59163.10000000,59206.67000000,17.39546000,1723857059999,1029720.24198350,1068,10.88204000,644117.83996220,0
1723857060000,59206.68000000,59206.68000000,59185.93000000,59193.53000000,8.00914000,1723857119999,474065.92982650,399,6.03523000,357208.09509450,0
1723857120000,59193.53000000,59200.00000000,59193.53000000,59195.04000000,4.77616000,1723857179999,282734.60316110,392,2.39924000,142022.47292700,0
1723857180000,59195.04000000,59215.00000000,59183.95000000,59214.99000000,8.77077000,1723857239999,519161.62893450,481,5.61832000,332557.34437450,0
1723857240000,59215.00000000,59223.50000000,59201.22000000,59201.23000000,7.76505000,1723857299999,459805.28478480,645,3.05880000,181105.74760350,0
1723857300000,59201.22000000,59201.23000000,59184.29000000,59196.01000000,6.20537000,1723857359999,367311.69703730,824,3.34494000,197991.82190560,0
1723857360000,59199.05000000,59209.47000000,59184.64000000,59209.47000000,4.30429000,1723857419999,254786.42163290,590,3.57879000,211842.70720940,0
1723857420000,59209.47000000,59230.71000000,59188.56000000,59218.68000000,8.59945000,1723857479999,509205.00639970,1054,3.23561000,191585.34805180,0
1723857480000,59218.68000000,59224.95000000,59199.31000000,59199.31000000,3.56681000,1723857539999,211193.29511300,405,1.63373000,96731.79608740,0
1723857540000,59199.32000000,59217.09000000,59180.92000000,59213.01000000,11.43120000,1723857599999,676615.19934200,864,6.70788000,397029.49205230,0
1723857600000,59213.01000000,59223.84000000,59195.99000000,59196.00000000,6.17823000,1723857659999,365855.36390270,505,4.09482000,242482.43180320,0
1723857660000,59196.00000000,59196.00000000,59150.21000000,59157.24000000,5.40837000,1723857719999,319984.94895240,483,2.28819000,135356.18396880,0
1723857720000,59157.24000000,59157.25000000,59125.50000000,59141.84000000,13.28144000,1723857779999,785469.92213610,648,3.24544000,191919.95917580,0
1723857780000,59141.83000000,59141.84000000,59120.08000000,59127.53000000,6.93716000,1723857839999,410163.79508960,452,4.89953000,289670.26688780,0
1723857840000,59127.53000000,59153.31000000,59127.53000000,59153.31000000,9.54727000,1723857899999,564616.87817720,636,8.71005000,515107.88420770,0
1723857900000,59153.31000000,59222.70000000,59153.30000000,59222.70000000,7.35229000,1723857959999,435175.67276470,736,6.61227000,391370.39265040,0
1723857960000,59222.70000000,59222.70000000,59206.00000000,59206.00000000,5.11074000,1723858019999,302651.82692310,560,2.07548000,122907.66698110,0
1723858020000,59206.01000000,59232.00000000,59206.00000000,59230.90000000,4.24746000,1723858079999,251521.64952220,540,3.28784000,194698.33783900,0
1723858080000,59230.91000000,59250.01000000,59230.90000000,59250.00000000,4.67140000,1723858139999,276702.14182670,361,4.42260000,261964.09742140,0
1723858140000,59250.00000000,59280.49000000,59248.28000000,59248.28000000,10.08306000,1723858199999,597515.31031760,1033,6.31362000,374136.51768860,0
1723858200000,59248.29000000,59248.29000000,59205.84000000,59208.96000000,9.62423000,1723858259999,570035.49284990,732,3.62577000,214756.79289870,0
1723858260000,59208.95000000,59216.22000000,59185.45000000,59216.21000000,9.33734000,1723858319999,552690.16388490,547,7.33269000,434023.28491570,0
1723858320000,59216.22000000,59216.22000000,59197.27000000,59197.27000000,3.58709000,1723858379999,212385.05531420,322,0.21895000,12963.99106740,0
1723858380000,59197.27000000,59230.92000000,59197.27000000,59230.91000000,14.21508000,1723858439999,841750.77363380,849,11.09872000,657194.48455690,0
1723858440000,59230.91000000,59258.51000000,59230.50000000,59248.53000000,9.17299000,1723858499999,543484.94521430,852,4.90782000,290775.13587250,0
1723858500000,59248.53000000,59264.24000000,59238.99000000,59248.22000000,7.75169000,1723858559999,459281.35813440,711,5.46715000,323906.79063940,0
1723858560000,59248.22000000,59269.00000000,59240.17000000,59250.73000000,5.15870000,1723858619999,305691.91178250,684,2.62626000,155623.93224630,0
1723858620000,59250.73000000,59269.00000000,59239.01000000,59257.93000000,4.59520000,1723858679999,272276.98116960,776,1.80077000,106694.92076750,0
1723858680000,59257.93000000,59270.75000000,59256.71000000,59270.74000000,3.10011000,1723858739999,183720.53461100,367,1.93470000,114653.59761850,0
1723858740000,59270.75000000,59326.16000000,59270.75000000,59307.93000000,28.24728000,1723858799999,1674972.38431860,1942,18.65510000,1106016.07812150,0
1723858800000,59307.94000000,59320.25000000,59296.00000000,59320.24000000,5.56165000,1723858859999,329869.54423380,508,2.93556000,174113.36891740,0
1723858860000,59320.24000000,59320.24000000,59281.57000000,59315.86000000,8.52941000,1723858919999,505772.39923070,750,3.68325000,218421.69921770,0
1723858920000,59315.86000000,59315.86000000,59295.08000000,59295.08000000,1.35466000,1723858979999,80339.92637660,257,0.23646000,14022.73994390,0
1723858980000,59295.08000000,59378.54000000,59282.07000000,59369.94000000,22.30799000,1723859039999,1323375.46121800,1955,20.31181000,1204959.70514900,0
1723859040000,59369.94000000,59387.45000000,59361.13000000,59384.97000000,13.87814000,1723859099999,824045.48031710,1037,8.98174000,533321.78783810,0
1723859100000,59384.96000000,59389.18000000,59325.00000000,59340.50000000,12.23730000,1723859159999,726360.30384300,1131,3.26335000,193712.10939560,0
1723859160000,59340.51000000,59370.01000000,59325.00000000,59325.00000000,4.80425000,1723859219999,285149.24754940,866,2.34445000,139153.81500830,0
1723859220000,59325.01000000,59345.13000000,59317.37000000,59318.83000000,6.45877000,1723859279999,383178.12102620,803,4.36366000,258876.19387100,0
1723859280000,59318.84000000,59338.35000000,59290.90000000,59290.90000000,4.62387000,1723859339999,274260.81240890,678,1.68754000,100093.26795720,0
1723859340000,59290.90000000,59312.17000000,59284.01000000,59297.41000000,6.61144000,1723859399999,391982.34750400,599,5.95123000,352831.02184180,0
1723859400000,59297.41000000,59316.04000000,59290.00000000,59290.00000000,5.50310000,1723859459999,326358.20218800,826,2.71124000,160785.80931710,0
1723859460000,59289.48000000,59309.38000000,59282.07000000,59282.08000000,6.84291000,1723859519999,405727.18565310,537,2.74558000,162794.36645120,0
1723859520000,59282.07000000,59283.36000000,59275.29000000,59279.50000000,6.25681000,1723859579999,370906.39518980,531,2.03667000,120731.52938200,0
1723859580000,59279.50000000,59279.50000000,59272.95000000,59272.95000000,3.32592000,1723859639999,197137.35019610,136,0.36105000,21400.50376350,0
1723859640000,59272.96000000,59272.96000000,59272.95000000,59272.95000000,5.70623000,1723859699999,338225.08826390,198,0.27854000,16509.89027840,0
1723859700000,59272.95000000,59272.95000000,59210.52000000,59210.52000000,21.98348000,1723859759999,1302782.47897210,622,0.23675000,14024.01177490,0
1723859760000,59210.48000000,59210.48000000,59177.75000000,59185.01000000,10.58803000,1723859819999,626752.99526630,549,5.81893000,344434.60661090,0
1723859820000,59185.01000000,59235.60000000,59185.01000000,59216.03000000,6.90894000,1723859879999,409091.20157250,747,4.24697000,251453.07664310,0
1723859880000,59216.03000000,59223.15000000,59213.55000000,59213.55000000,2.65042000,1723859939999,156955.30168760,362,1.80399000,106829.37570900,0
1723859940000,59213.55000000,59248.50000000,59213.55000000,59248.49000000,4.54158000,1723859999999,268988.02756170,578,3.79044000,224499.04047170,0
1723860000000,59248.50000000,59248.50000000,59220.63000000,59227.76000000,5.68788000,1723860059999,336900.53179450,677,2.40590000,142490.46671470,0
1723860060000,59227.77000000,59238.40000000,59213.00000000,59213.00000000,6.92658000,1723860119999,410194.79377140,559,0.55633000,32949.51117820,0
1723860120000,59213.00000000,59276.00000000,59213.00000000,59276.00000000,14.15463000,1723860179999,838641.89714430,1983,8.46297000,501364.57247240,0
1723860180000,59276.00000000,59296.63000000,59272.26000000,59292.83000000,6.30070000,1723860239999,373524.39944400,1023,4.70973000,279204.59125950,0
1723860240000,59292.83000000,59313.73000000,59292.83000000,59313.73000000,5.96006000,1723860299999,353429.75197050,753,4.51132000,267520.00144900,0
1723860300000,59313.73000000,59316.04000000,59305.65000000,59307.93000000,2.12301000,1723860359999,125918.25114010,531,1.49283000,88540.52600000,0
1723860360000,59307.93000000,59307.95000000,59290.12000000,59293.08000000,8.38839000,1723860419999,497397.98783070,1179,5.52772000,327758.44191980,0
1723860420000,59293.09000000,59293.09000000,59253.92000000,59256.88000000,2.91822000,1723860479999,172953.03791760,565,1.23306000,73070.13390020,0
1723860480000,59259.36000000,59287.23000000,59259.36000000,59287.23000000,3.70152000,1723860539999,219411.73043270,509,2.31339000,137115.10564200,0
1723860540000,59287.23000000,59315.89000000,59270.26000000,59311.96000000,6.17221000,1723860599999,365965.82314740,1022,4.98570000,295621.48614570,0
1723860600000,59311.96000000,59313.58000000,59282.57000000,59299.00000000,5.63684000,1723860659999,334244.88089240,736,3.43388000,203610.99403730,0
1723860660000,59299.01000000,59317.23000000,59297.90000000,59314.09000000,3.05233000,1723860719999,181023.47261210,826,1.91556000,113601.51539440,0
1723860720000,59314.09000000,59325.00000000,59314.08000000,59325.00000000,3.88228000,1723860779999,230292.27021740,394,3.57082000,211816.69708800,0
1723860780000,59325.00000000,59339.72000000,59285.92000000,59296.54000000,22.50037000,1723860839999,1334672.22072400,905,9.05104000,536859.11328100,0
1723860840000,59296.54000000,59296.54000000,59189.79000000,59189.80000000,10.81188000,1723860899999,640507.49728190,995,1.61857000,95901.72652190,0
1723860900000,59189.79000000,59235.51000000,59183.63000000,59235.09000000,11.03618000,1723860959999,653529.45787740,1128,9.63189000,570366.15705270,0
1723860960000,59235.09000000,59252.01000000,59187.90000000,59203.67000000,11.18170000,1723861019999,662062.46789250,1005,4.28796000,253850.54351770,0
1723861020000,59203.66000000,59222.91000000,59186.83000000,59198.59000000,5.95495000,1723861079999,352532.73276270,997,2.87693000,170307.32726200,0
1723861080000,59198.58000000,59204.97000000,59184.00000000,59204.35000000,5.84723000,1723861139999,346111.01554210,644,4.34907000,257426.81110480,0
1723861140000,59204.35000000,59204.35000000,59170.34000000,59185.40000000,8.70779000,1723861199999,515364.84653870,707,2.58895000,153204.06795830,0
1723861200000,59185.40000000,59185.40000000,59160.50000000,59160.51000000,4.67419000,1723861259999,276575.84908590,400,0.90631000,53631.25348290,0
1723861260000,59160.50000000,59188.12000000,59160.50000000,59187.01000000,3.90859000,1723861319999,231289.04231100,587,2.88652000,170801.77404120,0
1723861320000,59187.02000000,59187.02000000,59166.42000000,59166.42000000,2.67406000,1723861379999,158256.90807780,197,0.52806000,31251.05792290,0
1723861380000,59166.43000000,59168.81000000,59163.47000000,59166.43000000,4.62482000,1723861439999,273635.00027040,257,4.12539000,244085.22656080,0
1723861440000,59166.43000000,59166.43000000,59152.22000000,59152.23000000,12.02581000,1723861499999,711466.91297570,318,0.48577000,28741.00002360,0
1723861500000,59152.22000000,59152.22000000,59120.08000000,59120.09000000,5.83165000,1723861559999,344865.92401730,649,0.57993000,34292.24617090,0
1723861560000,59120.09000000,59135.82000000,59120.08000000,59125.20000000,8.07905000,1723861619999,477724.61442590,615,3.62359000,214261.36157910,0
1723861620000,59125.20000000,59129.65000000,59123.88000000,59129.65000000,7.38905000,1723861679999,436884.60912990,321,6.36411000,376283.88374070,0
1723861680000,59131.33000000,59161.52000000,59131.33000000,59161.52000000,3.36632000,1723861739999,199099.28958460,637,1.88831000,111679.70725330,0
1723861740000,59161.52000000,59161.53000000,59161.52000000,59161.53000000,1.78376000,1723861799999,105529.95689370,98,0.39869000,23587.11038730,0
1723861800000,59161.53000000,59188.12000000,59147.08000000,59180.33000000,4.26731000,1723861859999,252487.28846990,840,2.19882000,130101.59223980,0
1723861860000,59180.34000000,59180.34000000,59156.03000000,59167.42000000,6.75849000,1723861919999,399863.01434910,2637,4.92252000,291229.36854290,0
1723861920000,59167.42000000,59193.80000000,59164.47000000,59193.79000000,4.05881000,1723861979999,240209.77880470,544,1.89475000,112128.97173770,0
1723861980000,59193.79000000,59193.80000000,59176.32000000,59183.96000000,1.80026000,1723862039999,106554.79976350,399,0.79010000,46763.81455940,0
1723862040000,59183.96000000,59188.01000000,59159.78000000,59188.01000000,2.41890000,1723862099999,143137.20071050,599,1.13458000,67139.21717100,0
1723862100000,59188.01000000,59192.00000000,59164.18000000,59176.17000000,2.88021000,1723862159999,170447.61109210,528,1.32071000,78153.63829490,0
1723862160000,59176.17000000,59190.93000000,59176.16000000,59190.92000000,1.03460000,1723862219999,61227.86517930,270,0.88282000,52244.24313130,0
1723862220000,59190.93000000,59204.36000000,59183.32000000,59183.32000000,3.91015000,1723862279999,231471.21797850,633,1.54907000,91697.02264080,0
1723862280000,59183.33000000,59187.99000000,59170.40000000,59173.35000000,2.20360000,1723862339999,130407.40337280,495,1.21893000,72132.96273370,0
1723862340000,59173.36000000,59180.92000000,59173.35000000,59180.92000000,1.35626000,1723862399999,80259.02218180,292,1.05708000,62554.11324860,0
1723862400000,59180.91000000,59180.92000000,59150.21000000,59150.21000000,2.44645000,1723862459999,144753.46193760,375,0.39356000,23285.90278260,0
1723862460000,59150.21000000,59150.22000000,59136.33000000,59136.34000000,2.04694000,1723862519999,121067.27582390,266,0.44471000,26300.37168230,0
1723862520000,59136.34000000,59159.23000000,59136.33000000,59159.22000000,1.83093000,1723862579999,108284.12992740,343,1.48024000,87542.36714590,0
1723862580000,59159.22000000,59172.86000000,59159.22000000,59172.86000000,1.40560000,1723862639999,83160.53680670,254,1.19140000,70488.32651600,0
1723862640000,59172.86000000,59179.64000000,59172.85000000,59179.63000000,1.36138000,1723862699999,80560.82549680,198,1.17276000,69399.43845180,0
1723862700000,59179.63000000,59179.64000000,59148.18000000,59148.19000000,2.62355000,1723862759999,155225.85688870,345,0.57849000,34226.44644630,0
1723862760000,59148.19000000,59148.19000000,59110.79000000,59119.02000000,11.60839000,1723862819999,686341.94348790,578,2.46948000,145977.71460300,0
1723862820000,59119.01000000,59150.22000000,59119.01000000,59150.22000000,4.22073000,1723862879999,249598.72999060,568,2.78429000,164652.37067520,0
1723862880000,59150.22000000,59176.20000000,59144.80000000,59176.19000000,1.85824000,1723862939999,109926.09976370,384,1.37580000,81389.50713480,0
1723862940000,59176.20000000,59203.83000000,59176.19000000,59202.86000000,2.95073000,1723862999999,174636.85975120,418,2.83098000,167548.85305610,0
1723863000000,59202.85000000,59202.86000000,59192.38000000,59192.38000000,1.97602000,1723863059999,116980.26521200,193,0.07903000,4678.48293390,0
1723863060000,59192.38000000,59194.90000000,59175.53000000,59194.16000000,2.60830000,1723863119999,154381.14954830,359,1.87395000,110919.01700360,0
1723863120000,59194.16000000,59194.17000000,59178.39000000,59178.39000000,1.31132000,1723863179999,77614.92064490,221,0.09465000,5602.37872790,0
1723863180000,59178.39000000,59178.40000000,59178.39000000,59178.39000000,2.25647000,1723863239999,133534.28010600,124,1.84227000,109022.59096800,0
1723863240000,59178.39000000,59178.40000000,59176.17000000,59176.18000000,1.08217000,1723863299999,64039.04261290,122,0.10122000,5989.83352680,0
1723863300000,59176.17000000,59184.12000000,59160.00000000,59160.00000000,6.96287000,1723863359999,412045.84684140,408,5.47142000,323787.75705560,0
1723863360000,59160.00000000,59160.01000000,59141.94000000,59141.95000000,2.38681000,1723863419999,141186.76702430,194,0.29495000,17446.53415050,0
1723863420000,59141.94000000,59153.50000000,59141.94000000,59150.54000000,2.38717000,1723863479999,141198.48224420,360,1.25894000,74461.40483800,0
1723863480000,59150.54000000,59150.55000000,59130.57000000,59130.58000000,7.28267000,1723863539999,430664.59627450,392,0.53027000,31356.49744640,0
1723863540000,59130.58000000,59146.36000000,59130.57000000,59146.36000000,3.66006000,1723863599999,216463.24357540,356,2.44184000,144410.23411030,0
1723863600000,59146.36000000,59154.70000000,59134.89000000,59134.90000000,2.87522000,1723863659999,170061.73050020,404,1.48221000,87670.07955440,0
1723863660000,59134.89000000,59134.90000000,59120.08000000,59120.08000000,2.13623000,1723863719999,126313.32007190,375,0.12500000,7391.08991020,0
1723863720000,59120.08000000,59123.10000000,59115.00000000,59123.08000000,7.39478000,1723863779999,437191.61910750,435,2.14714000,126938.76320580,0
1723863780000,59123.08000000,59123.09000000,59115.08000000,59123.08000000,3.93854000,1723863839999,232856.22009300,372,0.49963000,29538.03620870,0
1723863840000,59123.09000000,59154.64000000,59123.08000000,59129.54000000,11.50662000,1723863899999,680496.29765980,675,6.27923000,371287.92169960,0
1723863900000,59129.55000000,59158.37000000,59124.53000000,59158.37000000,9.16538000,1723863959999,541990.57220440,712,5.84164000,345442.53502430,0
1723863960000,59158.37000000,59178.00000000,59158.37000000,59163.90000000,3.19353000,1723864019999,188960.59917540,574,1.49610000,88518.30220060,0
1723864020000,59163.90000000,59163.91000000,59144.43000000,59144.43000000,2.15799000,1723864079999,127647.47173520,374,1.56821000,92757.38742760,0
1723864080000,59144.43000000,59144.44000000,59128.80000000,59128.80000000,1.83897000,1723864139999,108756.33647910,281,0.67510000,39925.29150090,0
1723864140000,59128.80000000,59128.81000000,59105.00000000,59105.04000000,3.22457000,1723864199999,190620.45071640,385,0.92642000,54756.47985210,0
1723864200000,59105.03000000,59108.82000000,59105.00000000,59105.00000000,2.57057000,1723864259999,151934.40565330,341,1.69091000,99941.49464650,0
1723864260000,59105.00000000,59110.02000000,59101.44000000,59101.45000000,1.89122000,1723864319999,111783.66217520,381,0.71025000,41980.59591930,0
1723864320000,59101.44000000,59101.45000000,59084.51000000,59084.52000000,4.03825000,1723864379999,238642.82946620,357,0.25085000,14824.53747400,0
1723864380000,59084.52000000,59084.52000000,59039.47000000,59076.20000000,23.94801000,1723864439999,1414363.80228030,1288,6.82866000,403252.24818300,0
1723864440000,59076.19000000,59076.19000000,59054.96000000,59056.67000000,10.27975000,1723864499999,607205.18189010,784,0.97327000,57478.99660840,0
1723864500000,59056.68000000,59080.89000000,59056.67000000,59080.89000000,6.03099000,1723864559999,356258.14331700,565,4.29275000,253573.72211420,0
1723864560000,59080.89000000,59089.96000000,59062.67000000,59089.96000000,10.64043000,1723864619999,628550.05541530,676,4.77341000,281968.84242760,0
1723864620000,59089.95000000,59089.96000000,59070.51000000,59085.18000000,3.49854000,1723864679999,206692.59411300,426,2.19804000,129856.03752780,0
1723864680000,59085.17000000,59085.17000000,59052.60000000,59052.60000000,4.70153000,1723864739999,277708.44579540,277,1.52786000,90251.38780300,0
