1718325240000,66728.36000000,66744.00000000,66728.35000000,66744.00000000,6.07559000,1718325299999,405481.96818740,503,4.33843000,289538.33775660,0
1718325300000,66744.00000000,66772.00000000,66738.88000000,66772.00000000,10.83254000,1718325359999,723063.29538840,597,7.62114000,508711.86486270,0
1718325360000,66772.00000000,66772.00000000,66754.87000000,66764.75000000,6.27751000,1718325419999,419120.78547860,535,1.68027000,112175.27294660,0
1718325420000,66764.74000000,66764.74000000,66736.00000000,66736.01000000,3.73856000,1718325479999,249545.71244060,478,0.54426000,36327.48293060,0
1718325480000,66736.00000000,66736.01000000,66684.00000000,66689.61000000,14.63407000,1718325539999,976195.19337140,621,2.44606000,163150.12580760,0
1718325540000,66689.61000000,66689.61000000,66646.57000000,66687.17000000,15.37160000,1718325599999,1024690.23947960,871,4.03465000,268943.06613400,0
1718325600000,66687.16000000,66717.39000000,66687.16000000,66717.39000000,7.89220000,1718325659999,526430.70734220,416,5.48157000,365634.12586140,0
1718325660000,66717.39000000,66729.35000000,66717.39000000,66720.01000000,9.39383000,1718325719999,626793.60271000,862,4.00776000,267404.35299860,0
1718325720000,66720.00000000,66735.99000000,66720.00000000,66720.01000000,10.81043000,1718325779999,721317.95388330,456,7.00214000,467201.24359970,0
1718325780000,66720.00000000,66730.54000000,66712.20000000,66730.54000000,7.08279000,1718325839999,472578.17260320,366,2.63345000,175714.16278190,0
1718325840000,66730.53000000,66730.54000000,66691.65000000,66691.66000000,8.74490000,1718325899999,583401.94192230,454,0.43646000,29114.14972540,0
1718325900000,66691.66000000,66720.00000000,66681.27000000,66713.44000000,11.11763000,1718325959999,741563.33340640,673,6.48788000,432725.48273860,0
1718325960000,66713.43000000,66713.44000000,66696.01000000,66696.02000000,5.06605000,1718326019999,337930.70788960,500,1.66933000,111351.03510820,0
1718326020000,66696.02000000,66708.00000000,66696.01000000,66704.00000000,4.69289000,1718326079999,313005.24326730,379,3.74832000,250001.46872400,0
1718326080000,66703.99000000,66704.00000000,66678.31000000,66678.32000000,8.66984000,1718326139999,578209.36560950,614,0.55316000,36890.11239390,0
1718326140000,66678.31000000,66701.82000000,66650.01000000,66684.02000000,5.11601000,1718326199999,341109.29803460,515,3.24808000,216558.44327580,0
1718326200000,66684.02000000,66684.97000000,66633.57000000,66633.58000000,8.84954000,1718326259999,589901.86967790,2879,0.54375000,36247.62834770,0
1718326260000,66633.57000000,66655.99000000,66604.60000000,66655.99000000,15.12902000,1718326319999,1007938.67676340,1956,7.36813000,490908.02219890,0
1718326320000,66655.99000000,66670.60000000,66647.00000000,66663.99000000,10.46090000,1718326379999,697299.22352240,481,3.87786000,258474.82177370,0
1718326380000,66663.99000000,66695.43000000,66653.04000000,66695.43000000,10.09438000,1718326439999,672993.51230590,591,5.25196000,350162.86724400,0
1718326440000,66695.42000000,66728.97000000,66695.42000000,66728.97000000,8.98026000,1718326499999,599050.44383210,599,5.90983000,394229.33961290,0
1718326500000,66728.97000000,66731.00000000,66700.46000000,66708.00000000,9.89347000,1718326559999,660063.40790590,614,2.33996000,156111.13631290,0
1718326560000,66707.99000000,66766.97000000,66707.99000000,66752.01000000,13.58840000,1718326619999,906936.97772100,688,9.71748000,648514.91824860,0
1718326620000,66752.01000000,66764.00000000,66737.28000000,66737.29000000,8.27627000,1718326679999,552416.95011070,536,4.55918000,304317.87293800,0
1718326680000,66737.29000000,66737.29000000,66713.92000000,66713.93000000,3.57804000,1718326739999,238737.44196530,311,1.16675000,77849.38282520,0
1718326740000,66713.93000000,66727.73000000,66708.01000000,66727.73000000,4.11749000,1718326799999,274702.37065020,364,2.82584000,188525.40309520,0
1718326800000,66727.73000000,66741.41000000,66712.20000000,66713.93000000,11.35755000,1718326859999,757864.07007540,942,4.15660000,277341.33142300,0
1718326860000,66713.93000000,66760.00000000,66709.64000000,66709.65000000,11.71179000,1718326919999,781556.98115970,823,4.30213000,287058.71516440,0
1718326920000,66709.65000000,66717.76000000,66677.09000000,66711.10000000,10.00959000,1718326979999,667583.01219440,1004,5.53333000,369009.76746300,0
1718326980000,66711.09000000,66711.10000000,66661.57000000,66692.50000000,8.53829000,1718327039999,569336.82467990,605,4.72966000,315327.89356920,0
1718327040000,66692.50000000,66692.50000000,66679.54000000,66679.55000000,9.76056000,1718327099999,650902.95209340,491,3.66452000,244369.30548060,0
1718327100000,66679.54000000,66679.55000000,66643.63000000,66643.64000000,8.09674000,1718327159999,539715.30279840,577,3.61219000,240762.53518800,0
1718327160000,66643.63000000,66643.64000000,66611.00000000,66611.01000000,13.78768000,1718327219999,918664.48150330,679,2.48056000,165260.85512450,0
1718327220000,66611.00000000,66611.00000000,66547.10000000,66563.99000000,40.47990000,1718327279999,2694883.69096940,3554,10.61641000,706674.01100730,0
1718327280000,66564.00000000,66606.81000000,66564.00000000,66606.80000000,11.46669000,1718327339999,763579.11473070,653,4.54327000,302531.80529660,0
1718327340000,66606.79000000,66606.81000000,66585.04000000,66585.05000000,15.98444000,1718327399999,1064601.77732510,431,1.91960000,127837.88547400,0
1718327400000,66585.05000000,66621.11000000,66564.00000000,66604.37000000,17.37371000,1718327459999,1157006.89109460,897,10.00255000,666034.39066610,0
1718327460000,66604.37000000,66635.83000000,66604.36000000,66635.83000000,12.24607000,1718327519999,815833.95842310,674,7.11468000,473966.63660110,0
1718327520000,66635.82000000,66679.55000000,66635.82000000,66678.49000000,11.99768000,1718327579999,799741.32408520,1643,8.02241000,534755.39172300,0
1718327580000,66678.48000000,66721.76000000,66678.48000000,66721.76000000,9.41590000,1718327639999,628137.67967460,1023,5.77255000,385063.17645190,0
1718327640000,66721.75000000,66731.84000000,66708.40000000,66717.07000000,11.43323000,1718327699999,762844.47970130,814,6.19714000,413483.75757230,0
1718327700000,66717.07000000,66752.37000000,66714.29000000,66732.02000000,9.32765000,1718327759999,622484.75115530,901,6.32074000,421812.60559200,0
1718327760000,66732.03000000,66732.03000000,66715.10000000,66716.15000000,6.84911000,1718327819999,456973.77282030,487,3.98513000,265881.09599080,0
1718327820000,66716.15000000,66729.19000000,66708.41000000,66714.75000000,12.52756000,1718327879999,835807.20480170,789,5.13863000,342838.49045730,0
1718327880000,66714.74000000,66730.00000000,66712.36000000,66726.53000000,4.86404000,1718327939999,324533.86676410,454,3.28085000,218892.26240060,0
1718327940000,66726.53000000,66730.00000000,66726.52000000,66729.13000000,9.34224000,1718327999999,623387.37640590,359,3.98243000,265741.90271350,0
1718328000000,66729.12000000,66730.00000000,66720.21000000,66720.22000000,3.17522000,1718328059999,211873.86033250,366,0.66979000,44693.93935020,0
1718328060000,66720.21000000,66720.22000000,66704.79000000,66709.99000000,5.81008000,1718328119999,387590.96054280,345,2.78546000,185810.96550210,0
1718328120000,66709.99000000,66730.00000000,66709.98000000,66730.00000000,8.80923000,1718328179999,587744.45724110,413,7.05644000,470788.36486510,0
1718328180000,66729.99000000,66730.00000000,66710.53000000,66710.54000000,6.12939000,1718328239999,408944.83972810,352,2.28081000,152171.12634370,0
1718328240000,66710.53000000,66722.58000000,66701.30000000,66701.30000000,4.32255000,1718328299999,288375.44144970,366,0.82434000,54998.01150090,0
1718328300000,66701.30000000,66703.96000000,66680.35000000,66683.46000000,8.50543000,1718328359999,567275.78178450,578,4.28567000,285833.26627710,0
1718328360000,66683.45000000,66687.99000000,66683.45000000,66687.99000000,2.07153000,1718328419999,138141.27822930,395,1.24997000,83354.98065100,0
1718328420000,66687.99000000,66687.99000000,66628.00000000,66628.01000000,7.93818000,1718328479999,529234.06321810,718,1.10228000,73486.28480140,0
1718328480000,66628.00000000,66628.00000000,66604.01000000,66607.79000000,3.86291000,1718328539999,257307.19856740,520,1.92671000,128329.35112280,0
1718328540000,66607.80000000,66634.93000000,66584.00000000,66632.38000000,14.78400000,1718328599999,984690.82318270,822,4.11926000,274375.99495080,0
1718328600000,66632.38000000,66659.39000000,66632.37000000,66644.10000000,9.98373000,1718328659999,665430.19463940,558,4.16502000,277577.42135760,0
1718328660000,66644.10000000,66655.03000000,66632.76000000,66634.88000000,6.14328000,1718328719999,409408.13002800,516,2.67651000,178364.87047930,0
1718328720000,66634.87000000,66634.88000000,66584.84000000,66584.85000000,6.66704000,1718328779999,444112.80521420,491,1.69264000,112750.54291480,0
1718328780000,66584.85000000,66584.85000000,66480.00000000,66513.98000000,51.09590000,1718328839999,3398397.66709310,3470,10.59670000,704685.52658680,0
1718328840000,66513.98000000,66513.99000000,66498.95000000,66505.06000000,13.66536000,1718328899999,908835.44033890,688,4.15177000,276112.86119410,0
1718328900000,66505.06000000,66546.00000000,66505.05000000,66539.74000000,8.70062000,1718328959999,578845.55023250,729,7.53183000,501078.09760250,0
1718328960000,66539.74000000,66573.14000000,66524.08000000,66533.36000000,14.05621000,1718329019999,935361.39386570,837,4.07631000,271265.47186240,0
1718329020000,66533.35000000,66600.80000000,66516.00000000,66548.01000000,19.73416000,1718329079999,1313315.82233790,1012,13.07510000,870094.07078010,0
1718329080000,66548.01000000,66548.01000000,66500.35000000,66524.00000000,13.34287000,1718329139999,887599.14509230,889,5.03630000,334998.93924040,0
1718329140000,66524.00000000,66534.17000000,66514.22000000,66514.23000000,10.94497000,1718329199999,728173.82014370,545,7.12433000,473992.36785050,0
1718329200000,66514.23000000,66575.47000000,66514.22000000,66569.53000000,8.14955000,1718329259999,542373.55821440,575,5.43510000,361704.63123370,0
1718329260000,66569.53000000,66666.66000000,66569.52000000,66666.66000000,15.81264000,1718329319999,1053517.99493960,1094,12.96034000,863485.17155620,0
1718329320000,66666.66000000,66688.00000000,66654.14000000,66680.02000000,18.21871000,1718329379999,1214611.14604850,675,12.94513000,863020.67019270,0
1718329380000,66680.02000000,66680.02000000,66650.50000000,66650.51000000,4.33998000,1718329439999,289319.49141780,617,1.92016000,127995.50522310,0
1718329440000,66650.51000000,66669.77000000,66637.33000000,66637.33000000,7.64754000,1718329499999,509760.13268180,521,4.62200000,308088.97788410,0
1718329500000,66637.34000000,66655.57000000,66628.01000000,66655.57000000,7.36888000,1718329559999,491089.22648770,743,5.59876000,373120.09071790,0
1718329560000,66655.56000000,66674.72000000,66654.94000000,66664.61000000,4.43095000,1718329619999,295381.32617240,1033,3.71990000,247980.09186530,0
1718329620000,66664.61000000,66698.79000000,66664.61000000,66698.00000000,10.55598000,1718329679999,703983.51685520,1515,6.31690000,421260.28448530,0
1718329680000,66698.00000000,66698.00000000,66680.00000000,66697.44000000,6.39263000,1718329739999,426312.23016330,531,2.40007000,160054.06334640,0
1718329740000,66697.43000000,66735.72000000,66697.43000000,66732.01000000,12.82404000,1718329799999,855585.61390700,829,10.95190000,730688.93455430,0
1718329800000,66732.00000000,66738.83000000,66725.02000000,66725.03000000,6.54028000,1718329859999,436449.83124980,578,3.81108000,254323.06144020,0
1718329860000,66725.03000000,66753.83000000,66725.03000000,66753.83000000,12.88453000,1718329919999,859895.89806760,661,11.28251000,752980.64658050,0
1718329920000,66753.82000000,66806.34000000,66753.82000000,66806.34000000,12.33180000,1718329979999,823394.53757530,1041,9.56287000,638507.76434730,0
1718329980000,66806.33000000,66806.33000000,66724.73000000,66724.74000000,14.99055000,1718330039999,1000842.45576610,1827,2.65035000,176916.67883280,0
1718330040000,66724.74000000,66752.00000000,66724.73000000,66749.08000000,5.53158000,1718330099999,369165.22468700,473,4.79605000,320073.55240770,0
1718330100000,66749.08000000,66776.00000000,66745.46000000,66776.00000000,4.17772000,1718330159999,278903.38541260,371,2.63615000,175989.18504460,0
1718330160000,66776.00000000,66806.33000000,66775.99000000,66800.41000000,8.87830000,1718330219999,593022.72723910,520,7.27037000,485607.71354980,0
1718330220000,66800.40000000,66829.00000000,66794.00000000,66796.01000000,14.04336000,1718330279999,938145.53610650,958,10.20342000,681598.14572670,0
1718330280000,66796.00000000,66812.01000000,66796.00000000,66804.13000000,16.75541000,1718330339999,1119302.75527780,800,15.45415000,1032367.67523230,0
1718330340000,66804.13000000,66833.10000000,66804.12000000,66806.17000000,6.85793000,1718330399999,458238.56553290,489,3.88200000,259396.80366860,0
1718330400000,66806.17000000,66844.44000000,66806.17000000,66835.08000000,25.86453000,1718330459999,1728511.93531120,1054,20.16707000,1347697.04592610,0
1718330460000,66835.07000000,66835.07000000,66796.03000000,66796.04000000,10.73003000,1718330519999,717003.94255660,757,0.42464000,28369.46658980,0
1718330520000,66796.04000000,66796.04000000,66763.78000000,66770.06000000,10.92975000,1718330579999,729914.34524650,455,0.55291000,36926.67909740,0
1718330580000,66770.06000000,66840.00000000,66766.32000000,66813.18000000,15.32451000,1718330639999,1023762.21772690,1049,6.36526000,425109.18391750,0
1718330640000,66813.18000000,66830.98000000,66796.00000000,66813.18000000,7.81313000,1718330699999,521977.69807550,527,4.98436000,332971.98199830,0
1718330700000,66813.18000000,66821.99000000,66788.07000000,66788.08000000,7.37592000,1718330759999,492763.20721310,518,1.44029000,96215.25751780,0
1718330760000,66788.07000000,66788.07000000,66740.13000000,66743.99000000,6.54864000,1718330819999,437154.02223490,565,2.56193000,171007.84981550,0
1718330820000,66744.00000000,66744.00000000,66725.28000000,66729.52000000,13.00451000,1718330879999,867855.49292870,423,1.76233000,117603.37171890,0
1718330880000,66729.51000000,66729.52000000,66722.52000000,66722.53000000,5.91495000,1718330939999,394694.23768950,301,2.08829000,139346.44977290,0
1718330940000,66722.53000000,66735.10000000,66722.53000000,66725.02000000,7.82904000,1718330999999,522430.33483960,409,3.86297000,257766.29360820,0
1718331000000,66725.02000000,66818.72000000,66725.01000000,66818.72000000,15.72596000,1718331059999,1050286.81266340,894,10.90270000,728083.55592290,0
1718331060000,66818.72000000,66859.99000000,66809.65000000,66814.99000000,22.20228000,1718331119999,1484003.92591680,892,15.56442000,1040305.38204810,0
1718331120000,66815.00000000,66815.00000000,66775.99000000,66776.00000000,5.37115000,1718331179999,358782.20738450,521,1.18566000,79206.23031600,0
1718331180000,66776.00000000,66776.00000000,66720.40000000,66722.83000000,7.83842000,1718331239999,523176.45874510,1891,3.08721000,206036.56617020,0
1718331240000,66722.84000000,66738.66000000,66713.50000000,66738.66000000,10.02639000,1718331299999,669014.47509660,712,5.97265000,398517.02477760,0
1718331300000,66738.66000000,66769.52000000,66738.65000000,66769.39000000,3.97289000,1718331359999,265221.06347490,330,3.07263000,205120.33010910,0
1718331360000,66769.38000000,66787.99000000,66769.38000000,66781.01000000,7.61793000,1718331419999,508700.87474720,325,5.61543000,374971.09327890,0
1718331420000,66781.01000000,66816.00000000,66781.00000000,66816.00000000,7.68097000,1718331479999,513094.97669110,372,5.44961000,364012.74168810,0
1718331480000,66815.99000000,66834.07000000,66805.62000000,66805.63000000,5.18175000,1718331539999,346240.50315130,543,2.34419000,156631.44900050,0
1718331540000,66805.62000000,66805.63000000,66764.36000000,66764.37000000,5.36889000,1718331599999,358593.04720510,504,1.30346000,87059.62163650,0
1718331600000,66764.36000000,66805.08000000,66764.36000000,66796.87000000,7.02088000,1718331659999,468926.98724510,407,5.48951000,366628.13867090,0
1718331660000,66796.87000000,66814.42000000,66796.86000000,66797.00000000,4.93367000,1718331719999,329586.10361330,481,2.09713000,140086.46358620,0
1718331720000,66797.00000000,66827.97000000,66788.00000000,66821.16000000,6.48321000,1718331779999,433170.13991490,538,3.85091000,257273.04910310,0
1718331780000,66821.16000000,66830.02000000,66816.10000000,66816.11000000,3.72672000,1718331839999,249033.87958130,349,2.11228000,141152.39581540,0
1718331840000,66816.11000000,66816.11000000,66803.28000000,66803.29000000,2.16013000,1718331899999,144320.40951140,284,0.27143000,18132.87694560,0
1718331900000,66803.29000000,66823.32000000,66803.29000000,66823.32000000,5.98977000,1718331959999,400201.62847830,322,5.23298000,349630.90603460,0
1718331960000,66823.32000000,66823.32000000,66823.31000000,66823.32000000,2.82058000,1718332019999,188480.49539450,161,0.36747000,24555.56540040,0
1718332020000,66823.32000000,66852.52000000,66823.31000000,66852.52000000,9.66509000,1718332079999,646005.26933900,462,8.70628000,581908.89798850,0
1718332080000,66852.51000000,66852.52000000,66750.89000000,66772.00000000,93.48938000,1718332139999,6245179.56544100,1353,6.97351000,465698.53850030,0
1718332140000,66772.00000000,66795.60000000,66771.99000000,66795.60000000,7.00556000,1718332199999,467893.46310430,387,6.58610000,439877.10462810,0
1718332200000,66796.95000000,66824.00000000,66796.95000000,66824.00000000,8.09103000,1718332259999,540559.91294810,549,7.24051000,483737.48785470,0
1718332260000,66823.99000000,66824.00000000,66801.22000000,66801.23000000,4.52168000,1718332319999,302123.26797210,362,1.54528000,103253.07575170,0
1718332320000,66801.23000000,66820.84000000,66797.09000000,66797.10000000,4.37913000,1718332379999,292580.16618690,516,2.22008000,148324.34845150,0
1718332380000,66797.10000000,66817.81000000,66797.09000000,66812.02000000,6.57297000,1718332439999,439110.72384120,349,6.24470000,417179.35925760,0
1718332440000,66812.02000000,66812.32000000,66805.15000000,66812.32000000,3.04290000,1718332499999,203293.81682110,267,2.22504000,148653.27913780,0
1718332500000,66812.31000000,66812.32000000,66784.02000000,66784.03000000,3.99628000,1718332559999,266959.58018840,458,0.60995000,40743.82748060,0
1718332560000,66784.03000000,66806.53000000,66784.02000000,66806.53000000,3.67846000,1718332619999,245691.12113120,294,3.48610000,232842.08708760,0
1718332620000,66806.53000000,66824.00000000,66806.52000000,66818.08000000,26.69691000,1718332679999,1783755.13273220,577,17.23576000,1151571.63106370,0
1718332680000,66818.07000000,66824.00000000,66818.07000000,66824.00000000,2.98423000,1718332739999,199415.88683020,222,2.84095000,189841.44417020,0
1718332740000,66824.00000000,66852.00000000,66823.99000000,66848.00000000,24.02622000,1718332799999,1605760.43599070,540,19.51370000,1304101.37033540,0
1718332800000,66848.00000000,66867.06000000,66848.00000000,66853.87000000,11.12014000,1718332859999,743486.41562370,1787,7.04814000,471223.53038110,0
1718332860000,66853.86000000,66860.00000000,66816.23000000,66816.24000000,22.70316000,1718332919999,1517697.91803690,889,16.72102000,1117816.04046390,0
1718332920000,66816.23000000,66832.02000000,66816.23000000,66832.01000000,2.85801000,1718332979999,190995.59155630,398,2.41546000,161420.02824830,0
1718332980000,66832.01000000,66838.44000000,66816.71000000,66828.02000000,7.91569000,1718333039999,528972.40990570,422,4.43058000,296062.33563990,0
1718333040000,66828.01000000,66832.50000000,66828.01000000,66832.50000000,2.60209000,1718333099999,173900.69332670,303,1.37890000,92152.76150390,0
1718333100000,66832.50000000,66832.50000000,66806.24000000,66806.24000000,5.09281000,1718333159999,340301.03362380,401,1.24638000,83273.75184450,0
1718333160000,66806.24000000,66824.67000000,66792.00000000,66821.26000000,6.68024000,1718333219999,446273.87153890,416,4.84182000,323447.07533540,0
1718333220000,66821.26000000,66829.41000000,66821.25000000,66829.41000000,4.93915000,1718333279999,330041.45790030,246,4.75031000,317422.92727800,0
1718333280000,66831.03000000,66887.45000000,66831.03000000,66887.44000000,12.52268000,1718333339999,837345.26170040,679,11.72759000,784176.06293380,0
1718333340000,66887.45000000,66890.25000000,66828.01000000,66828.02000000,19.16700000,1718333399999,1281842.93939920,828,5.52970000,369789.07818860,0
1718333400000,66828.02000000,66851.93000000,66828.01000000,66851.92000000,8.18700000,1718333459999,547210.10465790,512,5.34063000,356961.21247420,0
1718333460000,66851.92000000,66894.73000000,66836.00000000,66885.02000000,19.17724000,1718333519999,1282342.31372120,756,11.92045000,797072.08333790,0
1718333520000,66885.02000000,66885.02000000,66842.34000000,66858.81000000,13.27928000,1718333579999,887900.54227160,439,3.35034000,223976.15517460,0
1718333580000,66858.81000000,66920.01000000,66858.80000000,66906.49000000,24.72765000,1718333639999,1654306.33635580,1039,18.13526000,1213231.25704930,0
1718333640000,66906.49000000,66917.40000000,66906.09000000,66917.39000000,13.62251000,1718333699999,911501.09551170,488,7.20076000,481798.27509380,0
1718333700000,66917.39000000,66941.17000000,66917.38000000,66941.17000000,12.41866000,1718333759999,831190.51691350,685,7.28812000,487809.78174030,0
1718333760000,66941.17000000,67000.00000000,66941.16000000,67000.00000000,21.99288000,1718333819999,1473109.10778070,1673,15.77974000,1056892.64639990,0
1718333820000,66999.99000000,67027.32000000,66999.99000000,67020.99000000,13.51303000,1718333879999,905489.55014740,967,10.92381000,731956.69381280,0
1718333880000,67021.00000000,67027.32000000,67000.00000000,67021.41000000,24.30861000,1718333939999,1628993.18068590,713,15.51837000,1039926.69728800,0
1718333940000,67021.41000000,67024.67000000,66950.05000000,66952.00000000,51.66244000,1718333999999,3461142.67979200,2762,11.21932000,751625.98453180,0
1718334000000,66952.01000000,66982.98000000,66903.94000000,66903.95000000,28.96841000,1718334059999,1939410.30949980,995,9.15132000,612823.69279540,0
1718334060000,66903.95000000,66976.00000000,66903.95000000,66976.00000000,8.76268000,1718334119999,586650.04093340,429,6.15002000,411667.30580640,0
1718334120000,66975.99000000,66976.00000000,66928.01000000,66928.01000000,14.12007000,1718334179999,945479.58480000,706,2.92604000,195898.06503390,0
1718334180000,66928.02000000,66928.02000000,66872.87000000,66878.59000000,13.42882000,1718334239999,898194.89051820,596,3.60374000,241004.00674730,0
1718334240000,66878.58000000,66882.89000000,66836.00000000,66836.00000000,22.32725000,1718334299999,1492640.83912730,524,2.07269000,138589.83260470,0
1718334300000,66836.01000000,66836.01000000,66810.67000000,66810.67000000,14.00544000,1718334359999,936033.63416430,795,2.38739000,159559.82536470,0
1718334360000,66810.67000000,66926.53000000,66800.01000000,66910.04000000,44.77560000,1718334419999,2993803.21158570,1245,29.57708000,1977416.47144580,0
1718334420000,66910.04000000,66910.04000000,66835.08000000,66835.09000000,21.05001000,1718334479999,1407666.00176900,767,8.20572000,548700.51255850,0
1718334480000,66835.08000000,66846.59000000,66753.94000000,66755.99000000,13.26951000,1718334539999,886438.94065290,937,4.80538000,321055.50366040,0
1718334540000,66755.99000000,66790.50000000,66723.96000000,66723.96000000,28.85233000,1718334599999,1926089.82865690,797,4.21630000,281438.67933690,0
1718334600000,66723.96000000,66774.10000000,66723.96000000,66760.01000000,14.94744000,1718334659999,997791.31945270,581,11.29417000,753899.66249630,0
1718334660000,66760.00000000,66760.00000000,66745.31000000,66745.44000000,3.41609000,1718334719999,228026.45786490,272,1.27864000,85348.67962870,0
1718334720000,66745.44000000,66745.44000000,66725.69000000,66734.50000000,16.98904000,1718334779999,1133740.91906430,649,1.69854000,113344.10877490,0
1718334780000,66734.50000000,66768.00000000,66734.50000000,66768.00000000,3.00218000,1718334839999,200404.79075140,316,2.36269000,157714.92541220,0
1718334840000,66768.00000000,66768.01000000,66749.11000000,66762.74000000,4.98562000,1718334899999,332846.89503800,404,0.94374000,63000.43751770,0
1718334900000,66762.74000000,66794.33000000,66762.74000000,66794.33000000,6.37181000,1718334959999,425498.55941590,376,5.17361000,345474.92713280,0
1718334960000,66794.33000000,66794.33000000,66757.04000000,66757.05000000,10.09707000,1718335019999,674332.12062720,411,1.69742000,113337.95257640,0
1718335020000,66757.05000000,66776.00000000,66738.55000000,66776.00000000,7.28589000,1718335079999,486355.71944840,445,4.37100000,291773.30810630,0
