1713659820000,64753.99000000,64768.75000000,64738.01000000,64763.99000000,5.08446000,1713659879999,329252.34723710,698,2.63667000,170729.87493840,0
1713659880000,64763.99000000,64764.00000000,64695.99000000,64696.00000000,9.14006000,1713659939999,591739.28854600,502,0.35841000,23205.00737360,0
1713659940000,64696.00000000,64696.00000000,64640.00000000,64647.99000000,6.33303000,1713659999999,409490.53462370,741,1.05415000,68159.55768270,0
1713660000000,64648.00000000,64688.90000000,64626.00000000,64687.89000000,6.31115000,1713660059999,408070.92436760,968,3.91101000,252886.70526440,0
1713660060000,64687.89000000,64725.54000000,64684.00000000,64722.00000000,4.90340000,1713660119999,317291.62875850,794,2.43251000,157401.20949970,0
1713660120000,64722.01000000,64722.01000000,64671.99000000,64671.99000000,5.15262000,1713660179999,333359.09404430,489,1.66910000,107984.76050830,0
1713660180000,64672.00000000,64690.00000000,64658.00000000,64689.99000000,6.05189000,1713660239999,391415.21169050,500,3.84394000,248627.49030870,0
1713660240000,64690.00000000,64698.00000000,64678.00000000,64697.99000000,3.91291000,1713660299999,253126.81254200,552,2.10672000,136288.14996860,0
1713660300000,64698.00000000,64698.00000000,64660.00000000,64662.43000000,3.55896000,1713660359999,230185.67080870,434,1.46305000,94616.12548480,0
1713660360000,64662.42000000,64683.46000000,64646.00000000,64646.00000000,5.64294000,1713660419999,364918.46757960,649,1.79342000,115975.59461660,0
1713660420000,64646.00000000,64680.43000000,64644.15000000,64646.00000000,8.60812000,1713660479999,556647.28710860,768,2.69176000,174056.48895720,0
1713660480000,64646.00000000,64646.00000000,64610.00000000,64612.00000000,7.51154000,1713660539999,485424.93189040,1067,1.69031000,109216.31644110,0
1713660540000,64612.00000000,64649.09000000,64608.00000000,64649.08000000,5.63799000,1713660599999,364313.76422150,679,3.57766000,231184.91440370,0
1713660600000,64649.09000000,64670.00000000,64648.32000000,64664.02000000,3.42373000,1713660659999,221375.31750380,445,1.97846000,127921.09023300,0
1713660660000,64664.01000000,64664.02000000,64644.00000000,64662.00000000,7.14486000,1713660719999,461944.63936950,498,3.11700000,201517.63767360,0
1713660720000,64661.99000000,64692.78000000,64653.05000000,64692.78000000,5.06032000,1713660779999,327278.47578830,602,3.34003000,216019.44065980,0
1713660780000,64692.78000000,64696.00000000,64676.01000000,64695.99000000,7.49270000,1713660839999,484705.68621090,573,2.91217000,188387.78256020,0
1713660840000,64695.99000000,64707.90000000,64692.00000000,64707.89000000,3.28554000,1713660899999,212573.64308060,371,2.57193000,166405.61931220,0
1713660900000,64707.89000000,64746.65000000,64700.00000000,64746.64000000,7.24925000,1713660959999,469171.38243230,603,5.40842000,350050.08556100,0
1713660960000,64746.65000000,64766.12000000,64742.00000000,64766.12000000,6.78343000,1713661019999,439221.35806470,478,4.25733000,275662.17444940,0
1713661020000,64766.13000000,64777.11000000,64754.00000000,64754.01000000,5.64845000,1713661079999,365850.07697160,521,2.11004000,136667.84608020,0
1713661080000,64754.00000000,64777.11000000,64754.00000000,64777.11000000,5.20430000,1713661139999,337081.27245070,413,3.90720000,253069.19595630,0
1713661140000,64777.10000000,64777.11000000,64752.33000000,64759.98000000,5.57892000,1713661199999,361336.40710250,404,1.56199000,101165.56102850,0
1713661200000,64759.97000000,64794.00000000,64737.50000000,64793.99000000,10.56339000,1713661259999,684053.23440320,857,3.07589000,199221.22121730,0
1713661260000,64793.99000000,64805.06000000,64772.00000000,64794.01000000,6.53982000,1713661319999,423712.53329850,792,3.24109000,210001.88271310,0
1713661320000,64794.00000000,64912.75000000,64794.00000000,64912.74000000,22.80563000,1713661379999,1478967.43219940,1296,21.74925000,1410466.91626290,0
1713661380000,64912.75000000,64912.75000000,64876.75000000,64876.76000000,5.64032000,1713661439999,366037.27816890,573,1.83448000,119054.77657420,0
1713661440000,64876.76000000,64914.97000000,64862.50000000,64914.96000000,6.31715000,1713661499999,409892.45649460,722,4.96183000,321954.83391600,0
1713661500000,64914.95000000,64932.76000000,64875.00000000,64875.01000000,7.63763000,1713661559999,495765.97185130,997,3.27398000,212539.51184320,0
1713661560000,64875.01000000,64913.89000000,64875.00000000,64880.01000000,16.99385000,1713661619999,1102748.09036030,851,13.38667000,868661.94782620,0
1713661620000,64880.01000000,64881.79000000,64854.00000000,64854.01000000,4.49594000,1713661679999,291660.83836750,478,1.40532000,91167.44273740,0
1713661680000,64854.00000000,64886.06000000,64854.00000000,64886.06000000,6.70588000,1713661739999,435027.68015220,495,4.91723000,318980.74976310,0
1713661740000,64886.06000000,64893.75000000,64873.24000000,64881.60000000,3.06071000,1713661799999,198596.22741200,536,1.82530000,118438.03125250,0
1713661800000,64881.78000000,64886.00000000,64877.99000000,64878.00000000,2.05885000,1713661859999,133578.28197320,294,0.77668000,50391.09339790,0
1713661860000,64878.00000000,64878.00000000,64872.00000000,64878.00000000,2.64085000,1713661919999,171327.79008290,387,2.22686000,144470.16124490,0
1713661920000,64878.00000000,64899.15000000,64877.99000000,64893.99000000,4.33882000,1713661979999,281558.34059400,440,2.15280000,139694.11734870,0
1713661980000,64893.99000000,64894.00000000,64887.66000000,64890.00000000,7.18462000,1713662039999,466228.97180450,503,1.86034000,120721.29511100,0
1713662040000,64890.00000000,64899.85000000,64872.01000000,64899.85000000,5.14603000,1713662099999,333904.19452040,655,3.22998000,209586.21259680,0
1713662100000,64899.84000000,64946.00000000,64878.19000000,64942.01000000,11.27337000,1713662159999,731863.10190860,1062,6.66114000,432447.56175360,0
1713662160000,64942.00000000,64942.01000000,64914.00000000,64914.01000000,5.93387000,1713662219999,385253.57129250,664,2.39169000,155292.13295550,0
1713662220000,64914.01000000,64952.00000000,64909.02000000,64952.00000000,4.38024000,1713662279999,284383.33583650,760,3.15890000,205089.71590630,0
1713662280000,64952.00000000,64952.00000000,64936.17000000,64936.18000000,4.14271000,1713662339999,269045.03373590,435,2.26719000,147237.81035370,0
1713662340000,64936.18000000,64966.63000000,64927.00000000,64966.62000000,10.15564000,1713662399999,659592.99963310,823,5.91969000,384474.01415080,0
1713662400000,64966.63000000,64998.00000000,64964.00000000,64986.01000000,13.66268000,1713662459999,887921.53166690,960,12.17941000,791532.50263470,0
1713662460000,64986.01000000,65100.00000000,64986.00000000,65086.26000000,119.68226000,1713662519999,7785003.85534560,4080,110.29999000,7174428.81801610,0
1713662520000,65086.26000000,65086.26000000,65036.00000000,65036.01000000,15.91023000,1713662579999,1034975.21886960,1058,10.06054000,654398.70611850,0
1713662580000,65036.01000000,65070.00000000,65034.12000000,65049.24000000,12.48072000,1713662639999,811823.53674350,810,10.27380000,668236.46360510,0
1713662640000,65049.23000000,65049.24000000,64982.94000000,64987.94000000,19.83665000,1713662699999,1289493.16890050,782,3.96223000,257563.62832410,0
1713662700000,64987.94000000,65003.20000000,64964.27000000,64964.28000000,3.97513000,1713662759999,258329.22232420,557,1.42686000,92734.74492090,0
1713662760000,64964.28000000,64964.28000000,64945.16000000,64954.00000000,6.52431000,1713662819999,423775.82107880,406,1.33331000,86595.19984510,0
1713662820000,64954.00000000,65012.97000000,64953.99000000,65012.96000000,13.72212000,1713662879999,891651.65538010,633,13.43268000,872843.99101750,0
1713662880000,65012.96000000,65018.75000000,65012.96000000,65018.75000000,3.01079000,1713662939999,195750.34628970,249,1.36898000,89003.88898210,0
1713662940000,65018.75000000,65035.96000000,65016.00000000,65031.24000000,15.18251000,1713662999999,987270.53091230,577,9.34954000,607978.35598490,0
1713663000000,65031.23000000,65068.00000000,65018.76000000,65028.01000000,13.80230000,1713663059999,897800.78812790,899,6.31882000,410997.54804840,0
1713663060000,65028.00000000,65028.01000000,64978.66000000,64978.66000000,14.66582000,1713663119999,953270.70996120,683,2.34438000,152359.52321640,0
1713663120000,64978.67000000,65001.09000000,64978.66000000,65001.09000000,18.99507000,1713663179999,1234444.75614930,520,11.56947000,751844.51453510,0
1713663180000,65001.09000000,65024.15000000,64988.46000000,65009.56000000,8.53252000,1713663239999,554633.45484040,632,7.62310000,495517.04357700,0
1713663240000,65009.56000000,65024.00000000,65009.56000000,65023.99000000,2.11251000,1713663299999,137339.66863610,334,1.50438000,97803.14017480,0
1713663300000,65024.00000000,65024.00000000,65010.49000000,65010.50000000,2.92246000,1713663359999,189996.44100750,291,0.97969000,63692.01038390,0
1713663360000,65010.49000000,65010.50000000,64978.66000000,64979.55000000,10.14495000,1713663419999,659276.87025730,597,6.43792000,418354.63707700,0
1713663420000,64979.54000000,64990.00000000,64970.93000000,64986.00000000,12.31552000,1713663479999,800226.48409770,550,6.76179000,439333.19302510,0
1713663480000,64986.00000000,65006.00000000,64980.57000000,64989.99000000,3.83226000,1713663539999,249081.67943690,477,1.40633000,91399.21195980,0
1713663540000,64989.99000000,65004.01000000,64989.99000000,65004.01000000,8.65546000,1713663599999,562524.60679860,345,8.06444000,524113.40292920,0
1713663600000,65004.00000000,65012.00000000,65000.00000000,65000.01000000,3.56820000,1713663659999,231960.16354720,407,1.29629000,84265.87694140,0
1713663660000,65000.00000000,65025.23000000,65000.00000000,65000.01000000,7.83746000,1713663719999,509576.68827560,647,3.60111000,234135.37468200,0
1713663720000,65000.01000000,65018.00000000,64990.00000000,65017.99000000,8.40589000,1713663779999,546396.79866270,575,3.10367000,201741.87512650,0
1713663780000,65018.00000000,65018.00000000,64993.05000000,64993.44000000,6.09503000,1713663839999,396208.50934880,502,0.75375000,48991.48155160,0
1713663840000,64993.44000000,65003.95000000,64988.46000000,64993.99000000,4.27889000,1713663899999,278118.61014740,449,2.18824000,142227.11602070,0
1713663900000,64994.00000000,64994.00000000,64956.25000000,64959.90000000,14.10736000,1713663959999,916535.86482030,735,1.18667000,77088.26494080,0
1713663960000,64959.89000000,65014.00000000,64959.89000000,65006.01000000,4.72294000,1713664019999,306928.43650440,574,3.16537000,205692.48710700,0
1713664020000,65006.00000000,65006.01000000,64957.93000000,64957.93000000,8.91006000,1713664079999,579033.03298010,600,0.91876000,59695.22582070,0
1713664080000,64957.93000000,64957.94000000,64902.12000000,64902.13000000,15.79563000,1713664139999,1025620.79124020,635,0.41818000,27157.25840060,0
1713664140000,64902.12000000,64940.00000000,64902.12000000,64939.99000000,4.70948000,1713664199999,305716.13542640,630,2.96209000,192293.04237960,0
1713664200000,64939.99000000,64976.01000000,64925.55000000,64976.01000000,13.57927000,1713664259999,881936.71974890,695,7.51480000,488076.69990470,0
1713664260000,64976.00000000,64987.50000000,64976.00000000,64987.49000000,7.43070000,1713664319999,482841.28548170,487,5.62121000,365251.11940910,0
1713664320000,64987.50000000,64989.13000000,64950.00000000,64950.00000000,10.53922000,1713664379999,684787.74246320,538,3.56851000,231887.81696600,0
1713664380000,64950.01000000,64950.01000000,64937.50000000,64949.99000000,4.00593000,1713664439999,260172.50785410,417,1.15274000,74862.07390810,0
1713664440000,64949.99000000,64950.00000000,64921.00000000,64923.29000000,9.54523000,1713664499999,619788.98946850,529,1.13548000,73721.56532900,0
1713664500000,64923.29000000,64971.66000000,64923.28000000,64971.65000000,5.05840000,1713664559999,328510.07630340,540,3.94421000,256161.64829160,0
1713664560000,64971.65000000,64982.00000000,64962.00000000,64982.00000000,6.86321000,1713664619999,445900.61227210,393,5.70547000,370678.57139080,0
1713664620000,64982.00000000,64982.00000000,64952.00000000,64952.00000000,2.86220000,1713664679999,185934.99591120,375,1.35478000,88000.39594590,0
1713664680000,64952.01000000,64952.01000000,64950.00000000,64950.01000000,1.42575000,1713664739999,92602.73590550,198,0.23404000,15200.94978040,0
1713664740000,64950.01000000,64950.01000000,64937.50000000,64946.00000000,2.73055000,1713664799999,177330.83825400,593,0.97037000,63017.80180120,0
1713664800000,64946.00000000,64968.75000000,64921.00000000,64964.97000000,13.28329000,1713664859999,862651.59649720,938,5.34696000,347288.13894890,0
1713664860000,64964.97000000,64964.98000000,64936.27000000,64936.28000000,3.12059000,1713664919999,202681.74976720,459,1.18526000,76981.70729510,0
1713664920000,64936.27000000,65000.00000000,64936.27000000,64994.01000000,7.65714000,1713664979999,497432.82397610,1159,6.93636000,450595.34282920,0
1713664980000,64994.01000000,64994.02000000,64946.00000000,64952.01000000,4.68168000,1713665039999,304165.72551760,529,2.19965000,142901.20990380,0
1713665040000,64952.01000000,64966.00000000,64946.00000000,64952.47000000,3.57103000,1713665099999,231953.99987340,457,2.21486000,143857.15066380,0
1713665100000,64952.47000000,64952.52000000,64943.30000000,64944.69000000,3.69759000,1713665159999,240143.94467320,372,0.85722000,55673.17099280,0
1713665160000,64944.70000000,64948.00000000,64937.50000000,64948.00000000,4.71049000,1713665219999,305913.98826290,551,2.70446000,175633.64435750,0
1713665220000,64948.00000000,64984.00000000,64947.99000000,64970.01000000,2.60174000,1713665279999,169027.68273240,454,1.84612000,119932.19781530,0
1713665280000,64970.00000000,64982.66000000,64970.00000000,64970.13000000,2.78028000,1713665339999,180653.73247440,332,1.46806000,95385.43804760,0
1713665340000,64970.13000000,64970.13000000,64957.39000000,64968.01000000,4.23863000,1713665399999,275353.13747040,472,3.35811000,218148.70109860,0
1713665400000,64968.00000000,64968.01000000,64941.44000000,64941.45000000,4.72798000,1713665459999,307109.87906280,434,0.63946000,41539.07735970,0
1713665460000,64941.45000000,64960.74000000,64941.44000000,64960.74000000,2.62217000,1713665519999,170306.86090220,384,1.66295000,108002.07524560,0
1713665520000,64960.74000000,64977.53000000,64954.00000000,64972.00000000,10.10895000,1713665579999,656785.98599200,471,2.32977000,151358.78654450,0
1713665580000,64972.00000000,64984.00000000,64954.00000000,64984.00000000,4.21874000,1713665639999,274108.48189370,498,3.47175000,225579.46338150,0
1713665640000,64983.99000000,65061.92000000,64972.00000000,65045.52000000,81.47494000,1713665699999,5297759.12630670,1566,78.56788000,5108727.43176940,0
1713665700000,65045.51000000,65045.52000000,65018.75000000,65018.75000000,6.89465000,1713665759999,448331.86599900,797,1.15053000,74807.44311850,0
1713665760000,65018.76000000,65024.00000000,64991.24000000,65004.47000000,8.38218000,1713665819999,544951.96320360,1091,2.66324000,173132.52634190,0
1713665820000,65004.30000000,65018.75000000,64987.50000000,65018.74000000,2.28837000,1713665879999,148753.35579520,595,0.68335000,44421.63893410,0
1713665880000,65018.75000000,65070.90000000,65018.74000000,65054.00000000,36.33885000,1713665939999,2363694.10982190,1108,31.22089000,2030758.22206450,0
1713665940000,65053.99000000,65099.01000000,65053.99000000,65056.00000000,34.16042000,1713665999999,2223086.67210530,1161,24.89019000,1619822.91367830,0
1713666000000,65056.00000000,65206.25000000,65056.00000000,65185.68000000,59.66287000,1713666059999,3886839.84803590,2955,48.17053000,3137727.96334590,0
1713666060000,65185.67000000,65185.68000000,65124.99000000,65154.00000000,7.28369000,1713666119999,474513.43408480,722,2.78776000,181601.65326760,0
1713666120000,65153.99000000,65175.00000000,65126.00000000,65174.99000000,6.61516000,1713666179999,430968.44617100,620,4.60453000,299980.84697470,0
1713666180000,65175.00000000,65234.82000000,65174.99000000,65210.01000000,23.75385000,1713666239999,1548890.23646350,1231,19.67522000,1282906.99987410,0
1713666240000,65210.01000000,65210.01000000,65181.95000000,65199.99000000,20.25708000,1713666299999,1320603.83567370,744,9.24782000,602843.81755980,0
1713666300000,65200.00000000,65234.00000000,65190.78000000,65190.79000000,40.30198000,1713666359999,2628645.50603620,871,6.76172000,440944.57608940,0
1713666360000,65190.79000000,65207.02000000,65183.36000000,65207.01000000,5.63950000,1713666419999,367672.27013090,532,3.80257000,247911.67918060,0
1713666420000,65207.02000000,65269.69000000,65197.99000000,65254.15000000,47.56719000,1713666479999,3102656.38861050,1709,23.95776000,1562985.90481270,0
1713666480000,65254.14000000,65259.38000000,65231.15000000,65259.38000000,11.00442000,1713666539999,717961.50506690,648,6.48740000,423262.50616090,0
1713666540000,65259.38000000,65315.91000000,65259.37000000,65315.90000000,44.13059000,1713666599999,2881253.83970440,2042,39.25184000,2562704.26073240,0
1713666600000,65315.91000000,65321.98000000,65238.22000000,65240.00000000,13.59717000,1713666659999,887697.18960060,1109,4.27618000,279203.45444410,0
1713666660000,65240.00000000,65356.79000000,65239.99000000,65356.00000000,32.59526000,1713666719999,2129318.61734840,1866,27.35348000,1786820.47913140,0
1713666720000,65355.99000000,65377.00000000,65312.50000000,65312.50000000,24.58503000,1713666779999,1606633.81691400,1652,14.56342000,951777.95581460,0
1713666780000,65312.50000000,65345.32000000,65286.91000000,65296.01000000,19.45918000,1713666839999,1271130.36794520,1113,7.70675000,503442.38096750,0
1713666840000,65296.00000000,65331.25000000,65279.41000000,65324.94000000,13.02946000,1713666899999,851054.90424330,728,4.19807000,274196.82409410,0
1713666900000,65324.95000000,65324.95000000,65281.92000000,65313.99000000,14.57836000,1713666959999,951961.42179470,1026,9.82243000,641423.10688090,0
1713666960000,65313.99000000,65346.48000000,65310.00000000,65332.01000000,12.71301000,1713667019999,830600.46770570,823,7.91600000,517176.32112350,0
1713667020000,65332.00000000,65332.01000000,65281.36000000,65282.01000000,10.85413000,1713667079999,708880.97493330,922,4.28103000,279606.94451000,0
1713667080000,65282.00000000,65282.01000000,65201.18000000,65209.15000000,18.03272000,1713667139999,1176123.10082930,993,2.21734000,144633.89693530,0
1713667140000,65209.16000000,65209.16000000,65133.05000000,65134.13000000,11.99594000,1713667199999,781708.90457800,1009,4.22094000,275042.01728710,0
1713667200000,65134.13000000,65160.00000000,65100.54000000,65111.99000000,35.09793000,1713667259999,2285795.23548450,1193,17.33406000,1128845.82952110,0
1713667260000,65112.00000000,65184.87000000,65111.99000000,65184.87000000,12.31011000,1713667319999,802110.01696420,1156,7.84179000,510940.60931750,0
1713667320000,65184.86000000,65184.87000000,65126.00000000,65139.97000000,12.62811000,1713667379999,822793.99919090,671,6.08049000,396214.49224630,0
1713667380000,65139.96000000,65150.00000000,65138.39000000,65144.72000000,3.23654000,1713667439999,210835.00710160,348,1.88089000,122521.60978410,0
1713667440000,65144.72000000,65172.56000000,65129.67000000,65160.43000000,5.38743000,1713667499999,350984.87584790,722,3.28226000,213822.24301690,0
1713667500000,65160.43000000,65160.44000000,65126.02000000,65138.13000000,8.17580000,1713667559999,532618.43740720,710,3.34477000,217876.05340290,0
1713667560000,65138.12000000,65226.66000000,65138.12000000,65226.66000000,7.85986000,1713667619999,512403.21468490,977,6.05658000,394824.94816240,0
1713667620000,65226.66000000,65241.64000000,65176.00000000,65191.99000000,14.67467000,1713667679999,956924.80171990,925,8.61695000,561916.69827780,0
1713667680000,65192.00000000,65200.00000000,65176.00000000,65176.00000000,4.46337000,1713667739999,290943.97502600,574,1.87639000,122310.18300150,0
1713667740000,65176.01000000,65242.73000000,65176.00000000,65222.08000000,10.89300000,1713667799999,710490.18057340,932,7.65481000,499286.66358370,0
1713667800000,65222.08000000,65223.71000000,65200.00000000,65209.99000000,7.36428000,1713667859999,480270.57386830,499,2.02446000,132025.55910250,0
1713667860000,65210.00000000,65228.00000000,65187.50000000,65222.09000000,9.64140000,1713667919999,628661.83541530,628,2.89395000,188711.46020970,0
1713667920000,65222.09000000,65234.40000000,65212.00000000,65234.39000000,4.66500000,1713667979999,304254.13185460,497,2.20559000,143846.43195940,0
1713667980000,65234.39000000,65281.21000000,65212.00000000,65212.47000000,22.30093000,1713668039999,1455326.93353010,1106,17.10643000,1116386.94401980,0
1713668040000,65212.47000000,65228.00000000,65206.25000000,65206.26000000,3.06129000,1713668099999,199644.45790800,502,1.35026000,88056.28591500,0
1713668100000,65206.25000000,65237.50000000,65204.00000000,65237.50000000,4.86250000,1713668159999,317160.46846960,542,2.91636000,190211.74238300,0
1713668160000,65237.49000000,65244.65000000,65228.00000000,65241.96000000,4.93492000,1713668219999,321951.11831920,570,2.74965000,179383.01249020,0
1713668220000,65241.96000000,65312.89000000,65241.95000000,65312.88000000,33.05888000,1713668279999,2158353.24456230,1752,30.89655000,2017208.39462300,0
1713668280000,65312.89000000,65321.43000000,65285.01000000,65299.98000000,15.46506000,1713668339999,1010007.43537680,1155,10.45084000,682514.78848880,0
1713668340000,65299.99000000,65299.99000000,65288.37000000,65297.99000000,6.38471000,1713668399999,416881.94716460,466,2.52384000,164788.19363930,0
1713668400000,65298.00000000,65299.98000000,65273.25000000,65273.26000000,11.83584000,1713668459999,772775.02851570,734,4.86667000,317770.81101820,0
1713668460000,65273.26000000,65320.00000000,65224.79000000,65319.99000000,12.51172000,1713668519999,816606.11063270,1014,4.84760000,316423.60187250,0
1713668520000,65319.99000000,65323.35000000,65300.00000000,65300.01000000,6.99794000,1713668579999,457056.67525860,738,2.91317000,190260.56502250,0
1713668580000,65300.01000000,65310.00000000,65281.14000000,65309.99000000,6.07252000,1713668639999,396476.84165010,508,3.09851000,202293.31597580,0
1713668640000,65310.00000000,65339.00000000,65309.99000000,65338.99000000,6.88393000,1713668699999,449711.47261230,645,4.20228000,274530.00692130,0
1713668700000,65339.00000000,65349.00000000,65328.00000000,65348.99000000,24.49592000,1713668759999,1600637.25880540,824,17.64766000,1153143.02218900,0
1713668760000,65348.99000000,65600.00000000,65348.99000000,65555.23000000,194.44246000,1713668819999,12730878.04027800,9908,146.75921000,9606876.23863410,0
1713668820000,65555.24000000,65564.66000000,65501.54000000,65508.12000000,68.11944000,1713668879999,4463982.78753850,3935,33.33051000,2184147.85669960,0
1713668880000,65508.13000000,65657.57000000,65470.00000000,65620.00000000,96.23894000,1713668939999,6312975.68499190,4347,65.10894000,4270825.28026790,0
1713668940000,65620.00000000,65638.74000000,65589.81000000,65608.00000000,46.63374000,1713668999999,3059521.65189260,3350,26.09291000,1711799.18804440,0
1713669000000,65608.00000000,65675.00000000,65580.00000000,65580.00000000,38.44239000,1713669059999,2522585.83357730,2391,21.37625000,1402837.00671000,0
1713669060000,65580.01000000,65683.76000000,65569.95000000,65655.99000000,25.70192000,1713669119999,1687253.01352430,1512,18.25909000,1198641.11931200,0
1713669120000,65655.99000000,65695.56000000,65637.77000000,65648.77000000,24.29094000,1713669179999,1595150.06678560,1584,11.54859000,758402.79688300,0
1713669180000,65648.78000000,65653.71000000,65608.00000000,65608.01000000,10.58887000,1713669239999,694989.88947550,751,2.95786000,194161.10189490,0
1713669240000,65608.01000000,65608.01000000,65555.00000000,65574.00000000,27.96247000,1713669299999,1833977.64541360,1392,13.95527000,915264.22979840,0
1713669300000,65573.99000000,65582.00000000,65483.15000000,65558.00000000,33.11675000,1713669359999,2170286.01903410,2096,17.33043000,1135758.40130250,0
1713669360000,65558.01000000,65596.43000000,65508.00000000,65514.81000000,26.37558000,1713669419999,1728768.59374030,1127,17.42238000,1141856.02392610,0
1713669420000,65514.81000000,65556.45000000,65505.97000000,65556.44000000,17.18565000,1713669479999,1126346.07156040,823,7.80761000,511684.00791870,0
