1731889500000,89747.95000000,89807.15000000,89747.95000000,89807.15000000,8.00991000,1731889559999,719092.93255080,1883,5.86816000,526823.85234390,0
1731889560000,89807.15000000,89842.01000000,89804.00000000,89804.01000000,6.92683000,1731889619999,622212.09471690,3439,4.36640000,392213.91487860,0
1731889620000,89804.01000000,89891.15000000,89804.01000000,89876.01000000,7.05821000,1731889679999,634181.65581520,3774,3.90450000,350820.46982400,0
1731889680000,89876.01000000,89908.00000000,89848.01000000,89899.99000000,8.33813000,1731889739999,749458.07374680,5427,6.44172000,578998.21300020,0
1731889740000,89899.99000000,89923.57000000,89889.21000000,89923.57000000,4.62297000,1731889799999,415638.01354770,2443,2.91141000,261749.88167010,0
1731889800000,89923.56000000,90029.08000000,89923.56000000,90016.37000000,22.25208000,1731889859999,2002398.15069110,5408,17.97978000,1617890.85188190,0
1731889860000,90016.38000000,90024.00000000,89949.72000000,89949.73000000,13.34910000,1731889919999,1201303.39719880,4607,5.87206000,528428.78462200,0
1731889920000,89949.72000000,89978.39000000,89903.18000000,89903.18000000,9.68098000,1731889979999,870726.12162370,6080,4.06487000,365581.36787580,0
1731889980000,89903.19000000,89915.58000000,89836.00000000,89880.01000000,13.15135000,1731890039999,1182071.94789870,6335,6.27643000,564153.10870310,0
1731890040000,89880.01000000,89941.87000000,89856.00000000,89928.01000000,5.59051000,1731890099999,502623.88873930,4244,3.31137000,297703.70684860,0
1731890100000,89928.01000000,90024.00000000,89922.00000000,89942.52000000,14.86047000,1731890159999,1337186.92288220,5337,8.20133000,737911.87014980,0
1731890160000,89942.53000000,90033.38000000,89911.03000000,90012.00000000,37.99410000,1731890219999,3419245.82869350,6358,27.28955000,2455891.37585550,0
1731890220000,90012.01000000,90043.43000000,89992.40000000,90036.49000000,18.04143000,1731890279999,1624043.15957790,5188,12.38965000,1115262.33395830,0
1731890280000,90036.50000000,90100.00000000,90002.00000000,90018.03000000,18.69399000,1731890339999,1683351.68849940,7032,9.45283000,851198.15307300,0
1731890340000,90018.03000000,90096.00000000,89982.00000000,90095.99000000,11.31740000,1731890399999,1018807.82303170,5743,5.63594000,507399.86452730,0
1731890400000,90096.00000000,90096.00000000,90034.25000000,90066.13000000,9.24217000,1731890459999,832447.09227600,4014,4.71878000,424979.90801340,0
1731890460000,90066.12000000,90120.74000000,90036.00000000,90116.50000000,18.86914000,1731890519999,1700103.58932620,3808,15.46059000,1393039.72210140,0
1731890520000,90116.50000000,90116.50000000,90036.00000000,90050.00000000,11.10073000,1731890579999,999966.64103800,4596,2.77464000,249889.45578910,0
1731890580000,90050.00000000,90081.63000000,90037.65000000,90081.62000000,10.32462000,1731890639999,929843.44290610,3111,7.11222000,640542.05385930,0
1731890640000,90081.63000000,90090.91000000,90023.49000000,90023.49000000,8.45857000,1731890699999,761861.12208450,3706,5.09526000,458937.25930420,0
1731890700000,90023.49000000,90054.74000000,90000.00000000,90000.00000000,11.27343000,1731890759999,1014748.11714240,5810,3.44965000,310522.47153410,0
1731890760000,90000.01000000,90049.44000000,89976.01000000,90028.00000000,19.19427000,1731890819999,1727573.87639630,5225,4.24841000,382406.98984800,0
1731890820000,90028.00000000,90087.98000000,90028.00000000,90086.54000000,7.63914000,1731890879999,688026.45326310,4472,4.87589000,439145.56082340,0
1731890880000,90086.54000000,90096.26000000,90000.00000000,90000.00000000,8.91722000,1731890939999,803047.96162550,3417,1.32709000,119542.38224650,0
1731890940000,90000.00000000,90000.00000000,89956.01000000,89958.94000000,6.16747000,1731890999999,554912.50600830,3002,2.32948000,209593.26421370,0
1731891000000,89958.95000000,89980.00000000,89914.57000000,89959.60000000,13.56393000,1731891059999,1220116.43980180,4671,6.32808000,569167.59918450,0
1731891060000,89960.00000000,89960.00000000,89868.45000000,89916.54000000,12.23067000,1731891119999,1099441.93760180,4751,7.14903000,642567.39910970,0
1731891120000,89916.54000000,89916.54000000,89852.00000000,89852.01000000,5.16202000,1731891179999,463975.73258250,2066,1.24661000,112043.36633870,0
1731891180000,89852.01000000,89906.73000000,89852.00000000,89866.64000000,19.96409000,1731891239999,1794381.02795330,3295,11.52541000,1035927.21163660,0
1731891240000,89866.63000000,89940.00000000,89866.63000000,89940.00000000,7.24771000,1731891299999,651716.21135530,3199,5.55521000,499507.59058290,0
1731891300000,89940.00000000,89953.17000000,89913.69000000,89952.13000000,6.18628000,1731891359999,556305.52833820,2908,3.05811000,275004.94858460,0
1731891360000,89952.13000000,89952.14000000,89932.00000000,89944.45000000,3.07768000,1731891419999,276816.58722550,1207,0.96904000,87155.37917970,0
1731891420000,89944.46000000,89980.00000000,89944.45000000,89976.00000000,3.90358000,1731891479999,351166.67761410,2737,2.37840000,213955.12642450,0
1731891480000,89975.99000000,89980.00000000,89888.00000000,89888.01000000,6.90146000,1731891539999,620725.28816550,2887,2.37594000,213680.09141970,0
1731891540000,89888.00000000,89940.00000000,89884.00000000,89940.00000000,9.13586000,1731891599999,821277.37701700,2920,8.14247000,731965.83966710,0
1731891600000,89940.00000000,89969.69000000,89894.38000000,89969.69000000,8.99561000,1731891659999,808969.60181590,4427,5.40117000,485734.68560080,0
1731891660000,89969.69000000,90032.00000000,89969.69000000,89988.01000000,9.70038000,1731891719999,873045.59145110,2763,6.33059000,569716.46230070,0
1731891720000,89988.01000000,90026.87000000,89983.30000000,90026.86000000,17.54167000,1731891779999,1578756.51843480,5589,7.15729000,644113.63545330,0
1731891780000,90026.87000000,90027.54000000,89964.00000000,89998.96000000,6.21232000,1731891839999,559059.28407400,5009,2.92825000,263501.80726140,0
1731891840000,89998.96000000,89998.96000000,89912.00000000,89988.00000000,9.06808000,1731891899999,815830.96870480,4522,3.92461000,353073.29645870,0
1731891900000,89988.00000000,90104.00000000,89987.99000000,90056.02000000,15.73974000,1731891959999,1417376.06928890,3603,8.68827000,782300.86312950,0
1731891960000,90056.02000000,90100.00000000,90056.00000000,90099.99000000,6.92772000,1731892019999,624071.76175540,3577,4.78684000,431203.72997880,0
1731892020000,90099.98000000,90116.50000000,90080.00000000,90116.50000000,5.00007000,1731892079999,450497.98675000,1839,3.37802000,304350.28298860,0
1731892080000,90116.50000000,90129.53000000,90115.20000000,90124.00000000,4.46402000,1731892139999,402302.33815900,1767,2.55810000,230534.60732090,0
1731892140000,90123.99000000,90136.42000000,90123.99000000,90136.41000000,3.18614000,1731892199999,287179.10284630,863,2.45024000,220849.68510990,0
1731892200000,90136.41000000,90136.42000000,90044.18000000,90048.00000000,11.93359000,1731892259999,1074971.87224790,4638,5.67474000,511082.36485810,0
1731892260000,90048.00000000,90120.00000000,90048.00000000,90119.74000000,22.90479000,1731892319999,2063364.88415270,3954,18.91550000,1703928.38183670,0
1731892320000,90119.74000000,90148.00000000,90108.63000000,90148.00000000,14.41432000,1731892379999,1299179.00634820,2987,11.60297000,1045790.22184490,0
1731892380000,90148.00000000,90169.02000000,90120.03000000,90137.46000000,6.73533000,1731892439999,607177.63028130,4012,3.70056000,333603.06540260,0
1731892440000,90137.45000000,90151.52000000,90110.91000000,90151.52000000,6.58938000,1731892499999,593861.33225900,2757,2.35195000,211970.04789190,0
1731892500000,90151.51000000,90164.00000000,90090.78000000,90090.79000000,21.23640000,1731892559999,1914158.44690190,2691,1.22830000,110732.16564240,0
1731892560000,90090.78000000,90151.04000000,90090.78000000,90151.03000000,10.36022000,1731892619999,933525.78698440,2754,9.13904000,823473.30306590,0
1731892620000,90151.04000000,90181.48000000,90140.39000000,90181.48000000,6.32429000,1731892679999,570239.95753440,2508,3.80280000,342877.78655410,0
1731892680000,90181.48000000,90264.11000000,90181.47000000,90260.00000000,22.29979000,1731892739999,2012229.34021790,6003,15.49492000,1398202.15607620,0
1731892740000,90260.00000000,90260.01000000,90180.00000000,90236.84000000,15.12373000,1731892799999,1364377.87867460,4732,4.31814000,389545.03896400,0
1731892800000,90236.84000000,90296.00000000,90233.49000000,90296.00000000,9.93884000,1731892859999,897115.31791650,4619,6.75162000,609448.76799670,0
1731892860000,90296.00000000,90381.81000000,90295.99000000,90366.43000000,20.52901000,1731892919999,1854711.56480090,7589,15.22889000,1375866.15572980,0
1731892920000,90366.43000000,90420.00000000,90344.00000000,90381.58000000,20.26098000,1731892979999,1831230.42351320,7500,13.32535000,1204360.70260180,0
1731892980000,90381.58000000,90381.59000000,90172.00000000,90216.01000000,25.96823000,1731893039999,2343590.19273440,8461,8.79062000,793104.40425810,0
1731893040000,90216.00000000,90320.00000000,90200.00000000,90308.26000000,10.59356000,1731893099999,956110.10930110,6102,6.12786000,553096.43637720,0
1731893100000,90308.27000000,90420.00000000,90306.86000000,90407.99000000,22.02126000,1731893159999,1990046.72022160,7908,14.60530000,1319718.29251910,0
1731893160000,90408.00000000,90452.26000000,90392.44000000,90423.99000000,11.82267000,1731893219999,1069057.21697620,5752,6.51671000,589255.97658580,0
1731893220000,90423.99000000,90480.00000000,90423.99000000,90479.99000000,21.42937000,1731893279999,1938540.24953480,5755,9.81795000,888124.52004050,0
1731893280000,90480.00000000,90564.06000000,90479.99000000,90532.79000000,25.80937000,1731893339999,2336142.33562010,6548,20.66923000,1870812.09430060,0
1731893340000,90532.80000000,90582.19000000,90532.79000000,90572.65000000,17.35500000,1731893399999,1571684.12425630,3264,14.28014000,1293207.61140530,0
1731893400000,90572.65000000,90674.33000000,90572.65000000,90668.70000000,34.36328000,1731893459999,3113834.83995070,7215,20.21675000,1831874.30928370,0
1731893460000,90668.70000000,90800.00000000,90668.70000000,90800.00000000,67.68636000,1731893519999,6143030.01778600,8444,51.79726000,4701019.65622890,0
1731893520000,90800.00000000,90849.00000000,90703.03000000,90751.99000000,32.20843000,1731893579999,2923947.89505250,10745,15.15809000,1376040.81065760,0
1731893580000,90752.00000000,90773.11000000,90676.00000000,90717.73000000,29.49239000,1731893639999,2675166.25592280,8247,13.49918000,1224407.56223550,0
1731893640000,90717.74000000,90811.91000000,90678.33000000,90800.21000000,19.09859000,1731893699999,1733123.42410570,8413,10.74132000,974636.50005350,0
1731893700000,90800.21000000,90847.83000000,90765.21000000,90824.00000000,25.97851000,1731893759999,2359050.42216890,8084,10.04755000,912333.60943030,0
1731893760000,90824.00000000,90896.00000000,90816.20000000,90887.99000000,29.21028000,1731893819999,2653789.16321620,9817,20.75116000,1885211.44469630,0
1731893820000,90887.99000000,90912.62000000,90811.26000000,90830.01000000,99.07382000,1731893879999,9003482.07533370,8968,24.87693000,2260855.28487840,0
1731893880000,90830.01000000,90830.01000000,90688.00000000,90783.71000000,17.84372000,1731893939999,1619305.02410340,8368,8.56535000,777185.13954880,0
1731893940000,90783.71000000,90792.00000000,90701.85000000,90720.01000000,14.91276000,1731893999999,1353194.36073510,6967,8.08097000,733253.87752470,0
1731894000000,90720.00000000,90725.87000000,90640.00000000,90716.00000000,16.16429000,1731894059999,1465918.39316310,8287,8.79786000,797855.90916730,0
1731894060000,90715.99000000,90754.14000000,90692.00000000,90708.01000000,27.17854000,1731894119999,2465600.73940350,7679,10.68657000,969452.28156770,0
1731894120000,90708.02000000,90734.94000000,90670.65000000,90686.57000000,13.95548000,1731894179999,1265810.65517590,5392,7.68831000,697360.62863700,0
1731894180000,90686.56000000,90701.72000000,90640.00000000,90692.41000000,18.72700000,1731894239999,1698179.31432820,5341,11.34932000,1029171.31817140,0
1731894240000,90692.40000000,90702.39000000,90666.66000000,90702.39000000,10.62904000,1731894299999,963897.62835770,4440,4.85548000,440298.23299020,0
1731894300000,90702.39000000,90702.39000000,90596.00000000,90620.91000000,12.95005000,1731894359999,1173847.06178970,6199,3.62442000,328502.90081840,0
1731894360000,90620.92000000,90663.98000000,90584.91000000,90607.99000000,12.06604000,1731894419999,1093397.50414810,5651,5.28297000,478694.35834440,0
1731894420000,90607.99000000,90625.78000000,90588.11000000,90625.78000000,5.79214000,1731894479999,524788.84276880,2765,3.08527000,279539.01809660,0
1731894480000,90625.77000000,90668.00000000,90625.77000000,90647.20000000,15.10220000,1731894539999,1368972.07897570,4675,9.40668000,852645.86226970,0
1731894540000,90647.20000000,90663.20000000,90638.39000000,90649.47000000,6.87014000,1731894599999,622802.88808990,2645,2.16272000,196047.12416830,0
1731894600000,90649.48000000,90649.48000000,90620.00000000,90639.99000000,5.29960000,1731894659999,480308.56984220,2926,2.26297000,205086.33363570,0
1731894660000,90640.00000000,90640.00000000,90612.00000000,90639.99000000,5.96702000,1731894719999,540800.78894930,2762,2.23157000,202240.18629250,0
1731894720000,90639.99000000,90644.00000000,90609.57000000,90643.51000000,7.29718000,1731894779999,661358.77408010,2394,2.67291000,242232.10258010,0
1731894780000,90643.51000000,90666.67000000,90642.32000000,90654.61000000,7.39742000,1731894839999,670580.89168920,2600,4.36902000,396044.26033170,0
1731894840000,90654.61000000,90834.25000000,90654.60000000,90834.25000000,36.47090000,1731894899999,3308596.43576160,4114,30.92413000,2805335.21447240,0
1731894900000,90834.25000000,90935.44000000,90834.25000000,90935.44000000,32.80510000,1731894959999,2981938.50713200,5705,19.96252000,1814354.59796350,0
1731894960000,90935.44000000,90935.44000000,90825.00000000,90825.01000000,19.31262000,1731895019999,1755205.60495820,3588,7.36635000,669644.30101800,0
1731895020000,90825.01000000,90847.62000000,90788.00000000,90835.49000000,13.39996000,1731895079999,1217081.40133980,3701,4.97991000,452277.06209570,0
1731895080000,90835.49000000,90835.49000000,90787.87000000,90799.25000000,7.70670000,1731895139999,699787.72208230,3589,2.33252000,211784.86690500,0
1731895140000,90799.26000000,90799.26000000,90708.44000000,90747.57000000,33.77372000,1731895199999,3064459.80384550,4131,5.93832000,538809.86344810,0
1731895200000,90747.57000000,90832.00000000,90689.39000000,90729.32000000,73.08251000,1731895259999,6632616.15528460,7424,39.30129000,3567355.59077760,0
1731895260000,90729.32000000,90847.61000000,90729.32000000,90820.00000000,57.72347000,1731895319999,5240911.76113110,6713,50.01650000,4541079.25839180,0
1731895320000,90820.00000000,90843.90000000,90725.00000000,90725.00000000,13.06435000,1731895379999,1186207.32410120,5604,3.82630000,347507.13522880,0
1731895380000,90725.00000000,90725.00000000,90622.00000000,90622.01000000,16.82292000,1731895439999,1525525.32553190,7259,5.31068000,481572.83176800,0
1731895440000,90622.01000000,90644.00000000,90570.08000000,90635.61000000,34.32992000,1731895499999,3110749.79876050,6336,22.93314000,2078108.42794730,0
1731895500000,90635.61000000,90661.99000000,90618.39000000,90661.62000000,21.29076000,1731895559999,1929954.50651740,3396,10.18913000,923576.56887550,0
1731895560000,90661.62000000,90661.62000000,90572.95000000,90572.96000000,12.10283000,1731895619999,1096691.18817770,4226,3.48182000,315455.01320950,0
1731895620000,90572.95000000,90649.64000000,90494.54000000,90570.41000000,67.04477000,1731895679999,6071284.72924360,6005,38.08713000,3449613.81596180,0
1731895680000,90570.41000000,90570.42000000,90512.00000000,90521.71000000,9.26428000,1731895739999,838695.98815890,2850,2.97911000,269669.25207720,0
1731895740000,90521.72000000,90570.42000000,90500.00000000,90570.42000000,9.68491000,1731895799999,876747.95960560,4082,5.76540000,521975.62668600,0
1731895800000,90570.42000000,90612.00000000,90548.00000000,90578.53000000,15.64045000,1731895859999,1416580.41157030,5890,7.91630000,716968.98555890,0
1731895860000,90578.53000000,90700.00000000,90578.53000000,90699.99000000,12.31705000,1731895919999,1116222.63569290,4007,8.41591000,762721.77179510,0
1731895920000,90699.99000000,90720.00000000,90660.00000000,90679.55000000,9.87778000,1731895979999,895802.11614520,4760,3.90974000,354522.47022770,0
1731895980000,90679.56000000,90679.56000000,90606.06000000,90606.06000000,5.97353000,1731896039999,541537.66601370,2521,1.88157000,170593.81567780,0
1731896040000,90606.06000000,90606.07000000,90568.02000000,90568.02000000,4.83857000,1731896099999,438305.39500670,3395,1.57249000,142439.74649770,0
1731896100000,90568.02000000,90584.00000000,90529.42000000,90568.00000000,10.30289000,1731896159999,932988.88340320,4994,5.12333000,463953.19676920,0
1731896160000,90567.99000000,90600.00000000,90529.46000000,90567.66000000,17.12606000,1731896219999,1550946.72585290,6130,11.10108000,1005330.23149470,0
1731896220000,90567.67000000,90573.49000000,90542.88000000,90560.48000000,9.79558000,1731896279999,887090.12555100,6523,2.74434000,248505.52102250,0
1731896280000,90560.48000000,90560.49000000,90533.35000000,90542.01000000,8.55708000,1731896339999,774790.15362290,2853,3.38219000,306224.75905080,0
1731896340000,90542.00000000,90588.00000000,90503.03000000,90587.99000000,8.98939000,1731896399999,813870.79246170,2897,6.05814000,548511.23351800,0
1731896400000,90587.99000000,90600.00000000,90533.36000000,90539.99000000,4.13999000,1731896459999,374885.21541600,2905,1.13292000,102584.58565170,0
1731896460000,90539.99000000,90546.43000000,90428.24000000,90428.24000000,14.93191000,1731896519999,1351152.86580780,5160,4.44757000,402405.15129360,0
1731896520000,90428.25000000,90518.61000000,90405.01000000,90484.85000000,8.05888000,1731896579999,728983.66522590,5376,4.62675000,418511.71160780,0
1731896580000,90484.84000000,90508.00000000,90475.09000000,90495.99000000,6.15298000,1731896639999,556783.44537360,4532,3.86947000,350141.12872500,0
1731896640000,90496.00000000,90538.51000000,90472.00000000,90538.51000000,13.79185000,1731896699999,1248280.94101060,5002,12.07369000,1092776.57023960,0
1731896700000,90538.50000000,90538.51000000,90480.00000000,90514.41000000,9.78768000,1731896759999,885916.61883990,3969,5.75348000,520774.78904480,0
1731896760000,90514.42000000,90536.00000000,90502.79000000,90536.00000000,5.93727000,1731896819999,537415.50909290,1511,4.33753000,392605.51484250,0
1731896820000,90535.99000000,90535.99000000,90484.84000000,90488.01000000,8.49716000,1731896879999,769081.31404910,4471,4.40651000,398798.45333750,0
1731896880000,90488.00000000,90500.00000000,90468.55000000,90480.00000000,3.82207000,1731896939999,345832.37798260,2818,1.42790000,129199.84757710,0
1731896940000,90479.99000000,90500.00000000,90468.56000000,90468.56000000,4.49273000,1731896999999,406521.54850520,3237,1.70917000,154644.89625200,0
1731897000000,90468.56000000,90551.61000000,90468.56000000,90524.01000000,22.67979000,1731897059999,2052959.69724320,5170,11.01615000,997120.29280720,0
1731897060000,90524.01000000,90567.87000000,90520.13000000,90567.86000000,3.79198000,1731897119999,343359.80671210,2317,2.16118000,195690.89794860,0
1731897120000,90567.87000000,90568.00000000,90522.59000000,90522.59000000,4.22455000,1731897179999,382517.45153710,2007,1.37537000,124531.25334010,0
1731897180000,90522.59000000,90536.00000000,90494.34000000,90517.61000000,6.08428000,1731897239999,550701.14958810,2072,1.01784000,92122.96291420,0
1731897240000,90517.61000000,90540.00000000,90472.00000000,90539.19000000,4.89466000,1731897299999,442979.48867810,3173,2.24930000,203575.14139770,0
1731897300000,90539.19000000,90575.76000000,90522.00000000,90555.99000000,7.26088000,1731897359999,657499.98066580,2536,3.80132000,344224.13057390,0
1731897360000,90556.00000000,90600.00000000,90555.99000000,90599.99000000,6.46193000,1731897419999,585290.96957410,2797,3.99462000,361818.35214600,0
1731897420000,90599.99000000,90606.07000000,90588.00000000,90606.06000000,6.00499000,1731897479999,544056.22218580,2177,2.93748000,266134.99030860,0
1731897480000,90606.06000000,90632.39000000,90568.00000000,90573.39000000,5.14530000,1731897539999,466189.59256400,3105,2.20731000,200005.46802460,0
1731897540000,90573.40000000,90608.00000000,90562.15000000,90603.17000000,7.01340000,1731897599999,635293.69100060,3217,5.12264000,464015.89823420,0
1731897600000,90603.18000000,90603.18000000,90564.00000000,90591.99000000,6.36268000,1731897659999,576326.56774470,2659,1.39942000,126748.84085090,0
1731897660000,90591.99000000,90600.00000000,90591.36000000,90592.00000000,2.18904000,1731897719999,198319.61352620,769,1.05877000,95920.25291180,0
1731897720000,90592.01000000,90592.01000000,90564.18000000,90570.49000000,3.86217000,1731897779999,349838.24200160,1363,2.05553000,186182.77039790,0
1731897780000,90570.49000000,90570.80000000,90544.11000000,90556.73000000,5.47125000,1731897839999,495453.13465250,1195,1.31501000,119073.95860580,0
1731897840000,90556.74000000,90606.07000000,90544.12000000,90606.06000000,16.61801000,1731897899999,1504912.13404620,2879,12.27817000,1111902.65618070,0
1731897900000,90606.06000000,90696.00000000,90606.06000000,90696.00000000,8.10295000,1731897959999,734649.34742570,3611,5.63948000,511286.95519340,0
1731897960000,90695.99000000,90756.06000000,90666.64000000,90687.18000000,18.72289000,1731898019999,1698372.41210750,5063,13.94908000,1265315.28732700,0
1731898020000,90687.18000000,90700.00000000,90667.23000000,90677.29000000,14.19435000,1731898079999,1287123.47519170,3084,7.78531000,705933.10742680,0
1731898080000,90677.29000000,90692.00000000,90660.00000000,90669.26000000,10.10359000,1731898139999,916161.80891790,3450,5.34534000,484683.37074500,0
1731898140000,90669.26000000,90669.27000000,90625.81000000,90646.85000000,9.49859000,1731898199999,860940.21693110,2584,1.28823000,116762.70061130,0
1731898200000,90646.85000000,90656.00000000,90612.79000000,90655.99000000,5.57897000,1731898259999,505616.26220110,2189,2.10209000,190514.56188500,0
1731898260000,90655.99000000,90666.67000000,90644.04000000,90648.01000000,4.47201000,1731898319999,405412.02765630,2697,2.03861000,184809.36873470,0
1731898320000,90648.00000000,90648.01000000,90600.00000000,90600.01000000,3.74608000,1731898379999,339487.92945650,1742,0.32087000,29073.97556790,0
1731898380000,90600.01000000,90600.01000000,90580.00000000,90592.93000000,7.04376000,1731898439999,638081.65557410,1198,4.77119000,432202.01775350,0
1731898440000,90592.93000000,90592.93000000,90548.50000000,90548.51000000,6.95718000,1731898499999,630191.04330400,1771,0.49689000,45002.96398360,0
1731898500000,90548.51000000,90574.62000000,90530.12000000,90542.78000000,6.20122000,1731898559999,561519.07158630,2642,1.94730000,176320.74731110,0
1731898560000,90542.78000000,90542.78000000,90476.01000000,90499.99000000,14.71100000,1731898619999,1331420.33761440,3129,3.06347000,277230.00479720,0
1731898620000,90500.00000000,90536.00000000,90499.99000000,90536.00000000,6.52914000,1731898679999,590963.83637270,853,4.41889000,399950.23325790,0
1731898680000,90535.99000000,90536.00000000,90470.83000000,90477.91000000,6.57063000,1731898739999,594678.11604120,2799,1.40978000,127593.00707690,0
1731898740000,90477.92000000,90493.89000000,90477.91000000,90493.89000000,5.48514000,1731898799999,496324.65085720,685,2.08372000,188537.50319710,0
1731898800000,90493.88000000,90536.00000000,90478.50000000,90478.51000000,9.41435000,1731898859999,852140.82942060,3619,6.03675000,546425.04483870,0
1731898860000,90478.50000000,90478.51000000,90413.96000000,90465.74000000,12.79135000,1731898919999,1157011.20389610,2909,3.37009000,304837.43819870,0
1731898920000,90465.73000000,90480.00000000,90424.23000000,90453.18000000,17.99831000,1731898979999,1628135.22440400,4268,13.99205000,1265754.22268650,0
1731898980000,90453.17000000,90480.00000000,90450.50000000,90457.63000000,3.80437000,1731899039999,344159.41368490,2050,1.79740000,162596.15743400,0
1731899040000,90457.63000000,90480.00000000,90457.63000000,90479.99000000,6.93187000,1731899099999,627086.81546590,2401,5.19849000,470272.29772610,0
1731899100000,90480.00000000,90480.00000000,90401.00000000,90426.74000000,6.29219000,1731899159999,569085.37476870,3578,0.85404000,77223.28497480,0
1731899160000,90426.74000000,90455.63000000,90376.00000000,90437.32000000,13.53230000,1731899219999,1223566.80306780,5341,4.21433000,381068.80114430,0
1731899220000,90437.32000000,90454.50000000,90389.39000000,90399.44000000,6.02088000,1731899279999,544442.24022370,2725,1.37431000,124272.85447340,0
1731899280000,90399.45000000,90399.45000000,90352.00000000,90352.02000000,8.73311000,1731899339999,789277.77068570,4419,4.01013000,362403.52741530,0
1731899340000,90352.01000000,90395.93000000,90300.00000000,90395.93000000,13.02410000,1731899399999,1176550.26048420,4946,3.91347000,353537.51491670,0
1731899400000,90395.96000000,90411.43000000,90364.03000000,90411.43000000,10.57073000,1731899459999,955472.56356100,2948,4.39058000,396846.78224290,0
1731899460000,90411.42000000,90474.99000000,90401.50000000,90474.99000000,18.60638000,1731899519999,1682565.36598420,3552,11.82507000,1069295.10815830,0
1731899520000,90474.99000000,90493.88000000,90461.33000000,90461.33000000,8.70920000,1731899579999,788003.88889770,1263,4.88294000,441819.88809230,0
1731899580000,90461.32000000,90461.33000000,90347.64000000,90350.60000000,21.37419000,1731899639999,1932052.04664990,4903,5.93135000,535978.84463390,0
1731899640000,90350.59000000,90387.55000000,90350.59000000,90387.55000000,5.58480000,1731899699999,504669.77762650,1195,3.99923000,361384.89926170,0
