1714541100000,60097.44000000,60100.00000000,60090.00000000,60090.00000000,5.13110000,1714541159999,308350.42338140,493,2.88856000,173586.47474990,0
1714541160000,60090.00000000,60090.01000000,60080.03000000,60084.60000000,8.45706000,1714541219999,508128.15140080,404,3.72646000,223895.77923710,0
1714541220000,60084.59000000,60084.60000000,60013.92000000,60053.99000000,33.85687000,1714541279999,2032768.73059480,1178,16.25942000,976067.61209210,0
1714541280000,60053.99000000,60058.03000000,60046.00000000,60051.44000000,8.38398000,1714541339999,503481.03571220,492,3.63658000,218390.30477190,0
1714541340000,60051.44000000,60061.69000000,60002.95000000,60027.78000000,34.68956000,1714541399999,2082584.15519210,1254,14.10072000,846425.10162280,0
1714541400000,60027.77000000,60078.82000000,60027.77000000,60078.81000000,27.77356000,1714541459999,1668054.50683130,793,14.27068000,856958.35671340,0
1714541460000,60078.81000000,60078.82000000,60000.00000000,60002.29000000,35.80294000,1714541519999,2148792.40298850,1202,3.74502000,224761.35990390,0
1714541520000,60002.30000000,60030.01000000,60002.29000000,60030.01000000,5.06963000,1714541579999,304205.00504290,508,3.43132000,205900.61351360,0
1714541580000,60030.00000000,60076.69000000,60012.45000000,60076.69000000,22.13740000,1714541639999,1328891.23238600,907,12.53954000,752753.58131290,0
1714541640000,60076.68000000,60105.88000000,60076.00000000,60105.87000000,7.25101000,1714541699999,435740.85630320,470,6.08665000,365763.27993950,0
1714541700000,60105.87000000,60156.51000000,60088.00000000,60156.50000000,15.05410000,1714541759999,904958.79213110,817,8.34959000,501981.46714240,0
1714541760000,60156.50000000,60250.00000000,60156.50000000,60214.18000000,28.26385000,1714541819999,1701888.48968990,1225,19.57208000,1178389.77514310,0
1714541820000,60214.17000000,60237.99000000,60183.25000000,60192.86000000,18.27249000,1714541879999,1100216.77579560,831,11.60787000,698953.83453370,0
1714541880000,60192.87000000,60192.87000000,60166.38000000,60166.38000000,7.07850000,1714541939999,425978.61880650,373,2.01886000,121494.60023060,0
1714541940000,60166.38000000,60187.07000000,60166.38000000,60170.41000000,7.24377000,1714541999999,435915.18968730,499,2.55808000,153933.59249620,0
1714542000000,60170.41000000,60176.00000000,60156.81000000,60156.81000000,3.09877000,1714542059999,186437.70707840,337,1.87975000,113091.84767690,0
1714542060000,60156.82000000,60156.82000000,60133.26000000,60133.26000000,3.44911000,1714542119999,207457.80172490,311,0.74797000,44986.22397080,0
1714542120000,60133.27000000,60133.27000000,60030.00000000,60033.99000000,10.67713000,1714542179999,641418.96803410,815,2.59089000,155593.33232530,0
1714542180000,60033.99000000,60080.00000000,60033.99000000,60052.01000000,18.50830000,1714542239999,1111707.01065400,999,7.46367000,448242.20654230,0
1714542240000,60052.01000000,60052.01000000,60034.28000000,60048.69000000,11.18737000,1714542299999,671744.73897230,570,4.65845000,279703.68345340,0
1714542300000,60048.69000000,60048.69000000,59931.59000000,59968.01000000,77.14644000,1714542359999,4627207.89865660,2376,19.26101000,1154919.79413830,0
1714542360000,59968.01000000,60062.00000000,59964.00000000,60061.99000000,29.75307000,1714542419999,1785747.49416460,1167,22.41031000,1344962.33096480,0
1714542420000,60061.99000000,60062.00000000,60016.00000000,60048.18000000,14.22600000,1714542479999,854132.26211390,734,6.20240000,372351.91725060,0
1714542480000,60048.17000000,60067.62000000,60000.69000000,60010.59000000,26.43767000,1714542539999,1586925.20296240,814,15.60613000,936733.70359550,0
1714542540000,60010.60000000,60022.50000000,60002.00000000,60005.41000000,8.14336000,1714542599999,488668.64481630,471,3.22454000,193491.36270200,0
1714542600000,60005.41000000,60037.67000000,59978.40000000,60037.66000000,10.27866000,1714542659999,616705.60989340,677,3.81823000,229100.48313830,0
1714542660000,60037.66000000,60049.87000000,60012.00000000,60014.00000000,11.75091000,1714542719999,705462.50905730,565,4.14778000,248993.13319730,0
1714542720000,60014.00000000,60038.00000000,60006.19000000,60006.91000000,8.36227000,1714542779999,501847.21510560,525,1.92202000,115351.61349350,0
1714542780000,60006.92000000,60018.00000000,59982.00000000,60005.42000000,18.38657000,1714542839999,1103329.88321910,734,10.73082000,643918.42443860,0
1714542840000,60005.41000000,60005.42000000,59986.33000000,59986.34000000,5.14442000,1714542899999,308630.41838550,373,1.10483000,66280.18640080,0
1714542900000,59986.33000000,59997.29000000,59986.33000000,59993.71000000,3.08895000,1714542959999,185306.52917820,446,1.49565000,89723.83856780,0
1714542960000,59993.70000000,59993.71000000,59988.36000000,59991.63000000,5.32368000,1714543019999,319373.02584570,373,2.66666000,159975.08716920,0
1714543020000,59991.62000000,60050.00000000,59991.62000000,60046.97000000,9.64392000,1714543079999,578856.36254130,555,7.38866000,443466.00082540,0
1714543080000,60046.96000000,60046.97000000,60012.00000000,60026.71000000,7.22499000,1714543139999,433728.55421050,588,3.64172000,218602.94840310,0
1714543140000,60026.71000000,60050.00000000,60026.70000000,60050.00000000,5.57905000,1714543199999,334951.32232990,374,4.11000000,246757.40735580,0
1714543200000,60049.99000000,60113.24000000,60038.00000000,60044.59000000,28.05757000,1714543259999,1685313.95614730,1261,11.89402000,714472.82002190,0
1714543260000,60044.58000000,60047.20000000,60033.56000000,60042.00000000,11.46059000,1714543319999,688108.58406420,713,3.63323000,218139.38290330,0
1714543320000,60042.00000000,60042.00000000,60016.00000000,60038.47000000,7.46921000,1714543379999,448396.00373500,525,2.09027000,125480.67943970,0
1714543380000,60038.46000000,60038.47000000,59979.75000000,59984.23000000,32.22009000,1714543439999,1933502.56960550,843,1.92875000,115744.72057960,0
1714543440000,59984.22000000,59997.11000000,59984.22000000,59994.47000000,11.13114000,1714543499999,667781.30974910,399,7.76892000,466074.53107610,0
1714543500000,59994.47000000,59994.47000000,59954.60000000,59964.00000000,32.78833000,1714543559999,1966509.42122590,814,18.22801000,1093276.43295980,0
1714543560000,59964.00000000,59977.30000000,59891.78000000,59896.92000000,22.69203000,1714543619999,1360069.76595880,1143,6.21236000,372397.76276400,0
1714543620000,59896.92000000,59929.00000000,59896.91000000,59928.96000000,20.56990000,1714543679999,1232527.62702150,852,5.72189000,342821.58773380,0
1714543680000,59928.97000000,60020.22000000,59928.96000000,59991.47000000,26.42730000,1714543739999,1584954.98944210,1011,19.39200000,1162863.06504730,0
1714543740000,59991.47000000,60000.00000000,59966.76000000,59986.71000000,6.38109000,1714543799999,382746.45472740,614,3.32969000,199718.10290460,0
1714543800000,59986.71000000,59986.71000000,59952.82000000,59971.48000000,16.14701000,1714543859999,968275.47919500,740,11.45777000,687068.31122200,0
1714543860000,59971.49000000,60000.00000000,59971.48000000,59997.99000000,13.42008000,1714543919999,805038.35753480,563,9.92957000,595616.78279190,0
1714543920000,59998.00000000,59998.00000000,59971.10000000,59971.10000000,3.58413000,1714543979999,214989.40023460,357,0.34117000,20464.82249300,0
1714543980000,59971.11000000,59974.99000000,59971.10000000,59971.11000000,6.71254000,1714544039999,402575.63020960,328,1.94837000,116849.57114390,0
1714544040000,59971.11000000,59971.11000000,59908.16000000,59928.02000000,13.43978000,1714544099999,805464.65943890,729,2.81032000,168390.09302710,0
1714544100000,59928.01000000,59965.93000000,59928.01000000,59942.42000000,5.71991000,1714544159999,342861.64166720,539,3.93403000,235809.06706220,0
1714544160000,59942.42000000,59961.10000000,59908.16000000,59961.10000000,9.75408000,1714544219999,584539.51034450,675,4.34685000,260506.75615270,0
1714544220000,59961.09000000,59961.10000000,59942.23000000,59952.00000000,7.95795000,1714544279999,477070.66111410,463,3.32123000,199093.49877720,0
1714544280000,59951.99000000,59992.01000000,59951.99000000,59992.01000000,8.28257000,1714544339999,496772.19574200,573,6.79048000,407271.09861380,0
1714544340000,59992.00000000,59992.01000000,59982.00000000,59982.00000000,7.74799000,1714544399999,464779.43127300,420,1.18664000,71183.79790460,0
1714544400000,59982.01000000,59982.01000000,59931.10000000,59931.11000000,5.77089000,1714544459999,346047.16201150,441,0.72592000,43531.49045110,0
1714544460000,59931.10000000,59944.57000000,59874.63000000,59931.10000000,20.87235000,1714544519999,1250360.71077950,1508,11.42581000,684422.80981180,0
1714544520000,59931.11000000,59931.11000000,59894.00000000,59896.13000000,9.30491000,1714544579999,557420.58628500,710,3.53944000,212003.39270890,0
1714544580000,59896.14000000,59900.00000000,59883.78000000,59883.78000000,7.17932000,1714544639999,429973.23570470,642,2.09887000,125698.93747280,0
1714544640000,59883.79000000,59918.94000000,59883.78000000,59889.13000000,13.29589000,1714544699999,796512.60291500,665,4.47481000,268054.40648620,0
1714544700000,59889.12000000,59889.13000000,59837.52000000,59837.53000000,28.67452000,1714544759999,1716474.09486910,1133,10.38456000,621530.47476370,0
1714544760000,59837.53000000,59844.00000000,59765.34000000,59808.02000000,47.45153000,1714544819999,2838280.56159510,1948,11.06826000,662032.87522440,0
1714544820000,59808.01000000,59818.50000000,59733.31000000,59744.00000000,31.64517000,1714544879999,1891528.35380130,1552,17.57748000,1050724.56416810,0
1714544880000,59743.99000000,59790.99000000,59743.99000000,59786.00000000,15.21310000,1714544939999,909339.10679320,826,8.50515000,508342.65914470,0
1714544940000,59786.00000000,59786.01000000,59720.45000000,59731.65000000,19.20416000,1714544999999,1147392.11047840,939,7.43417000,444061.15811890,0
1714545000000,59731.65000000,59795.66000000,59731.64000000,59758.00000000,45.53285000,1714545059999,2721384.80812910,1240,35.20917000,2104337.53181580,0
1714545060000,59758.00000000,59758.01000000,59650.00000000,59688.00000000,45.60854000,1714545119999,2722978.83422840,1917,20.47601000,1222464.67543120,0
1714545120000,59688.00000000,59698.00000000,59656.00000000,59675.76000000,45.19371000,1714545179999,2697055.67519960,1217,11.44041000,682712.98747120,0
1714545180000,59675.76000000,59691.09000000,59644.50000000,59690.29000000,35.33224000,1714545239999,2108243.63386450,1285,17.84268000,1064627.14065880,0
1714545240000,59690.29000000,59725.27000000,59671.10000000,59725.26000000,25.88443000,1714545299999,1545053.15533830,928,18.78559000,1121272.49478520,0
1714545300000,59725.27000000,59789.79000000,59722.07000000,59784.02000000,34.05587000,1714545359999,2035081.86014230,1098,24.15598000,1443504.73244500,0
1714545360000,59784.02000000,59784.02000000,59725.21000000,59754.01000000,52.70935000,1714545419999,3149346.75453390,1269,19.80509000,1183218.75260410,0
1714545420000,59754.01000000,59781.10000000,59754.00000000,59781.09000000,8.74423000,1714545479999,522601.30206410,453,7.14910000,427268.24275630,0
1714545480000,59781.09000000,59805.43000000,59744.00000000,59805.43000000,27.04419000,1714545539999,1616461.32087450,1004,18.78270000,1122656.17364750,0
1714545540000,59805.42000000,59829.71000000,59800.00000000,59808.00000000,17.59895000,1714545599999,1052659.42643970,750,7.15767000,428116.46048740,0
1714545600000,59808.00000000,59808.01000000,59738.00000000,59774.01000000,14.04019000,1714545659999,839143.24200510,926,6.58759000,393691.24920810,0
1714545660000,59774.01000000,59813.53000000,59774.00000000,59810.00000000,8.37997000,1714545719999,501074.17114610,731,4.67970000,279810.79115960,0
1714545720000,59810.00000000,59841.10000000,59796.00000000,59822.01000000,10.55765000,1714545779999,631515.79967240,740,6.39229000,382374.39741920,0
1714545780000,59822.02000000,59849.58000000,59818.00000000,59846.74000000,8.76104000,1714545839999,524247.54094520,518,5.53384000,331124.74964010,0
1714545840000,59846.73000000,59846.74000000,59801.70000000,59807.99000000,21.62511000,1714545899999,1293774.92604190,731,5.14223000,307581.84474490,0
1714545900000,59808.00000000,59858.11000000,59807.99000000,59858.11000000,29.59886000,1714545959999,1771249.94829850,861,13.38246000,800728.19866720,0
1714545960000,59858.11000000,59858.11000000,59768.06000000,59770.00000000,22.34455000,1714546019999,1336377.34054980,942,1.93928000,115945.01540010,0
1714546020000,59770.00000000,59770.01000000,59726.17000000,59726.18000000,11.21109000,1714546079999,669755.04803330,701,4.93696000,294923.80596320,0
1714546080000,59726.18000000,59740.00000000,59716.97000000,59716.98000000,24.41728000,1714546139999,1458494.75508780,743,5.99280000,357948.95735620,0
1714546140000,59716.97000000,59725.00000000,59701.10000000,59720.02000000,21.35989000,1714546199999,1275440.19461200,1007,11.73610000,700776.66107650,0
1714546200000,59720.02000000,59720.02000000,59687.03000000,59696.01000000,15.20007000,1714546259999,907499.27330480,795,6.55416000,391298.86919750,0
1714546260000,59696.01000000,59720.00000000,59686.01000000,59719.99000000,19.60464000,1714546319999,1170395.67871190,1005,8.61064000,514024.83851980,0
1714546320000,59719.99000000,59720.00000000,59696.00000000,59697.29000000,8.30444000,1714546379999,495827.84116390,560,4.04984000,241795.38810120,0
1714546380000,59697.30000000,59737.68000000,59696.00000000,59696.00000000,20.63461000,1714546439999,1232386.21787840,799,11.27760000,673516.74735880,0
1714546440000,59696.00000000,59699.00000000,59661.10000000,59667.99000000,15.68813000,1714546499999,936228.37092080,682,4.39801000,262464.76551680,0
1714546500000,59667.98000000,59680.00000000,59590.03000000,59600.01000000,64.42668000,1714546559999,3842100.64862850,2346,21.10904000,1259005.89608470,0
1714546560000,59600.00000000,59671.10000000,59596.11000000,59661.98000000,47.56945000,1714546619999,2837182.79413460,1443,27.64108000,1648478.35674380,0
1714546620000,59661.97000000,59661.98000000,59590.45000000,59592.01000000,29.18733000,1714546679999,1739875.35848030,1224,4.34178000,258799.04224900,0
1714546680000,59592.01000000,59651.10000000,59586.58000000,59622.43000000,39.93199000,1714546739999,2380362.78815430,1326,14.62133000,871597.18733460,0
1714546740000,59622.44000000,59633.99000000,59500.55000000,59529.94000000,85.99067000,1714546799999,5120783.66909710,2979,39.67817000,2362379.26232140,0
1714546800000,59529.94000000,59569.23000000,59430.00000000,59430.01000000,183.19366000,1714546859999,10899583.12763060,4259,60.97555000,3627053.14948030,0
1714546860000,59430.00000000,59487.58000000,59382.03000000,59398.00000000,94.45165000,1714546919999,5613340.05684440,2943,39.82770000,2367041.14381650,0
1714546920000,59398.00000000,59404.43000000,59345.30000000,59404.42000000,60.78633000,1714546979999,3609251.37819770,2130,17.13212000,1017238.98073380,0
1714546980000,59404.43000000,59435.99000000,59350.00000000,59364.53000000,32.54429000,1714547039999,1932386.50156060,1238,10.81049000,641819.49582500,0
1714547040000,59364.53000000,59364.53000000,59292.95000000,59304.33000000,68.33462000,1714547099999,4053879.08917350,2214,21.73599000,1289137.98613570,0
1714547100000,59304.33000000,59304.33000000,59116.40000000,59247.99000000,241.70168000,1714547159999,14306485.58830680,7573,82.95694000,4909445.93437200,0
1714547160000,59248.00000000,59267.28000000,59112.11000000,59130.01000000,61.60726000,1714547219999,3644725.70154580,2160,28.58405000,1690614.63157640,0
1714547220000,59130.00000000,59180.28000000,59040.00000000,59065.99000000,189.56031000,1714547279999,11202017.63448780,5484,68.91648000,4072205.93609130,0
1714547280000,59065.99000000,59066.00000000,58304.00000000,58356.74000000,929.41830000,1714547339999,54664433.00051020,30790,194.96014000,11473128.35069610,0
1714547340000,58356.74000000,58498.01000000,58050.14000000,58475.98000000,696.07794000,1714547399999,40579518.33557090,21915,320.05204000,18669468.61399610,0
1714547400000,58475.98000000,58691.04000000,58352.00000000,58566.00000000,354.53852000,1714547459999,20744652.69152210,9718,170.21427000,9958782.76749290,0
1714547460000,58566.00000000,58579.64000000,58375.94000000,58410.01000000,308.79590000,1714547519999,18056734.02503380,6949,138.37446000,8090993.84541530,0
1714547520000,58410.01000000,58620.00000000,58410.00000000,58608.01000000,176.37299000,1714547579999,10319276.00963270,4485,119.59547000,6997583.15956350,0
1714547580000,58608.00000000,58769.95000000,58565.01000000,58565.01000000,222.71307000,1714547639999,13068866.15174750,5047,138.90543000,8152852.23059830,0
1714547640000,58565.02000000,58643.01000000,58511.10000000,58516.00000000,116.01730000,1714547699999,6794888.46426660,2909,55.25315000,3236273.53049580,0
1714547700000,58516.01000000,58531.10000000,58318.00000000,58461.62000000,186.60745000,1714547759999,10902402.01719990,4695,74.10075000,4329142.20026610,0
1714547760000,58461.62000000,58651.96000000,58411.10000000,58600.00000000,119.20867000,1714547819999,6980506.37067530,3794,60.26176000,3528611.25878740,0
1714547820000,58600.00000000,58620.48000000,58324.77000000,58516.01000000,160.23675000,1714547879999,9375868.39094400,4428,65.13768000,3810101.60392040,0
1714547880000,58516.00000000,58524.68000000,58356.00000000,58392.02000000,109.86994000,1714547939999,6419898.43435980,2814,44.18312000,2581349.81351240,0
1714547940000,58392.01000000,58421.10000000,58291.93000000,58398.95000000,131.97055000,1714547999999,7697886.79074010,3452,55.00509000,3208653.67890210,0
1714548000000,58398.95000000,58401.22000000,58300.17000000,58306.00000000,91.22603000,1714548059999,5321796.03111920,2421,38.39791000,2239791.89170630,0
1714548060000,58306.01000000,58429.28000000,58255.18000000,58418.00000000,97.04072000,1714548119999,5660848.15720680,2914,56.94470000,3321931.33089000,0
1714548120000,58418.00000000,58418.01000000,58231.11000000,58263.68000000,102.64330000,1714548179999,5983355.64052560,2768,45.28378000,2639405.00647090,0
1714548180000,58263.69000000,58278.00000000,58137.37000000,58177.13000000,190.63302000,1714548239999,11094296.23028320,4892,73.26103000,4263912.78860390,0
1714548240000,58177.14000000,58264.00000000,58171.09000000,58197.91000000,103.56841000,1714548299999,6029041.57707930,3125,41.19343000,2397831.24490530,0
1714548300000,58197.91000000,58211.10000000,57900.04000000,58031.11000000,533.19358000,1714548359999,30935646.75428980,19236,134.01162000,7776474.80978570,0
1714548360000,58031.10000000,58056.41000000,57501.00000000,57908.65000000,757.42769000,1714548419999,43743530.28400900,20702,298.87183000,17261014.86511820,0
1714548420000,57908.64000000,58001.99000000,57687.18000000,57869.99000000,376.29338000,1714548479999,21762437.58472260,7837,170.37667000,9851742.87571450,0
1714548480000,57870.00000000,58031.10000000,57836.80000000,57918.00000000,202.20027000,1714548539999,11717521.01118700,5019,90.98028000,5272331.60973280,0
1714548540000,57918.00000000,58004.00000000,57892.82000000,57993.88000000,160.14157000,1714548599999,9282312.02116940,3983,82.75712000,4797089.78836860,0
1714548600000,57993.87000000,58161.10000000,57921.92000000,58079.72000000,200.81987000,1714548659999,11654060.45127230,5736,106.75263000,6194955.61122850,0
1714548660000,58079.71000000,58079.72000000,57781.11000000,57819.73000000,198.33844000,1714548719999,11486973.37307680,4786,71.41500000,4135379.31648150,0
1714548720000,57819.73000000,57855.99000000,57628.96000000,57807.99000000,234.87982000,1714548779999,13558142.42497340,6971,116.58028000,6729219.23347680,0
1714548780000,57807.99000000,57829.43000000,57661.10000000,57787.92000000,200.21102000,1714548839999,11567230.40425210,4822,102.15435000,5901639.53223180,0
1714548840000,57787.92000000,57808.00000000,57520.91000000,57576.07000000,176.44938000,1714548899999,10174821.00678910,4375,70.03335000,4038279.61213680,0
1714548900000,57576.07000000,57755.99000000,57250.71000000,57318.64000000,530.99147000,1714548959999,30538911.92295760,13965,227.52078000,13096371.62750080,0
1714548960000,57318.65000000,57424.06000000,57100.00000000,57104.00000000,551.74719000,1714549019999,31576542.59273880,13067,213.35876000,12212445.47913200,0
1714549020000,57104.00000000,57520.19000000,57103.99000000,57331.09000000,309.73662000,1714549079999,17761555.42866730,8866,167.46510000,9601881.32437870,0
1714549080000,57331.10000000,57576.00000000,57296.95000000,57575.99000000,190.22641000,1714549139999,10922854.16607430,4985,109.58731000,6292371.05323330,0
1714549140000,57575.99000000,57581.09000000,57355.00000000,57431.09000000,193.98297000,1714549199999,11145328.68736600,4786,92.96054000,5340438.21438080,0
1714549200000,57431.08000000,57722.00000000,57431.08000000,57693.89000000,230.00720000,1714549259999,13256955.44131210,5111,128.76567000,7420976.75573160,0
1714549260000,57693.89000000,57793.48000000,57683.76000000,57725.00000000,153.40325000,1714549319999,8858489.51896030,3916,86.82526000,5013416.00695640,0
1714549320000,57725.00000000,57802.10000000,57722.00000000,57743.32000000,102.72683000,1714549379999,5934532.23004880,2790,51.40069000,2969173.91953880,0
1714549380000,57743.31000000,57784.28000000,57658.49000000,57674.13000000,187.17004000,1714549439999,10805096.61808690,3706,74.39059000,4295137.03734310,0
1714549440000,57674.12000000,57721.10000000,57576.00000000,57714.53000000,117.32057000,1714549499999,6763655.33901600,3443,65.15873000,3756629.79752140,0
1714549500000,57714.53000000,57920.16000000,57661.11000000,57817.22000000,267.41285000,1714549559999,15454842.09667430,5041,169.54215000,9796090.09758600,0
1714549560000,57817.23000000,57899.89000000,57681.49000000,57705.99000000,125.60122000,1714549619999,7256825.80924890,3091,64.09543000,3703472.96587570,0
1714549620000,57705.99000000,57731.09000000,57650.00000000,57650.01000000,145.02380000,1714549679999,8366238.36326700,3063,44.49782000,2567066.44465580,0
1714549680000,57650.00000000,57689.53000000,57593.78000000,57661.00000000,94.01380000,1714549739999,5419434.76262460,2863,36.83843000,2123576.14977490,0
1714549740000,57661.01000000,57720.00000000,57560.00000000,57701.72000000,207.71070000,1714549799999,11979356.65738890,3996,106.21043000,6125582.38324370,0
1714549800000,57701.71000000,57720.00000000,57646.71000000,57714.83000000,103.35303000,1714549859999,5962098.84351990,2703,53.32768000,3076355.44861630,0
1714549860000,57714.83000000,57714.83000000,57576.22000000,57651.09000000,96.37264000,1714549919999,5553702.76296130,2544,36.57358000,2107769.05396700,0
1714549920000,57651.09000000,57660.00000000,57514.01000000,57551.10000000,93.00833000,1714549979999,5355790.93537070,2555,35.83373000,2062749.33007270,0
1714549980000,57551.09000000,57598.56000000,57465.31000000,57598.55000000,159.81845000,1714550039999,9192454.41929280,3925,33.91686000,1951699.49989410,0
1714550040000,57598.55000000,57709.74000000,57533.01000000,57699.17000000,137.80273000,1714550099999,7938090.37233600,3062,71.70250000,4130651.85524960,0
1714550100000,57699.16000000,57710.00000000,57627.47000000,57628.56000000,78.46047000,1714550159999,4524319.85030160,2448,44.35614000,2557583.41622790,0
1714550160000,57628.56000000,57671.09000000,57615.76000000,57665.99000000,64.38829000,1714550219999,3711860.21526670,2003,34.18423000,1970600.65670890,0
1714550220000,57666.00000000,57666.00000000,57484.96000000,57492.00000000,242.29130000,1714550279999,13941157.66832010,3452,88.66991000,5101298.86493710,0
1714550280000,57492.00000000,57499.65000000,57430.91000000,57462.01000000,80.54670000,1714550339999,4629127.05773980,3180,42.66097000,2451774.75742320,0
1714550340000,57462.01000000,57500.00000000,57355.60000000,57499.99000000,129.62003000,1714550399999,7444956.01460650,3029,64.28646000,3692668.61402750,0
1714550400000,57500.00000000,57500.00000000,57300.00000000,57471.00000000,167.81315000,1714550459999,9629348.58387780,3554,79.29070000,4549415.49059430,0
1714550460000,57471.00000000,57561.99000000,57400.01000000,57544.82000000,184.57658000,1714550519999,10611049.51192030,3304,129.23250000,7429678.04454590,0
1714550520000,57544.81000000,57596.63000000,57399.84000000,57438.94000000,170.71289000,1714550579999,9817737.23368700,3066,83.52586000,4804869.36258620,0
1714550580000,57438.94000000,57535.05000000,57277.32000000,57324.00000000,166.28398000,1714550639999,9544061.65303820,3830,91.92046000,5276957.32940940,0
1714550640000,57324.01000000,57339.84000000,57190.46000000,57234.02000000,159.34891000,1714550699999,9121348.59731800,3931,71.13498000,4071670.14446220,0
1714550700000,57234.02000000,57343.82000000,57124.78000000,57299.99000000,298.18902000,1714550759999,17071923.07047250,5165,163.14957000,9340924.62048870,0
1714550760000,57299.99000000,57302.00000000,57100.00000000,57118.00000000,217.24379000,1714550819999,12421734.36786760,4831,102.44838000,5858688.10904000,0
1714550820000,57118.01000000,57200.00000000,57000.00000000,57073.99000000,508.36548000,1714550879999,29011938.04228040,9850,143.11040000,8169380.55331710,0
1714550880000,57074.00000000,57291.10000000,57000.00000000,57116.02000000,689.47449000,1714550939999,39390332.35008870,10905,273.17375000,15615617.62903320,0
1714550940000,57116.02000000,57208.64000000,57073.06000000,57164.48000000,213.54525000,1714550999999,12207957.43159380,4621,161.18703000,9215036.97504500,0
1714551000000,57164.47000000,57291.10000000,57144.04000000,57228.30000000,343.86986000,1714551059999,19677156.79765800,5513,242.11142000,13852751.11460630,0
1714551060000,57228.31000000,57305.88000000,57158.09000000,57296.83000000,123.63526000,1714551119999,7079512.19539070,2760,74.78458000,4282527.06732870,0
1714551120000,57296.83000000,57425.76000000,57216.52000000,57416.00000000,140.83452000,1714551179999,8072175.40774480,3259,78.62986000,4506463.82156620,0
1714551180000,57416.01000000,57416.01000000,57341.10000000,57394.01000000,114.73063000,1714551239999,6582954.13332520,2685,63.60724000,3649422.04859090,0
1714551240000,57394.00000000,57397.89000000,57305.21000000,57347.31000000,55.17135000,1714551299999,3164011.57597660,1792,29.88222000,1713508.44136500,0
1714551300000,57347.30000000,57347.31000000,57221.77000000,57250.00000000,132.39133000,1714551359999,7582980.64483900,3206,48.61570000,2784351.45094660,0
1714551360000,57250.00000000,57296.00000000,57181.10000000,57231.09000000,112.04235000,1714551419999,6411645.84293750,2881,50.07217000,2865117.54757490,0
1714551420000,57231.09000000,57300.01000000,57190.00000000,57254.29000000,73.47411000,1714551479999,4206665.59689260,2337,39.90332000,2284571.59666230,0
1714551480000,57254.30000000,57256.00000000,57065.54000000,57078.00000000,132.08345000,1714551539999,7547016.55399140,3043,32.80091000,1873075.84021910,0
1714551540000,57078.00000000,57131.09000000,56901.00000000,56972.00000000,373.78761000,1714551599999,21300385.33668620,7877,159.61090000,9095297.69873080,0
1714551600000,56972.01000000,57026.00000000,56790.95000000,56839.55000000,415.60210000,1714551659999,23641781.36127970,8020,133.51963000,7594829.13775460,0
1714551660000,56839.55000000,56940.56000000,56552.82000000,56641.82000000,569.94767000,1714551719999,32326599.16374510,13064,228.97504000,12988124.35066640,0
1714551720000,56641.81000000,56880.02000000,56577.40000000,56594.02000000,420.55133000,1714551779999,23860765.90291430,9260,205.95485000,11684465.07923630,0
1714551780000,56594.01000000,56900.01000000,56565.32000000,56900.01000000,408.55637000,1714551839999,23184897.89482320,9306,220.37653000,12504973.32215750,0
1714551840000,56900.01000000,57076.53000000,56771.09000000,56986.00000000,418.26097000,1714551899999,23811213.80403810,9476,220.90213000,12576366.28921980,0
1714551900000,56986.00000000,57074.20000000,56952.55000000,57070.00000000,191.21256000,1714551959999,10900437.30343600,4589,103.75736000,5914840.23194300,0
1714551960000,57069.99000000,57141.18000000,57026.00000000,57096.00000000,190.53941000,1714552019999,10879058.40028190,4053,98.77640000,5639503.79720590,0
1714552020000,57096.01000000,57110.00000000,56969.36000000,56992.02000000,155.94123000,1714552079999,8893016.93880270,3591,75.92951000,4330047.14228570,0
1714552080000,56992.02000000,57046.50000000,56904.93000000,56920.00000000,112.82128000,1714552139999,6430070.29862290,2816,49.38000000,2814014.24829510,0
1714552140000,56920.00000000,57029.18000000,56880.26000000,57019.97000000,145.21965000,1714552199999,8271695.75949420,2843,68.89885000,3925214.57273710,0
1714552200000,57019.98000000,57067.03000000,56915.18000000,57000.00000000,234.28699000,1714552259999,13350116.13940980,4066,107.12153000,6103048.39791000,0
1714552260000,56999.99000000,57174.11000000,56986.01000000,57119.99000000,214.42028000,1714552319999,12239364.01417010,4072,99.60546000,5685540.71136500,0
1714552320000,57120.00000000,57120.00000000,56981.10000000,57018.19000000,141.34173000,1714552379999,8060203.04175570,3191,69.66056000,3972095.22732760,0
1714552380000,57018.18000000,57141.10000000,56975.00000000,56987.23000000,100.24946000,1714552439999,5720438.35043540,2634,49.39954000,2819048.64926520,0
1714552440000,56987.23000000,57051.10000000,56949.38000000,57025.90000000,108.67151000,1714552499999,6194429.41576280,2840,49.59509000,2826879.97694940,0
1714552500000,57025.90000000,57091.10000000,57008.00000000,57038.82000000,74.80042000,1714552559999,4267390.87894370,2595,31.18746000,1779304.22915400,0
1714552560000,57038.83000000,57081.10000000,57003.60000000,57080.00000000,102.03131000,1714552619999,5820210.84587840,2445,40.87308000,2331549.58913240,0
1714552620000,57079.99000000,57091.64000000,57009.67000000,57063.99000000,112.17007000,1714552679999,6399984.15208700,2637,56.57451000,3227940.37408530,0
1714552680000,57063.99000000,57066.51000000,57001.11000000,57066.29000000,104.21927000,1714552739999,5943291.12593260,2177,68.65301000,3914878.80708380,0
