1724205300000,59182.83000000,59182.83000000,59160.00000000,59160.00000000,3.84715000,1724205359999,227639.83283520,489,0.35834000,21202.46951430,0
1724205360000,59160.01000000,59170.00000000,59150.21000000,59160.53000000,3.81769000,1724205419999,225843.79122650,514,1.39141000,82309.01978730,0
1724205420000,59160.53000000,59182.83000000,59160.52000000,59182.00000000,7.34633000,1724205479999,434659.38392130,572,1.94898000,115327.79703610,0
1724205480000,59182.00000000,59235.21000000,59182.00000000,59235.20000000,30.96854000,1724205539999,1833720.44872490,1760,18.25793000,1081013.99959170,0
1724205540000,59235.21000000,59281.58000000,59228.00000000,59281.58000000,69.18517000,1724205599999,4100065.17069880,2394,56.02419000,3320040.97595250,0
1724205600000,59281.57000000,59300.00000000,59256.01000000,59280.00000000,19.48629000,1724205659999,1155059.00158180,1949,8.06762000,478190.39881060,0
1724205660000,59279.99000000,59320.00000000,59279.99000000,59300.88000000,12.45200000,1724205719999,738416.05205350,956,10.04010000,595363.08279130,0
1724205720000,59300.88000000,59326.00000000,59299.06000000,59300.86000000,9.26875000,1724205779999,549731.67061780,1003,3.92555000,232824.28122460,0
1724205780000,59300.86000000,59371.75000000,59300.86000000,59356.71000000,27.98889000,1724205839999,1660974.85342930,1777,23.53689000,1396698.02375830,0
1724205840000,59356.71000000,59359.03000000,59281.60000000,59290.00000000,35.23634000,1724205899999,2090317.46439830,932,21.78123000,1292266.96428650,0
1724205900000,59290.00000000,59319.99000000,59290.00000000,59319.99000000,14.54378000,1724205959999,862477.45209970,854,11.80145000,699843.41703530,0
1724205960000,59319.98000000,59325.58000000,59284.12000000,59296.97000000,20.73265000,1724206019999,1229315.44644040,920,12.62680000,748651.42379630,0
1724206020000,59296.98000000,59303.34000000,59272.00000000,59303.33000000,25.98372000,1724206079999,1540583.14165650,752,19.00687000,1126953.33599070,0
1724206080000,59303.34000000,59342.08000000,59283.58000000,59283.58000000,40.58319000,1724206139999,2407386.67212290,1662,22.50210000,1334871.97379870,0
1724206140000,59283.58000000,59283.59000000,59253.12000000,59277.99000000,22.86508000,1724206199999,1355238.80248450,569,3.51287000,208203.98940710,0
1724206200000,59277.99000000,59279.42000000,59260.00000000,59268.04000000,19.58424000,1724206259999,1160791.82285110,573,5.66702000,335843.01156640,0
1724206260000,59268.04000000,59358.01000000,59268.03000000,59358.00000000,7.77411000,1724206319999,461105.53694450,792,7.66372000,454558.10340050,0
1724206320000,59358.01000000,59358.01000000,59307.51000000,59307.51000000,10.54070000,1724206379999,625403.38474710,992,0.98879000,58667.42103380,0
1724206380000,59307.50000000,59330.00000000,59307.50000000,59321.99000000,3.55988000,1724206439999,211177.43328770,559,1.67971000,99635.11055520,0
1724206440000,59321.99000000,59337.17000000,59314.00000000,59337.17000000,5.68665000,1724206499999,337320.70858520,381,2.11604000,125523.93969510,0
1724206500000,59337.17000000,59337.17000000,59315.60000000,59331.00000000,5.12173000,1724206559999,303853.88956110,537,1.85189000,109865.82846730,0
1724206560000,59331.00000000,59372.68000000,59324.00000000,59372.67000000,7.85980000,1724206619999,466439.52357340,642,6.90599000,409837.13881670,0
1724206620000,59372.68000000,59388.00000000,59361.12000000,59361.12000000,7.91247000,1724206679999,469849.12563330,758,2.42450000,143965.73068390,0
1724206680000,59361.12000000,59366.00000000,59324.26000000,59327.22000000,6.42837000,1724206739999,381504.07429110,643,2.23948000,132887.67011740,0
1724206740000,59327.22000000,59342.85000000,59327.21000000,59331.00000000,6.19557000,1724206799999,367629.29073130,400,3.92312000,232783.76251330,0
1724206800000,59331.01000000,59347.99000000,59331.00000000,59347.98000000,3.90965000,1724206859999,231988.15403050,345,3.33845000,198094.36249370,0
1724206860000,59347.98000000,59369.99000000,59344.98000000,59364.01000000,5.74283000,1724206919999,340842.88930450,488,3.99337000,237005.88716490,0
1724206920000,59364.01000000,59364.01000000,59351.75000000,59351.75000000,5.59975000,1724206979999,332401.84546280,518,2.06898000,122810.01891470,0
1724206980000,59351.76000000,59363.99000000,59344.98000000,59363.99000000,4.63214000,1724207039999,274927.17164520,371,3.67761000,218268.75799970,0
1724207040000,59363.99000000,59364.01000000,59342.10000000,59342.10000000,3.53274000,1724207099999,209681.41918900,415,0.97041000,57593.71825320,0
1724207100000,59342.10000000,59342.11000000,59326.00000000,59326.00000000,4.88512000,1724207159999,289860.07023660,381,0.57173000,33924.28851590,0
1724207160000,59326.00000000,59326.01000000,59286.68000000,59286.68000000,11.91813000,1724207219999,706874.57090870,632,0.97730000,57960.94317080,0
1724207220000,59286.42000000,59286.42000000,59280.00000000,59284.76000000,3.98855000,1724207279999,236453.98164690,266,2.82663000,167569.47322550,0
1724207280000,59284.75000000,59308.46000000,59284.75000000,59308.45000000,6.47393000,1724207339999,383858.34854570,375,4.91693000,291536.36122970,0
1724207340000,59308.45000000,59315.91000000,59296.44000000,59296.44000000,5.09258000,1724207399999,302028.61728320,426,1.51369000,89773.49627910,0
1724207400000,59296.45000000,59296.45000000,59284.16000000,59287.11000000,5.04019000,1724207459999,298827.14948460,248,2.98295000,176845.24136060,0
1724207460000,59287.11000000,59329.11000000,59287.10000000,59329.11000000,8.35688000,1724207519999,495613.27101420,444,8.13700000,482572.63677180,0
1724207520000,59329.10000000,59355.94000000,59329.10000000,59342.10000000,6.28528000,1724207579999,373008.82693090,781,3.59620000,213408.31527000,0
1724207580000,59342.10000000,59344.64000000,59342.10000000,59342.11000000,4.20542000,1724207639999,249561.74041800,334,2.64074000,156707.84956260,0
1724207640000,59342.11000000,59379.89000000,59342.10000000,59379.88000000,5.00492000,1724207699999,297074.20351220,459,3.88181000,230403.39907800,0
1724207700000,59379.88000000,59384.00000000,59376.01000000,59376.57000000,6.13399000,1724207759999,364227.64589610,483,3.08966000,183456.32979930,0
1724207760000,59376.58000000,59376.58000000,59342.10000000,59357.01000000,11.62219000,1724207819999,689879.65286240,636,3.79660000,225327.81425760,0
1724207820000,59357.00000000,59365.99000000,59350.00000000,59365.98000000,3.94176000,1724207879999,233966.35626720,447,3.05316000,181222.75796050,0
1724207880000,59365.98000000,59368.00000000,59365.98000000,59367.99000000,1.32882000,1724207939999,78889.11830020,123,0.71437000,42410.45716630,0
1724207940000,59368.00000000,59376.58000000,59351.86000000,59351.87000000,8.74159000,1724207999999,518953.60875780,639,3.20307000,190161.40560430,0
1724208000000,59351.87000000,59377.65000000,59351.87000000,59376.00000000,8.33825000,1724208059999,495019.25782090,622,4.04887000,240368.13083440,0
1724208060000,59376.00000000,59376.00000000,59370.00000000,59375.99000000,10.91156000,1724208119999,647850.99100820,414,9.10591000,540641.39375140,0
1724208120000,59376.00000000,59424.00000000,59375.99000000,59419.19000000,14.09736000,1724208179999,837464.71596620,1583,11.91407000,707748.06860040,0
1724208180000,59419.19000000,59419.19000000,59398.28000000,59402.33000000,13.58157000,1724208239999,806878.34994800,550,5.83837000,346855.24851780,0
1724208240000,59402.33000000,59402.33000000,59391.72000000,59391.72000000,3.39209000,1724208299999,201479.24015440,295,0.35188000,20901.13455040,0
1724208300000,59391.72000000,59401.99000000,59372.96000000,59395.13000000,6.44836000,1724208359999,382925.59031120,766,3.56871000,211910.70775430,0
1724208360000,59395.13000000,59409.94000000,59395.12000000,59409.94000000,13.70685000,1724208419999,814144.56176490,413,3.87444000,230136.96807860,0
1724208420000,59409.93000000,59433.57000000,59382.48000000,59421.74000000,32.56661000,1724208479999,1934812.27316190,1042,26.50514000,1574781.05759110,0
1724208480000,59421.75000000,59457.41000000,59421.75000000,59455.84000000,11.82460000,1724208539999,702933.83471020,1273,7.68808000,457014.82901460,0
1724208540000,59455.84000000,59460.22000000,59446.01000000,59460.22000000,4.75512000,1724208599999,282712.64300730,601,3.02621000,179923.91971300,0
1724208600000,59460.21000000,59510.01000000,59460.21000000,59503.68000000,36.09527000,1724208659999,2147467.37442570,1865,31.38009000,1866906.05084310,0
1724208660000,59503.68000000,59519.99000000,59464.00000000,59464.00000000,19.10777000,1724208719999,1136987.55463710,1139,9.48943000,564682.29719630,0
1724208720000,59463.15000000,59463.15000000,59435.74000000,59448.63000000,8.07174000,1724208779999,479846.44669360,485,2.73979000,162852.84955130,0
1724208780000,59448.63000000,59448.64000000,59436.00000000,59436.00000000,4.37362000,1724208839999,259978.55064120,398,1.75052000,104052.74640650,0
1724208840000,59436.00000000,59436.01000000,59408.00000000,59408.01000000,3.63700000,1724208899999,216108.81934360,434,0.32288000,19186.99386960,0
1724208900000,59408.00000000,59408.00000000,59391.96000000,59391.96000000,6.83353000,1724208959999,405908.92505230,379,0.47490000,28208.92232100,0
1724208960000,59391.96000000,59391.97000000,59361.13000000,59364.01000000,6.41117000,1724209019999,380670.86027360,479,0.92647000,55007.06719490,0
1724209020000,59364.01000000,59384.11000000,59364.01000000,59384.10000000,3.50424000,1724209079999,208055.03676190,395,2.95029000,175165.70376590,0
1724209080000,59384.11000000,59387.93000000,59360.00000000,59360.00000000,5.32976000,1724209139999,316459.11704270,602,1.89524000,112544.54528870,0
1724209140000,59360.01000000,59363.33000000,59354.00000000,59363.32000000,8.83311000,1724209199999,524295.51729570,503,6.47291000,384201.35121000,0
1724209200000,59363.32000000,59372.01000000,59360.14000000,59364.00000000,6.63756000,1724209259999,394059.19238690,882,3.33649000,198077.54762570,0
1724209260000,59364.01000000,59364.01000000,59350.00000000,59350.30000000,16.42653000,1724209319999,974930.69002740,589,12.58968000,747200.34862870,0
1724209320000,59350.31000000,59357.86000000,59317.02000000,59337.99000000,11.50449000,1724209379999,682679.32684500,976,5.07352000,301063.88994840,0
1724209380000,59337.99000000,59337.99000000,59316.84000000,59325.76000000,7.02023000,1724209439999,416490.18510480,580,2.88790000,171319.03838380,0
1724209440000,59325.77000000,59358.83000000,59320.01000000,59342.11000000,10.61407000,1724209499999,629778.28318290,685,3.14379000,186540.46658260,0
1724209500000,59342.11000000,59369.47000000,59342.10000000,59369.46000000,9.75573000,1724209559999,579050.62331210,454,9.16309000,543876.98253170,0
1724209560000,59369.47000000,59386.15000000,59369.46000000,59386.14000000,2.45692000,1724209619999,145879.37845700,308,1.36688000,81157.76879440,0
1724209620000,59386.15000000,59400.00000000,59381.72000000,59399.99000000,6.38222000,1724209679999,379045.45626410,505,2.31677000,137589.29531500,0
1724209680000,59399.99000000,59400.00000000,59380.37000000,59380.72000000,20.78265000,1724209739999,1234353.58687440,552,1.52364000,90484.40827070,0
1724209740000,59380.72000000,59380.73000000,59344.00000000,59355.94000000,27.75786000,1724209799999,1647633.68823010,879,9.55801000,567283.26947030,0
1724209800000,59355.94000000,59388.88000000,59355.94000000,59385.59000000,5.19444000,1724209859999,308415.47727480,743,3.09665000,183850.99170310,0
1724209860000,59385.59000000,59391.24000000,59379.30000000,59391.23000000,3.42973000,1724209919999,203679.32582870,413,1.23748000,73486.69699820,0
1724209920000,59391.24000000,59391.24000000,59385.59000000,59385.59000000,2.75213000,1724209979999,163446.74717150,234,0.85837000,50975.21435880,0
1724209980000,59385.59000000,59405.34000000,59364.14000000,59405.34000000,8.56419000,1724210039999,508597.22559940,818,5.20800000,309292.23013160,0
1724210040000,59405.33000000,59419.49000000,59405.33000000,59419.48000000,3.78749000,1724210099999,225015.48431920,323,2.69982000,160392.63166010,0
1724210100000,59419.48000000,59419.48000000,59404.00000000,59404.01000000,6.43329000,1724210159999,382219.85421150,648,1.30509000,77535.01639620,0
1724210160000,59404.00000000,59404.01000000,59376.59000000,59385.99000000,5.92606000,1724210219999,351959.12112060,738,1.07254000,63688.19142360,0
1724210220000,59386.00000000,59397.66000000,59385.99000000,59397.22000000,3.01550000,1724210279999,179098.55519500,434,1.49994000,89080.45432200,0
