1741824840000000,83621.60000000,83655.00000000,83621.60000000,83655.00000000,3.34421000,1741824899999999,279689.75958520,2792,1.34168000,112208.28780900,0
1741824900000000,83655.01000000,83670.35000000,83655.01000000,83668.30000000,2.67598000,1741824959999999,223878.61829020,1366,1.35688000,113516.73616850,0
1741824960000000,83668.30000000,83668.30000000,83512.13000000,83512.13000000,67.24606000,1741825019999999,5619709.21651000,3539,16.92578000,1414372.14063580,0
1741825020000000,83512.13000000,83545.11000000,83474.95000000,83491.65000000,8.18029000,1741825079999999,683177.68997200,2560,1.48953000,124409.18028760,0
1741825080000000,83491.66000000,83537.09000000,83491.66000000,83526.63000000,7.48558000,1741825139999999,625205.08957870,2345,2.88968000,241339.76348490,0
1741825140000000,83526.63000000,83627.26000000,83526.63000000,83591.73000000,8.02342000,1741825199999999,670750.75074260,2458,2.86484000,239407.10992290,0
1741825200000000,83591.73000000,83744.90000000,83591.72000000,83744.90000000,35.89621000,1741825259999999,3003030.26474340,2887,30.49127000,2550554.36445330,0
1741825260000000,83744.90000000,83930.00000000,83744.89000000,83855.10000000,93.47798000,1741825319999999,7841653.19485170,7089,72.38932000,6072389.23512270,0
1741825320000000,83855.09000000,83962.27000000,83853.53000000,83860.04000000,19.88680000,1741825379999999,1669080.42033170,4227,11.85372000,994890.03665430,0
1741825380000000,83860.04000000,83949.32000000,83820.01000000,83940.46000000,23.03221000,1741825439999999,1932031.45375950,4107,9.59829000,805283.88935460,0
1741825440000000,83940.47000000,83973.60000000,83856.88000000,83868.25000000,11.35670000,1741825499999999,952817.07952050,2966,3.16761000,265836.17110470,0
1741825500000000,83868.24000000,83923.80000000,83842.80000000,83892.64000000,23.57042000,1741825559999999,1977356.87776920,2818,15.92921000,1336227.77396360,0
1741825560000000,83892.64000000,84000.00000000,83892.64000000,83944.74000000,36.04136000,1741825619999999,3027131.36596470,4465,25.96214000,2180612.10363460,0
1741825620000000,83944.74000000,83958.55000000,83868.00000000,83868.01000000,8.86543000,1741825679999999,743926.97899630,2974,3.39605000,284972.89716380,0
1741825680000000,83868.01000000,83868.01000000,83776.41000000,83776.41000000,22.83542000,1741825739999999,1914110.97723840,3064,2.88993000,242270.39756070,0
1741825740000000,83776.02000000,83776.02000000,83705.60000000,83705.61000000,27.78862000,1741825799999999,2327155.36874830,8984,3.70764000,310454.13410640,0
1741825800000000,83705.60000000,83712.77000000,83649.73000000,83661.53000000,10.15138000,1741825859999999,849382.96878440,2622,3.07108000,256929.44794150,0
1741825860000000,83661.50000000,83666.42000000,83589.76000000,83624.17000000,34.73569000,1741825919999999,2904331.48639510,3333,5.68140000,475074.71582770,0
1741825920000000,83624.17000000,83649.38000000,83615.80000000,83649.38000000,10.79196000,1741825979999999,902485.95006840,1912,3.92966000,328639.90226140,0
1741825980000000,83649.38000000,83679.25000000,83602.91000000,83620.19000000,14.52068000,1741826039999999,1214501.14537190,2473,4.98685000,417114.99055180,0
1741826040000000,83620.19000000,83751.68000000,83609.10000000,83751.68000000,9.18230000,1741826099999999,768366.85584610,4199,6.37497000,533515.49670270,0
1741826100000000,83751.74000000,83910.12000000,83742.14000000,83909.20000000,54.46097000,1741826159999999,4567382.23408950,5276,45.26846000,3796504.63696340,0
1741826160000000,83909.21000000,83964.87000000,83869.21000000,83894.53000000,41.28109000,1741826219999999,3464688.61875230,5776,25.72727000,2159330.17987160,0
1741826220000000,83894.53000000,83915.28000000,83844.72000000,83844.73000000,5.07404000,1741826279999999,425608.66847950,2511,1.03142000,86522.01724330,0
1741826280000000,83844.73000000,83855.75000000,83813.27000000,83845.29000000,3.50799000,1741826339999999,294066.63314760,1340,2.43728000,204303.07241900,0
1741826340000000,83845.30000000,83845.30000000,83794.40000000,83813.73000000,10.31525000,1741826399999999,864624.62418760,1751,5.19917000,435806.38116930,0
1741826400000000,83813.73000000,83929.90000000,83813.72000000,83929.88000000,13.63656000,1741826459999999,1143557.32206700,3407,8.78212000,736462.78992700,0
1741826460000000,83929.88000000,83949.99000000,83889.01000000,83925.61000000,8.59651000,1741826519999999,721443.10117390,2767,4.69754000,394220.98476330,0
1741826520000000,83925.61000000,83933.40000000,83859.86000000,83898.83000000,8.21866000,1741826579999999,689542.61806060,2190,5.31145000,445605.74846700,0
1741826580000000,83898.84000000,83898.84000000,83825.36000000,83850.33000000,4.08952000,1741826639999999,342910.43718990,1724,1.41831000,118906.39937780,0
1741826640000000,83850.32000000,83850.33000000,83809.98000000,83833.35000000,8.09771000,1741826699999999,678857.96823980,1284,1.36276000,114234.73027950,0
1741826700000000,83833.35000000,83838.79000000,83727.76000000,83727.76000000,8.95960000,1741826759999999,750718.49658020,2446,2.33058000,195277.03715420,0
1741826760000000,83727.77000000,83773.59000000,83696.00000000,83721.38000000,44.70861000,1741826819999999,3743812.69082030,2810,13.64350000,1142297.00602190,0
1741826820000000,83721.39000000,83730.00000000,83670.00000000,83685.86000000,14.67050000,1741826879999999,1227837.15893530,2274,2.81167000,235307.62059460,0
1741826880000000,83685.85000000,83685.85000000,83571.51000000,83642.97000000,50.66288000,1741826939999999,4235395.07333060,3446,7.85679000,656836.49554150,0
1741826940000000,83642.98000000,83642.98000000,83584.90000000,83597.16000000,16.20448000,1741826999999999,1354844.61924270,1706,2.92575000,244582.28730760,0
1741827000000000,83597.17000000,83600.00000000,83574.27000000,83588.18000000,10.28046000,1741827059999999,859399.31286190,1404,6.22027000,519990.26810550,0
1741827060000000,83588.18000000,83588.18000000,83555.81000000,83564.26000000,8.63077000,1741827119999999,721314.43217240,1874,1.87542000,156729.13363740,0
1741827120000000,83564.26000000,83564.26000000,83513.74000000,83533.47000000,13.87343000,1741827179999999,1158933.18759410,2472,5.54534000,463224.32450290,0
1741827180000000,83533.46000000,83533.47000000,83473.10000000,83523.38000000,49.50436000,1741827239999999,4134306.87882170,2650,16.42333000,1371675.61187010,0
1741827240000000,83523.38000000,83533.47000000,83481.26000000,83497.93000000,18.31671000,1741827299999999,1529651.59312420,1907,6.42179000,536373.20974130,0
1741827300000000,83497.93000000,83581.80000000,83497.93000000,83539.06000000,17.78189000,1741827359999999,1485748.47655190,2752,12.10838000,1011603.20854690,0
1741827360000000,83539.06000000,83580.84000000,83539.06000000,83572.47000000,3.97226000,1741827419999999,331928.43525800,695,2.24974000,187998.88674660,0
1741827420000000,83572.48000000,83572.48000000,83481.84000000,83521.48000000,12.88984000,1741827479999999,1076314.46318410,2036,5.23607000,437170.03828850,0
1741827480000000,83521.48000000,83521.49000000,83470.26000000,83470.26000000,4.03631000,1741827539999999,336970.48783870,1199,0.33263000,27768.39717520,0
1741827540000000,83470.27000000,83470.27000000,83438.67000000,83444.88000000,4.76356000,1741827599999999,397536.16927040,1905,1.28929000,107591.03147920,0
1741827600000000,83444.89000000,83488.99000000,83444.88000000,83460.00000000,11.65935000,1741827659999999,973196.36168190,2245,5.88886000,491535.06150390,0
1741827660000000,83460.01000000,83470.04000000,83430.14000000,83443.41000000,8.00602000,1741827719999999,668032.44774420,1780,1.85651000,154927.52539750,0
1741827720000000,83443.42000000,83485.31000000,83424.39000000,83485.31000000,8.15083000,1741827779999999,680137.80666810,1718,3.67828000,306945.77780800,0
1741827780000000,83485.31000000,83500.00000000,83319.41000000,83321.65000000,22.57915000,1741827839999999,1882559.52514190,5805,8.36861000,697692.22226200,0
1741827840000000,83321.65000000,83377.51000000,83312.92000000,83377.50000000,8.87080000,1741827899999999,739366.74882320,1905,4.71186000,392705.71942510,0
1741827900000000,83377.50000000,83500.00000000,83377.50000000,83500.00000000,10.29009000,1741827959999999,858421.66412110,1408,9.49104000,791756.41812940,0
1741827960000000,83500.00000000,83575.59000000,83495.39000000,83559.91000000,21.83084000,1741828019999999,1823236.14360560,2121,16.77308000,1400801.81107850,0
1741828020000000,83559.91000000,83569.37000000,83531.50000000,83569.37000000,3.75140000,1741828079999999,313427.92229930,2241,1.64303000,137274.19116130,0
1741828080000000,83569.37000000,83595.58000000,83544.62000000,83544.63000000,7.40278000,1741828139999999,618652.47344750,1749,2.21510000,185105.58715940,0
1741828140000000,83544.63000000,83591.44000000,83544.62000000,83554.65000000,3.73696000,1741828199999999,312285.21924280,2265,1.52915000,127787.05468300,0
1741828200000000,83554.64000000,83595.58000000,83536.38000000,83592.09000000,4.82161000,1741828259999999,402961.66417110,2556,2.39772000,200393.71173540,0
1741828260000000,83592.09000000,83600.00000000,83571.12000000,83599.99000000,17.62504000,1741828319999999,1473400.70018370,1713,14.48404000,1210834.42351410,0
1741828320000000,83600.00000000,83692.74000000,83592.79000000,83676.22000000,40.95243000,1741828379999999,3424114.91165470,2369,37.42841000,3129364.41523910,0
1741828380000000,83676.22000000,83697.14000000,83652.62000000,83697.14000000,25.98232000,1741828439999999,2174389.73999650,2097,21.37069000,1788550.67118590,0
1741828440000000,83697.14000000,83709.59000000,83675.98000000,83682.21000000,8.86438000,1741828499999999,741897.98506840,1880,4.13064000,345721.13833220,0
1741828500000000,83682.21000000,83730.00000000,83672.50000000,83730.00000000,7.90477000,1741828559999999,661725.26710140,1746,6.21036000,519920.40481010,0
1741828560000000,83730.00000000,83784.17000000,83726.41000000,83770.77000000,63.88211000,1741828619999999,5349820.99119880,2411,58.85866000,4929008.72638320,0
1741828620000000,83770.77000000,83784.17000000,83717.63000000,83717.63000000,6.28361000,1741828679999999,526242.74699090,3120,1.29567000,108517.52150370,0
1741828680000000,83717.64000000,83717.64000000,83610.47000000,83610.48000000,9.73496000,1741828739999999,814499.11809200,3058,1.07634000,90065.89006270,0
1741828740000000,83610.47000000,83625.23000000,83597.58000000,83625.23000000,7.53578000,1741828799999999,630058.84004570,1573,6.01287000,502718.81056620,0
1741828800000000,83625.22000000,83688.37000000,83625.22000000,83688.37000000,3.44655000,1741828859999999,288334.97159600,1003,2.32690000,194648.71534940,0
1741828860000000,83688.37000000,83688.37000000,83614.51000000,83614.51000000,7.08783000,1741828919999999,592930.59307710,2242,0.75191000,62893.22446540,0
1741828920000000,83614.50000000,83614.51000000,83505.83000000,83544.80000000,10.34012000,1741828979999999,863852.71543110,3718,1.41898000,118527.57197840,0
1741828980000000,83544.80000000,83576.09000000,83537.73000000,83546.55000000,4.61983000,1741829039999999,386009.09667490,1534,2.06293000,172360.39725120,0
1741829040000000,83546.56000000,83553.15000000,83519.06000000,83542.34000000,7.62003000,1741829099999999,636579.31510630,1554,4.82492000,403071.37945840,0
1741829100000000,83542.34000000,83584.91000000,83522.00000000,83555.04000000,10.79122000,1741829159999999,901705.19794310,1850,5.58865000,466945.30038140,0
1741829160000000,83555.05000000,83584.91000000,83533.36000000,83574.81000000,8.30176000,1741829219999999,693770.12227200,1837,1.18892000,99347.83493130,0
1741829220000000,83574.81000000,83709.22000000,83574.81000000,83689.27000000,17.55596000,1741829279999999,1468941.16986020,1809,15.49399000,1296387.57981840,0
1741829280000000,83689.26000000,83704.68000000,83643.03000000,83643.04000000,25.97415000,1741829339999999,2173534.34337630,2419,2.21268000,185155.86418680,0
1741829340000000,83643.04000000,83651.60000000,83628.99000000,83634.98000000,2.46170000,1741829399999999,205895.06648190,1238,1.06031000,88684.41846170,0
1741829400000000,83634.99000000,83714.91000000,83634.99000000,83709.41000000,6.71768000,1741829459999999,562248.42028570,1353,4.49021000,375793.60924430,0
1741829460000000,83709.40000000,83776.66000000,83692.09000000,83771.70000000,10.37477000,1741829519999999,868859.89667480,2170,4.87292000,408017.61591280,0
1741829520000000,83771.70000000,83872.70000000,83771.70000000,83852.00000000,29.41126000,1741829579999999,2465474.42871660,3813,23.49161000,1969268.20370110,0
1741829580000000,83852.00000000,83852.00000000,83803.21000000,83849.40000000,11.82585000,1741829639999999,991405.66745580,2272,3.17743000,266358.79383930,0
1741829640000000,83849.41000000,83849.41000000,83826.01000000,83844.20000000,14.94283000,1741829699999999,1252879.07576060,1626,6.75442000,566310.03430920,0
1741829700000000,83844.20000000,83844.20000000,83759.09000000,83759.09000000,23.03798000,1741829759999999,1930711.97060080,2965,1.49528000,125339.82865500,0
1741829760000000,83759.10000000,83817.40000000,83759.09000000,83767.50000000,7.87405000,1741829819999999,659775.23533250,2296,3.24802000,272148.55029230,0
1741829820000000,83767.50000000,83767.50000000,83739.07000000,83752.31000000,6.01773000,1741829879999999,504001.79034370,1415,0.91869000,76938.47329000,0
1741829880000000,83752.32000000,83752.32000000,83714.99000000,83742.90000000,4.43429000,1741829939999999,371297.91155450,1447,2.36441000,197990.90400010,0
1741829940000000,83742.90000000,83742.90000000,83711.57000000,83711.58000000,5.18259000,1741829999999999,433946.33352790,1356,1.10524000,92545.82388240,0
1741830000000000,83711.57000000,83803.50000000,83706.79000000,83803.50000000,12.30166000,1741830059999999,1030189.38317210,1415,11.87717000,994642.45987360,0
1741830060000000,83803.49000000,83803.50000000,83713.99000000,83713.99000000,8.31181000,1741830119999999,696285.29689090,2852,2.47775000,207559.58088080,0
1741830120000000,83713.80000000,83713.81000000,83690.84000000,83703.84000000,6.37467000,1741830179999999,533556.73539600,2082,2.50695000,209825.08888900,0
1741830180000000,83703.85000000,83773.59000000,83703.84000000,83764.03000000,6.11153000,1741830239999999,511823.90116630,1583,2.40844000,201662.85344010,0
1741830240000000,83764.03000000,83764.03000000,83716.74000000,83716.75000000,4.98617000,1741830299999999,417593.21610090,1976,0.84856000,71067.99049970,0
1741830300000000,83716.75000000,83764.03000000,83706.32000000,83764.03000000,9.79669000,1741830359999999,820559.79694950,1554,3.05251000,255664.70200160,0
1741830360000000,83764.03000000,83841.89000000,83764.02000000,83841.88000000,37.18084000,1741830419999999,3116440.41308840,1869,29.80501000,2498084.68001740,0
1741830420000000,83841.89000000,83880.38000000,83840.00000000,83849.40000000,33.97665000,1741830479999999,2849091.02836450,1707,29.87277000,2504956.92042990,0
1741830480000000,83849.39000000,83879.70000000,83849.39000000,83852.37000000,5.76634000,1741830539999999,483591.87329920,1319,4.25954000,357224.27797150,0
1741830540000000,83852.38000000,83897.04000000,83852.38000000,83885.52000000,12.38897000,1741830599999999,1039274.65548340,1755,9.65357000,809792.80606730,0
1741830600000000,83885.53000000,83922.70000000,83885.12000000,83922.69000000,6.79984000,1741830659999999,570552.79276780,1221,6.09282000,511226.72609910,0
1741830660000000,83922.70000000,84152.80000000,83922.70000000,84112.18000000,133.05306000,1741830719999999,11183704.22063030,9594,110.62467000,9298003.09225920,0
1741830720000000,84112.19000000,84175.49000000,84097.06000000,84097.06000000,33.72479000,1741830779999999,2837653.15311980,4453,25.87151000,2176771.20384870,0
1741830780000000,84097.06000000,84124.92000000,84031.23000000,84109.63000000,15.64550000,1741830839999999,1315375.69253030,4206,8.10375000,681323.51839990,0
1741830840000000,84109.64000000,84222.00000000,84082.75000000,84109.19000000,50.34338000,1741830899999999,4236624.89998480,5952,38.22181000,3216203.22935460,0
1741830900000000,84109.20000000,84109.20000000,83982.15000000,83992.95000000,12.27905000,1741830959999999,1031667.31566770,2655,5.60999000,471261.06992410,0
1741830960000000,83992.95000000,84007.96000000,83951.23000000,83952.52000000,17.53487000,1741831019999999,1472528.20605240,4438,5.74310000,482346.39082210,0
1741831020000000,83952.52000000,84037.80000000,83952.51000000,83980.54000000,14.90627000,1741831079999999,1251860.81265710,2641,10.31041000,865777.86773200,0
1741831080000000,83980.54000000,83998.87000000,83943.33000000,83953.68000000,7.88809000,1741831139999999,662385.67270490,2938,3.11167000,261276.35066080,0
1741831140000000,83953.69000000,83959.48000000,83919.68000000,83919.68000000,3.20216000,1741831199999999,268787.62487350,1534,0.95852000,80455.08160380,0
1741831200000000,83919.69000000,84013.52000000,83919.69000000,83929.07000000,7.55942000,1741831259999999,634750.65810600,2729,3.70046000,310703.15866640,0
1741831260000000,83929.07000000,83939.90000000,83880.39000000,83883.80000000,3.96497000,1741831319999999,332671.13794960,2392,1.51648000,127244.94070170,0
1741831320000000,83883.79000000,83927.70000000,83883.79000000,83927.69000000,3.52038000,1741831379999999,295396.85136690,1670,2.18866000,183648.62126580,0
1741831380000000,83927.70000000,83976.41000000,83907.23000000,83976.41000000,6.06451000,1741831439999999,509063.29928010,2134,2.93519000,246405.67139020,0
1741831440000000,83976.40000000,84029.00000000,83951.70000000,84027.95000000,9.88905000,1741831499999999,830635.30274630,1946,7.16758000,602028.06897500,0
1741831500000000,84027.94000000,84084.63000000,84020.08000000,84084.63000000,6.71610000,1741831559999999,564419.22672230,1962,4.94868000,415887.54750090,0
1741831560000000,84084.64000000,84181.80000000,84080.10000000,84181.79000000,7.07841000,1741831619999999,595569.39123010,2477,6.61680000,556747.59010030,0
1741831620000000,84181.80000000,84336.33000000,84181.79000000,84315.85000000,60.54554000,1741831679999999,5103048.29798280,9385,45.98252000,3875326.41914040,0
1741831680000000,84315.84000000,84315.85000000,84211.93000000,84259.46000000,17.40359000,1741831739999999,1466228.74183610,4552,4.88938000,411915.29847670,0
1741831740000000,84259.46000000,84259.46000000,84139.05000000,84164.50000000,16.36567000,1741831799999999,1377563.64527050,3698,2.02318000,170273.90562590,0
1741831800000000,84164.49000000,84186.65000000,84090.90000000,84118.92000000,10.26143000,1741831859999999,863419.56958790,3527,5.11482000,430386.34497320,0
1741831860000000,84118.91000000,84207.07000000,84108.39000000,84196.87000000,8.24595000,1741831919999999,694010.29480050,3253,5.92100000,498339.57621190,0
1741831920000000,84196.88000000,84246.17000000,84141.35000000,84168.14000000,24.90111000,1741831979999999,2096678.65577660,4007,13.59834000,1145102.81263490,0
1741831980000000,84168.13000000,84227.42000000,84150.95000000,84227.42000000,13.81010000,1741832039999999,1162560.90682290,2731,9.02362000,759633.91932320,0
1741832040000000,84227.41000000,84228.25000000,84150.94000000,84165.27000000,5.15662000,1741832099999999,434110.08312860,1816,1.41237000,118893.63193850,0
1741832100000000,84165.26000000,84165.26000000,84100.00000000,84100.01000000,7.36592000,1741832159999999,619689.07295930,1942,3.90449000,328495.50849500,0
1741832160000000,84100.00000000,84100.00000000,84065.49000000,84066.74000000,7.52969000,1741832219999999,633125.39820580,2210,2.28107000,191791.71684960,0
1741832220000000,84066.74000000,84098.42000000,84047.30000000,84047.31000000,6.98416000,1741832279999999,587200.20848390,3164,2.96178000,249007.19087360,0
1741832280000000,84047.31000000,84065.61000000,84013.12000000,84013.12000000,12.64332000,1741832339999999,1062536.53280660,2437,1.89598000,159347.40205370,0
1741832340000000,84013.13000000,84068.37000000,84013.13000000,84025.64000000,6.66922000,1741832399999999,560525.45121020,2526,4.03548000,339165.00159480,0
1741832400000000,84025.52000000,84032.80000000,83980.47000000,84032.80000000,6.66945000,1741832459999999,560264.85645270,3011,2.77566000,233172.56811900,0
1741832460000000,84032.80000000,84035.61000000,83969.69000000,83975.23000000,26.02807000,1741832519999999,2186150.40832470,1367,1.85525000,155839.54658800,0
1741832520000000,83975.22000000,84000.42000000,83944.88000000,83966.40000000,24.00264000,1741832579999999,2015490.09304680,2439,3.68937000,309817.04894200,0
1741832580000000,83966.40000000,83989.54000000,83941.87000000,83969.20000000,5.77482000,1741832639999999,484890.83945680,1713,2.50017000,209917.91292410,0
1741832640000000,83969.21000000,83971.65000000,83895.19000000,83930.92000000,82.72644000,1741832699999999,6942740.18055230,2862,67.50195000,5665076.07270110,0
1741832700000000,83930.92000000,84019.17000000,83910.18000000,83984.23000000,20.57317000,1741832759999999,1727004.99940350,2563,7.92182000,665127.85631370,0
1741832760000000,83984.22000000,84019.84000000,83942.48000000,84019.84000000,10.75124000,1741832819999999,902856.71308580,1846,7.70791000,647300.45522960,0
1741832820000000,84019.83000000,84071.31000000,83991.33000000,84071.31000000,15.68979000,1741832879999999,1318355.85558530,3186,7.22166000,606871.13116840,0
1741832880000000,84071.31000000,84074.21000000,83962.89000000,83965.23000000,9.52916000,1741832939999999,800725.15826800,2020,2.82938000,237654.03479090,0
1741832940000000,83965.23000000,83979.00000000,83946.83000000,83956.52000000,11.50035000,1741832999999999,965559.78310920,1030,2.02816000,170287.57095290,0
1741833000000000,83956.52000000,84002.99000000,83926.04000000,83926.04000000,10.29620000,1741833059999999,864506.03350350,2938,5.51605000,463102.52874610,0
1741833060000000,83926.05000000,83939.36000000,83829.90000000,83895.51000000,39.62497000,1741833119999999,3322801.19270270,3519,8.23989000,690972.87858240,0
1741833120000000,83895.52000000,83935.49000000,83873.85000000,83881.55000000,15.65747000,1741833179999999,1313664.10523360,2969,3.27660000,274923.64378550,0
1741833180000000,83881.55000000,83901.48000000,83831.85000000,83856.69000000,13.42436000,1741833239999999,1125831.25589210,2628,2.71431000,227608.64081560,0
1741833240000000,83856.69000000,83891.85000000,83822.66000000,83828.89000000,11.08128000,1741833299999999,929261.03348050,2840,3.32018000,278420.33022700,0
1741833300000000,83828.89000000,83900.56000000,83820.43000000,83900.20000000,27.26635000,1741833359999999,2286962.99742040,3010,6.34232000,531865.38685920,0
1741833360000000,83900.20000000,83932.76000000,83867.92000000,83867.93000000,9.07171000,1741833419999999,761113.00848020,1990,1.32050000,110800.43911200,0
1741833420000000,83867.93000000,83870.47000000,83821.62000000,83858.74000000,4.16339000,1741833479999999,349099.40396190,2711,1.47050000,123295.64912130,0
1741833480000000,83858.74000000,83904.88000000,83840.15000000,83899.80000000,8.00153000,1741833539999999,671097.61222840,1679,3.18303000,266998.04631060,0
1741833540000000,83899.79000000,83899.79000000,83843.55000000,83854.76000000,6.55125000,1741833599999999,549408.03378410,1860,1.13612000,95269.27192510,0
1741833600000000,83854.77000000,83950.00000000,83835.55000000,83950.00000000,6.09874000,1741833659999999,511638.01964370,1817,3.50759000,294286.42903830,0
1741833660000000,83950.00000000,83978.22000000,83898.66000000,83971.95000000,7.35648000,1741833719999999,617531.11254230,1765,3.20666000,269168.44538130,0
1741833720000000,83971.95000000,84031.21000000,83963.55000000,84031.21000000,19.31897000,1741833779999999,1622519.54247790,2309,16.86728000,1416569.00667050,0
1741833780000000,84031.21000000,84056.61000000,84009.43000000,84010.46000000,10.86966000,1741833839999999,913389.14232420,1866,4.39441000,369212.05123220,0
1741833840000000,84010.46000000,84010.46000000,83962.26000000,83962.27000000,6.86283000,1741833899999999,576328.70161430,1349,4.14729000,348263.65120410,0
1741833900000000,83962.26000000,84028.02000000,83938.14000000,83982.45000000,22.57160000,1741833959999999,1896139.02742720,2670,4.81860000,404744.90409160,0
1741833960000000,83982.45000000,84072.88000000,83982.24000000,84063.36000000,8.91726000,1741834019999999,749350.88564930,2350,5.57957000,468795.37868400,0
1741834020000000,84063.35000000,84063.36000000,84009.43000000,84043.08000000,4.92373000,1741834079999999,413737.58778050,1571,2.67915000,225114.57559730,0
1741834080000000,84043.08000000,84043.08000000,83950.20000000,83983.95000000,4.10355000,1741834139999999,344642.31985900,2254,1.67030000,140249.91249530,0
1741834140000000,83983.94000000,83983.94000000,83923.00000000,83923.00000000,6.31141000,1741834199999999,529940.89625260,1746,1.66790000,140041.47751520,0
1741834200000000,83923.01000000,83985.06000000,83897.83000000,83962.27000000,10.69554000,1741834259999999,897624.87065690,2172,5.90966000,495950.86443720,0
1741834260000000,83962.27000000,83985.06000000,83954.52000000,83975.49000000,13.60659000,1741834319999999,1142725.01087270,1323,7.64378000,641949.56254180,0
1741834320000000,83975.50000000,83975.50000000,83902.15000000,83919.97000000,6.14425000,1741834379999999,515661.09967330,1586,2.80863000,235669.05508090,0
1741834380000000,83919.98000000,83939.25000000,83899.72000000,83899.72000000,3.86975000,1741834439999999,324752.18116130,1535,1.58070000,132653.62904210,0
1741834440000000,83899.73000000,83908.21000000,83872.75000000,83878.47000000,6.55906000,1741834499999999,550267.15192810,1904,1.96237000,164631.95778110,0
1741834500000000,83878.47000000,83938.08000000,83878.47000000,83938.07000000,3.28397000,1741834559999999,275537.82573020,1318,1.92317000,161362.50330300,0
1741834560000000,83938.08000000,83938.08000000,83836.71000000,83876.47000000,65.33833000,1741834619999999,5481471.72326960,2766,3.07851000,258191.97716940,0
1741834620000000,83876.48000000,83895.00000000,83801.70000000,83835.50000000,51.81696000,1741834679999999,4343894.69162780,2320,4.61783000,387208.52180440,0
1741834680000000,83835.49000000,83835.50000000,83743.14000000,83781.48000000,37.63084000,1741834739999999,3152511.43418160,3311,7.58042000,635045.79409460,0
1741834740000000,83781.48000000,83796.35000000,83773.10000000,83785.58000000,5.00355000,1741834799999999,419242.43061240,1001,0.94130000,78866.50311250,0
1741834800000000,83785.59000000,83867.93000000,83785.59000000,83867.92000000,10.33751000,1741834859999999,866679.38140800,2139,5.46384000,457993.48586320,0
1741834860000000,83867.93000000,83881.34000000,83843.14000000,83867.06000000,9.06245000,1741834919999999,759994.17332710,1996,4.19444000,351717.57993580,0
1741834920000000,83867.07000000,83879.79000000,83833.86000000,83874.51000000,6.69427000,1741834979999999,561389.11755710,2135,1.79202000,150270.98580970,0
1741834980000000,83874.52000000,83905.50000000,83833.01000000,83835.38000000,5.99739000,1741835039999999,503070.74861550,2101,2.73895000,229740.24612010,0
1741835040000000,83835.38000000,83835.38000000,83793.51000000,83813.81000000,10.63588000,1741835099999999,891360.39391160,2232,6.89003000,577424.30992030,0
1741835100000000,83813.80000000,83883.99000000,83813.80000000,83883.99000000,19.62724000,1741835159999999,1645202.68369850,2052,18.16858000,1522858.98236610,0
1741835160000000,83883.98000000,83883.99000000,83833.20000000,83841.97000000,7.43856000,1741835219999999,623860.73474940,2017,1.00969000,84670.89518420,0
1741835220000000,83841.96000000,83872.16000000,83730.40000000,83755.00000000,36.82406000,1741835279999999,3085529.13762610,4428,29.27850000,2453290.52905900,0
1741835280000000,83754.99000000,83800.61000000,83740.20000000,83786.16000000,14.24206000,1741835339999999,1192930.16722610,3222,11.17528000,935994.43488510,0
1741835340000000,83786.16000000,83854.44000000,83786.16000000,83831.91000000,7.53232000,1741835399999999,631449.26984230,2447,3.20924000,269008.90838590,0
