1714178460000,63394.00000000,63394.01000000,63351.00000000,63372.00000000,28.98499000,1714178519999,1836835.42442110,1359,19.74812000,1251450.20094690,0
1714178520000,63372.01000000,63372.01000000,63111.00000000,63176.00000000,203.38990000,1714178579999,12857662.78620770,7434,84.50883000,5341368.72638170,0
1714178580000,63176.00000000,63190.92000000,63020.00000000,63131.24000000,100.81062000,1714178639999,6360831.61414250,3821,38.35959000,2420081.20044560,0
1714178640000,63131.25000000,63131.25000000,62989.44000000,63007.99000000,165.28375000,1714178699999,10416233.31188760,5381,31.89677000,2010090.65705990,0
1714178700000,63008.00000000,63068.18000000,62919.41000000,62939.97000000,115.72439000,1714178759999,7290271.36967260,3929,43.72688000,2754275.36803460,0
1714178760000,62939.96000000,63081.82000000,62939.96000000,63074.02000000,71.70255000,1714178819999,4517493.47317040,2436,33.84171000,2131816.57367860,0
1714178820000,63074.01000000,63128.00000000,63064.57000000,63097.28000000,37.07876000,1714178879999,2339553.33519510,1477,20.16079000,1271966.01136120,0
1714178880000,63097.29000000,63187.76000000,63069.96000000,63115.69000000,32.82515000,1714178939999,2071976.42130010,1525,14.49718000,915177.50420350,0
1714178940000,63115.68000000,63131.25000000,63070.01000000,63081.92000000,18.62846000,1714178999999,1175429.05613330,713,7.94309000,501074.46793920,0
1714179000000,63081.91000000,63084.64000000,63048.54000000,63048.55000000,24.15747000,1714179059999,1523683.39612260,889,9.03331000,569744.24770700,0
1714179060000,63048.54000000,63118.00000000,63006.25000000,63006.26000000,39.92345000,1714179119999,2517394.33471240,1585,10.58555000,667510.84743150,0
1714179120000,63006.25000000,63082.00000000,63004.00000000,63020.42000000,38.46172000,1714179179999,2424141.83140110,1148,26.25746000,1654689.34119190,0
1714179180000,63020.42000000,63054.00000000,63003.01000000,63010.52000000,43.61831000,1714179239999,2748928.84645650,1466,15.63326000,985182.52705800,0
1714179240000,63010.51000000,63029.78000000,62975.00000000,62975.00000000,25.39111000,1714179299999,1599818.54021510,1489,13.07193000,823584.16911170,0
1714179300000,62975.00000000,62983.18000000,62900.00000000,62962.82000000,48.22170000,1714179359999,3034818.98104830,1935,24.64050000,1550713.67837560,0
1714179360000,62962.81000000,62962.82000000,62900.00000000,62919.14000000,59.67840000,1714179419999,3754573.74386380,1427,12.90324000,811763.44293540,0
1714179420000,62919.14000000,62919.15000000,62851.00000000,62864.56000000,55.52160000,1714179479999,3490584.78261250,2281,20.79587000,1307306.04239970,0
1714179480000,62864.56000000,62957.37000000,62856.00000000,62957.36000000,26.34919000,1714179539999,1657239.75111150,1161,17.36055000,1091853.82622220,0
1714179540000,62957.37000000,63182.00000000,62957.36000000,63181.99000000,69.24260000,1714179599999,4369418.67284590,2211,53.54709000,3378234.63882840,0
1714179600000,63182.00000000,63221.64000000,63111.25000000,63131.24000000,103.32533000,1714179659999,6526781.96297010,2149,50.27118000,3175084.53296700,0
1714179660000,63131.24000000,63217.99000000,63100.00000000,63217.99000000,162.03853000,1714179719999,10230596.28244430,2218,58.64522000,3702410.71547750,0
1714179720000,63217.98000000,63217.99000000,63092.00000000,63097.99000000,29.20217000,1714179779999,1844606.82826190,996,12.65457000,799271.90892590,0
1714179780000,63097.99000000,63220.00000000,63071.07000000,63215.39000000,25.31866000,1714179839999,1598866.44909360,1575,15.11495000,954532.75265130,0
1714179840000,63215.39000000,63215.40000000,63091.04000000,63148.15000000,26.08672000,1714179899999,1647164.86813560,1257,10.10509000,638038.61703380,0
1714179900000,63148.16000000,63239.28000000,63130.00000000,63187.49000000,45.42895000,1714179959999,2870138.44830130,1541,35.17491000,2222280.42689380,0
1714179960000,63187.49000000,63272.72000000,63174.22000000,63232.00000000,24.15256000,1714180019999,1527192.13157670,1337,17.18745000,1086770.00566440,0
1714180020000,63232.00000000,63265.58000000,63219.48000000,63220.00000000,19.88193000,1714180079999,1257408.52742310,1036,10.18730000,644265.22338460,0
1714180080000,63220.00000000,63243.99000000,63194.09000000,63203.81000000,18.33764000,1714180139999,1159286.43974810,847,10.99712000,695202.69468700,0
1714180140000,63203.80000000,63233.42000000,63185.86000000,63199.12000000,22.81592000,1714180199999,1442033.87067140,840,8.89818000,562443.38564790,0
1714180200000,63199.12000000,63199.12000000,63078.01000000,63137.22000000,22.93881000,1714180259999,1448020.39415120,1704,10.29276000,649604.83836350,0
1714180260000,63137.23000000,63200.00000000,63079.00000000,63087.61000000,57.94619000,1714180319999,3658299.89724320,1512,25.71944000,1623866.76017840,0
1714180320000,63087.61000000,63110.27000000,63036.00000000,63042.45000000,51.13504000,1714180379999,3224612.72190050,1652,20.21777000,1274915.74219380,0
1714180380000,63042.45000000,63065.96000000,62992.04000000,63020.21000000,30.56328000,1714180439999,1925976.66906140,1344,10.78244000,679505.65059280,0
1714180440000,63020.21000000,63153.31000000,63020.21000000,63153.30000000,30.78866000,1714180499999,1942434.69862460,1269,24.39856000,1539232.56028930,0
1714180500000,63153.30000000,63180.12000000,63048.00000000,63054.00000000,49.39000000,1714180559999,3117561.67994570,1780,20.48339000,1292855.89474630,0
1714180560000,63053.99000000,63055.46000000,62943.75000000,62950.00000000,35.14253000,1714180619999,2213195.07988330,1529,6.17804000,389132.10476110,0
1714180620000,62950.00000000,62952.58000000,62519.04000000,62544.43000000,381.33352000,1714180679999,23901295.07364950,13798,101.20129000,6339048.78374640,0
1714180680000,62544.43000000,62604.00000000,62391.24000000,62597.88000000,249.88046000,1714180739999,15617195.07328050,8350,96.75883000,6046784.03201430,0
1714180740000,62597.88000000,62780.65000000,62462.54000000,62762.60000000,102.90801000,1714180799999,6442349.27755470,3644,54.44395000,3407862.98580560,0
1714180800000,62762.60000000,62823.48000000,62607.46000000,62718.46000000,71.41433000,1714180859999,4478556.70483030,2565,32.98963000,2068846.54124210,0
1714180860000,62718.46000000,62797.38000000,62696.00000000,62788.00000000,57.88441000,1714180919999,3631634.59365920,1836,30.52631000,1915177.50905670,0
1714180920000,62788.01000000,62798.00000000,62641.99000000,62654.00000000,61.67309000,1714180979999,3867813.46954620,2020,20.73389000,1300354.70812040,0
1714180980000,62654.00000000,62679.98000000,62581.55000000,62664.01000000,35.96034000,1714181039999,2251892.03444700,1564,14.39649000,901559.05413350,0
1714181040000,62664.01000000,62704.00000000,62590.99000000,62698.78000000,50.42006000,1714181099999,3158662.19514210,1894,21.49105000,1346340.78109890,0
1714181100000,62698.79000000,62698.79000000,62574.80000000,62642.00000000,27.56280000,1714181159999,1726101.89347970,1387,12.60704000,789406.41393440,0
1714181160000,62642.00000000,62698.70000000,62612.00000000,62688.18000000,29.57295000,1714181219999,1852891.46047220,1253,13.59768000,851976.55560740,0
1714181220000,62688.17000000,62702.14000000,62640.00000000,62686.89000000,16.49756000,1714181279999,1033758.34144610,931,8.87684000,556236.13789640,0
1714181280000,62686.88000000,62774.25000000,62686.88000000,62774.24000000,40.93003000,1714181339999,2568194.92746520,1047,37.56081000,2356796.66951120,0
1714181340000,62774.24000000,62774.26000000,62615.58000000,62615.58000000,53.46091000,1714181399999,3351528.97606400,1493,21.29497000,1335074.26045380,0
1714181400000,62615.58000000,62734.87000000,62604.00000000,62710.01000000,40.32394000,1714181459999,2527620.43985020,1275,25.73853000,1613373.57476570,0
1714181460000,62710.01000000,62749.19000000,62636.00000000,62749.19000000,32.98126000,1714181519999,2067312.66904250,1407,19.72373000,1236327.39414230,0
1714181520000,62749.19000000,62783.18000000,62655.73000000,62655.74000000,37.12819000,1714181579999,2328451.95271930,1304,17.59078000,1103516.84670500,0
1714181580000,62655.73000000,62710.26000000,62579.31000000,62707.33000000,94.04466000,1714181639999,5890393.40991270,1859,31.32775000,1962768.40781080,0
1714181640000,62707.33000000,62733.85000000,62668.00000000,62730.00000000,16.65930000,1714181699999,1044580.84802570,903,8.08569000,507012.59784360,0
1714181700000,62730.00000000,62752.01000000,62662.50000000,62706.00000000,25.64089000,1714181759999,1607886.78065580,1102,10.21753000,640601.45966760,0
1714181760000,62706.00000000,62766.00000000,62666.00000000,62674.01000000,41.40142000,1714181819999,2596207.71456130,1345,27.20951000,1706117.49328180,0
1714181820000,62674.01000000,62718.04000000,62654.00000000,62680.75000000,22.52581000,1714181879999,1411912.90094090,1022,9.23911000,579107.92703450,0
1714181880000,62680.75000000,62732.00000000,62671.99000000,62726.27000000,12.31618000,1714181939999,772349.70329350,996,7.66712000,480793.11401720,0
1714181940000,62726.28000000,62754.00000000,62710.00000000,62718.41000000,17.67767000,1714181999999,1108888.81209250,821,8.71579000,546724.84927550,0
1714182000000,62718.41000000,62762.35000000,62693.75000000,62693.76000000,28.11035000,1714182059999,1763391.38998370,1115,10.07432000,632007.07101050,0
1714182060000,62693.76000000,62697.21000000,62644.00000000,62670.85000000,37.95161000,1714182119999,2378354.36138210,1273,16.52660000,1035648.20678280,0
1714182120000,62670.86000000,62700.00000000,62643.84000000,62643.84000000,10.89250000,1714182179999,682684.75805790,741,4.26796000,267520.58830020,0
1714182180000,62643.84000000,62665.99000000,62643.84000000,62647.84000000,11.44776000,1714182239999,717224.79915240,596,6.91202000,433033.78402670,0
1714182240000,62647.84000000,62703.32000000,62647.84000000,62696.01000000,19.15058000,1714182299999,1200377.88147430,738,12.91313000,809357.90138090,0
1714182300000,62696.02000000,62744.00000000,62650.12000000,62742.01000000,22.92256000,1714182359999,1437161.33994430,960,14.02871000,879669.55565100,0
1714182360000,62742.02000000,62760.00000000,62683.90000000,62686.71000000,24.34272000,1714182419999,1526850.41363360,1161,7.62943000,478528.94878380,0
1714182420000,62686.72000000,62694.00000000,62650.00000000,62650.00000000,30.06125000,1714182479999,1883838.78135550,848,8.32592000,521775.38380540,0
1714182480000,62650.01000000,62685.73000000,62650.00000000,62660.76000000,20.31696000,1714182539999,1273134.59664860,910,9.06468000,568055.59486630,0
1714182540000,62660.76000000,62671.40000000,62581.27000000,62586.00000000,36.92824000,1714182599999,2312861.63564120,1137,7.72813000,484061.98712550,0
1714182600000,62585.99000000,62609.90000000,62541.27000000,62558.00000000,38.71047000,1714182659999,2422226.46096790,1516,14.73247000,921786.16192860,0
1714182660000,62557.99000000,62710.90000000,62548.73000000,62710.90000000,30.93970000,1714182719999,1938422.17640620,1242,23.75078000,1487989.75865690,0
1714182720000,62710.90000000,62710.90000000,62633.07000000,62640.27000000,32.18467000,1714182779999,2016753.87037370,1286,16.88065000,1057671.78244630,0
1714182780000,62640.26000000,62658.69000000,62614.10000000,62641.99000000,22.14893000,1714182839999,1387306.43824790,784,7.00556000,438787.90678280,0
1714182840000,62641.99000000,62651.99000000,62624.27000000,62630.00000000,17.01917000,1714182899999,1066040.74219420,704,4.36345000,273274.46112420,0
1714182900000,62629.99000000,62638.00000000,62616.09000000,62631.40000000,15.51443000,1714182959999,971609.30685900,628,6.95007000,435233.80776920,0
1714182960000,62631.40000000,62640.00000000,62631.39000000,62634.02000000,9.00617000,1714183019999,564092.42492560,426,3.59700000,225292.62446860,0
1714183020000,62634.01000000,62634.02000000,62562.29000000,62588.00000000,24.67392000,1714183079999,1544490.81158440,919,3.77924000,236523.58392030,0
1714183080000,62588.00000000,62593.45000000,62547.91000000,62555.98000000,50.15797000,1714183139999,3138635.92084680,1358,12.63295000,790348.74679660,0
1714183140000,62555.98000000,62593.28000000,62554.00000000,62593.28000000,28.33868000,1714183199999,1773119.46692170,709,24.37611000,1525206.81525720,0
1714183200000,62593.28000000,62645.66000000,62543.99000000,62628.01000000,35.24123000,1714183259999,2205840.91042950,1622,20.22071000,1265703.45875770,0
1714183260000,62628.00000000,62630.58000000,62557.75000000,62574.00000000,36.18493000,1714183319999,2264938.18456470,1080,24.13268000,1510516.94734450,0
1714183320000,62574.01000000,62578.00000000,62501.00000000,62501.00000000,17.16873000,1714183379999,1073879.64915160,1135,4.86229000,304178.73596070,0
1714183380000,62501.00000000,62686.89000000,62471.52000000,62686.88000000,95.85376000,1714183439999,5998046.66880860,2347,44.97448000,2814581.37358680,0
1714183440000,62686.89000000,62748.56000000,62642.22000000,62730.01000000,51.35343000,1714183499999,3219645.17051350,1324,36.20804000,2269971.51082760,0
1714183500000,62730.01000000,62793.08000000,62693.75000000,62793.08000000,30.16958000,1714183559999,1892419.66651580,1284,23.40167000,1467909.39251740,0
1714183560000,62793.08000000,62826.82000000,62764.00000000,62826.81000000,25.72630000,1714183619999,1615608.52396170,1208,17.04329000,1070334.37273030,0
1714183620000,62826.81000000,62875.49000000,62794.01000000,62854.00000000,33.23195000,1714183679999,2087999.38681100,1444,15.04277000,945116.48381350,0
1714183680000,62853.99000000,62873.79000000,62822.05000000,62873.79000000,41.01250000,1714183739999,2577853.68970750,1030,25.99649000,1634044.54879830,0
1714183740000,62873.79000000,62873.79000000,62837.36000000,62855.40000000,14.00764000,1714183799999,880518.80677570,626,2.81619000,176987.28907090,0
1714183800000,62855.40000000,62855.41000000,62786.00000000,62822.00000000,25.69824000,1714183859999,1613972.37075620,938,15.25946000,958355.98605430,0
1714183860000,62822.01000000,62860.00000000,62808.00000000,62851.32000000,8.85686000,1714183919999,556492.46566420,579,6.30604000,396202.40373380,0
1714183920000,62851.31000000,62900.00000000,62851.31000000,62895.97000000,28.10410000,1714183979999,1767277.58796640,1079,19.02896000,1196528.67357320,0
1714183980000,62895.97000000,62895.98000000,62819.85000000,62825.99000000,26.57364000,1714184039999,1669980.32156800,990,8.91913000,560425.01828100,0
1714184040000,62826.00000000,62870.00000000,62825.99000000,62870.00000000,6.39247000,1714184099999,401725.86168490,495,5.60477000,352226.08120230,0
1714184100000,62869.99000000,62880.00000000,62858.01000000,62879.99000000,7.56238000,1714184159999,475435.03561350,552,3.97439000,249854.99587900,0
1714184160000,62880.00000000,62899.28000000,62879.99000000,62886.02000000,7.59659000,1714184219999,477739.28502340,440,4.81251000,302640.15596950,0
1714184220000,62886.02000000,62911.44000000,62859.98000000,62866.76000000,13.73336000,1714184279999,863629.32446600,774,5.30727000,333736.60640740,0
1714184280000,62866.76000000,62912.50000000,62851.31000000,62908.00000000,11.00667000,1714184339999,692146.58322020,666,7.91090000,497473.12332040,0
1714184340000,62908.00000000,63000.00000000,62908.00000000,62999.99000000,32.58173000,1714184399999,2051288.24551770,1916,26.04509000,1639666.08669290,0
1714184400000,63000.00000000,63004.00000000,62974.01000000,62979.46000000,16.72692000,1714184459999,1053620.34895640,853,8.96011000,564381.89368860,0
1714184460000,62979.46000000,62994.80000000,62950.87000000,62981.66000000,33.99998000,1714184519999,2141132.55176730,1186,22.27095000,1402459.85975950,0
1714184520000,62981.66000000,63017.37000000,62956.00000000,63008.03000000,23.30942000,1714184579999,1468334.58601100,1011,7.37277000,464392.37776040,0
1714184580000,63008.02000000,63026.00000000,62949.66000000,62950.78000000,21.36701000,1714184639999,1345767.53488720,959,3.29171000,207353.54234270,0
1714184640000,62950.77000000,62984.45000000,62943.76000000,62984.45000000,8.32805000,1714184699999,524345.07831820,453,3.78917000,238569.42822370,0
1714184700000,62984.45000000,63127.56000000,62984.44000000,63102.01000000,24.17615000,1714184759999,1524889.79765880,1866,20.88692000,1317340.07156550,0
1714184760000,63102.01000000,63173.57000000,63084.01000000,63100.00000000,39.69371000,1714184819999,2505585.55592320,1970,25.25399000,1593882.86311760,0
1714184820000,63100.00000000,63127.48000000,63098.00000000,63122.00000000,11.77186000,1714184879999,742956.89608580,528,6.35958000,401372.21557400,0
1714184880000,63121.99000000,63126.00000000,63121.05000000,63121.94000000,4.65731000,1714184939999,293983.57182760,314,2.75267000,173754.81173880,0
1714184940000,63121.94000000,63167.70000000,63121.94000000,63167.70000000,16.72693000,1714184999999,1056234.74068860,527,11.18429000,706187.62231490,0
1714185000000,63167.69000000,63167.70000000,63122.95000000,63131.99000000,20.20893000,1714185059999,1275983.33903010,822,4.06638000,256727.35564430,0
1714185060000,63131.98000000,63230.79000000,63126.32000000,63228.50000000,24.39164000,1714185119999,1541299.35509090,1621,15.23899000,962939.34706680,0
1714185120000,63228.50000000,63325.12000000,63228.50000000,63247.54000000,53.86473000,1714185179999,3408304.98738470,2471,35.50958000,2246838.21324700,0
1714185180000,63247.54000000,63300.00000000,63240.54000000,63288.33000000,25.56318000,1714185239999,1617549.11994190,878,13.85023000,876373.62488440,0
1714185240000,63288.33000000,63318.75000000,63282.00000000,63282.01000000,20.19809000,1714185299999,1278386.63679930,633,12.50571000,791488.46947480,0
1714185300000,63282.01000000,63296.00000000,63193.75000000,63193.76000000,22.10697000,1714185359999,1398323.68949390,794,5.78173000,365683.39839690,0
1714185360000,63193.75000000,63210.00000000,63139.99000000,63140.00000000,14.57048000,1714185419999,920417.63147960,827,6.12875000,387148.68552560,0
1714185420000,63139.99000000,63140.00000000,63098.94000000,63098.95000000,28.12715000,1714185479999,1775480.62430170,1193,6.58019000,415327.60805940,0
1714185480000,63098.95000000,63118.00000000,63065.29000000,63066.26000000,14.16753000,1714185539999,893808.13843590,700,7.84482000,494914.84563100,0
1714185540000,63066.26000000,63074.00000000,63044.82000000,63065.75000000,19.82813000,1714185599999,1250323.03939870,716,15.68465000,989036.38051190,0
1714185600000,63065.75000000,63090.00000000,63065.75000000,63073.20000000,8.40631000,1714185659999,530227.21935620,524,6.43642000,405965.18711740,0
1714185660000,63073.19000000,63073.20000000,63056.00000000,63056.00000000,13.07354000,1714185719999,824472.93584300,415,3.46781000,218684.67114710,0
1714185720000,63056.01000000,63056.01000000,63015.55000000,63015.56000000,7.40453000,1714185779999,466709.41041040,615,0.69429000,43759.51523850,0
1714185780000,63015.56000000,63052.00000000,63015.55000000,63043.55000000,15.55010000,1714185839999,980164.82383670,613,14.10645000,889153.07869150,0
1714185840000,63043.55000000,63052.00000000,63028.08000000,63028.08000000,5.13659000,1714185899999,323828.94828030,431,1.90794000,120285.08151180,0
1714185900000,63028.08000000,63042.00000000,63019.77000000,63023.99000000,5.20300000,1714185959999,327926.18612960,488,1.77841000,112082.20678080,0
1714185960000,63024.00000000,63056.00000000,63021.67000000,63051.96000000,9.44525000,1714186019999,595482.63447810,414,7.67170000,483677.00471820,0
1714186020000,63051.96000000,63051.96000000,62984.29000000,62984.30000000,11.76241000,1714186079999,741172.89741330,891,0.64529000,40667.44488750,0
1714186080000,62984.30000000,62984.30000000,62936.07000000,62941.27000000,9.73769000,1714186139999,613063.44625140,936,3.14467000,197985.53907200,0
1714186140000,62941.26000000,62975.00000000,62912.50000000,62912.51000000,9.28245000,1714186199999,584243.80876890,833,3.92015000,246765.92162430,0
1714186200000,62912.51000000,62948.00000000,62912.50000000,62931.99000000,6.12834000,1714186259999,385639.43043270,615,3.73123000,234796.25548620,0
1714186260000,62931.99000000,63014.07000000,62931.99000000,62999.39000000,18.87087000,1714186319999,1188712.61133170,692,11.49386000,723923.86034400,0
1714186320000,62999.38000000,63009.99000000,62999.38000000,63007.10000000,22.73312000,1714186379999,1432243.39976200,644,17.71047000,1115807.46013680,0
1714186380000,63007.10000000,63007.11000000,62960.08000000,62960.09000000,9.55411000,1714186439999,601720.06626060,541,1.70238000,107185.20631550,0
1714186440000,62960.08000000,62996.88000000,62954.01000000,62996.88000000,5.87930000,1714186499999,370215.13988040,490,3.17466000,199911.89744840,0
1714186500000,62996.88000000,63012.00000000,62968.00000000,63000.81000000,9.94549000,1714186559999,626481.37300970,573,2.35562000,148386.21154310,0
1714186560000,63000.82000000,63010.00000000,62953.33000000,62953.33000000,10.28399000,1714186619999,647725.43099130,707,2.20066000,138635.26583730,0
1714186620000,62953.33000000,62960.00000000,62947.92000000,62952.15000000,3.81657000,1714186679999,240265.96394290,350,1.47180000,92654.23816490,0
1714186680000,62952.15000000,62952.15000000,62938.82000000,62946.00000000,2.06361000,1714186739999,129894.54756330,305,0.78448000,49377.54197330,0
1714186740000,62946.00000000,62946.00000000,62929.97000000,62929.97000000,3.84913000,1714186799999,242255.32531510,407,0.57730000,36335.56850950,0
1714186800000,62929.98000000,62967.22000000,62929.97000000,62967.22000000,9.09430000,1714186859999,572498.63468770,766,7.80929000,491613.28453830,0
1714186860000,62967.21000000,62970.01000000,62932.21000000,62934.00000000,11.05366000,1714186919999,695871.19009470,797,4.77860000,300822.47937200,0
1714186920000,62934.00000000,62934.01000000,62894.47000000,62894.47000000,9.21539000,1714186979999,579764.18271430,750,1.69435000,106588.87869140,0
1714186980000,62894.47000000,62898.98000000,62869.48000000,62870.00000000,8.48931000,1714187039999,533870.06546400,806,1.48917000,93651.87010900,0
1714187040000,62869.99000000,62881.26000000,62835.99000000,62835.99000000,20.52149000,1714187099999,1290156.36596120,888,3.57276000,224606.03915230,0
1714187100000,62836.00000000,62878.67000000,62808.00000000,62878.66000000,31.85978000,1714187159999,2001964.45955920,1206,13.88993000,872820.69674930,0
1714187160000,62878.66000000,62912.50000000,62878.66000000,62909.99000000,32.82657000,1714187219999,2064989.12039280,704,13.72529000,863343.61347970,0
1714187220000,62909.99000000,62950.00000000,62909.99000000,62950.00000000,7.82849000,1714187279999,492633.52561770,427,7.36460000,463445.70257530,0
1714187280000,62950.00000000,62963.96000000,62942.74000000,62950.02000000,4.97480000,1714187339999,313187.77830010,465,3.18441000,200477.62181310,0
1714187340000,62950.01000000,63025.22000000,62950.01000000,62992.01000000,14.96924000,1714187399999,942976.81197600,756,10.98686000,692015.39239770,0
1714187400000,62992.02000000,63024.00000000,62980.00000000,63023.99000000,8.22342000,1714187459999,518032.37956890,496,5.37534000,338625.11697580,0
1714187460000,63024.00000000,63044.46000000,63018.00000000,63044.46000000,12.62902000,1714187519999,796024.31251170,543,8.41773000,530616.93108850,0
1714187520000,63044.46000000,63046.65000000,63014.00000000,63014.01000000,22.55772000,1714187579999,1421753.99042600,602,17.12438000,1079270.53372650,0
1714187580000,63014.00000000,63033.83000000,63014.00000000,63033.82000000,4.75009000,1714187639999,299341.41903540,302,3.80755000,239945.86757410,0
1714187640000,63033.82000000,63044.01000000,63020.45000000,63044.00000000,6.38961000,1714187699999,402781.27487630,400,2.87368000,181147.59442730,0
1714187700000,63044.00000000,63051.95000000,63000.00000000,63000.00000000,15.04643000,1714187759999,948393.42936600,718,5.98989000,377552.03057920,0
