1714868220000,64031.99000000,64032.00000000,64024.31000000,64024.31000000,4.12769000,1714868279999,264283.18436700,342,1.11314000,71269.30705920,0
1714868280000,64024.31000000,64024.68000000,63946.05000000,63946.06000000,27.86900000,1714868339999,1783479.38121120,1001,7.90998000,506125.20338290,0
1714868340000,63946.05000000,64019.13000000,63946.05000000,64019.13000000,8.51238000,1714868399999,544670.98563470,572,5.80878000,371658.18548360,0
1714868400000,64019.12000000,64019.13000000,63978.00000000,63998.20000000,7.19563000,1714868459999,460509.85152070,544,1.47507000,94386.77905950,0
1714868460000,63998.21000000,64018.00000000,63988.00000000,64006.48000000,18.77732000,1714868519999,1201817.68610230,636,14.37955000,920315.13587130,0
1714868520000,64006.48000000,64020.53000000,64006.47000000,64020.53000000,8.95472000,1714868579999,573232.91170590,419,8.44363000,540515.30831540,0
1714868580000,64020.53000000,64020.54000000,64014.41000000,64020.54000000,3.59863000,1714868639999,230384.32726130,281,1.13075000,72390.52580400,0
1714868640000,64020.54000000,64020.54000000,63970.00000000,63970.01000000,10.22170000,1714868699999,654090.40319250,494,0.20074000,12845.17194860,0
1714868700000,63970.00000000,64023.00000000,63970.00000000,64022.99000000,12.48322000,1714868759999,798908.16732550,585,11.43780000,731988.19538830,0
1714868760000,64022.99000000,64104.81000000,64016.00000000,64104.81000000,72.37628000,1714868819999,4635352.23124770,1904,62.97391000,4032998.81894440,0
1714868820000,64104.81000000,64168.55000000,64098.00000000,64166.03000000,26.41812000,1714868879999,1694389.01899560,1818,20.13130000,1291199.24844360,0
1714868880000,64166.04000000,64188.00000000,64102.00000000,64113.46000000,43.55111000,1714868939999,2793525.35793030,1293,25.51054000,1636511.31307220,0
1714868940000,64113.46000000,64135.72000000,63911.08000000,63914.33000000,85.77831000,1714868999999,5492281.67129930,2358,18.28120000,1170399.85689270,0
1714869000000,63914.33000000,63924.78000000,63881.29000000,63884.00000000,36.25977000,1714869059999,2317010.59587300,1029,18.99889000,1214014.44121050,0
1714869060000,63884.00000000,63884.01000000,63858.12000000,63860.01000000,8.27815000,1714869119999,528741.46093080,690,1.61746000,103306.80041550,0
1714869120000,63860.01000000,63860.01000000,63846.29000000,63852.22000000,4.95214000,1714869179999,316216.08265370,458,1.59311000,101724.20442740,0
1714869180000,63852.21000000,63894.01000000,63818.27000000,63818.28000000,10.69483000,1714869239999,682975.48165580,874,3.55207000,226859.62379300,0
1714869240000,63818.28000000,63829.49000000,63733.40000000,63745.91000000,36.28191000,1714869299999,2313729.53950800,1896,8.45990000,539563.49338860,0
1714869300000,63745.92000000,63796.55000000,63729.51000000,63732.77000000,33.07282000,1714869359999,2108790.24406690,1219,16.72375000,1066239.90350100,0
1714869360000,63732.78000000,63778.02000000,63619.89000000,63700.01000000,50.24616000,1714869419999,3200117.74833680,2732,18.38713000,1170911.86657960,0
1714869420000,63700.02000000,63717.00000000,63649.32000000,63694.01000000,44.07982000,1714869479999,2807579.95563850,1282,23.33773000,1486455.31234500,0
1714869480000,63694.01000000,63724.72000000,63670.17000000,63724.71000000,16.82213000,1714869539999,1071426.55298490,859,10.21220000,650430.97073070,0
1714869540000,63724.72000000,63741.50000000,63702.49000000,63741.09000000,9.19199000,1714869599999,585769.05412240,619,3.11055000,198215.39579190,0
1714869600000,63741.08000000,63741.09000000,63659.05000000,63677.03000000,19.57983000,1714869659999,1247151.14174730,729,4.17240000,265698.95775900,0
1714869660000,63677.03000000,63710.00000000,63660.00000000,63709.99000000,13.78316000,1714869719999,877696.17102610,543,10.47999000,667336.99122340,0
1714869720000,63709.99000000,63710.00000000,63476.79000000,63501.21000000,107.04689000,1714869779999,6804370.73427740,4319,28.22343000,1793634.96070190,0
1714869780000,63501.21000000,63538.00000000,63446.04000000,63457.27000000,49.57302000,1714869839999,3146941.99097150,1970,15.45364000,980969.81140620,0
1714869840000,63457.27000000,63524.57000000,63457.27000000,63468.01000000,20.60263000,1714869899999,1308094.81156480,1016,8.59918000,545912.88242220,0
1714869900000,63468.00000000,63510.30000000,63468.00000000,63510.29000000,14.19793000,1714869959999,901412.36578010,631,8.53094000,541595.75187350,0
1714869960000,63510.30000000,63528.60000000,63499.72000000,63528.59000000,14.26439000,1714870019999,905987.84139520,624,7.36576000,467835.50287020,0
1714870020000,63528.59000000,63528.60000000,63500.04000000,63500.04000000,14.76506000,1714870079999,937854.92369360,723,4.81962000,306110.47801480,0
1714870080000,63500.05000000,63532.75000000,63500.04000000,63531.92000000,4.23125000,1714870139999,268782.57668460,388,3.33238000,211683.53943560,0
1714870140000,63531.93000000,63541.48000000,63522.00000000,63534.71000000,13.48963000,1714870199999,857057.27122460,613,6.66341000,423348.43222450,0
1714870200000,63534.70000000,63534.72000000,63500.31000000,63500.32000000,12.73214000,1714870259999,808742.50786230,555,5.25082000,333550.93906770,0
1714870260000,63500.32000000,63524.23000000,63490.00000000,63490.01000000,26.26081000,1714870319999,1667808.30138350,720,6.11628000,388383.36891210,0
1714870320000,63490.00000000,63516.00000000,63490.00000000,63513.68000000,14.52514000,1714870379999,922376.95972430,584,8.43834000,535831.23281650,0
1714870380000,63513.67000000,63513.68000000,63465.83000000,63465.84000000,12.63569000,1714870439999,802283.08082010,594,5.56637000,353428.01406850,0
1714870440000,63465.83000000,63469.37000000,63418.53000000,63442.16000000,25.01299000,1714870499999,1586777.79831920,1212,7.23892000,459153.23694690,0
1714870500000,63442.16000000,63505.60000000,63442.15000000,63491.22000000,10.63652000,1714870559999,675147.01733320,655,7.75631000,492290.03979070,0
1714870560000,63491.23000000,63500.00000000,63486.01000000,63499.99000000,5.19063000,1714870619999,329557.93774860,373,2.32020000,147311.63864830,0
1714870620000,63499.99000000,63509.41000000,63493.37000000,63509.40000000,8.60498000,1714870679999,546393.72405840,408,6.42931000,408231.00150420,0
1714870680000,63509.41000000,63514.00000000,63509.25000000,63509.26000000,3.66923000,1714870739999,233038.94120550,292,1.85034000,117515.99935100,0
1714870740000,63509.26000000,63512.00000000,63500.00000000,63509.52000000,4.63914000,1714870799999,294618.66818120,377,2.31484000,147007.81473590,0
1714870800000,63509.52000000,63514.51000000,63474.00000000,63476.80000000,11.42898000,1714870859999,725647.17986910,689,3.71495000,235884.39567620,0
1714870860000,63476.81000000,63524.45000000,63466.03000000,63524.45000000,11.07960000,1714870919999,703504.38633850,637,7.04877000,447613.80637890,0
1714870920000,63524.45000000,63536.07000000,63524.44000000,63535.82000000,4.22860000,1714870979999,268641.02340730,354,2.79090000,177304.12990490,0
1714870980000,63535.81000000,63535.82000000,63522.36000000,63526.17000000,8.66601000,1714871039999,550558.41174120,446,1.19722000,76052.68817610,0
1714871040000,63526.18000000,63534.74000000,63526.17000000,63534.74000000,3.18856000,1714871099999,202570.80561460,264,1.39806000,88819.07757270,0
1714871100000,63534.74000000,63534.74000000,63531.98000000,63531.98000000,8.49180000,1714871159999,539502.19717900,287,0.50015000,31775.59523550,0
1714871160000,63531.99000000,63531.99000000,63531.98000000,63531.99000000,2.34153000,1714871219999,148762.04831130,192,1.11819000,71040.83589810,0
1714871220000,63531.99000000,63531.99000000,63531.98000000,63531.99000000,4.49000000,1714871279999,285258.59893300,240,0.87330000,55482.48686700,0
1714871280000,63531.98000000,63575.87000000,63531.98000000,63570.00000000,21.78459000,1714871339999,1384256.86254460,847,15.48452000,983931.27175900,0
1714871340000,63570.00000000,63580.00000000,63569.99000000,63579.99000000,4.22672000,1714871399999,268717.37570820,456,2.53980000,161470.94713910,0
1714871400000,63579.99000000,63580.00000000,63488.71000000,63488.71000000,33.50804000,1714871459999,2129452.71233600,918,3.19263000,202889.44511370,0
1714871460000,63488.71000000,63488.72000000,63419.67000000,63420.00000000,16.72056000,1714871519999,1060903.79134310,909,5.16333000,327516.55917980,0
1714871520000,63419.99000000,63426.00000000,63332.70000000,63370.69000000,62.22073000,1714871579999,3943009.14814290,3070,11.91329000,754831.44448350,0
1714871580000,63370.69000000,63406.00000000,63303.36000000,63365.59000000,47.64545000,1714871639999,3018479.16205310,1842,17.88305000,1132758.39950530,0
1714871640000,63365.59000000,63374.00000000,63344.13000000,63361.34000000,10.62998000,1714871699999,673561.25732760,602,2.74086000,173652.59779270,0
1714871700000,63361.34000000,63361.34000000,63325.15000000,63345.51000000,36.00210000,1714871759999,2280445.29738570,853,17.88995000,1133066.58748820,0
1714871760000,63345.51000000,63345.52000000,63104.49000000,63222.01000000,185.68278000,1714871819999,11736454.37041110,6734,65.98946000,4169647.12035770,0
1714871820000,63222.01000000,63308.45000000,63204.72000000,63292.76000000,33.88633000,1714871879999,2143838.78675530,1213,20.90545000,1322504.20588860,0
1714871880000,63292.75000000,63370.00000000,63286.02000000,63369.99000000,25.97347000,1714871939999,1644636.12018900,1083,21.46618000,1359195.14932580,0
1714871940000,63370.00000000,63392.24000000,63348.00000000,63352.01000000,14.98704000,1714871999999,949671.61577170,745,7.73271000,489948.79513430,0
1714872000000,63352.01000000,63364.00000000,63304.01000000,63316.25000000,11.05061000,1714872059999,699892.81025150,575,2.63873000,167074.57269280,0
1714872060000,63316.26000000,63354.50000000,63280.98000000,63280.98000000,18.57820000,1714872119999,1176539.65764390,857,7.42391000,470141.39213330,0
1714872120000,63280.99000000,63354.06000000,63278.52000000,63354.05000000,12.20921000,1714872179999,772880.39726110,663,8.90002000,563434.20901300,0
1714872180000,63354.05000000,63354.06000000,63224.02000000,63233.98000000,13.66738000,1714872239999,864990.01377550,1018,3.41975000,216391.57936760,0
1714872240000,63233.98000000,63304.00000000,63197.84000000,63303.99000000,19.22625000,1714872299999,1216063.12573860,921,11.02818000,697481.23022000,0
1714872300000,63304.00000000,63304.00000000,63194.79000000,63201.14000000,10.46434000,1714872359999,661964.75260140,914,1.85840000,117555.03203130,0
1714872360000,63201.15000000,63224.77000000,63180.88000000,63180.89000000,18.92986000,1714872419999,1196394.77054650,924,4.96336000,313700.36926080,0
1714872420000,63180.89000000,63224.12000000,63145.54000000,63224.12000000,59.98722000,1714872479999,3789709.40635430,1190,19.15304000,1210021.86502580,0
1714872480000,63224.12000000,63318.87000000,63217.99000000,63307.99000000,24.22310000,1714872539999,1532816.89179100,1038,15.72766000,995126.37755630,0
1714872540000,63307.99000000,63308.00000000,63244.89000000,63262.12000000,9.63237000,1714872599999,609435.27497190,585,4.86158000,307538.45437560,0
1714872600000,63262.12000000,63325.06000000,63262.12000000,63313.77000000,13.19664000,1714872659999,835441.95852040,694,8.96758000,567699.48972990,0
1714872660000,63313.78000000,63317.09000000,63274.93000000,63283.92000000,7.66811000,1714872719999,485339.04861280,470,1.93081000,122201.47649220,0
1714872720000,63283.92000000,63283.93000000,63161.11000000,63211.67000000,35.65913000,1714872779999,2253587.47823230,1185,15.23864000,962884.99788430,0
1714872780000,63211.66000000,63220.00000000,63125.00000000,63125.00000000,28.34646000,1714872839999,1790613.38117440,1204,5.16840000,326507.58140460,0
1714872840000,63125.00000000,63166.00000000,63060.72000000,63071.99000000,44.42270000,1714872899999,2803095.20447540,2258,14.97105000,944756.34640820,0
1714872900000,63071.99000000,63106.00000000,62822.17000000,62938.18000000,255.82828000,1714872959999,16104419.17646580,8171,73.71945000,4639671.25404410,0
1714872960000,62938.17000000,63036.29000000,62928.00000000,63034.11000000,62.55731000,1714873019999,3940376.28296200,2609,45.02053000,2835880.74870870,0
1714873020000,63034.11000000,63119.33000000,63000.00000000,63090.55000000,45.97699000,1714873079999,2900035.66670380,2033,25.11888000,1584358.38323980,0
1714873080000,63090.55000000,63090.55000000,62911.62000000,62927.99000000,47.85372000,1714873139999,3014964.70917580,1598,15.00354000,945429.19957540,0
1714873140000,62927.99000000,63039.66000000,62888.95000000,63018.59000000,45.51857000,1714873199999,2866562.02453930,1764,25.50078000,1605715.08585650,0
1714873200000,63018.59000000,63078.64000000,63007.17000000,63074.89000000,26.07255000,1714873259999,1643865.32399270,1289,15.87432000,1000849.06484910,0
1714873260000,63074.88000000,63074.89000000,63026.97000000,63026.97000000,10.25009000,1714873319999,646253.52246800,807,4.62965000,291886.81063020,0
1714873320000,63026.97000000,63026.98000000,62937.06000000,62953.99000000,26.70639000,1714873379999,1681596.59216580,1103,11.94099000,751753.45496350,0
1714873380000,62953.99000000,62990.00000000,62944.02000000,62990.00000000,19.32410000,1714873439999,1216745.39624800,1111,9.96233000,627271.52895730,0
1714873440000,62989.99000000,63050.00000000,62970.00000000,63049.99000000,12.47462000,1714873499999,786012.35890040,791,7.21400000,454562.38631130,0
1714873500000,63049.99000000,63077.00000000,63009.00000000,63074.15000000,20.63025000,1714873559999,1300654.46225010,905,8.02149000,505737.76291970,0
1714873560000,63074.15000000,63107.52000000,63057.57000000,63107.52000000,18.58649000,1714873619999,1172557.86688890,1018,14.30640000,902575.56921180,0
1714873620000,63107.51000000,63139.30000000,63096.01000000,63139.29000000,16.02295000,1714873679999,1011184.61907100,1066,7.95631000,502131.34222710,0
1714873680000,63139.30000000,63204.00000000,63139.29000000,63203.99000000,26.30340000,1714873739999,1661504.11431460,1604,23.34521000,1474670.65944250,0
1714873740000,63203.99000000,63227.59000000,63164.00000000,63199.18000000,40.38273000,1714873799999,2551957.11638410,1167,25.94200000,1639399.69136850,0
1714873800000,63199.19000000,63222.76000000,63175.50000000,63187.21000000,24.23791000,1714873859999,1531970.46535430,881,10.57168000,668195.89931040,0
1714873860000,63187.21000000,63262.12000000,63180.88000000,63248.99000000,26.51711000,1714873919999,1676433.41367520,1270,19.17697000,1212427.93080450,0
1714873920000,63248.98000000,63249.70000000,63222.00000000,63233.61000000,11.37726000,1714873979999,719465.50457850,483,3.63402000,229804.21562510,0
1714873980000,63233.60000000,63250.00000000,63208.31000000,63250.00000000,8.60095000,1714874039999,543797.41832290,594,3.10125000,196076.03841770,0
1714874040000,63249.99000000,63262.00000000,63212.92000000,63262.00000000,6.90984000,1714874099999,436922.72620110,497,3.33984000,211189.18150860,0
1714874100000,63262.00000000,63263.45000000,63258.00000000,63258.00000000,3.57685000,1714874159999,226277.91630210,306,1.04545000,66137.28661350,0
1714874160000,63258.01000000,63299.48000000,63258.00000000,63299.47000000,9.48424000,1714874219999,600216.10502710,799,6.76011000,427798.82544520,0
1714874220000,63299.47000000,63319.21000000,63290.00000000,63290.01000000,17.11454000,1714874279999,1083453.89263400,825,9.83111000,622360.05376730,0
1714874280000,63290.01000000,63330.80000000,63290.00000000,63330.68000000,28.83504000,1714874339999,1825902.22455080,854,19.33803000,1224521.27047420,0
1714874340000,63330.67000000,63330.68000000,63308.00000000,63315.47000000,8.82503000,1714874399999,558826.55567690,448,5.08264000,321855.68218590,0
1714874400000,63315.47000000,63315.47000000,63278.00000000,63278.00000000,18.18589000,1714874459999,1151095.66546250,1125,1.40014000,88609.77479790,0
1714874460000,63278.00000000,63330.00000000,63278.00000000,63329.99000000,8.08872000,1714874519999,512057.47845300,530,6.89131000,436254.38597080,0
1714874520000,63330.00000000,63341.11000000,63328.54000000,63341.10000000,13.69206000,1714874579999,867174.77133540,568,8.60879000,545219.80306740,0
1714874580000,63341.11000000,63391.50000000,63341.10000000,63382.46000000,15.74492000,1714874639999,997767.29468430,1353,9.67720000,613227.29297390,0
1714874640000,63382.46000000,63389.99000000,63358.00000000,63358.01000000,7.78293000,1714874699999,493212.12832390,423,1.82555000,115683.33602140,0
1714874700000,63358.01000000,63358.01000000,63318.71000000,63318.72000000,7.69259000,1714874759999,487279.34615010,432,1.93267000,122411.98595340,0
1714874760000,63318.72000000,63348.00000000,63311.08000000,63321.99000000,5.84707000,1714874819999,370260.37440320,416,2.49437000,157955.27167030,0
1714874820000,63322.00000000,63322.00000000,63280.50000000,63286.00000000,12.22397000,1714874879999,773749.55162840,506,0.84220000,53299.65261050,0
1714874880000,63285.99000000,63304.00000000,63285.99000000,63303.99000000,2.29483000,1714874939999,145259.57324820,229,1.05738000,66926.20597320,0
1714874940000,63304.00000000,63304.00000000,63237.69000000,63237.70000000,8.21365000,1714874999999,519740.74559430,578,1.47249000,93175.42141180,0
1714875000000,63237.70000000,63379.87000000,63211.66000000,63379.86000000,18.69016000,1714875059999,1182847.23139190,995,14.88491000,942215.64644640,0
1714875060000,63379.87000000,63379.87000000,63301.98000000,63301.99000000,12.80967000,1714875119999,811363.26015350,531,2.39762000,151879.56379680,0
1714875120000,63301.99000000,63328.00000000,63301.98000000,63309.69000000,3.97167000,1714875179999,251460.88588870,323,1.78097000,112755.68833080,0
1714875180000,63309.68000000,63326.00000000,63301.98000000,63301.98000000,7.96835000,1714875239999,504564.37314740,366,1.05065000,66524.89760510,0
1714875240000,63301.99000000,63321.98000000,63301.98000000,63321.97000000,1.77736000,1714875299999,112521.18002840,210,0.68553000,43400.07194810,0
1714875300000,63321.98000000,63321.98000000,63290.00000000,63302.31000000,5.27994000,1714875359999,334236.59826370,418,2.00032000,126620.63006480,0
1714875360000,63302.30000000,63305.15000000,63296.00000000,63296.01000000,3.10352000,1714875419999,196462.55671660,341,0.75033000,47498.36580950,0
1714875420000,63296.01000000,63340.24000000,63296.00000000,63340.24000000,6.48128000,1714875479999,410461.39960830,452,3.66216000,231914.61348340,0
1714875480000,63340.23000000,63343.75000000,63318.41000000,63318.41000000,8.28488000,1714875539999,524732.45662520,388,0.27581000,17465.63279870,0
1714875540000,63318.41000000,63318.42000000,63292.29000000,63298.01000000,15.41167000,1714875599999,975635.73306770,408,0.89255000,56506.73213720,0
1714875600000,63298.00000000,63321.75000000,63298.00000000,63321.74000000,7.38583000,1714875659999,467553.98830130,472,5.85172000,370442.82623650,0
1714875660000,63321.74000000,63389.18000000,63321.74000000,63388.53000000,13.38181000,1714875719999,847874.51122680,720,11.73732000,743667.09100260,0
1714875720000,63388.52000000,63388.53000000,63364.01000000,63364.02000000,16.27011000,1714875779999,1031135.65910410,381,3.23111000,204763.29237510,0
1714875780000,63364.01000000,63409.33000000,63364.01000000,63408.43000000,14.67651000,1714875839999,930343.88179750,822,8.39473000,532132.75003810,0
1714875840000,63408.42000000,63408.43000000,63382.00000000,63385.94000000,8.07579000,1714875899999,511953.56483720,348,1.26456000,80162.66198610,0
1714875900000,63385.94000000,63416.45000000,63382.00000000,63416.45000000,4.26223000,1714875959999,270217.43668800,504,3.36591000,213390.29264420,0
1714875960000,63416.44000000,63423.13000000,63416.44000000,63418.53000000,3.38984000,1714876019999,214990.27243540,359,0.57055000,36183.71659550,0
1714876020000,63418.54000000,63419.48000000,63414.01000000,63418.52000000,2.89596000,1714876079999,183656.92473890,239,0.93849000,59517.53414280,0
1714876080000,63418.52000000,63422.00000000,63417.39000000,63417.39000000,3.55772000,1714876139999,225631.02236020,295,0.60330000,38260.87022950,0
1714876140000,63417.40000000,63417.40000000,63359.24000000,63359.24000000,7.42031000,1714876199999,470408.09940890,433,0.82750000,52475.66374020,0
1714876200000,63359.25000000,63416.00000000,63359.24000000,63415.98000000,10.37351000,1714876259999,657715.29594560,511,8.35004000,529412.20002130,0
1714876260000,63415.98000000,63415.99000000,63402.00000000,63405.99000000,4.65262000,1714876319999,295005.48201960,232,1.56936000,99502.90721100,0
1714876320000,63405.98000000,63405.99000000,63387.55000000,63389.04000000,5.93235000,1714876379999,376065.54133770,403,1.27575000,80870.04555460,0
1714876380000,63389.04000000,63432.40000000,63346.00000000,63346.00000000,22.83568000,1714876439999,1447826.07718860,1032,14.34670000,909714.06505430,0
1714876440000,63346.00000000,63348.00000000,63316.14000000,63316.14000000,9.10073000,1714876499999,576369.54537520,483,1.80820000,114511.15504130,0
1714876500000,63316.15000000,63323.42000000,63300.00000000,63301.99000000,7.00975000,1714876559999,443763.03186810,443,2.38826000,151188.54374130,0
1714876560000,63301.99000000,63318.00000000,63299.92000000,63318.00000000,2.26952000,1714876619999,143670.87783190,270,1.28610000,81417.18030120,0
1714876620000,63318.00000000,63334.81000000,63317.99000000,63334.80000000,3.15285000,1714876679999,199661.05787950,316,2.83368000,179449.51424590,0
1714876680000,63334.81000000,63334.81000000,63311.31000000,63315.99000000,3.22691000,1714876739999,204345.17813070,315,0.51581000,32659.36954100,0
1714876740000,63315.99000000,63350.00000000,63315.99000000,63336.75000000,3.92157000,1714876799999,248364.03143290,448,2.83829000,179751.76779810,0
1714876800000,63336.75000000,63338.87000000,63326.82000000,63326.82000000,3.40427000,1714876859999,215602.91890280,299,0.23779000,15060.27076690,0
1714876860000,63326.82000000,63350.00000000,63326.82000000,63349.99000000,1.35198000,1714876919999,85637.25858680,234,0.86998000,55106.34468950,0
1714876920000,63349.99000000,63356.01000000,63343.99000000,63356.00000000,2.04108000,1714876979999,129301.18336800,269,0.82257000,52110.14573360,0
1714876980000,63356.01000000,63356.85000000,63350.00000000,63350.00000000,3.53259000,1714877039999,223807.94220890,291,0.35579000,22540.53962790,0
1714877040000,63350.01000000,63350.01000000,63316.00000000,63316.01000000,6.26547000,1714877099999,396840.28911210,335,2.12399000,134530.11623240,0
1714877100000,63316.00000000,63340.84000000,63316.00000000,63340.83000000,2.31232000,1714877159999,146442.68237460,305,1.57002000,99429.95788970,0
1714877160000,63340.84000000,63365.58000000,63340.83000000,63365.58000000,2.41658000,1714877219999,153098.26950110,239,2.20821000,139897.05552570,0
1714877220000,63365.58000000,63365.58000000,63341.40000000,63344.00000000,5.72896000,1714877279999,362939.16719760,267,2.86127000,181248.63443750,0
1714877280000,63343.99000000,63352.00000000,63300.00000000,63300.01000000,7.71018000,1714877339999,488231.17265750,536,0.77919000,49345.27472040,0
1714877340000,63300.01000000,63300.01000000,63269.96000000,63269.96000000,2.83784000,1714877399999,179577.64017560,323,0.16736000,10589.29814560,0
1714877400000,63269.96000000,63280.00000000,63269.96000000,63280.00000000,7.15197000,1714877459999,452522.53166360,287,2.74575000,173725.31078840,0
1714877460000,63279.99000000,63280.00000000,63170.40000000,63195.69000000,34.98656000,1714877519999,2211886.32215230,1312,4.48812000,283642.47032150,0
1714877520000,63195.69000000,63195.70000000,63141.97000000,63172.00000000,10.64739000,1714877579999,672606.53753880,867,2.79319000,176414.83496270,0
1714877580000,63171.99000000,63186.68000000,63164.58000000,63164.59000000,15.03038000,1714877639999,949538.62182680,552,1.36568000,86277.87207030,0
1714877640000,63164.58000000,63190.34000000,63164.58000000,63190.00000000,14.23076000,1714877699999,899206.99207830,462,3.26170000,206078.75270890,0
1714877700000,63190.01000000,63216.00000000,63190.00000000,63195.65000000,14.42392000,1714877759999,911535.14725700,730,8.32491000,526092.32844050,0
1714877760000,63195.64000000,63195.65000000,63186.18000000,63191.97000000,4.18957000,1714877819999,264746.84835100,371,1.14018000,72048.55628160,0
1714877820000,63191.98000000,63195.65000000,63140.00000000,63149.79000000,76.90587000,1714877879999,4858439.73004000,1124,61.32546000,3874341.73277430,0
1714877880000,63149.79000000,63159.99000000,63141.97000000,63150.01000000,11.18539000,1714877939999,706405.43926430,591,0.91439000,57742.70016750,0
1714877940000,63150.00000000,63150.01000000,63140.01000000,63141.71000000,2.55584000,1714877999999,161391.15536020,424,0.42773000,27008.33276650,0
1714878000000,63141.70000000,63189.38000000,63141.70000000,63189.37000000,13.49189000,1714878059999,852099.65598000,941,9.51019000,600649.23803270,0
1714878060000,63189.38000000,63219.96000000,63179.26000000,63219.96000000,10.99009000,1714878119999,694525.21091860,842,6.44321000,407184.47025630,0
1714878120000,63219.96000000,63227.08000000,63210.62000000,63220.01000000,8.49823000,1714878179999,537239.39395300,381,3.48216000,220130.00234350,0
1714878180000,63220.01000000,63271.81000000,63220.00000000,63249.82000000,8.47967000,1714878239999,536350.52934750,729,5.20079000,328941.97413960,0
1714878240000,63249.93000000,63257.54000000,63244.89000000,63253.99000000,8.00783000,1714878299999,506489.27266100,619,6.10847000,386346.03155780,0
1714878300000,63253.99000000,63254.00000000,63216.48000000,63216.49000000,13.26065000,1714878359999,838568.15475840,502,0.54679000,34573.74367930,0
1714878360000,63216.48000000,63251.54000000,63216.48000000,63251.53000000,4.30809000,1714878419999,272409.21208570,506,3.33422000,210828.13748000,0
1714878420000,63251.53000000,63253.24000000,63199.99000000,63204.20000000,10.56622000,1714878479999,667980.99676170,574,3.67051000,232037.99172040,0
1714878480000,63204.21000000,63241.69000000,63204.20000000,63228.00000000,7.09724000,1714878539999,448737.95012380,528,2.89297000,182895.85102370,0
1714878540000,63228.01000000,63228.01000000,63194.87000000,63194.87000000,1.91744000,1714878599999,121209.92052720,259,0.29759000,18808.88600880,0
1714878600000,63194.88000000,63198.69000000,63171.10000000,63171.10000000,8.10019000,1714878659999,511842.41292980,448,3.57434000,225868.99985350,0
1714878660000,63171.10000000,63171.11000000,63140.00000000,63140.00000000,7.75300000,1714878719999,489676.30638410,527,1.96056000,123830.25538710,0
1714878720000,63140.00000000,63176.00000000,63140.00000000,63176.00000000,8.73454000,1714878779999,551688.26708700,607,6.11838000,386420.70802980,0
1714878780000,63176.00000000,63211.68000000,63175.99000000,63211.68000000,6.58183000,1714878839999,415907.68626170,589,5.11255000,323061.78849610,0
1714878840000,63211.67000000,63242.46000000,63211.67000000,63232.00000000,7.36603000,1714878899999,465683.41561280,561,4.40496000,278469.28373180,0
1714878900000,63232.00000000,63257.20000000,63222.00000000,63252.00000000,8.20683000,1714878959999,518961.83693860,586,4.06619000,257135.31254060,0
1714878960000,63252.01000000,63255.81000000,63252.00000000,63255.81000000,2.14286000,1714879019999,135542.04759530,260,0.82841000,52399.46393930,0
1714879020000,63255.80000000,63255.81000000,63229.67000000,63229.67000000,4.90153000,1714879079999,309997.92435790,380,1.53675000,97181.87042980,0
