1741570260000000,81404.89000000,81525.60000000,81404.89000000,81525.60000000,29.65547000,1741570319999999,2415687.62653980,7749,15.43425000,1257229.44580170,0
1741570320000000,81525.60000000,81630.84000000,81522.00000000,81626.00000000,80.53560000,1741570379999999,6569463.52978730,8192,66.43841000,5419530.00898060,0
1741570380000000,81626.01000000,81733.66000000,81608.26000000,81655.82000000,40.51712000,1741570439999999,3308632.20043800,7687,26.51192000,2164931.60518300,0
1741570440000000,81655.83000000,81708.97000000,81553.06000000,81553.06000000,25.95915000,1741570499999999,2118892.07804150,4706,5.13855000,419600.02907800,0
1741570500000000,81553.07000000,81556.00000000,81445.90000000,81447.99000000,35.89800000,1741570559999999,2925813.58498420,5365,8.11609000,661453.02450600,0
1741570560000000,81448.00000000,81453.98000000,81367.27000000,81375.99000000,17.99677000,1741570619999999,1464930.66118380,4392,4.57327000,372210.01075510,0
1741570620000000,81375.99000000,81489.67000000,81354.23000000,81413.14000000,21.75866000,1741570679999999,1771980.61199200,5454,13.54500000,1103128.00726520,0
1741570680000000,81413.14000000,81572.02000000,81388.01000000,81556.73000000,23.17530000,1741570739999999,1888344.05693780,7076,11.71429000,954530.00720140,0
1741570740000000,81556.73000000,81599.07000000,81491.23000000,81492.00000000,17.08571000,1741570799999999,1393167.64236840,6094,7.41983000,605000.36732420,0
1741570800000000,81492.00000000,81549.95000000,81472.01000000,81549.95000000,18.42646000,1741570859999999,1501883.46954310,4754,7.46203000,608214.61535810,0
1741570860000000,81549.95000000,81719.98000000,81541.99000000,81717.84000000,29.30917000,1741570919999999,2392186.16127900,5999,24.53278000,2002345.19810640,0
1741570920000000,81716.01000000,81743.06000000,81700.00000000,81724.54000000,23.41751000,1741570979999999,1913677.11879840,4194,18.55118000,1516005.97593660,0
1741570980000000,81724.54000000,81743.06000000,81633.67000000,81639.89000000,24.82610000,1741571039999999,2028176.95602610,2560,14.13090000,1154543.58715890,0
1741571040000000,81639.88000000,81704.68000000,81612.00000000,81690.53000000,31.03614000,1741571099999999,2534502.01577720,3646,24.80436000,2025676.08593860,0
1741571100000000,81690.53000000,81707.20000000,81548.53000000,81568.46000000,26.43284000,1741571159999999,2157300.06156290,3308,9.25977000,755660.34763310,0
1741571160000000,81568.45000000,81645.67000000,81557.22000000,81645.67000000,5.53512000,1741571219999999,451590.29934860,3084,4.18162000,341153.32561250,0
1741571220000000,81645.67000000,81786.12000000,81645.67000000,81679.69000000,24.37390000,1741571279999999,1992527.79887150,4388,19.38637000,1584880.29918130,0
1741571280000000,81679.70000000,81764.06000000,81662.00000000,81745.99000000,14.60304000,1741571339999999,1193223.85295030,3701,6.88237000,562325.57173510,0
1741571340000000,81745.99000000,81746.18000000,81676.00000000,81740.68000000,9.88567000,1741571399999999,807831.06444430,3456,5.71322000,466872.37448770,0
1741571400000000,81740.68000000,81761.93000000,81642.00000000,81691.76000000,8.14718000,1741571459999999,665576.20007770,2390,4.72443000,385925.21515010,0
1741571460000000,81690.00000000,81785.79000000,81662.01000000,81768.61000000,8.10856000,1741571519999999,662712.32094230,3719,5.18806000,424001.72262410,0
1741571520000000,81768.61000000,81831.04000000,81765.92000000,81823.11000000,30.45925000,1741571579999999,2491290.77701980,3484,27.64017000,2260654.90677840,0
1741571580000000,81823.12000000,81888.00000000,81782.71000000,81807.33000000,11.38690000,1741571639999999,931981.95658890,3318,4.77456000,390729.30933270,0
1741571640000000,81807.32000000,81837.82000000,81748.29000000,81775.24000000,47.19403000,1741571699999999,3859441.36837570,3200,10.25512000,838873.03336080,0
1741571700000000,81775.25000000,81830.00000000,81682.80000000,81683.01000000,11.63757000,1741571759999999,951230.73778300,3128,6.40290000,523395.46940150,0
1741571760000000,81683.01000000,81733.41000000,81664.00000000,81668.00000000,10.17477000,1741571819999999,831302.67199170,2594,6.95907000,568567.54498560,0
1741571820000000,81668.00000000,81784.00000000,81654.00000000,81775.83000000,10.96403000,1741571879999999,895983.51720830,3471,5.08976000,415918.76304090,0
1741571880000000,81775.82000000,81800.00000000,81740.01000000,81774.00000000,33.67522000,1741571939999999,2753522.06424990,2495,25.45024000,2080909.32840570,0
1741571940000000,81774.00000000,81774.00000000,81704.00000000,81766.01000000,28.74753000,1741571999999999,2350365.03515190,2345,5.98665000,489276.25311130,0
1741572000000000,81766.01000000,81880.00000000,81746.00000000,81826.08000000,12.79697000,1741572059999999,1047096.07438910,5331,7.93776000,649475.00412950,0
1741572060000000,81826.01000000,81866.70000000,81777.63000000,81866.70000000,17.81047000,1741572119999999,1457238.75625110,4683,9.08171000,742986.44626880,0
1741572120000000,81866.69000000,81974.10000000,81862.42000000,81873.63000000,30.40496000,1741572179999999,2490609.59445730,6560,20.57827000,1685623.19913590,0
1741572180000000,81873.62000000,81876.00000000,81776.00000000,81810.00000000,14.93934000,1741572239999999,1222221.37116870,3860,4.37104000,357583.42225380,0
1741572240000000,81809.99000000,81810.00000000,81617.00000000,81626.00000000,25.80301000,1741572299999999,2107740.52325500,4970,7.23101000,590642.82087610,0
1741572300000000,81626.00000000,81668.00000000,81533.37000000,81533.37000000,19.79616000,1741572359999999,1615185.03989750,5838,5.73677000,468125.67212550,0
1741572360000000,81533.38000000,81649.35000000,81526.25000000,81649.34000000,10.07397000,1741572419999999,821750.17863960,3760,7.60247000,620173.66497730,0
1741572420000000,81649.35000000,81786.18000000,81649.35000000,81766.21000000,13.14869000,1741572479999999,1074407.66060470,3344,9.09784000,743347.01162440,0
1741572480000000,81766.21000000,81837.61000000,81727.02000000,81748.21000000,11.56285000,1741572539999999,945430.53812250,4326,6.25161000,511090.85682800,0
1741572540000000,81748.22000000,81844.00000000,81727.02000000,81816.02000000,15.87144000,1741572599999999,1298535.19093010,3413,9.90272000,810148.90909170,0
1741572600000000,81816.02000000,81880.00000000,81764.86000000,81868.28000000,16.78362000,1741572659999999,1373345.77033440,3549,10.47537000,857301.79299050,0
1741572660000000,81868.28000000,81892.00000000,81830.81000000,81875.06000000,18.08911000,1741572719999999,1480824.28727120,4395,9.22492000,755072.14979340,0
1741572720000000,81875.05000000,81883.99000000,81788.01000000,81801.35000000,12.14292000,1741572779999999,993759.86158760,2866,5.75878000,471329.56575020,0
1741572780000000,81801.35000000,81892.00000000,81801.34000000,81868.01000000,12.23042000,1741572839999999,1001153.77194510,3300,7.22151000,591063.48233050,0
1741572840000000,81868.01000000,82084.50000000,81858.00000000,81944.64000000,62.82362000,1741572899999999,5150979.10058860,6796,52.54200000,4307555.62720380,0
1741572900000000,81944.65000000,82063.56000000,81928.03000000,82042.78000000,42.27443000,1741572959999999,3466904.11203100,5176,31.11033000,2551392.61888800,0
1741572960000000,82042.77000000,82297.95000000,82024.00000000,82283.56000000,63.62389000,1741573019999999,5228190.72544290,10487,49.02511000,4028406.16413710,0
1741573020000000,82283.56000000,82498.45000000,82240.17000000,82451.76000000,92.33545000,1741573079999999,7609510.57272330,11573,64.21894000,5292134.64404870,0
1741573080000000,82451.77000000,82583.25000000,82410.20000000,82412.01000000,112.18554000,1741573139999999,9256584.57038590,10295,69.15145000,5705778.65745300,0
1741573140000000,82412.00000000,82412.00000000,82244.00000000,82276.97000000,28.90097000,1741573199999999,2379610.92939930,6438,11.58879000,954136.83063070,0
1741573200000000,82276.97000000,82373.75000000,82186.81000000,82342.95000000,35.71161000,1741573259999999,2937947.53252970,6056,16.11912000,1326235.91663890,0
1741573260000000,82342.95000000,82371.41000000,82262.13000000,82308.02000000,25.73885000,1741573319999999,2118807.52036960,5406,15.04392000,1238297.15365390,0
1741573320000000,82308.02000000,82414.14000000,82278.53000000,82376.64000000,17.01966000,1741573379999999,1401317.20165200,5703,12.08153000,994623.95900360,0
1741573380000000,82376.64000000,82428.86000000,82331.31000000,82331.31000000,31.80226000,1741573439999999,2619941.40048690,4540,22.29111000,1836545.90435580,0
1741573440000000,82331.31000000,82331.31000000,82257.25000000,82270.00000000,18.20019000,1741573499999999,1497557.80064050,4025,7.95955000,654871.30515560,0
1741573500000000,82269.99000000,82269.99000000,82105.34000000,82112.00000000,48.19995000,1741573559999999,3960267.59170070,4083,6.94937000,570994.88403620,0
1741573560000000,82112.00000000,82169.23000000,82111.99000000,82160.34000000,17.74072000,1741573619999999,1457338.84961340,3593,7.61320000,625368.41527440,0
1741573620000000,82160.34000000,82255.61000000,82136.45000000,82255.61000000,9.52123000,1741573679999999,782714.39350360,3802,6.64796000,546500.59825730,0
1741573680000000,82255.60000000,82279.58000000,82121.66000000,82149.34000000,14.48380000,1741573739999999,1190710.90939660,3962,9.59290000,788610.32983000,0
1741573740000000,82149.34000000,82149.34000000,82081.31000000,82146.03000000,32.08152000,1741573799999999,2634390.34097300,3451,17.77605000,1459536.54467250,0
1741573800000000,82146.03000000,82189.01000000,82112.56000000,82171.97000000,27.24693000,1741573859999999,2238326.82106640,5742,19.16806000,1574606.36904450,0
1741573860000000,82171.97000000,82307.86000000,82171.96000000,82292.46000000,25.93320000,1741573919999999,2132977.84946310,5313,20.93986000,1722216.60329870,0
1741573920000000,82292.46000000,82348.73000000,82251.65000000,82341.99000000,58.93712000,1741573979999999,4851029.37897060,5531,25.89936000,2132120.43190230,0
1741573980000000,82342.00000000,82430.83000000,82334.00000000,82400.01000000,37.40454000,1741574039999999,3081976.57716200,4677,31.43675000,2590271.64621920,0
1741574040000000,82400.00000000,82542.65000000,82332.67000000,82529.73000000,47.09924000,1741574099999999,3883469.07202500,5829,34.49175000,2844076.29109860,0
1741574100000000,82529.74000000,82631.02000000,82457.27000000,82602.01000000,34.83658000,1741574159999999,2876279.99413230,6773,25.10412000,2073097.28442400,0
1741574160000000,82602.00000000,82633.33000000,82524.44000000,82584.97000000,48.91657000,1741574219999999,4040183.20188030,5895,36.65066000,3027125.00110020,0
1741574220000000,82584.97000000,82687.50000000,82574.84000000,82604.59000000,37.96892000,1741574279999999,3137863.50515660,6954,22.46676000,1856702.34947850,0
1741574280000000,82604.59000000,82744.00000000,82600.00000000,82612.26000000,63.34222000,1741574339999999,5236661.57470580,7129,45.15914000,3733248.65089030,0
1741574340000000,82612.25000000,82623.29000000,82562.00000000,82568.34000000,15.88075000,1741574399999999,1311597.88496670,4532,8.88748000,734006.23721470,0
1741574400000000,82568.35000000,82600.44000000,82528.30000000,82567.99000000,14.85679000,1741574459999999,1226637.33892370,4819,4.13530000,341419.02688800,0
1741574460000000,82568.00000000,82696.32000000,82566.00000000,82582.29000000,19.79909000,1741574519999999,1636148.78078340,5852,11.64134000,962000.62527780,0
1741574520000000,82582.29000000,82665.16000000,82578.93000000,82631.15000000,25.09231000,1741574579999999,2073368.83357980,3023,16.80925000,1388864.89279620,0
1741574580000000,82631.14000000,82631.14000000,82430.00000000,82462.26000000,44.07076000,1741574639999999,3635402.13013100,5060,6.22901000,513993.31856400,0
1741574640000000,82462.27000000,82500.00000000,82430.77000000,82430.77000000,16.55073000,1741574699999999,1364659.80805390,4174,9.99638000,824217.77163810,0
1741574700000000,82430.78000000,82520.00000000,82378.85000000,82516.74000000,25.58819000,1741574759999999,2110275.35111410,5627,14.45441000,1191936.04029250,0
1741574760000000,82516.74000000,82567.05000000,82459.45000000,82459.46000000,9.02749000,1741574819999999,745019.59027770,4155,3.83012000,316092.69968600,0
1741574820000000,82459.46000000,82484.19000000,82433.96000000,82475.27000000,9.63991000,1741574879999999,794902.09225230,2466,5.70099000,470088.82014160,0
1741574880000000,82475.26000000,82486.64000000,82358.57000000,82407.98000000,17.68050000,1741574939999999,1456832.94755780,4678,6.69794000,551857.39754460,0
1741574940000000,82407.99000000,82452.57000000,82394.09000000,82444.77000000,8.31388000,1741574999999999,685277.27360320,2356,5.08059000,418790.27894020,0
1741575000000000,82444.78000000,82467.35000000,82340.00000000,82347.45000000,33.44031000,1741575059999999,2755771.02798050,3843,13.14476000,1083149.42478010,0
1741575060000000,82347.45000000,82350.72000000,82262.36000000,82267.19000000,40.55625000,1741575119999999,3337543.68787260,5016,11.26688000,927234.04749420,0
1741575120000000,82267.19000000,82297.56000000,82233.34000000,82274.05000000,15.79484000,1741575179999999,1299386.05903720,4924,8.64286000,711059.57300720,0
1741575180000000,82274.05000000,82297.47000000,82179.73000000,82268.58000000,34.99069000,1741575239999999,2877202.92568040,5374,11.65346000,958311.43918500,0
1741575240000000,82268.59000000,82369.91000000,82249.96000000,82327.55000000,33.07563000,1741575299999999,2722901.10749020,4373,13.34928000,1098828.23497540,0
1741575300000000,82327.55000000,82337.49000000,82216.04000000,82286.86000000,33.12721000,1741575359999999,2726018.16085920,4348,7.66833000,630884.71210290,0
1741575360000000,82286.86000000,82290.15000000,82204.40000000,82204.41000000,14.78198000,1741575419999999,1215934.91784140,2193,8.95512000,736706.87379250,0
1741575420000000,82204.41000000,82204.41000000,82106.43000000,82160.07000000,48.49320000,1741575479999999,3983268.31559610,5047,10.75488000,883454.43153480,0
1741575480000000,82160.08000000,82172.42000000,82128.08000000,82164.93000000,13.18174000,1741575539999999,1082958.31679190,2979,5.34048000,438721.31710360,0
1741575540000000,82164.93000000,82198.12000000,82161.20000000,82198.12000000,7.67071000,1741575599999999,630354.58377550,2723,4.49141000,369089.19440240,0
1741575600000000,82198.12000000,82233.82000000,82132.21000000,82189.80000000,38.06941000,1741575659999999,3128774.88882690,5041,29.84067000,2452438.66510730,0
1741575660000000,82189.79000000,82274.91000000,82155.10000000,82252.96000000,15.70955000,1741575719999999,1291699.93385040,4010,9.89362000,813495.96293580,0
1741575720000000,82252.96000000,82265.57000000,82197.15000000,82198.11000000,10.89293000,1741575779999999,895683.58046050,3079,4.12033000,338845.32617380,0
1741575780000000,82198.12000000,82326.22000000,82188.77000000,82325.10000000,15.78121000,1741575839999999,1298207.63427900,4027,10.01257000,823606.21373110,0
1741575840000000,82325.11000000,82325.11000000,82219.55000000,82240.60000000,10.52546000,1741575899999999,865831.76426370,3164,3.35896000,276283.89507720,0
1741575900000000,82240.61000000,82272.05000000,82186.99000000,82215.71000000,37.84077000,1741575959999999,3111533.89666740,2867,6.14993000,505637.29355050,0
1741575960000000,82215.71000000,82217.80000000,82113.48000000,82113.49000000,16.80138000,1741576019999999,1380622.93901890,4335,3.98501000,327383.53285370,0
1741576020000000,82113.48000000,82131.96000000,81982.28000000,82045.16000000,57.32845000,1741576079999999,4702827.50008550,6503,14.82429000,1216137.14253640,0
