1739061420000000,96423.59000000,96423.60000000,96423.59000000,96423.60000000,0.86704000,1739061479999999,83603.11182240,151,0.23488000,22647.97516800,0
1739061480000000,96423.59000000,96423.60000000,96419.55000000,96419.56000000,2.66997000,1739061539999999,257442.08098790,411,0.06831000,6586.49698440,0
1739061540000000,96419.55000000,96462.40000000,96419.55000000,96462.40000000,9.07754000,1739061599999999,875431.73118800,552,6.75706000,651635.74374780,0
1739061600000000,96462.40000000,96471.68000000,96462.39000000,96471.67000000,2.09883000,1739061659999999,202469.56206580,300,0.48300000,46593.20717430,0
1739061660000000,96471.68000000,96471.69000000,96471.67000000,96471.68000000,6.99127000,1739061719999999,674459.55893400,235,4.72285000,455621.27567870,0
1739061720000000,96471.68000000,96487.20000000,96471.68000000,96487.19000000,4.07145000,1739061779999999,392811.98048230,427,2.19402000,211672.89869690,0
1739061780000000,96487.19000000,96518.50000000,96481.69000000,96481.69000000,8.95632000,1739061839999999,864354.59314840,1383,4.74552000,457970.63053770,0
1739061840000000,96481.70000000,96481.70000000,96481.69000000,96481.69000000,1.99641000,1739061899999999,192617.01903010,200,0.82972000,80052.79612400,0
1739061900000000,96481.69000000,96481.70000000,96471.68000000,96471.68000000,4.55525000,1739061959999999,439492.28997380,541,0.74157000,71547.47420940,0
1739061960000000,96471.68000000,96485.29000000,96471.68000000,96485.28000000,4.42659000,1739062019999999,427051.36485660,381,3.51961000,339546.60402030,0
1739062020000000,96485.28000000,96506.25000000,96473.89000000,96475.20000000,3.46956000,1739062079999999,334803.69755000,877,1.07664000,103894.25625450,0
1739062080000000,96475.21000000,96519.14000000,96475.20000000,96504.43000000,4.11146000,1739062139999999,396761.09413400,869,0.82289000,79407.68385720,0
1739062140000000,96504.43000000,96504.44000000,96472.79000000,96486.75000000,6.61113000,1739062199999999,637899.58887260,751,0.88117000,85016.77971590,0
1739062200000000,96486.75000000,96516.57000000,96486.75000000,96516.56000000,2.24124000,1739062259999999,216288.14815740,418,1.90557000,183893.16735380,0
1739062260000000,96516.56000000,96547.17000000,96516.56000000,96547.17000000,3.10455000,1739062319999999,299684.50851460,659,2.29711000,221739.40389550,0
1739062320000000,96547.16000000,96577.35000000,96547.16000000,96577.23000000,3.73472000,1739062379999999,360649.30303520,514,1.62681000,157077.16908950,0
1739062380000000,96577.22000000,96577.23000000,96577.22000000,96577.22000000,4.80944000,1739062439999999,464482.34740300,278,0.24462000,23624.72200260,0
1739062440000000,96577.23000000,96584.91000000,96577.22000000,96584.90000000,1.76107000,1739062499999999,170082.72727980,434,1.54357000,149076.95391060,0
1739062500000000,96584.91000000,96584.91000000,96551.35000000,96563.51000000,4.53603000,1739062559999999,438036.19671890,1043,1.03036000,99486.05017960,0
1739062560000000,96563.52000000,96563.55000000,96553.52000000,96553.52000000,4.95778000,1739062619999999,478723.04427910,669,0.82006000,79186.20953760,0
1739062620000000,96553.52000000,96553.53000000,96537.75000000,96537.75000000,2.59558000,1739062679999999,250602.42648000,613,0.04407000,4254.75733720,0
1739062680000000,96537.75000000,96537.76000000,96527.77000000,96527.77000000,2.91872000,1739062739999999,281751.37019000,599,1.04220000,100603.51052050,0
1739062740000000,96527.77000000,96582.11000000,96527.77000000,96568.00000000,19.21566000,1739062799999999,1855287.97329640,1481,16.35273000,1578806.87755300,0
1739062800000000,96568.01000000,96595.60000000,96536.35000000,96536.35000000,8.41989000,1739062859999999,813092.62480080,2745,0.90758000,87647.61746570,0
1739062860000000,96536.36000000,96551.72000000,96536.34000000,96536.35000000,11.66797000,1739062919999999,1126459.72582720,713,7.04005000,679663.90465970,0
1739062920000000,96536.34000000,96557.99000000,96522.00000000,96557.98000000,3.67602000,1739062979999999,354869.14891120,884,1.70598000,164685.58525370,0
1739062980000000,96557.98000000,96562.18000000,96522.86000000,96522.86000000,4.84690000,1739063039999999,467928.15775760,1496,0.62422000,60265.16643560,0
1739063040000000,96522.86000000,96522.87000000,96519.53000000,96519.53000000,2.13838000,1739063099999999,206402.25789110,421,0.25312000,24431.85636690,0
1739063100000000,96519.53000000,96533.38000000,96519.53000000,96533.37000000,2.81741000,1739063159999999,271959.78927670,506,1.24664000,120329.64417690,0
1739063160000000,96533.38000000,96533.38000000,96484.00000000,96512.00000000,10.79853000,1739063219999999,1042282.15733640,1560,0.86727000,83698.99151690,0
1739063220000000,96512.00000000,96533.38000000,96512.00000000,96533.37000000,0.91595000,1739063279999999,88416.47034360,324,0.39535000,38162.38577640,0
1739063280000000,96533.38000000,96533.38000000,96533.37000000,96533.38000000,2.86202000,1739063339999999,276280.43822590,155,0.26185000,25277.26555300,0
1739063340000000,96533.37000000,96588.62000000,96533.37000000,96584.90000000,4.54823000,1739063399999999,439230.33826960,919,2.55947000,247148.01590750,0
1739063400000000,96584.91000000,96600.00000000,96584.90000000,96599.99000000,1.67198000,1739063459999999,161505.30324000,391,0.73381000,70881.17015990,0
1739063460000000,96599.99000000,96645.30000000,96599.99000000,96645.30000000,8.52660000,1739063519999999,823964.66626920,651,8.07614000,780439.89491280,0
1739063520000000,96645.30000000,96712.78000000,96629.67000000,96712.78000000,19.34522000,1739063579999999,1869985.36974980,1968,13.79917000,1333943.82236820,0
1739063580000000,96712.78000000,96722.23000000,96659.25000000,96663.52000000,9.65110000,1739063639999999,933238.17414970,1955,2.83687000,274260.55376490,0
1739063640000000,96663.53000000,96721.04000000,96663.53000000,96708.01000000,8.34572000,1739063699999999,807052.25645260,777,7.29504000,705452.60137480,0
1739063700000000,96708.01000000,96708.01000000,96689.83000000,96701.43000000,8.78973000,1739063759999999,849937.94593310,1158,3.39343000,328117.14725210,0
1739063760000000,96701.43000000,96701.43000000,96652.92000000,96652.92000000,3.14703000,1739063819999999,304240.36696480,1200,0.60658000,58638.04758770,0
1739063820000000,96652.93000000,96657.01000000,96623.57000000,96623.57000000,3.40412000,1739063879999999,328976.41993850,907,1.31165000,126758.10212350,0
1739063880000000,96623.57000000,96650.60000000,96623.57000000,96650.34000000,2.12841000,1739063939999999,205676.63186390,503,1.33845000,129340.22308850,0
1739063940000000,96650.33000000,96652.93000000,96623.92000000,96632.68000000,13.31785000,1739063999999999,1286930.46031090,1085,10.49037000,1013683.27366490,0
1739064000000000,96632.67000000,96655.44000000,96632.67000000,96655.44000000,1.27403000,1739064059999999,123124.20250060,386,0.61959000,59878.60709000,0
1739064060000000,96655.44000000,96655.44000000,96644.52000000,96644.52000000,1.76625000,1739064119999999,170711.89769370,577,0.19390000,18740.87202950,0
1739064120000000,96644.52000000,96701.43000000,96644.52000000,96701.43000000,5.32505000,1739064179999999,514720.72442330,819,4.45420000,430531.79669850,0
1739064180000000,96701.42000000,96732.60000000,96690.81000000,96700.48000000,6.42668000,1739064239999999,621558.48052090,1702,3.21722000,311147.33082210,0
1739064240000000,96700.48000000,96751.66000000,96700.48000000,96750.01000000,8.98150000,1739064299999999,868899.93395130,1474,4.38742000,424432.61819370,0
1739064300000000,96750.00000000,96850.01000000,96750.00000000,96833.40000000,77.80138000,1739064359999999,7533193.90616030,5710,35.87567000,3473563.43021700,0
1739064360000000,96833.39000000,96853.37000000,96833.39000000,96833.39000000,28.68837000,1739064419999999,2778047.48608090,1129,3.52964000,341803.47334060,0
1739064420000000,96833.40000000,96850.00000000,96833.39000000,96837.76000000,24.04429000,1739064479999999,2328324.50654290,1317,2.59125000,250925.96158600,0
1739064480000000,96837.77000000,96851.90000000,96788.38000000,96788.39000000,22.12162000,1739064539999999,2142026.67583530,1801,4.80294000,465088.25289920,0
1739064540000000,96788.39000000,96884.81000000,96788.38000000,96877.20000000,23.16783000,1739064599999999,2243846.17712280,2203,12.54099000,1214409.02819950,0
1739064600000000,96877.20000000,96877.21000000,96805.98000000,96838.79000000,26.04052000,1739064659999999,2521857.98622930,1177,16.76155000,1623197.66357190,0
1739064660000000,96838.78000000,96849.06000000,96805.98000000,96849.05000000,8.49244000,1739064719999999,822262.56743670,1068,2.02581000,196156.40785850,0
1739064720000000,96849.06000000,96849.06000000,96788.42000000,96849.06000000,9.67326000,1739064779999999,936554.20312440,1404,2.67337000,258818.37241590,0
1739064780000000,96849.05000000,96849.06000000,96814.01000000,96818.47000000,5.81416000,1739064839999999,563060.21817110,492,0.46285000,44815.13651400,0
1739064840000000,96818.48000000,96826.35000000,96818.47000000,96818.48000000,4.17307000,1739064899999999,404045.39841780,473,3.12380000,302453.13481660,0
1739064900000000,96818.48000000,96818.48000000,96786.18000000,96786.19000000,5.11686000,1739064959999999,495325.87930400,793,1.62619000,157414.83227150,0
1739064960000000,96786.19000000,96786.19000000,96707.19000000,96707.19000000,5.73634000,1739065019999999,555026.65445420,916,1.69067000,163613.74983270,0
1739065020000000,96707.20000000,96751.49000000,96707.20000000,96751.49000000,1.81060000,1739065079999999,175146.54532570,968,1.59714000,154498.36054030,0
1739065080000000,96751.49000000,96794.35000000,96741.47000000,96747.00000000,4.49153000,1739065139999999,434631.52472780,1243,1.42363000,137760.68381550,0
1739065140000000,96747.00000000,96770.51000000,96746.99000000,96749.20000000,2.73194000,1739065199999999,264341.62674210,670,0.84728000,81978.37197020,0
1739065200000000,96749.20000000,96749.20000000,96709.40000000,96721.37000000,2.02364000,1739065259999999,195745.75673410,584,0.51287000,49603.71644530,0
1739065260000000,96721.38000000,96721.38000000,96709.00000000,96709.01000000,1.16848000,1739065319999999,113010.07519090,291,0.25914000,25063.59558700,0
1739065320000000,96709.01000000,96728.36000000,96709.00000000,96728.35000000,2.06714000,1739065379999999,199938.42002100,538,0.87202000,84337.23736850,0
1739065380000000,96728.35000000,96728.36000000,96722.22000000,96722.22000000,1.25636000,1739065439999999,121524.75464330,305,0.43141000,41729.27375510,0
1739065440000000,96722.22000000,96722.23000000,96705.49000000,96705.49000000,1.75369000,1739065499999999,169596.24274020,276,0.62079000,60033.90872880,0
1739065500000000,96705.50000000,96705.50000000,96678.32000000,96678.32000000,6.13897000,1739065559999999,593560.12057470,595,1.19141000,115189.61031010,0
1739065560000000,96678.32000000,96688.00000000,96658.40000000,96660.38000000,4.22528000,1739065619999999,408473.75555290,1202,1.30773000,126419.91790210,0
1739065620000000,96660.39000000,96660.39000000,96635.50000000,96643.98000000,2.14117000,1739065679999999,206946.02935100,619,0.62787000,60677.98206790,0
1739065680000000,96643.98000000,96643.99000000,96613.06000000,96617.79000000,3.77019000,1739065739999999,364287.61241920,628,0.56458000,54549.27977160,0
1739065740000000,96617.80000000,96637.66000000,96617.78000000,96637.65000000,2.05749000,1739065799999999,198798.33248090,553,1.37154000,132522.53479580,0
1739065800000000,96637.66000000,96689.91000000,96637.65000000,96655.01000000,2.70396000,1739065859999999,261389.34060660,1099,0.64355000,62204.91007280,0
1739065860000000,96655.01000000,96670.20000000,96655.01000000,96664.56000000,2.13001000,1739065919999999,205898.84680840,545,0.92503000,89417.13333010,0
1739065920000000,96664.56000000,96678.26000000,96664.55000000,96678.25000000,2.58587000,1739065979999999,249975.99777250,374,1.01350000,97978.19345720,0
1739065980000000,96678.26000000,96678.26000000,96678.25000000,96678.25000000,0.94273000,1739066039999999,91141.49444320,165,0.78207000,75609.16679820,0
1739066040000000,96678.26000000,96702.04000000,96678.25000000,96702.04000000,1.94051000,1739066099999999,187634.17439810,562,1.24087000,119979.18014970,0
1739066100000000,96702.04000000,96750.70000000,96702.03000000,96747.49000000,6.39973000,1739066159999999,619110.86585370,937,5.38056000,520515.52208290,0
1739066160000000,96747.50000000,96800.00000000,96735.84000000,96800.00000000,6.76095000,1739066219999999,654180.44781370,2341,4.97905000,481784.61723530,0
1739066220000000,96800.00000000,96987.63000000,96799.99000000,96970.40000000,60.08855000,1739066279999999,5823275.05463150,6049,49.23982000,4771374.24729480,0
1739066280000000,96970.40000000,96975.97000000,96951.37000000,96952.14000000,6.72191000,1739066339999999,651784.29532490,1423,3.73844000,362496.40793380,0
1739066340000000,96952.13000000,96992.37000000,96952.13000000,96992.36000000,11.12085000,1739066399999999,1078330.99573300,1462,9.63793000,934547.72188900,0
1739066400000000,96992.36000000,97024.69000000,96962.26000000,96964.17000000,52.77199000,1739066459999999,5118765.08186640,5049,28.26132000,2741179.05643890,0
1739066460000000,96964.17000000,96964.17000000,96857.33000000,96946.88000000,58.43212000,1739066519999999,5664241.15019150,5378,15.75497000,1526927.15965140,0
1739066520000000,96946.87000000,96946.87000000,96851.61000000,96922.53000000,21.36095000,1739066579999999,2069634.88740260,3996,12.49108000,1210206.98896300,0
1739066580000000,96922.53000000,97042.59000000,96886.80000000,97032.63000000,46.38331000,1739066639999999,4497211.80108030,7523,27.25352000,2642366.26586230,0
1739066640000000,97032.63000000,97032.63000000,96939.65000000,96939.65000000,14.54230000,1739066699999999,1410354.97303190,2208,5.74900000,557558.42543360,0
1739066700000000,96939.65000000,96939.66000000,96900.00000000,96917.11000000,14.38442000,1739066759999999,1394195.77156570,1746,2.68687000,260382.95055630,0
1739066760000000,96917.11000000,96917.11000000,96853.20000000,96866.00000000,11.66465000,1739066819999999,1130090.76418440,2075,2.62253000,254036.31535340,0
1739066820000000,96866.00000000,96899.11000000,96856.31000000,96891.03000000,5.11802000,1739066879999999,495823.90783540,1751,4.34971000,421385.92087590,0
1739066880000000,96891.04000000,96891.04000000,96840.93000000,96883.87000000,8.79733000,1739066939999999,852134.04739490,2318,4.59152000,444728.88689110,0
1739066940000000,96883.87000000,96896.10000000,96872.54000000,96880.72000000,2.33016000,1739066999999999,225748.98751800,1278,1.26882000,122925.13955720,0
1739067000000000,96880.72000000,96895.39000000,96871.40000000,96895.39000000,2.54161000,1739067059999999,246225.43422290,1041,1.22920000,119085.62088570,0
1739067060000000,96895.38000000,96895.39000000,96852.21000000,96852.21000000,1.44058000,1739067119999999,139557.19006960,909,0.09885000,9576.06010190,0
1739067120000000,96852.21000000,96852.22000000,96808.00000000,96813.99000000,4.16749000,1739067179999999,403533.94925490,1262,0.69191000,66992.13860560,0
1739067180000000,96813.99000000,96849.98000000,96813.99000000,96849.97000000,1.93468000,1739067239999999,187337.44208890,785,1.62625000,157474.22954700,0
1739067240000000,96849.98000000,96849.98000000,96849.97000000,96849.98000000,0.96903000,1739067299999999,93850.53054830,139,0.41192000,39894.44376160,0
1739067300000000,96849.98000000,96889.91000000,96849.97000000,96889.90000000,7.96581000,1739067359999999,771621.19999020,758,7.74366000,750103.51523950,0
1739067360000000,96889.90000000,96928.52000000,96889.90000000,96928.52000000,6.38377000,1739067419999999,618581.49846080,1369,6.08954000,590071.27046620,0
1739067420000000,96928.52000000,96934.47000000,96906.56000000,96913.24000000,8.22550000,1739067479999999,797233.13411720,1151,1.42162000,137772.18710990,0
1739067480000000,96913.25000000,96924.00000000,96880.73000000,96880.73000000,6.52700000,1739067539999999,632539.31486510,1607,3.64562000,353299.17702210,0
1739067540000000,96880.74000000,96912.19000000,96880.73000000,96912.18000000,7.11264000,1739067599999999,689201.76341310,429,6.80162000,659065.00040850,0
1739067600000000,96912.18000000,96918.64000000,96829.38000000,96833.88000000,20.75396000,1739067659999999,2010955.43277500,1596,2.10157000,203599.87985080,0
1739067660000000,96833.89000000,96833.89000000,96800.00000000,96800.01000000,2.20174000,1739067719999999,213149.22882070,976,0.19129000,18518.20148840,0
1739067720000000,96800.01000000,96800.01000000,96755.48000000,96755.48000000,4.10654000,1739067779999999,397447.92945990,1125,0.69299000,67071.48292370,0
1739067780000000,96755.48000000,96778.01000000,96755.48000000,96773.58000000,2.30734000,1739067839999999,223279.48583990,588,1.35153000,130781.96510220,0
1739067840000000,96773.58000000,96773.59000000,96750.30000000,96750.30000000,3.37361000,1739067899999999,326412.93837360,672,1.01909000,98598.16234710,0
1739067900000000,96750.30000000,96759.99000000,96750.30000000,96759.99000000,2.97475000,1739067959999999,287823.29192450,319,0.57597000,55727.78162620,0
1739067960000000,96759.99000000,96759.99000000,96759.98000000,96759.99000000,2.88444000,1739068019999999,279098.36326990,314,0.65587000,63461.97464130,0
1739068020000000,96759.99000000,96759.99000000,96737.33000000,96737.34000000,6.14933000,1739068079999999,594892.30034340,668,0.19485000,18852.07371720,0
1739068080000000,96737.34000000,96741.15000000,96728.26000000,96741.15000000,6.19524000,1739068139999999,599304.09697610,742,1.05979000,102520.52466490,0
1739068140000000,96741.14000000,96741.15000000,96721.39000000,96721.39000000,5.02072000,1739068199999999,485636.58833780,769,1.36388000,131925.78619140,0
1739068200000000,96721.40000000,96764.92000000,96721.39000000,96764.91000000,5.56732000,1739068259999999,538580.53628080,1691,5.24173000,507078.25750920,0
1739068260000000,96764.92000000,96764.92000000,96761.45000000,96761.46000000,1.95687000,1739068319999999,189352.23245340,355,0.23228000,22475.97042780,0
1739068320000000,96761.45000000,96761.46000000,96711.90000000,96711.90000000,3.53598000,1739068379999999,342035.06569390,1022,0.32704000,31631.23176890,0
1739068380000000,96711.91000000,96741.37000000,96711.90000000,96741.36000000,1.25917000,1739068439999999,121789.86417490,809,0.93806000,90728.98286820,0
1739068440000000,96741.37000000,96766.00000000,96741.36000000,96765.99000000,4.69409000,1739068499999999,454168.00713980,562,3.67926000,355979.34387370,0
1739068500000000,96766.00000000,96766.00000000,96746.20000000,96746.20000000,3.16344000,1739068559999999,306097.98000610,522,0.20564000,19896.68283360,0
1739068560000000,96746.21000000,96756.79000000,96746.20000000,96756.79000000,1.35575000,1739068619999999,131172.02709780,289,0.87210000,84377.75000180,0
1739068620000000,96756.78000000,96756.79000000,96736.45000000,96756.78000000,3.77324000,1739068679999999,365044.56767160,1098,1.43365000,138696.17236690,0
1739068680000000,96756.79000000,96830.75000000,96756.78000000,96792.79000000,10.84116000,1739068739999999,1049425.82925390,2363,6.67044000,645636.13444060,0
1739068740000000,96792.80000000,96792.80000000,96746.21000000,96746.22000000,4.22914000,1739068799999999,409228.79370880,1082,1.58655000,153516.83628020,0
1739068800000000,96746.21000000,96763.78000000,96728.46000000,96763.78000000,3.75809000,1739068859999999,363562.14353550,1293,2.13711000,206744.59231690,0
1739068860000000,96763.77000000,96782.83000000,96763.77000000,96782.82000000,3.01825000,1739068919999999,292107.31087720,797,2.55854000,247616.06977300,0
1739068920000000,96782.82000000,96791.50000000,96765.80000000,96765.81000000,2.51075000,1739068979999999,242989.80464520,828,0.08476000,8203.24866320,0
1739068980000000,96765.80000000,96765.81000000,96765.80000000,96765.81000000,0.65288000,1739069039999999,63176.45873990,214,0.32359000,31312.44845790,0
1739069040000000,96765.80000000,96772.23000000,96765.80000000,96772.23000000,2.68051000,1739069099999999,259393.78374470,357,1.27992000,123856.76299850,0
1739069100000000,96772.23000000,96805.95000000,96772.22000000,96805.95000000,1.74953000,1739069159999999,169352.11278100,664,1.65327000,160034.40715710,0
1739069160000000,96805.94000000,96821.58000000,96805.94000000,96821.57000000,2.41693000,1739069219999999,233982.89014280,396,1.93753000,187571.00866220,0
1739069220000000,96821.57000000,96826.18000000,96791.19000000,96791.19000000,3.36695000,1739069279999999,325955.25381880,1093,0.49067000,47506.57127350,0
1739069280000000,96791.20000000,96791.20000000,96762.00000000,96762.00000000,2.30903000,1739069339999999,223456.91372520,1252,0.29304000,28356.88687220,0
1739069340000000,96762.01000000,96762.01000000,96742.00000000,96742.00000000,2.10140000,1739069399999999,203306.74250150,550,0.26462000,25600.90907760,0
1739069400000000,96742.00000000,96742.01000000,96742.00000000,96742.00000000,1.29056000,1739069459999999,124851.36053670,286,0.50167000,48532.56415670,0
1739069460000000,96742.01000000,96742.01000000,96712.18000000,96712.19000000,2.83266000,1739069519999999,273997.88842950,845,0.55881000,54051.03940320,0
1739069520000000,96712.18000000,96712.19000000,96687.81000000,96687.81000000,5.81115000,1739069579999999,561922.78271920,908,1.27267000,123052.81763070,0
1739069580000000,96687.82000000,96702.00000000,96687.81000000,96690.03000000,4.40723000,1739069639999999,426151.97004250,797,1.56939000,151750.52104620,0
1739069640000000,96690.03000000,96691.67000000,96687.82000000,96691.66000000,2.77724000,1739069699999999,268530.03463280,553,0.76439000,73907.59484670,0
1739069700000000,96691.67000000,96730.01000000,96691.67000000,96730.01000000,2.40184000,1739069759999999,232276.97379210,1330,1.24501000,120406.60161440,0
1739069760000000,96730.01000000,96760.00000000,96730.01000000,96754.28000000,3.44063000,1739069819999999,332881.34204980,996,1.78826000,173003.76345540,0
1739069820000000,96754.29000000,96754.29000000,96754.28000000,96754.28000000,2.95984000,1739069879999999,286377.21032120,239,2.22060000,214852.57637400,0
1739069880000000,96754.29000000,96757.05000000,96754.28000000,96757.04000000,0.69670000,1739069939999999,67409.36999830,160,0.56339000,54510.69070710,0
1739069940000000,96757.04000000,96757.05000000,96727.31000000,96727.31000000,3.74974000,1739069999999999,362765.46743370,902,1.00980000,97681.17209370,0
1739070000000000,96727.32000000,96755.85000000,96727.31000000,96755.84000000,2.82607000,1739070059999999,273419.99864200,719,1.03448000,100078.51061350,0
1739070060000000,96755.85000000,96786.34000000,96690.31000000,96698.84000000,11.43438000,1739070119999999,1106234.42326640,2581,2.83122000,273888.65706060,0
1739070120000000,96698.85000000,96770.00000000,96698.85000000,96769.99000000,3.25340000,1739070179999999,314739.83886490,1634,2.36828000,229107.96402040,0
1739070180000000,96770.00000000,96829.59000000,96769.99000000,96829.58000000,11.78358000,1739070239999999,1140751.09340470,1912,9.90083000,958500.90256130,0
1739070240000000,96829.57000000,96893.50000000,96829.57000000,96886.60000000,9.52629000,1739070299999999,922669.81201730,1333,6.06935000,587796.16791600,0
1739070300000000,96886.61000000,96897.21000000,96850.00000000,96892.28000000,6.07167000,1739070359999999,588194.19278370,2041,3.41623000,330945.28031350,0
1739070360000000,96892.28000000,96898.40000000,96886.79000000,96898.40000000,2.02510000,1739070419999999,196207.88545670,523,1.17037000,113394.95081850,0
1739070420000000,96898.39000000,96898.40000000,96844.80000000,96844.81000000,3.69578000,1739070479999999,357998.29929790,1726,0.91643000,88756.28023600,0
1739070480000000,96844.81000000,96857.43000000,96844.80000000,96857.43000000,1.79057000,1739070539999999,173419.11262280,840,0.62144000,60187.23571280,0
1739070540000000,96857.43000000,96861.13000000,96857.42000000,96861.13000000,0.57906000,1739070599999999,56088.23749120,334,0.31640000,30646.69597100,0
1739070600000000,96861.13000000,96861.13000000,96828.40000000,96829.66000000,4.67285000,1739070659999999,452557.49190830,1358,1.08780000,105336.83266160,0
1739070660000000,96829.66000000,96829.67000000,96800.00000000,96800.00000000,3.03283000,1739070719999999,293613.37812590,930,0.94081000,91079.22329300,0
