1744264560000000,82156.85000000,82166.00000000,82086.30000000,82110.12000000,43.14937000,1744264619999999,3542870.18317260,2565,34.01122000,2792247.02659090,0
1744264620000000,82110.12000000,82239.85000000,82110.11000000,82180.00000000,75.63785000,1744264679999999,6217680.96855970,3296,68.15151000,5602274.99361230,0
1744264680000000,82179.99000000,82180.00000000,82146.00000000,82173.92000000,4.10945000,1744264739999999,337637.52631110,1348,2.35104000,193162.32533760,0
1744264740000000,82173.92000000,82180.36000000,82158.03000000,82158.03000000,8.91972000,1744264799999999,732933.59968610,1275,4.08323000,335535.59266540,0
1744264800000000,82158.03000000,82160.63000000,82118.84000000,82118.85000000,40.69203000,1744264859999999,3342325.96791680,3501,5.22729000,429358.68337290,0
1744264860000000,82118.84000000,82151.96000000,82118.84000000,82124.32000000,60.02784000,1744264919999999,4930620.85234170,3068,12.72911000,1045526.56878790,0
1744264920000000,82124.32000000,82284.91000000,82084.11000000,82282.36000000,38.35047000,1744264979999999,3149911.65986450,6801,21.18935000,1740751.15001410,0
1744264980000000,82282.37000000,82282.37000000,82128.53000000,82134.99000000,13.13126000,1744265039999999,1079532.00726080,3941,3.64402000,299389.94949980,0
1744265040000000,82134.99000000,82232.60000000,82134.99000000,82160.59000000,16.83372000,1744265099999999,1383721.15150550,3836,4.83625000,397400.39406830,0
1744265100000000,82160.58000000,82274.82000000,82160.58000000,82274.81000000,16.04000000,1744265159999999,1318881.66277030,2336,14.18677000,1166498.18121130,0
1744265160000000,82274.81000000,82274.82000000,82248.32000000,82248.59000000,6.05905000,1744265219999999,498418.34794310,1617,0.95436000,78501.89769060,0
1744265220000000,82248.59000000,82297.11000000,82248.58000000,82297.11000000,13.84140000,1744265279999999,1138794.63373270,2182,10.27141000,845051.37101240,0
1744265280000000,82297.10000000,82297.11000000,82264.14000000,82270.56000000,13.48952000,1744265339999999,1109975.20552790,2376,2.83785000,233500.38909280,0
1744265340000000,82271.29000000,82286.90000000,82266.22000000,82269.24000000,4.58226000,1744265399999999,377017.73191470,1484,1.40424000,115534.24809040,0
1744265400000000,82269.23000000,82344.30000000,82269.23000000,82344.28000000,20.53931000,1744265459999999,1690375.95398610,2489,16.54599000,1361726.26302070,0
1744265460000000,82344.28000000,82344.29000000,82306.62000000,82306.62000000,12.73628000,1744265519999999,1048643.29460440,1466,8.30562000,683865.92361630,0
1744265520000000,82306.63000000,82334.37000000,82306.63000000,82306.63000000,6.86103000,1744265579999999,564816.67121470,1322,3.35111000,275870.61257250,0
1744265580000000,82306.64000000,82306.64000000,82276.03000000,82289.99000000,4.15834000,1744265639999999,342206.54247370,1368,0.99847000,82159.64847910,0
1744265640000000,82289.99000000,82290.00000000,82262.02000000,82262.03000000,4.33617000,1744265699999999,356779.27044770,1196,0.73519000,60486.84137250,0
1744265700000000,82262.02000000,82273.30000000,82236.43000000,82268.16000000,5.43585000,1744265759999999,447138.57835880,2179,3.10161000,255123.14478410,0
1744265760000000,82268.16000000,82271.81000000,82227.05000000,82227.06000000,4.73525000,1744265819999999,389508.40301380,1463,0.83879000,68996.17123380,0
1744265820000000,82227.06000000,82230.00000000,82210.83000000,82229.99000000,4.03822000,1744265879999999,332037.42402680,1349,1.75178000,144034.26485820,0
1744265880000000,82229.99000000,82268.16000000,82229.99000000,82268.16000000,4.72401000,1744265939999999,388573.64380320,1570,2.41990000,199041.53189020,0
1744265940000000,82268.16000000,82268.16000000,82222.53000000,82222.54000000,5.66727000,1744265999999999,466098.95412490,1277,1.55805000,128135.56318080,0
1744266000000000,82222.54000000,82256.49000000,82222.54000000,82245.31000000,16.17235000,1744266059999999,1329902.46353530,2240,11.19498000,920567.01940850,0
1744266060000000,82245.32000000,82251.17000000,82210.00000000,82224.60000000,5.00619000,1744266119999999,411661.13187110,1532,1.81195000,148988.66508930,0
1744266120000000,82224.60000000,82232.82000000,82196.00000000,82196.00000000,9.15792000,1744266179999999,752937.20773530,1546,4.19498000,344878.26334050,0
1744266180000000,82196.00000000,82230.27000000,82176.60000000,82230.26000000,13.29472000,1744266239999999,1092715.37512980,1762,4.57776000,376297.46041780,0
1744266240000000,82230.26000000,82249.98000000,82222.04000000,82222.04000000,6.69447000,1744266299999999,550516.44658520,2100,3.34436000,275013.19337080,0
1744266300000000,82222.04000000,82222.05000000,82198.13000000,82198.14000000,19.32091000,1744266359999999,1588316.46790440,1476,2.12339000,174549.97397980,0
1744266360000000,82198.13000000,82212.13000000,82173.91000000,82173.91000000,4.06808000,1744266419999999,334399.40917330,1242,0.89135000,73275.33855990,0
1744266420000000,82173.92000000,82173.92000000,82069.99000000,82073.93000000,23.15493000,1744266479999999,1900982.06132870,2444,0.68866000,56539.51034460,0
1744266480000000,82073.93000000,82082.00000000,82059.15000000,82081.99000000,22.27278000,1744266539999999,1827884.32305390,1467,2.22545000,182634.44473460,0
1744266540000000,82081.99000000,82086.96000000,82063.48000000,82077.64000000,10.58976000,1744266599999999,869151.35801130,990,1.91359000,157050.57603870,0
1744266600000000,82077.64000000,82098.10000000,82043.47000000,82043.48000000,15.84636000,1744266659999999,1300544.06560970,1625,1.27206000,104419.58555330,0
1744266660000000,82043.48000000,82043.48000000,82000.38000000,82028.01000000,15.71447000,1744266719999999,1288890.15562440,1573,4.49379000,368582.00551010,0
1744266720000000,82028.00000000,82028.01000000,81996.05000000,82013.99000000,9.11930000,1744266779999999,747843.18696210,2011,2.55332000,209393.94446650,0
1744266780000000,82014.00000000,82014.00000000,81990.00000000,81996.20000000,10.03715000,1744266839999999,823040.41208080,1515,3.28401000,269277.14389570,0
1744266840000000,81996.20000000,82011.98000000,81996.20000000,82002.49000000,3.42504000,1744266899999999,280872.16823870,1238,2.26390000,185650.55675190,0
1744266900000000,82002.49000000,82073.90000000,82002.48000000,82011.99000000,14.87924000,1744266959999999,1220521.35621640,2579,9.33837000,765943.17363230,0
1744266960000000,82011.99000000,82029.69000000,82011.98000000,82026.00000000,5.60623000,1744267019999999,459850.82381860,916,4.18986000,343677.88584450,0
1744267020000000,82025.99000000,82026.00000000,81976.81000000,81976.82000000,7.76057000,1744267079999999,636379.05844400,1270,3.39710000,278568.86886790,0
1744267080000000,81976.81000000,81985.28000000,81935.07000000,81944.08000000,19.37393000,1744267139999999,1588041.72322070,1862,7.41558000,607858.76726150,0
1744267140000000,81944.09000000,81973.83000000,81944.08000000,81973.82000000,2.56036000,1744267199999999,209846.18946300,793,1.87660000,153800.58434860,0
1744267200000000,81973.83000000,81973.83000000,81936.67000000,81942.01000000,9.68708000,1744267259999999,793868.61866060,1008,0.75992000,62271.52767880,0
1744267260000000,81942.01000000,81942.01000000,81925.89000000,81931.28000000,4.35977000,1744267319999999,357209.11142280,721,1.38770000,113701.32078510,0
1744267320000000,81931.28000000,81931.29000000,81906.80000000,81906.80000000,17.15601000,1744267379999999,1405418.93779560,1176,4.35367000,356638.44965170,0
1744267380000000,81906.81000000,81906.81000000,81855.74000000,81864.02000000,29.28895000,1744267439999999,2398324.88276730,1977,2.43589000,199413.53907920,0
1744267440000000,81864.02000000,81903.06000000,81838.03000000,81903.05000000,10.71545000,1744267499999999,877173.04844840,1991,7.04749000,576925.86030650,0
1744267500000000,81903.06000000,81925.85000000,81874.98000000,81923.02000000,12.31945000,1744267559999999,1008828.28055530,2003,8.48273000,694624.48464450,0
1744267560000000,81923.02000000,81944.24000000,81904.49000000,81904.49000000,21.11649000,1744267619999999,1730120.05811430,1634,6.54852000,536475.71245060,0
1744267620000000,81904.48000000,81952.43000000,81872.35000000,81931.53000000,16.94392000,1744267679999999,1388093.69863000,1941,13.17311000,1079200.93712120,0
1744267680000000,81931.53000000,81956.53000000,81927.81000000,81929.90000000,16.03587000,1744267739999999,1313982.42169340,1333,13.71681000,1123967.89026210,0
1744267740000000,81929.90000000,81934.01000000,81900.00000000,81900.00000000,30.50022000,1744267799999999,2498327.74660440,1363,0.69200000,56685.68682700,0
1744267800000000,81900.00000000,81924.88000000,81890.73000000,81924.87000000,4.00778000,1744267859999999,328273.48012600,1434,2.88958000,236681.18501890,0
1744267860000000,81924.88000000,81999.24000000,81924.88000000,81972.13000000,15.50093000,1744267919999999,1270801.88116720,2014,10.57627000,867064.57842860,0
1744267920000000,81972.14000000,81991.44000000,81970.00000000,81980.00000000,4.86971000,1744267979999999,399219.44622000,1526,2.86529000,234894.62244060,0
1744267980000000,81980.00000000,82029.88000000,81979.99000000,82029.50000000,73.99031000,1744268039999999,6067828.62363900,2114,61.12758000,5012867.10085510,0
1744268040000000,82029.49000000,82052.28000000,82016.00000000,82031.92000000,69.58232000,1744268099999999,5708141.05381750,3156,59.21415000,4857596.25133480,0
1744268100000000,82031.92000000,82120.01000000,82031.92000000,82098.40000000,27.78060000,1744268159999999,2280213.92810880,3307,22.98647000,1886677.32400840,0
1744268160000000,82098.40000000,82113.51000000,82080.04000000,82113.51000000,20.18055000,1744268219999999,1656616.50241400,1777,17.10153000,1403838.40558330,0
1744268220000000,82113.50000000,82162.16000000,82113.50000000,82154.39000000,75.16820000,1744268279999999,6174144.21469520,2785,64.08369000,5263683.40458770,0
1744268280000000,82154.39000000,82154.40000000,82131.13000000,82131.14000000,6.53497000,1744268339999999,536813.34712170,1144,2.44931000,201181.15485080,0
1744268340000000,82131.14000000,82184.00000000,82131.13000000,82156.72000000,9.82803000,1744268399999999,807421.09281770,2000,5.92104000,486401.22900460,0
1744268400000000,82156.72000000,82213.34000000,82156.34000000,82188.81000000,33.14591000,1744268459999999,2723832.28234630,4498,23.75041000,1951647.31347150,0
1744268460000000,82188.81000000,82250.00000000,82188.81000000,82234.01000000,26.18672000,1744268519999999,2153129.52095050,3651,18.02342000,1481893.13499990,0
1744268520000000,82234.01000000,82238.36000000,82163.00000000,82163.00000000,21.24044000,1744268579999999,1746239.58687570,3098,15.62592000,1284671.48857790,0
1744268580000000,82163.00000000,82192.00000000,82157.43000000,82192.00000000,11.54774000,1744268639999999,948883.30518590,1830,10.03485000,824565.71617700,0
1744268640000000,82192.00000000,82231.97000000,82166.39000000,82166.39000000,7.71221000,1744268699999999,633945.17995250,2332,3.87702000,318709.31281360,0
1744268700000000,82166.40000000,82173.92000000,82109.22000000,82136.49000000,12.97279000,1744268759999999,1065499.01134700,2608,6.04692000,496624.61517540,0
1744268760000000,82136.48000000,82197.83000000,82136.48000000,82174.08000000,14.54790000,1744268819999999,1195446.21952310,3878,9.59554000,788447.25736650,0
1744268820000000,82174.09000000,82193.76000000,82117.41000000,82117.42000000,8.76976000,1744268879999999,720554.10643370,3113,4.32639000,355494.10690240,0
1744268880000000,82117.41000000,82144.89000000,82090.18000000,82097.86000000,16.59962000,1744268939999999,1363192.40297890,2919,6.69652000,549897.69708680,0
1744268940000000,82097.86000000,82097.87000000,82076.44000000,82076.44000000,7.82076000,1744268999999999,641985.14886600,1789,2.92749000,240305.25922250,0
1744269000000000,82076.45000000,82130.44000000,82074.00000000,82130.44000000,13.93649000,1744269059999999,1144058.71968180,1889,11.04673000,906847.80646560,0
1744269060000000,82130.44000000,82246.98000000,82130.44000000,82229.99000000,16.15202000,1744269119999999,1327877.07526820,3055,8.28891000,681310.49005580,0
1744269120000000,82229.98000000,82229.99000000,82133.98000000,82133.98000000,12.01470000,1744269179999999,987308.48828450,2355,2.21117000,181706.55014100,0
1744269180000000,82133.99000000,82152.78000000,82080.01000000,82080.01000000,7.88080000,1744269239999999,647281.17159540,2902,1.80434000,148195.97889210,0
1744269240000000,82080.01000000,82112.00000000,82043.48000000,82111.99000000,20.37028000,1744269299999999,1671691.03519090,2304,8.85962000,727109.57813170,0
1744269300000000,82111.99000000,82112.00000000,82076.84000000,82107.19000000,12.27753000,1744269359999999,1007930.64920240,1888,2.90560000,238537.11225430,0
1744269360000000,82107.19000000,82143.96000000,82055.16000000,82143.95000000,19.55675000,1744269419999999,1605303.24499170,4017,5.18048000,425337.35412080,0
1744269420000000,82143.95000000,82150.46000000,82060.78000000,82060.78000000,8.88513000,1744269479999999,729595.81238110,2616,2.52264000,207167.29731190,0
1744269480000000,82060.79000000,82060.79000000,82022.01000000,82036.77000000,9.10697000,1744269539999999,747066.71292570,1623,4.47397000,366997.29841690,0
1744269540000000,82036.76000000,82045.44000000,82036.76000000,82036.97000000,6.81749000,1744269599999999,559311.34908560,1118,2.07607000,170321.46550860,0
1744269600000000,82036.96000000,82048.36000000,82010.02000000,82048.35000000,7.11293000,1744269659999999,583450.03676270,2443,3.86084000,316697.85405000,0
1744269660000000,82048.36000000,82098.66000000,82048.35000000,82058.37000000,9.85694000,1744269719999999,809070.25533270,2494,6.31437000,518282.02822300,0
1744269720000000,82058.37000000,82058.37000000,82022.53000000,82038.22000000,5.75120000,1744269779999999,471823.01772830,2037,1.20562000,98902.77905630,0
1744269780000000,82038.23000000,82049.62000000,82000.00000000,82000.00000000,13.11930000,1744269839999999,1075998.46704990,2224,2.50742000,205688.87784110,0
1744269840000000,82000.01000000,82021.48000000,82000.00000000,82018.70000000,12.34719000,1744269899999999,1012651.09142660,1213,4.13769000,339306.30361390,0
1744269900000000,82018.70000000,82018.70000000,81981.68000000,81988.19000000,19.26668000,1744269959999999,1579752.72351340,1324,2.43074000,199315.13072680,0
1744269960000000,81988.18000000,81988.19000000,81929.43000000,81929.44000000,11.95386000,1744270019999999,979813.43186750,1563,1.62539000,133226.82368410,0
1744270020000000,81929.44000000,81930.00000000,81892.94000000,81892.95000000,12.68127000,1744270079999999,1038856.60728230,2014,1.82262000,149297.44427870,0
1744270080000000,81892.94000000,81892.95000000,81826.09000000,81844.35000000,44.57601000,1744270139999999,3649110.75601970,2859,3.03580000,248493.38310170,0
1744270140000000,81844.36000000,81847.50000000,81809.45000000,81812.25000000,28.96271000,1744270199999999,2369946.03559420,2398,4.02914000,329666.19086340,0
1744270200000000,81812.26000000,81812.26000000,81610.05000000,81632.98000000,84.34945000,1744270259999999,6888870.07132220,7232,6.39994000,522717.32471320,0
1744270260000000,81632.97000000,81639.99000000,81521.73000000,81549.48000000,45.30321000,1744270319999999,3695774.34590450,7068,11.99886000,978803.53866400,0
1744270320000000,81549.48000000,81567.01000000,81505.34000000,81533.99000000,20.78953000,1744270379999999,1695274.89651670,3781,9.61370000,783878.72192660,0
1744270380000000,81533.99000000,81561.25000000,81500.00000000,81500.00000000,30.11221000,1744270439999999,2454936.16237790,4044,9.87836000,805483.70101090,0
1744270440000000,81500.00000000,81500.01000000,81313.72000000,81376.57000000,101.75359000,1744270499999999,8282832.42596000,8723,27.84081000,2265212.65510610,0
1744270500000000,81376.56000000,81391.31000000,81307.00000000,81388.23000000,42.19277000,1744270559999999,3432463.81655440,4231,13.23459000,1076695.99903450,0
1744270560000000,81388.23000000,81422.60000000,81352.00000000,81367.88000000,29.12342000,1744270619999999,2370591.76009470,4955,11.31868000,921315.17839700,0
1744270620000000,81367.88000000,81452.99000000,81292.99000000,81452.98000000,81.45678000,1744270679999999,6625435.51986220,7179,50.81240000,4133493.43745140,0
1744270680000000,81452.98000000,81529.38000000,81450.70000000,81475.86000000,52.98956000,1744270739999999,4318366.07570240,4648,35.25238000,2872969.31669840,0
1744270740000000,81475.86000000,81529.36000000,81461.82000000,81464.12000000,12.25903000,1744270799999999,999138.24790100,3184,3.61796000,294894.87132050,0
1744270800000000,81464.12000000,81575.99000000,81464.12000000,81492.42000000,24.41937000,1744270859999999,1990978.84865690,2967,9.31890000,759723.81108240,0
1744270860000000,81492.41000000,81604.27000000,81489.84000000,81604.27000000,19.59517000,1744270919999999,1598083.27564260,2915,15.95471000,1301266.15213880,0
1744270920000000,81604.27000000,81645.94000000,81560.00000000,81560.00000000,15.25846000,1744270979999999,1245234.55810290,3288,5.62876000,459402.64844280,0
1744270980000000,81560.00000000,81608.70000000,81522.74000000,81522.74000000,20.49738000,1744271039999999,1671857.80172400,3928,10.96115000,894033.06872370,0
1744271040000000,81522.74000000,81587.14000000,81506.00000000,81573.20000000,15.03524000,1744271099999999,1226087.60714790,2901,6.78346000,553155.98578180,0
1744271100000000,81573.20000000,81666.66000000,81552.38000000,81666.66000000,15.51607000,1744271159999999,1266418.49575400,2633,11.16991000,911820.52586520,0
1744271160000000,81666.65000000,81677.15000000,81634.84000000,81634.85000000,13.66887000,1744271219999999,1116170.25144060,2231,4.10496000,335223.78529390,0
1744271220000000,81634.84000000,81645.62000000,81593.46000000,81645.62000000,8.47263000,1744271279999999,691588.75711570,2546,2.98772000,243868.96212670,0
1744271280000000,81645.61000000,81695.66000000,81622.03000000,81686.86000000,16.61792000,1744271339999999,1356976.05517780,2772,7.91704000,646477.04275700,0
1744271340000000,81687.77000000,81791.56000000,81687.77000000,81791.56000000,14.14385000,1744271399999999,1156271.81923160,2105,12.01016000,981903.20097710,0
1744271400000000,81791.56000000,81791.56000000,81726.19000000,81727.80000000,9.99204000,1744271459999999,816961.29182560,2689,2.84336000,232411.79366660,0
1744271460000000,81727.80000000,81727.80000000,81654.17000000,81663.65000000,19.08853000,1744271519999999,1559457.09351880,2877,4.66888000,381396.87575910,0
1744271520000000,81663.64000000,81698.65000000,81663.64000000,81669.24000000,10.08960000,1744271579999999,824113.72515660,1699,4.21770000,344484.72079710,0
1744271580000000,81668.93000000,81678.68000000,81636.96000000,81676.01000000,6.45107000,1744271639999999,526810.64743070,1770,2.13150000,174049.77814830,0
1744271640000000,81676.00000000,81728.00000000,81663.86000000,81718.00000000,5.89122000,1744271699999999,481299.81684830,1840,2.77514000,226730.86933110,0
1744271700000000,81718.00000000,81718.01000000,81618.13000000,81618.13000000,11.08218000,1744271759999999,904966.76452480,2562,2.70357000,220735.20511580,0
1744271760000000,81618.12000000,81618.61000000,81600.00000000,81608.70000000,10.15646000,1744271819999999,828838.54747520,1772,2.13940000,174593.15590890,0
1744271820000000,81608.69000000,81620.53000000,81572.88000000,81572.89000000,7.79401000,1744271879999999,635937.17470340,1610,0.95818000,78191.68395460,0
1744271880000000,81572.88000000,81596.01000000,81565.21000000,81592.64000000,5.93808000,1744271939999999,484460.13586270,1338,2.95515000,241109.58093480,0
1744271940000000,81592.64000000,81595.81000000,81577.70000000,81595.81000000,5.29196000,1744271999999999,431759.75038790,1504,2.33222000,190276.83309200,0
1744272000000000,81595.81000000,81653.88000000,81586.43000000,81653.88000000,17.80094000,1744272059999999,1452912.54354720,3729,9.64089000,786898.68690120,0
1744272060000000,81653.87000000,81653.88000000,81600.00000000,81632.96000000,5.04598000,1744272119999999,411893.24093120,2215,2.23779000,182655.04230690,0
1744272120000000,81632.96000000,81634.53000000,81570.34000000,81578.88000000,10.68248000,1744272179999999,871727.19175440,2954,3.45930000,282279.25422930,0
1744272180000000,81578.89000000,81700.50000000,81578.89000000,81692.01000000,11.87352000,1744272239999999,969476.53549070,2911,8.19277000,668880.44449370,0
1744272240000000,81692.01000000,81692.01000000,81588.00000000,81614.63000000,8.03658000,1744272299999999,656124.18564110,2330,3.42276000,279391.48018360,0
1744272300000000,81614.63000000,81717.36000000,81521.73000000,81715.49000000,22.25825000,1744272359999999,1816542.00725170,4768,10.54744000,860950.75674440,0
1744272360000000,81715.50000000,81793.18000000,81704.15000000,81786.49000000,26.30418000,1744272419999999,2150477.68125780,2675,20.15144000,1647463.54694330,0
1744272420000000,81786.48000000,81813.20000000,81752.00000000,81788.12000000,19.85847000,1744272479999999,1624267.10088560,2985,9.65872000,790009.68569900,0
1744272480000000,81788.11000000,81788.12000000,81726.48000000,81746.44000000,11.28962000,1744272539999999,922945.31442120,2928,3.89178000,318104.57016160,0
1744272540000000,81746.43000000,81800.01000000,81742.20000000,81800.00000000,8.86031000,1744272599999999,724463.32095430,2103,5.65545000,462432.42585700,0
1744272600000000,81800.00000000,81800.00000000,81742.20000000,81773.17000000,36.27369000,1744272659999999,2966539.98191590,2589,1.28639000,105189.54126310,0
1744272660000000,81773.17000000,81773.17000000,81718.86000000,81729.34000000,13.09124000,1744272719999999,1070188.41099310,2008,1.31071000,107131.25143780,0
1744272720000000,81729.35000000,81790.75000000,81725.83000000,81781.95000000,11.19216000,1744272779999999,915065.46752060,2826,6.22339000,508853.81419610,0
1744272780000000,81781.95000000,81805.02000000,81763.55000000,81805.02000000,8.18222000,1744272839999999,669149.46306200,1679,3.45271000,282360.91537400,0
1744272840000000,81805.02000000,81853.20000000,81759.46000000,81759.46000000,11.73092000,1744272899999999,959675.82690560,3325,4.22741000,345923.27749500,0
1744272900000000,81759.46000000,81839.27000000,81746.57000000,81836.99000000,9.11681000,1744272959999999,745748.76731430,3269,6.79553000,555885.32447340,0
1744272960000000,81836.99000000,81845.69000000,81798.08000000,81807.68000000,21.04694000,1744273019999999,1722032.29541770,3340,11.07819000,906406.64751510,0
1744273020000000,81807.68000000,81809.97000000,81769.66000000,81770.00000000,9.80768000,1744273079999999,802129.10466400,3211,2.81348000,230091.35152860,0
1744273080000000,81769.66000000,81769.66000000,81672.79000000,81705.51000000,13.87273000,1744273139999999,1133539.25539100,3516,5.14354000,420246.89447050,0
1744273140000000,81705.50000000,81718.16000000,81686.10000000,81718.07000000,5.29661000,1744273199999999,432761.47508480,1853,3.88318000,317277.91719080,0
1744273200000000,81718.06000000,81719.19000000,81657.19000000,81684.43000000,4.58997000,1744273259999999,374988.54755840,2253,1.17017000,95588.99737120,0
1744273260000000,81684.43000000,81720.00000000,81661.43000000,81681.84000000,5.75235000,1744273319999999,469926.21144700,2527,1.79231000,146423.25866790,0
1744273320000000,81681.84000000,81788.01000000,81681.84000000,81733.23000000,13.08088000,1744273379999999,1069124.28664190,3034,10.30745000,842373.33221100,0
1744273380000000,81733.24000000,81745.59000000,81695.95000000,81699.57000000,6.32747000,1744273439999999,517090.46541740,2182,1.91285000,156322.76672810,0
1744273440000000,81699.58000000,81707.27000000,81631.44000000,81648.59000000,17.15141000,1744273499999999,1400570.71043840,3189,3.38762000,276641.85567570,0
1744273500000000,81648.58000000,81673.83000000,81641.86000000,81658.46000000,4.25064000,1744273559999999,347104.77915000,1701,2.32447000,189809.93272150,0
1744273560000000,81658.45000000,81686.72000000,81625.21000000,81686.72000000,6.22649000,1744273619999999,508435.29969880,2238,2.04121000,166676.55959660,0
1744273620000000,81686.72000000,81755.99000000,81686.71000000,81755.99000000,14.61561000,1744273679999999,1194392.54313080,1574,14.09087000,1151505.74308970,0
1744273680000000,81755.98000000,81764.08000000,81749.26000000,81764.08000000,4.72474000,1744273739999999,386291.43074070,1112,1.27282000,104063.16366020,0
1744273740000000,81764.07000000,81769.79000000,81737.58000000,81768.40000000,5.46239000,1744273799999999,446593.64349660,1597,2.30671000,188590.04068320,0
1744273800000000,81768.40000000,81768.41000000,81690.00000000,81690.01000000,3.15608000,1744273859999999,257931.34565820,2027,0.54617000,44630.05925680,0
1744273860000000,81690.01000000,81722.66000000,81658.99000000,81659.00000000,7.78396000,1744273919999999,635919.52570940,2439,5.42147000,442909.61943070,0
1744273920000000,81659.00000000,81659.00000000,81550.00000000,81550.01000000,17.80129000,1744273979999999,1452576.97926630,3643,1.61280000,131570.84046740,0
1744273980000000,81550.00000000,81550.00000000,81420.29000000,81536.00000000,51.95072000,1744274039999999,4233741.30511720,6387,18.22988000,1485700.96272650,0
1744274040000000,81536.01000000,81597.17000000,81536.00000000,81561.38000000,9.64656000,1744274099999999,786869.40414670,2779,3.05022000,248795.06314600,0
1744274100000000,81561.38000000,81600.00000000,81561.37000000,81566.17000000,13.39014000,1744274159999999,1092423.14512790,1997,5.55430000,453116.42187770,0
1744274160000000,81566.16000000,81566.16000000,81494.80000000,81527.74000000,11.78778000,1744274219999999,961004.48231800,3389,3.39622000,276849.13474460,0
1744274220000000,81527.73000000,81527.98000000,81472.00000000,81472.01000000,5.41167000,1744274279999999,441017.23103930,3271,1.44145000,117464.27480310,0
1744274280000000,81472.01000000,81478.27000000,81434.78000000,81445.99000000,7.52675000,1744274339999999,613074.77709900,3171,2.80792000,228699.21094000,0
1744274340000000,81446.00000000,81466.72000000,81426.63000000,81442.00000000,13.05011000,1744274399999999,1062890.16675880,2465,3.70223000,301548.48188520,0
1744274400000000,81442.00000000,81508.00000000,81442.00000000,81499.15000000,6.11293000,1744274459999999,498121.66301540,1437,3.61833000,294845.60185290,0
1744274460000000,81499.16000000,81583.96000000,81493.24000000,81583.96000000,16.44710000,1744274519999999,1340765.47990930,2115,6.39837000,521705.16371000,0
1744274520000000,81583.95000000,81583.96000000,81521.73000000,81541.87000000,7.62023000,1744274579999999,621469.69854750,2290,1.64890000,134447.24945670,0
1744274580000000,81541.88000000,81599.30000000,81530.18000000,81599.30000000,14.05775000,1744274639999999,1146699.32395240,1586,9.39425000,766400.71586720,0
1744274640000000,81599.30000000,81621.93000000,81568.20000000,81585.99000000,22.84684000,1744274699999999,1864510.21531620,1996,17.37282000,1417860.96285600,0
1744274700000000,81585.99000000,81613.65000000,81579.07000000,81608.70000000,8.03138000,1744274759999999,655340.23094840,1669,4.72027000,385151.43548530,0
1744274760000000,81608.69000000,81639.56000000,81605.60000000,81639.55000000,13.54714000,1744274819999999,1105720.92364690,1772,8.59316000,701378.82308770,0
1744274820000000,81639.55000000,81655.94000000,81639.55000000,81648.00000000,5.15646000,1744274879999999,421019.75298240,1471,2.44960000,200007.27169610,0
1744274880000000,81648.01000000,81694.86000000,81618.86000000,81694.85000000,6.00956000,1744274939999999,490710.73485590,2620,3.00349000,245262.93250430,0
1744274940000000,81694.85000000,81694.86000000,81672.65000000,81673.31000000,21.18373000,1744274999999999,1730333.04961160,1351,17.14949000,1400797.69623330,0
1744275000000000,81673.30000000,81673.88000000,81608.69000000,81627.07000000,10.43310000,1744275059999999,851791.85402680,2125,1.16566000,95161.72483930,0
1744275060000000,81627.07000000,81652.18000000,81550.00000000,81563.86000000,8.12443000,1744275119999999,662952.02199770,3593,2.59496000,211766.44752530,0
1744275120000000,81563.85000000,81597.12000000,81534.26000000,81585.51000000,11.91034000,1744275179999999,971563.51176630,2716,9.67166000,788958.67715330,0
1744275180000000,81585.50000000,81602.22000000,81580.29000000,81586.47000000,4.58905000,1744275239999999,374418.69664930,1836,2.41558000,197079.05023020,0
1744275240000000,81586.47000000,81608.70000000,81545.78000000,81545.79000000,27.93104000,1744275299999999,2278629.63437870,2194,3.34355000,272764.29062970,0
1744275300000000,81545.79000000,81561.49000000,81532.21000000,81543.73000000,6.83788000,1744275359999999,557621.87095490,1865,1.46070000,119110.71454910,0
1744275360000000,81543.73000000,81543.74000000,81498.95000000,81511.51000000,17.37826000,1744275419999999,1416624.41479700,1889,6.93817000,565615.43164160,0
1744275420000000,81511.50000000,81519.46000000,81476.01000000,81490.03000000,39.13551000,1744275479999999,3189421.01843290,1735,1.99807000,162863.25613910,0
1744275480000000,81490.03000000,81549.82000000,81490.03000000,81549.81000000,6.50459000,1744275539999999,530232.73819230,1531,5.09947000,415694.91749110,0
1744275540000000,81549.81000000,81564.00000000,81545.57000000,81549.99000000,7.47947000,1744275599999999,610031.47328680,961,1.49996000,122329.36377210,0
1744275600000000,81550.00000000,81589.25000000,81532.00000000,81578.00000000,8.14535000,1744275659999999,664406.05563890,2086,3.47814000,283696.28077500,0
1744275660000000,81578.01000000,81583.63000000,81500.00000000,81500.01000000,5.48234000,1744275719999999,447150.71909280,1929,1.30644000,106563.03907330,0
1744275720000000,81500.00000000,81500.00000000,81434.78000000,81441.29000000,7.00965000,1744275779999999,571007.40116720,2515,1.91033000,155625.55501170,0
1744275780000000,81441.29000000,81489.61000000,81441.29000000,81455.43000000,7.40099000,1744275839999999,602966.00448580,2355,2.96048000,241181.99438070,0
1744275840000000,81455.43000000,81466.90000000,81449.15000000,81466.90000000,4.16400000,1744275899999999,339173.94449390,1008,0.84725000,69011.45915770,0
1744275900000000,81466.90000000,81508.00000000,81466.90000000,81480.01000000,16.75062000,1744275959999999,1365089.18974110,1879,13.83120000,1127179.45199840,0
