1726791480000,62832.00000000,62868.00000000,62828.84000000,62868.00000000,7.29448000,1726791539999,458374.15072310,1022,4.50976000,283403.78743260,0
1726791540000,62867.99000000,62868.00000000,62832.00000000,62832.01000000,10.52990000,1726791599999,661778.34939730,1846,1.90603000,119773.53006160,0
1726791600000,62832.00000000,62857.00000000,62832.00000000,62857.00000000,11.11197000,1726791659999,698380.24376210,714,9.89672000,622009.15661510,0
1726791660000,62856.99000000,62857.00000000,62838.53000000,62842.00000000,5.75557000,1726791719999,361716.67264170,1615,3.06686000,192733.39206700,0
1726791720000,62842.00000000,62850.00000000,62826.18000000,62849.99000000,7.08473000,1726791779999,445199.51115530,1869,1.90320000,119592.49253750,0
1726791780000,62849.99000000,62874.00000000,62840.00000000,62860.00000000,5.35478000,1726791839999,336575.04997330,1561,2.71215000,170474.30058250,0
1726791840000,62859.99000000,62860.00000000,62844.18000000,62848.00000000,3.67540000,1726791899999,231008.98798490,1433,1.72621000,108497.12523650,0
1726791900000,62848.00000000,62848.00000000,62823.52000000,62840.01000000,10.30911000,1726791959999,647761.45981560,1538,1.08381000,68096.25569800,0
1726791960000,62840.00000000,62868.00000000,62830.00000000,62867.99000000,6.14323000,1726792019999,386083.49997430,1270,2.90039000,182289.90685930,0
1726792020000,62867.99000000,62871.83000000,62848.00000000,62848.00000000,6.87168000,1726792079999,431990.89916630,1421,1.07621000,67657.58833430,0
1726792080000,62848.01000000,62848.01000000,62785.37000000,62791.87000000,13.14858000,1726792139999,825916.61168620,3150,1.12807000,70859.52894460,0
1726792140000,62791.87000000,62791.87000000,62773.24000000,62786.50000000,16.21094000,1726792199999,1017785.46007360,1753,3.40642000,213866.87042880,0
1726792200000,62786.50000000,62806.00000000,62776.74000000,62789.75000000,13.65682000,1726792259999,857504.08022910,1869,7.06386000,443535.24238910,0
1726792260000,62789.75000000,62818.00000000,62782.00000000,62803.99000000,46.94406000,1726792319999,2948113.44015640,2466,35.29234000,2216384.70426390,0
1726792320000,62803.99000000,62806.00000000,62763.98000000,62763.98000000,10.29684000,1726792379999,646523.64112790,2422,0.68881000,43247.66287620,0
1726792380000,62763.98000000,62763.99000000,62685.43000000,62715.99000000,72.01735000,1726792439999,4516248.43481900,3221,29.81452000,1869406.70599080,0
1726792440000,62716.00000000,62756.87000000,62716.00000000,62744.00000000,11.97274000,1726792499999,751226.17101940,1507,3.14099000,197055.95768420,0
1726792500000,62744.00000000,62744.01000000,62663.72000000,62699.94000000,15.86799000,1726792559999,994982.75025240,3461,4.30872000,270122.73198230,0
1726792560000,62699.95000000,62743.03000000,62699.95000000,62727.99000000,15.34290000,1726792619999,962343.09225980,2165,9.25520000,580458.60119530,0
1726792620000,62727.99000000,62740.00000000,62698.00000000,62714.01000000,14.57496000,1726792679999,914142.02013180,2298,4.07479000,255579.58847940,0
1726792680000,62714.01000000,62734.00000000,62714.00000000,62726.86000000,7.61555000,1726792739999,477694.81868710,1202,3.37161000,211472.26742620,0
1726792740000,62726.86000000,62812.87000000,62725.99000000,62812.87000000,14.78855000,1726792799999,928248.57940630,1105,10.95500000,687692.48792960,0
1726792800000,62812.86000000,62864.00000000,62806.00000000,62828.00000000,15.15525000,1726792859999,952334.72229900,1782,7.83900000,492555.54718220,0
1726792860000,62828.01000000,62853.14000000,62828.00000000,62838.00000000,6.41665000,1726792919999,403248.33575050,1518,2.54806000,160120.48161960,0
1726792920000,62838.00000000,62842.88000000,62838.00000000,62842.87000000,1.43730000,1726792979999,90319.51485180,339,0.66460000,41762.91015380,0
1726792980000,62842.88000000,62851.99000000,62832.00000000,62841.99000000,2.52961000,1726793039999,158961.87841480,1170,1.23973000,77903.03784520,0
1726793040000,62842.00000000,62865.84000000,62841.99000000,62860.00000000,3.45676000,1726793099999,217273.50057240,703,1.95159000,122667.94676030,0
1726793100000,62860.00000000,62860.01000000,62838.00000000,62849.99000000,4.05094000,1726793159999,254589.31367910,1148,1.85679000,116689.73632980,0
1726793160000,62849.99000000,62864.00000000,62840.24000000,62864.00000000,3.01884000,1726793219999,189745.99163460,746,1.40962000,88601.84906700,0
1726793220000,62864.00000000,62936.48000000,62863.99000000,62936.47000000,16.69414000,1726793279999,1050209.93744010,1144,14.52381000,913678.77635070,0
1726793280000,62936.47000000,62936.48000000,62904.93000000,62904.93000000,5.51495000,1726793339999,347012.38078900,1555,0.94957000,59748.51602820,0
1726793340000,62904.93000000,62930.00000000,62900.00000000,62930.00000000,15.09637000,1726793399999,949766.92042050,969,7.13638000,448944.92499040,0
1726793400000,62929.99000000,62930.00000000,62894.00000000,62894.00000000,27.46675000,1726793459999,1727922.48820610,1882,3.64461000,229273.61437110,0
1726793460000,62894.00000000,62894.00000000,62846.00000000,62866.00000000,33.31422000,1726793519999,2094342.29188000,2580,5.57309000,350326.86429000,0
1726793520000,62866.00000000,62866.01000000,62828.00000000,62828.01000000,15.79532000,1726793579999,992746.15327920,2011,0.34803000,21869.77799240,0
1726793580000,62828.00000000,62842.00000000,62828.00000000,62841.99000000,17.08250000,1726793639999,1073471.27261920,400,5.57055000,350040.73094660,0
1726793640000,62841.99000000,62876.00000000,62841.99000000,62858.46000000,12.56808000,1726793699999,790110.40735280,975,3.86272000,242805.69067490,0
1726793700000,62858.46000000,62888.00000000,62848.62000000,62888.00000000,5.94161000,1726793759999,373522.97346740,1379,4.73445000,297644.15556810,0
1726793760000,62888.00000000,62890.00000000,62839.88000000,62839.88000000,17.84930000,1726793819999,1122160.49920670,1616,2.31038000,145235.92605300,0
1726793820000,62839.88000000,62839.89000000,62796.60000000,62803.49000000,11.70712000,1726793879999,735398.39137180,1694,1.93081000,121253.01578910,0
1726793880000,62803.48000000,62810.11000000,62778.00000000,62785.99000000,7.87743000,1726793939999,494606.40944590,1731,4.63158000,290794.21418920,0
1726793940000,62786.00000000,62786.00000000,62752.36000000,62756.40000000,35.51343000,1726793999999,2229108.07557710,1544,3.13200000,196590.57581890,0
1726794000000,62756.39000000,62776.00000000,62744.00000000,62761.99000000,27.08445000,1726794059999,1699814.65985090,3332,18.28002000,1147234.73436870,0
1726794060000,62761.99000000,62775.99000000,62750.00000000,62750.01000000,7.35485000,1726794119999,461649.99802370,2501,2.24087000,140653.07619100,0
1726794120000,62750.01000000,62764.00000000,62710.28000000,62710.28000000,8.78979000,1726794179999,551491.32780860,2955,0.96696000,60678.11441590,0
1726794180000,62710.28000000,62710.28000000,62672.00000000,62687.99000000,27.99028000,1726794239999,1754724.77918120,3356,5.74744000,360300.37130870,0
1726794240000,62687.99000000,62740.00000000,62687.99000000,62716.00000000,15.43220000,1726794299999,967901.80783370,4397,6.33833000,397508.90551020,0
1726794300000,62716.00000000,62716.01000000,62672.05000000,62672.42000000,15.29451000,1726794359999,958772.06897850,4351,7.00274000,438963.78449370,0
1726794360000,62672.43000000,62680.00000000,62662.00000000,62665.89000000,18.85214000,1726794419999,1181538.81755980,2730,7.93651000,497400.45568890,0
1726794420000,62665.89000000,62665.89000000,62606.00000000,62630.00000000,30.32013000,1726794479999,1899005.38306410,5615,9.18803000,575392.33118200,0
1726794480000,62630.00000000,62631.99000000,62620.00000000,62628.17000000,8.45495000,1726794539999,529525.55284740,1045,2.93427000,183769.01826500,0
1726794540000,62628.17000000,62666.45000000,62616.00000000,62666.44000000,15.24032000,1726794599999,954661.56154810,2915,10.01023000,627099.56665450,0
1726794600000,62666.45000000,62666.45000000,62616.00000000,62639.99000000,13.42413000,1726794659999,840951.15452890,4975,4.58672000,287315.61941950,0
1726794660000,62639.99000000,62700.00000000,62639.99000000,62699.99000000,31.46842000,1726794719999,1972100.76175880,4820,21.88224000,1371349.08676270,0
1726794720000,62700.00000000,62776.05000000,62699.99000000,62775.27000000,28.62783000,1726794779999,1796272.49569270,3539,22.94502000,1439556.41719220,0
1726794780000,62775.27000000,62784.55000000,62698.00000000,62698.01000000,17.82961000,1726794839999,1118755.32134920,4588,1.22050000,76605.02479110,0
1726794840000,62698.01000000,62709.30000000,62663.62000000,62709.30000000,40.37637000,1726794899999,2530975.70719090,2449,20.72919000,1299609.40084300,0
1726794900000,62709.29000000,62760.00000000,62695.12000000,62760.00000000,14.41576000,1726794959999,904101.82297520,1511,8.74160000,548291.28118890,0
1726794960000,62759.99000000,62760.00000000,62740.01000000,62748.01000000,19.74583000,1726795019999,1238999.32174880,1802,13.54733000,850047.81095570,0
1726795020000,62748.00000000,62806.25000000,62748.00000000,62806.25000000,15.18246000,1726795079999,953159.17655160,2562,14.37515000,902476.50770570,0
1726795080000,62806.25000000,62813.99000000,62792.16000000,62792.17000000,13.64480000,1726795139999,856913.13586660,2273,6.74018000,423262.04543880,0
1726795140000,62792.17000000,62813.63000000,62792.16000000,62796.02000000,9.77382000,1726795199999,613851.16955060,2203,6.45507000,405411.21056750,0
1726795200000,62796.01000000,62809.18000000,62764.01000000,62771.00000000,10.57382000,1726795259999,663931.86103480,2778,2.53438000,159137.00225860,0
1726795260000,62770.99000000,62808.00000000,62770.99000000,62796.00000000,7.47123000,1726795319999,469152.53776920,2582,3.61071000,226736.55689930,0
1726795320000,62795.99000000,62796.02000000,62772.00000000,62776.75000000,5.61678000,1726795379999,352653.03146770,1543,2.48854000,156249.42910810,0
1726795380000,62776.75000000,62776.75000000,62730.00000000,62730.00000000,6.44196000,1726795439999,404230.51684030,3117,1.12031000,70294.54570130,0
1726795440000,62730.00000000,62730.00000000,62700.00000000,62701.57000000,8.64475000,1726795499999,542191.00893370,1839,1.94680000,122099.10702960,0
1726795500000,62701.57000000,62737.99000000,62696.00000000,62737.99000000,10.06057000,1726795559999,630931.65692320,2393,4.87761000,305891.58950180,0
1726795560000,62737.98000000,62791.99000000,62737.98000000,62774.00000000,15.01505000,1726795619999,942622.15868440,2599,10.27378000,644935.46344040,0
1726795620000,62774.01000000,62833.33000000,62774.01000000,62833.32000000,10.62406000,1726795679999,667080.33890880,2933,10.05836000,631551.05322690,0
1726795680000,62833.32000000,62858.18000000,62828.00000000,62838.01000000,14.76535000,1726795739999,927944.29348720,1725,10.99057000,690711.70819360,0
1726795740000,62838.00000000,62850.00000000,62830.00000000,62835.99000000,12.93185000,1726795799999,812655.36286190,1217,4.03479000,253526.04805240,0
1726795800000,62835.98000000,62905.75000000,62835.98000000,62905.74000000,7.91973000,1726795859999,497930.16287070,3333,7.30967000,459565.81510070,0
1726795860000,62905.75000000,62905.75000000,62880.00000000,62890.01000000,7.06766000,1726795919999,444514.13946100,1805,1.38457000,87072.97832420,0
1726795920000,62890.00000000,62956.00000000,62884.01000000,62956.00000000,9.88799000,1726795979999,622144.38231180,3520,7.69265000,484041.93795290,0
1726795980000,62955.99000000,63020.25000000,62951.98000000,62976.00000000,119.48365000,1726796039999,7526580.77779540,3767,66.94994000,4216821.81319780,0
1726796040000,62976.01000000,62996.00000000,62966.00000000,62966.00000000,8.72806000,1726796099999,549709.32940920,2666,2.83406000,178496.50875780,0
1726796100000,62966.00000000,63011.07000000,62966.00000000,62996.01000000,6.54381000,1726796159999,412229.42337640,2863,4.63681000,292082.84479380,0
1726796160000,62996.01000000,62996.01000000,62951.22000000,62952.00000000,18.86521000,1726796219999,1187846.25968690,2456,3.42586000,215704.30223470,0
1726796220000,62952.00000000,62957.30000000,62934.01000000,62934.01000000,9.81464000,1726796279999,617794.11697430,1331,4.63902000,292010.53565270,0
1726796280000,62934.02000000,62950.00000000,62934.02000000,62942.01000000,3.71251000,1726796339999,233673.54661180,1104,2.20625000,138862.87192460,0
1726796340000,62942.00000000,62942.01000000,62930.00000000,62930.00000000,3.39084000,1726796399999,213409.14876690,610,1.07032000,67363.71302040,0
1726796400000,62930.00000000,62935.96000000,62920.00000000,62925.13000000,7.06446000,1726796459999,444571.40730490,1504,2.65652000,167169.38513190,0
1726796460000,62925.14000000,62949.97000000,62925.12000000,62949.97000000,4.88073000,1726796519999,307174.28138640,1109,4.04117000,254330.93715300,0
1726796520000,62949.97000000,62949.97000000,62946.82000000,62946.83000000,2.00171000,1726796579999,126005.21113140,425,0.37980000,23908.10105960,0
1726796580000,62946.83000000,62974.00000000,62946.82000000,62967.99000000,9.70082000,1726796639999,610743.07637810,1593,8.59409000,541052.88101370,0
1726796640000,62968.00000000,62968.00000000,62952.00000000,62959.61000000,7.44716000,1726796699999,468835.57039530,1141,5.52527000,347830.04213520,0
1726796700000,62959.61000000,63000.00000000,62959.61000000,62992.00000000,32.86102000,1726796759999,2069869.42794650,3292,11.85761000,746860.43516970,0
1726796760000,62992.00000000,63012.00000000,62986.00000000,62990.02000000,10.76852000,1726796819999,678378.24662930,3257,7.06389000,444984.78490770,0
1726796820000,62990.03000000,63046.00000000,62986.01000000,63045.99000000,13.23172000,1726796879999,833796.26622040,3514,8.32606000,524720.75428350,0
1726796880000,63046.00000000,63059.18000000,63000.00000000,63000.00000000,9.14611000,1726796939999,576479.12622020,2775,2.53942000,160098.01840890,0
1726796940000,63000.00000000,63000.01000000,62982.00000000,62986.00000000,13.77591000,1726796999999,867770.51041420,1040,0.86734000,54630.89363500,0
1726797000000,62986.00000000,63002.00000000,62972.02000000,63002.00000000,9.23809000,1726797059999,581893.53237180,2849,5.88935000,370967.96690180,0
1726797060000,63001.99000000,63002.00000000,62984.00000000,63001.65000000,3.17499000,1726797119999,199996.86179720,1370,1.47502000,92911.94970570,0
1726797120000,63001.65000000,63003.55000000,62989.04000000,63003.55000000,2.80164000,1726797179999,176499.80879110,1095,1.96161000,123580.26586470,0
1726797180000,63003.54000000,63003.55000000,62991.65000000,63003.52000000,13.16319000,1726797239999,829257.49756030,948,11.35478000,715327.99488760,0
1726797240000,63003.53000000,63003.53000000,63000.00000000,63000.01000000,2.77774000,1726797299999,175003.43071110,404,0.42057000,26496.06764250,0
1726797300000,63000.00000000,63184.54000000,63000.00000000,63158.00000000,112.12742000,1726797359999,7075912.05124330,7492,81.40142000,5136212.55264850,0
1726797360000,63158.00000000,63158.00000000,63064.00000000,63064.00000000,23.21423000,1726797419999,1465214.08571820,4986,4.03015000,254317.79647750,0
1726797420000,63064.01000000,63097.98000000,63040.00000000,63097.98000000,21.72079000,1726797479999,1369886.63911190,3253,14.70337000,927292.11481770,0
1726797480000,63097.97000000,63097.97000000,62981.57000000,63002.00000000,50.09067000,1726797539999,3158228.82490820,6939,20.20794000,1274143.41609720,0
1726797540000,63002.00000000,63038.00000000,62998.00000000,63037.99000000,8.82478000,1726797599999,556082.66751170,1276,7.99874000,504031.89595310,0
1726797600000,63037.99000000,63052.00000000,63026.00000000,63030.00000000,8.68478000,1726797659999,547459.62399880,2324,2.40333000,151501.99301130,0
1726797660000,63030.00000000,63078.13000000,63030.00000000,63078.13000000,7.86644000,1726797719999,496054.52402570,1838,4.69791000,296231.14693400,0
1726797720000,63078.13000000,63105.99000000,63068.00000000,63096.57000000,6.28373000,1726797779999,396450.12286270,2454,3.67108000,231614.29993070,0
1726797780000,63096.57000000,63125.01000000,63096.56000000,63125.00000000,7.67050000,1726797839999,484157.94154140,748,6.43256000,406019.49687680,0
1726797840000,63125.01000000,63125.01000000,63072.00000000,63073.48000000,11.83438000,1726797899999,746830.35136730,3055,2.25086000,142043.81160190,0
1726797900000,63073.48000000,63073.48000000,62996.00000000,63028.00000000,22.43659000,1726797959999,1413980.28858610,3952,5.37396000,338617.42867570,0
1726797960000,63027.99000000,63027.99000000,63006.00000000,63006.00000000,6.13353000,1726798019999,386504.96211250,2167,1.40612000,88603.71682620,0
1726798020000,63006.01000000,63028.37000000,63006.00000000,63006.72000000,8.00492000,1726798079999,504465.91526290,1854,2.91909000,183955.82554090,0
1726798080000,63006.71000000,63006.72000000,62980.00000000,62980.11000000,7.22688000,1726798139999,455225.78305100,1494,0.76051000,47903.67115920,0
1726798140000,62980.11000000,62980.12000000,62968.00000000,62970.03000000,6.39295000,1726798199999,402586.03386070,1868,1.99748000,125782.39139780,0
1726798200000,62970.02000000,62979.90000000,62970.00000000,62970.00000000,5.57005000,1726798259999,350774.18883430,1401,1.93363000,121770.73877140,0
1726798260000,62970.01000000,62996.00000000,62957.29000000,62990.91000000,11.98029000,1726798319999,754493.86800920,2435,5.35784000,337430.29111440,0
1726798320000,62990.90000000,63002.00000000,62987.50000000,62987.51000000,5.75026000,1726798379999,362216.81584380,1099,4.36078000,274687.87922870,0
1726798380000,62987.50000000,62990.19000000,62960.00000000,62971.14000000,5.28915000,1726798439999,333097.62546600,1768,1.23972000,78065.96124450,0
1726798440000,62971.14000000,62971.14000000,62958.04000000,62963.16000000,6.54675000,1726798499999,412201.82853290,1431,2.35001000,147954.69409300,0
1726798500000,62963.17000000,63000.00000000,62958.01000000,62996.86000000,8.06690000,1726798559999,508096.70155160,2352,5.81976000,366566.79231740,0
1726798560000,62996.86000000,63000.00000000,62974.06000000,62974.06000000,2.75289000,1726798619999,173393.77224960,1086,0.89152000,56153.27237180,0
1726798620000,62974.07000000,62985.28000000,62968.14000000,62985.27000000,2.89243000,1726798679999,182153.87460030,1205,2.40652000,151552.89484730,0
1726798680000,62985.27000000,62985.28000000,62947.48000000,62947.49000000,8.94804000,1726798739999,563458.76793790,2563,3.91100000,246299.77021610,0
1726798740000,62947.48000000,62950.00000000,62936.21000000,62936.21000000,5.23455000,1726798799999,329498.16982740,849,3.06099000,192684.39603350,0
1726798800000,62936.22000000,62936.22000000,62895.60000000,62895.60000000,9.39172000,1726798859999,590848.24269540,1816,1.56036000,98157.30934460,0
1726798860000,62895.60000000,62905.41000000,62842.00000000,62842.00000000,19.88314000,1726798919999,1250363.10276160,3985,12.91271000,812066.89225140,0
1726798920000,62842.00000000,62843.77000000,62826.00000000,62826.00000000,28.26475000,1726798979999,1776055.17155660,2577,1.43790000,90348.93347750,0
1726798980000,62826.00000000,62826.01000000,62820.00000000,62825.99000000,6.55818000,1726799039999,411998.42701530,720,1.18406000,74383.57406680,0
1726799040000,62825.99000000,62825.99000000,62819.85000000,62819.85000000,1.81462000,1726799099999,113994.52525620,429,1.05305000,66152.45378900,0
1726799100000,62819.86000000,62869.62000000,62819.85000000,62869.61000000,18.96188000,1726799159999,1191290.06287800,2603,18.68200000,1173703.65922070,0
1726799160000,62869.62000000,62892.54000000,62862.19000000,62890.03000000,5.02923000,1726799219999,316221.97601020,1780,2.62268000,164911.47508760,0
1726799220000,62890.03000000,62890.03000000,62890.02000000,62890.03000000,11.09284000,1726799279999,697629.03505220,344,10.55954000,664089.78738620,0
1726799280000,62890.03000000,62953.14000000,62890.02000000,62953.14000000,8.89921000,1726799339999,559975.79484500,1901,6.94798000,437151.26528010,0
1726799340000,62953.14000000,62960.00000000,62928.35000000,62928.35000000,6.17110000,1726799399999,388432.21346140,1473,2.63208000,165651.19245260,0
1726799400000,62928.36000000,62939.39000000,62913.61000000,62913.61000000,7.62314000,1726799459999,479711.19289660,2619,1.71810000,108119.10794950,0
1726799460000,62913.62000000,62983.78000000,62911.63000000,62983.78000000,7.11784000,1726799519999,448039.17193840,3840,5.74140000,361411.44875900,0
1726799520000,62983.78000000,63020.62000000,62972.38000000,62972.38000000,11.01355000,1726799579999,693855.62118460,3857,4.78899000,301714.10318800,0
1726799580000,62972.39000000,62983.97000000,62972.37000000,62972.37000000,6.31908000,1726799639999,397978.60788160,1959,1.93533000,121884.08998430,0
1726799640000,62972.36000000,62975.78000000,62952.00000000,62959.99000000,2.93756000,1726799699999,184971.13073390,1307,0.57102000,35955.59341910,0
1726799700000,62959.99000000,62980.00000000,62956.00000000,62972.02000000,4.59204000,1726799759999,289158.00367460,1388,3.07431000,193586.36801490,0
1726799760000,62972.03000000,62996.00000000,62972.02000000,62990.00000000,3.68150000,1726799819999,231901.57905530,1335,1.49563000,94201.78913560,0
1726799820000,62990.01000000,62990.01000000,62950.63000000,62961.99000000,3.59537000,1726799879999,226367.10815280,1648,2.18854000,137777.43183460,0
1726799880000,62962.00000000,62979.07000000,62944.00000000,62979.06000000,4.10909000,1726799939999,258696.22451370,1675,2.24205000,141159.81288190,0
1726799940000,62979.07000000,63000.00000000,62979.07000000,63000.00000000,3.90384000,1726799999999,245913.59713890,543,3.58819000,226028.47629540,0
1726800000000,63000.00000000,63010.55000000,62980.00000000,62980.00000000,39.80854000,1726800059999,2507839.53135250,1482,18.91286000,1191484.28627050,0
1726800060000,62980.00000000,62981.95000000,62979.07000000,62979.08000000,2.84217000,1726800119999,179002.88187920,386,0.33922000,21364.20728990,0
1726800120000,62979.08000000,62996.00000000,62972.00000000,62984.01000000,2.69959000,1726800179999,170032.12077960,1816,1.29868000,81796.00648370,0
1726800180000,62984.00000000,62984.01000000,62974.00000000,62975.98000000,1.40304000,1726800239999,88361.44868260,1075,0.41583000,26187.42649590,0
1726800240000,62975.99000000,62975.99000000,62944.01000000,62944.02000000,6.16365000,1726800299999,388045.58380980,1251,1.29951000,81805.04836260,0
1726800300000,62944.01000000,62944.02000000,62920.00000000,62935.99000000,4.00420000,1726800359999,251977.06903990,1496,1.72973000,108845.32994060,0
1726800360000,62936.00000000,62954.46000000,62934.00000000,62954.46000000,4.15290000,1726800419999,261390.34077010,1724,2.71959000,171178.53786800,0
1726800420000,62954.46000000,62954.46000000,62930.10000000,62930.10000000,2.69921000,1726800479999,169885.92415650,811,0.74992000,47198.83074260,0
1726800480000,62930.10000000,62958.00000000,62930.10000000,62957.99000000,4.46976000,1726800539999,281349.35186080,1477,3.80842000,239724.16374720,0
1726800540000,62957.99000000,62960.00000000,62930.02000000,62930.71000000,7.67288000,1726800599999,482899.84128310,1455,5.68634000,357856.56575760,0
1726800600000,62930.70000000,62949.99000000,62920.00000000,62921.99000000,11.68781000,1726800659999,735584.57533000,3099,2.68929000,169247.94677730,0
1726800660000,62921.98000000,62921.98000000,62870.01000000,62870.01000000,7.28438000,1726800719999,458163.10978480,2562,1.55376000,97730.53406970,0
1726800720000,62870.01000000,62917.12000000,62860.00000000,62869.09000000,41.27841000,1726800779999,2595657.32606670,2763,25.94858000,1631681.68003010,0
1726800780000,62869.09000000,62995.99000000,62869.08000000,62995.98000000,68.96768000,1726800839999,4340778.03533720,4928,40.76938000,2566012.43871140,0
1726800840000,62995.99000000,63058.00000000,62995.98000000,63057.99000000,19.22411000,1726800899999,1211722.84585060,3292,14.40267000,907797.42724130,0
1726800900000,63057.99000000,63072.00000000,63040.03000000,63067.99000000,10.76334000,1726800959999,678707.17889120,2185,4.90430000,309273.34039700,0
1726800960000,63067.99000000,63086.00000000,63064.82000000,63081.99000000,13.29993000,1726801019999,838834.73863880,2211,5.37964000,339298.61389320,0
1726801020000,63082.00000000,63108.34000000,63081.99000000,63108.34000000,7.62804000,1726801079999,481297.29000910,1404,6.47905000,408806.59173470,0
1726801080000,63108.34000000,63108.34000000,63086.95000000,63101.96000000,7.44697000,1726801139999,469867.63746840,1998,4.04707000,255341.77351870,0
1726801140000,63101.96000000,63125.01000000,63101.95000000,63125.01000000,12.67081000,1726801199999,799646.26619330,1369,11.13125000,702484.42754150,0
1726801200000,63125.01000000,63125.01000000,63094.15000000,63098.73000000,17.07736000,1726801259999,1077796.78344340,2440,6.69839000,422738.28383520,0
1726801260000,63098.73000000,63119.98000000,63098.73000000,63119.98000000,5.15354000,1726801319999,325255.94798370,1035,3.66432000,231268.54330370,0
1726801320000,63119.98000000,63119.98000000,63086.95000000,63086.95000000,5.76101000,1726801379999,363573.64643450,1846,1.32035000,83331.26862540,0
1726801380000,63086.96000000,63217.10000000,63086.96000000,63201.00000000,33.30560000,1726801439999,2104209.83823210,6632,24.09672000,1522245.33178210,0
1726801440000,63201.01000000,63259.38000000,63182.15000000,63255.24000000,55.89340000,1726801499999,3533631.52096970,4639,47.52289000,3004459.26169030,0
1726801500000,63255.24000000,63336.00000000,63236.00000000,63236.00000000,39.90703000,1726801559999,2525999.58291750,7241,24.04139000,1521776.28149690,0
1726801560000,63236.00000000,63236.00000000,63192.00000000,63227.97000000,21.16488000,1726801619999,1337847.93575360,4505,11.66418000,737249.37172410,0
1726801620000,63227.97000000,63283.09000000,63227.96000000,63248.84000000,21.10327000,1726801679999,1335072.80121680,4773,12.21207000,772549.65971220,0
1726801680000,63248.83000000,63280.00000000,63222.00000000,63248.00000000,11.07804000,1726801739999,700674.33038030,3692,4.94019000,312470.20982400,0
1726801740000,63248.01000000,63260.01000000,63232.00000000,63237.49000000,7.87509000,1726801799999,498089.03989670,2936,2.86350000,181110.71648420,0
1726801800000,63237.50000000,63237.50000000,63194.01000000,63199.99000000,10.62198000,1726801859999,671473.71069540,2354,2.88098000,182093.76099700,0
1726801860000,63200.00000000,63266.00000000,63200.00000000,63240.01000000,17.15578000,1726801919999,1084855.94581640,4439,12.27040000,775911.06240840,0
1726801920000,63240.00000000,63240.00000000,63186.01000000,63186.01000000,9.58875000,1726801979999,606062.79508350,3040,2.26611000,143209.36044190,0
1726801980000,63186.01000000,63220.00000000,63184.00000000,63184.00000000,8.45003000,1726802039999,534024.28895200,3047,2.94078000,185849.10176030,0
1726802040000,63184.00000000,63192.00000000,63173.07000000,63175.25000000,3.01282000,1726802099999,190354.65833950,1865,1.75685000,111000.09756020,0
1726802100000,63175.24000000,63192.00000000,63146.00000000,63184.01000000,12.98788000,1726802159999,820434.71889740,3919,5.58608000,352916.70028260,0
