1740876480000000,86158.11000000,86158.11000000,86109.09000000,86135.98000000,3.45426000,1740876539999999,297518.37017860,2821,1.69826000,146264.42571310,0
1740876540000000,86135.98000000,86235.25000000,86115.65000000,86230.00000000,14.18187000,1740876599999999,1222262.17703480,3051,13.20852000,1138401.00388300,0
1740876600000000,86229.99000000,86318.18000000,86229.99000000,86258.60000000,10.27965000,1740876659999999,887015.56579940,4123,6.20434000,535336.66978260,0
1740876660000000,86258.59000000,86258.60000000,86170.98000000,86170.99000000,9.76007000,1740876719999999,841341.27604710,2290,0.81966000,70651.94945040,0
1740876720000000,86170.99000000,86170.99000000,86094.33000000,86134.99000000,5.57965000,1740876779999999,480569.88748340,2792,3.33088000,286894.96571910,0
1740876780000000,86135.00000000,86136.85000000,86100.00000000,86100.01000000,2.46428000,1740876839999999,212219.20206590,1791,1.59507000,137366.56851530,0
1740876840000000,86100.00000000,86100.01000000,86080.00000000,86081.98000000,3.96015000,1740876899999999,340916.18328380,1122,1.23999000,106742.51305270,0
1740876900000000,86081.98000000,86081.99000000,86031.82000000,86039.99000000,9.23469000,1740876959999999,794600.48564050,2263,1.66947000,143648.93443320,0
1740876960000000,86039.99000000,86040.00000000,85981.88000000,86010.63000000,6.83577000,1740877019999999,587903.67735320,3021,2.43476000,209384.78229420,0
1740877020000000,86010.62000000,86033.90000000,85996.00000000,86033.89000000,2.21440000,1740877079999999,190475.48073840,1454,1.35831000,116838.06274350,0
1740877080000000,86033.89000000,86054.36000000,86022.38000000,86022.38000000,17.55250000,1740877139999999,1510280.44003050,1547,15.41922000,1326726.07121940,0
1740877140000000,86022.38000000,86034.30000000,86014.23000000,86026.62000000,6.77045000,1740877199999999,582406.61825900,1339,3.34060000,287347.17001350,0
1740877200000000,86026.62000000,86089.35000000,86026.62000000,86089.35000000,9.27077000,1740877259999999,797883.38179140,2414,7.73581000,665784.15486780,0
1740877260000000,86089.35000000,86121.20000000,86073.43000000,86095.20000000,6.00213000,1740877319999999,516773.92876520,3937,4.38133000,377221.81745750,0
1740877320000000,86095.21000000,86151.86000000,86095.21000000,86146.66000000,5.33899000,1740877379999999,459858.29032060,3155,4.30772000,371028.82279240,0
1740877380000000,86146.67000000,86198.12000000,86146.00000000,86162.00000000,7.02602000,1740877439999999,605419.20976600,3114,5.25386000,452704.09957450,0
1740877440000000,86161.99000000,86187.86000000,86155.71000000,86159.17000000,6.57643000,1740877499999999,566662.25725560,2155,4.41092000,380068.80461190,0
1740877500000000,86159.18000000,86190.66000000,86142.11000000,86156.01000000,5.95381000,1740877559999999,513012.71396480,1909,3.74713000,322867.63652850,0
1740877560000000,86156.00000000,86163.14000000,86134.33000000,86143.44000000,4.72287000,1740877619999999,406840.60482810,1784,2.90266000,250041.15240100,0
1740877620000000,86143.43000000,86198.12000000,86138.00000000,86181.11000000,4.65107000,1740877679999999,400801.33309030,2659,3.04948000,262786.64370370,0
1740877680000000,86181.10000000,86214.25000000,86181.10000000,86192.99000000,5.10233000,1740877739999999,439781.46440000,2469,2.84725000,245410.32943210,0
1740877740000000,86193.00000000,86263.79000000,86192.99000000,86263.78000000,5.45918000,1740877799999999,470779.18013790,2475,4.28689000,369677.95131170,0
1740877800000000,86263.78000000,86288.00000000,86240.00000000,86248.01000000,11.15727000,1740877859999999,962513.39978720,2500,4.94164000,426290.58987740,0
1740877860000000,86248.01000000,86275.01000000,86240.00000000,86260.36000000,5.91917000,1740877919999999,510576.30915100,1977,4.73126000,408108.71769740,0
1740877920000000,86260.35000000,86316.00000000,86260.35000000,86284.97000000,5.21764000,1740877979999999,450229.09885100,2138,3.23250000,278921.77904560,0
1740877980000000,86284.97000000,86296.57000000,86237.28000000,86278.73000000,9.07526000,1740878039999999,782936.22790680,1931,5.35944000,462363.02479620,0
1740878040000000,86278.74000000,86334.14000000,86278.74000000,86334.13000000,8.85349000,1740878099999999,764140.71704520,2169,6.95046000,599881.10619210,0
1740878100000000,86334.13000000,86335.95000000,86294.00000000,86306.31000000,8.85918000,1740878159999999,764711.20949600,2700,6.06483000,523498.20428770,0
1740878160000000,86306.31000000,86356.06000000,86261.01000000,86350.01000000,64.01125000,1740878219999999,5524604.20319900,3102,58.42360000,5042382.49722770,0
1740878220000000,86350.00000000,86355.98000000,86284.00000000,86304.71000000,16.94271000,1740878279999999,1462425.03147460,2530,13.23537000,1142410.35019720,0
1740878280000000,86304.72000000,86376.71000000,86300.00000000,86367.21000000,16.94417000,1740878339999999,1463160.02257560,2606,13.50698000,1166385.91848220,0
1740878340000000,86367.21000000,86377.44000000,86322.00000000,86322.00000000,38.12899000,1740878399999999,3292480.86887190,2928,26.02079000,2246920.57014990,0
1740878400000000,86322.00000000,86323.70000000,86219.22000000,86219.23000000,36.51491000,1740878459999999,3151190.09883020,4018,4.12152000,355711.00880450,0
1740878460000000,86219.22000000,86219.23000000,86165.29000000,86215.38000000,23.59980000,1740878519999999,2033876.28513330,4126,3.79736000,327280.69470870,0
1740878520000000,86215.39000000,86268.00000000,86215.38000000,86246.00000000,9.14108000,1740878579999999,788402.79042590,3755,6.67559000,575746.56650430,0
1740878580000000,86246.00000000,86300.15000000,86245.53000000,86254.01000000,5.42572000,1740878639999999,468063.72073670,2358,3.61732000,312051.82489520,0
1740878640000000,86254.01000000,86270.00000000,86200.00000000,86207.99000000,6.18921000,1740878699999999,533744.50731140,1764,4.04007000,348421.65297030,0
1740878700000000,86207.99000000,86238.00000000,86200.00000000,86231.43000000,4.21912000,1740878759999999,363760.31904080,1674,2.82802000,243817.47052360,0
1740878760000000,86231.43000000,86231.44000000,86204.00000000,86219.91000000,6.91812000,1740878819999999,596424.74255120,1925,3.32534000,286680.59343350,0
1740878820000000,86219.90000000,86269.01000000,86219.90000000,86261.99000000,7.20633000,1740878879999999,621504.74652330,2388,4.38575000,378240.84925110,0
1740878880000000,86262.00000000,86278.01000000,86217.30000000,86225.74000000,11.41068000,1740878939999999,984094.54125890,1715,2.02941000,175050.71384790,0
1740878940000000,86225.74000000,86225.75000000,86200.00000000,86200.00000000,3.96405000,1740878999999999,341746.53546320,1359,0.98043000,84522.44466700,0
1740879000000000,86200.01000000,86200.01000000,86123.37000000,86126.00000000,7.68180000,1740879059999999,661899.45007910,2301,2.66561000,229659.09293270,0
1740879060000000,86126.00000000,86133.98000000,86042.96000000,86047.56000000,6.58833000,1740879119999999,567147.96777470,3596,2.08357000,179363.38620710,0
1740879120000000,86047.57000000,86056.60000000,86019.50000000,86042.00000000,6.38715000,1740879179999999,549532.66748050,2700,3.90721000,336158.68942890,0
1740879180000000,86042.00000000,86096.50000000,85990.00000000,86096.50000000,15.20223000,1740879239999999,1307844.39670040,3853,8.55840000,736409.10072020,0
1740879240000000,86096.49000000,86141.09000000,86079.20000000,86138.79000000,5.26143000,1740879299999999,453101.24812340,2831,2.80597000,241653.38787790,0
1740879300000000,86138.79000000,86224.44000000,86136.00000000,86212.73000000,10.96378000,1740879359999999,944812.36280320,4729,7.70029000,663521.57175990,0
1740879360000000,86212.74000000,86250.01000000,86188.00000000,86246.00000000,8.65244000,1740879419999999,745965.88584240,4403,6.28334000,541714.59938550,0
1740879420000000,86246.00000000,86268.46000000,86231.10000000,86231.11000000,4.63190000,1740879479999999,399509.36323550,2362,3.03382000,261671.17710390,0
1740879480000000,86231.10000000,86267.71000000,86198.75000000,86267.71000000,5.84919000,1740879539999999,504313.19888300,2025,4.08142000,351908.49486330,0
1740879540000000,86267.71000000,86280.00000000,86250.79000000,86279.99000000,3.54531000,1740879599999999,305845.48839910,1600,2.10648000,181724.95572050,0
1740879600000000,86280.00000000,86346.88000000,86280.00000000,86296.26000000,8.08288000,1740879659999999,697588.06222290,2849,4.06290000,350646.53984180,0
1740879660000000,86296.26000000,86296.27000000,86255.55000000,86255.55000000,3.31956000,1740879719999999,286392.85268900,1568,1.56212000,134770.60481590,0
1740879720000000,86255.56000000,86263.44000000,86211.99000000,86211.99000000,5.58524000,1740879779999999,481672.96817550,1587,1.80540000,155708.88725830,0
1740879780000000,86211.77000000,86219.40000000,86183.38000000,86191.13000000,4.84108000,1740879839999999,417318.26730860,1871,1.28578000,110829.85223490,0
1740879840000000,86191.14000000,86206.00000000,86191.13000000,86200.00000000,4.90745000,1740879899999999,423029.66377880,811,3.10369000,267539.90876090,0
1740879900000000,86200.01000000,86200.01000000,86097.12000000,86125.06000000,8.09999000,1740879959999999,697669.87974610,3597,4.62805000,398596.97988170,0
1740879960000000,86125.06000000,86183.14000000,86108.00000000,86183.13000000,4.98993000,1740880019999999,429807.06589020,2403,2.92752000,252155.47210380,0
1740880020000000,86183.14000000,86267.79000000,86168.01000000,86266.01000000,4.77172000,1740880079999999,411394.52963210,2829,3.82139000,329464.57276200,0
1740880080000000,86266.02000000,86283.42000000,86246.00000000,86272.00000000,5.67788000,1740880139999999,489814.31888380,2196,4.17722000,360361.24231230,0
1740880140000000,86272.00000000,86272.00000000,86252.02000000,86263.22000000,2.74011000,1740880199999999,236357.08177480,1210,1.20338000,103800.24110890,0
1740880200000000,86263.22000000,86300.00000000,86256.00000000,86278.01000000,5.56157000,1740880259999999,479828.59851950,2777,3.21404000,277283.09052430,0
1740880260000000,86278.00000000,86300.54000000,86264.50000000,86288.06000000,3.73877000,1740880319999999,322609.68433730,1723,2.01250000,173650.74811740,0
1740880320000000,86288.05000000,86301.01000000,86288.05000000,86301.00000000,5.24532000,1740880379999999,452659.83698240,766,4.33528000,374124.38334110,0
1740880380000000,86301.00000000,86350.27000000,86299.62000000,86350.27000000,16.78998000,1740880439999999,1449358.05074760,1851,10.92005000,942750.53835960,0
1740880440000000,86350.27000000,86368.85000000,86280.00000000,86280.01000000,16.09823000,1740880499999999,1390075.08474610,1866,12.28328000,1060706.52758570,0
1740880500000000,86280.00000000,86283.02000000,86249.62000000,86259.13000000,7.48503000,1740880559999999,645677.62788260,2481,5.81559000,501664.43616680,0
1740880560000000,86259.13000000,86308.00000000,86259.13000000,86303.99000000,4.25519000,1740880619999999,367193.38407430,1479,3.67669000,317271.78381910,0
1740880620000000,86304.00000000,86351.79000000,86304.00000000,86338.12000000,5.41605000,1740880679999999,467622.37460740,1211,4.72865000,408267.42054970,0
1740880680000000,86338.12000000,86354.95000000,86338.12000000,86354.95000000,4.52379000,1740880739999999,390628.30056900,445,3.65108000,315269.36236990,0
1740880740000000,86354.94000000,86354.95000000,86351.27000000,86354.93000000,3.94909000,1740880799999999,341011.53603940,377,2.94793000,254558.85521920,0
1740880800000000,86354.94000000,86362.26000000,86300.00000000,86300.01000000,22.98113000,1740880859999999,1984348.57405530,1399,3.76036000,324690.60658160,0
1740880860000000,86300.01000000,86338.77000000,86250.00000000,86252.87000000,11.48765000,1740880919999999,991306.55873750,4228,4.95149000,427308.07830460,0
1740880920000000,86252.86000000,86345.98000000,86252.86000000,86345.98000000,6.41886000,1740880979999999,554056.09642090,3048,3.94394000,340398.70636540,0
1740880980000000,86345.98000000,86462.24000000,86345.98000000,86458.98000000,43.76209000,1740881039999999,3782132.92484610,4712,33.97545000,2936121.64213580,0
1740881040000000,86458.98000000,86458.98000000,86386.80000000,86386.80000000,22.27961000,1740881099999999,1925878.13807760,3534,7.73609000,668693.63337800,0
1740881100000000,86386.81000000,86448.00000000,86386.81000000,86443.65000000,10.03575000,1740881159999999,867342.30715250,2581,7.75717000,670393.29842550,0
1740881160000000,86443.65000000,86477.78000000,86443.65000000,86458.26000000,11.79520000,1740881219999999,1019821.74168460,2529,8.31232000,718666.33671120,0
1740881220000000,86458.26000000,86497.99000000,86458.26000000,86490.58000000,6.49188000,1740881279999999,561444.04980110,2093,3.73362000,322882.27881260,0
1740881280000000,86490.58000000,86493.02000000,86466.61000000,86493.01000000,15.45924000,1740881339999999,1337041.07074440,1517,6.59373000,570277.57380110,0
1740881340000000,86493.01000000,86498.00000000,86416.18000000,86416.18000000,11.24083000,1740881399999999,971874.47658100,1710,3.85461000,333286.45995810,0
1740881400000000,86416.19000000,86436.12000000,86352.93000000,86379.44000000,16.16261000,1740881459999999,1396184.20023660,3128,12.52166000,1081617.90354120,0
1740881460000000,86379.44000000,86411.92000000,86312.00000000,86321.16000000,12.55977000,1740881519999999,1084651.92622450,3003,6.19523000,535004.80967380,0
1740881520000000,86321.15000000,86356.99000000,86300.00000000,86317.34000000,10.62678000,1740881579999999,917340.14023570,3083,6.56893000,567055.90690870,0
1740881580000000,86317.34000000,86351.93000000,86317.34000000,86342.15000000,4.96245000,1740881639999999,428463.56317050,2036,3.89059000,335915.87988700,0
1740881640000000,86342.15000000,86342.16000000,86258.97000000,86258.98000000,9.73353000,1740881699999999,839824.83193600,1230,4.57078000,394358.49829430,0
1740881700000000,86258.97000000,86314.45000000,86258.97000000,86264.01000000,5.73442000,1740881759999999,494755.77361510,2526,3.06401000,264347.54153810,0
1740881760000000,86264.01000000,86264.01000000,86169.81000000,86198.12000000,18.17408000,1740881819999999,1566863.14987360,3305,5.00045000,430983.23859430,0
1740881820000000,86198.12000000,86242.19000000,86198.12000000,86204.47000000,23.60225000,1740881879999999,2034726.38544570,2192,10.67866000,920627.98811600,0
1740881880000000,86204.46000000,86264.01000000,86188.94000000,86248.00000000,7.62422000,1740881939999999,657408.85320410,2798,4.22066000,363958.97726440,0
1740881940000000,86248.01000000,86339.63000000,86248.01000000,86329.28000000,5.19612000,1740881999999999,448490.29521090,2618,3.69438000,318846.59634190,0
1740882000000000,86329.27000000,86382.62000000,86295.29000000,86320.50000000,9.98304000,1740882059999999,861892.95191680,3921,4.18483000,361291.26175000,0
1740882060000000,86320.50000000,86335.99000000,86292.45000000,86300.01000000,7.14822000,1740882119999999,617010.69996570,2533,4.04485000,349126.17335280,0
1740882120000000,86300.01000000,86345.53000000,86283.01000000,86283.01000000,7.17437000,1740882179999999,619230.66797330,1647,3.19081000,275405.29475290,0
1740882180000000,86283.01000000,86283.01000000,86224.60000000,86248.01000000,3.54345000,1740882239999999,305615.92661040,1837,1.22741000,105855.94388880,0
1740882240000000,86248.02000000,86249.05000000,86135.72000000,86135.72000000,7.05378000,1740882299999999,608094.88279440,1954,1.55495000,134053.67042990,0
1740882300000000,86135.72000000,86135.72000000,86054.28000000,86069.23000000,13.94951000,1740882359999999,1200880.22452780,3003,5.00483000,430838.02816490,0
1740882360000000,86069.22000000,86132.08000000,86069.22000000,86094.33000000,7.39260000,1740882419999999,636554.71402980,2417,4.34475000,374080.03495590,0
1740882420000000,86094.34000000,86163.51000000,86090.01000000,86103.77000000,11.40258000,1740882479999999,982081.90627320,2315,7.40607000,637844.92935530,0
1740882480000000,86103.78000000,86145.90000000,86095.28000000,86102.96000000,6.46431000,1740882539999999,556743.23827000,2573,3.08905000,266034.04420250,0
1740882540000000,86102.96000000,86102.96000000,85950.99000000,86006.00000000,41.11756000,1740882599999999,3536425.41006270,4443,6.75823000,581073.92020880,0
1740882600000000,86006.00000000,86006.00000000,85844.99000000,85870.42000000,24.16228000,1740882659999999,2075839.20862250,5250,6.94656000,596784.00459900,0
1740882660000000,85870.43000000,85884.00000000,85797.03000000,85822.51000000,31.29597000,1740882719999999,2685991.86749380,3629,7.75921000,666006.66373320,0
1740882720000000,85822.51000000,85839.75000000,85704.00000000,85739.90000000,20.59310000,1740882779999999,1766093.34607260,5724,7.59018000,650976.79662260,0
1740882780000000,85738.06000000,85801.36000000,85704.00000000,85801.36000000,14.10659000,1740882839999999,1209703.33136770,4886,7.22249000,619378.20265800,0
1740882840000000,85801.36000000,85882.32000000,85801.35000000,85806.99000000,14.33795000,1740882899999999,1230709.58656060,3883,6.82293000,585659.22836230,0
1740882900000000,85806.99000000,85834.04000000,85750.00000000,85834.03000000,14.55903000,1740882959999999,1249033.92533000,4172,8.15477000,699590.60625710,0
1740882960000000,85834.03000000,85870.46000000,85805.34000000,85842.79000000,38.04221000,1740883019999999,3265861.54906860,3726,14.06953000,1207622.95777010,0
1740883020000000,85842.80000000,85845.37000000,85792.45000000,85834.16000000,14.62924000,1740883079999999,1255499.60008260,2678,11.57652000,993524.78741960,0
1740883080000000,85834.17000000,85834.17000000,85730.99000000,85811.44000000,32.78358000,1740883139999999,2812566.50158760,3222,6.64607000,570125.43394260,0
1740883140000000,85811.45000000,85825.00000000,85772.21000000,85783.69000000,30.42785000,1740883199999999,2610869.83027080,2520,6.41432000,550362.05679700,0
1740883200000000,85783.69000000,85783.69000000,85750.00000000,85757.84000000,8.90476000,1740883259999999,763653.69864270,1958,4.74389000,406819.32580260,0
1740883260000000,85757.85000000,85762.74000000,85712.00000000,85737.91000000,10.96333000,1740883319999999,940002.90078500,2463,5.96409000,511323.61414940,0
1740883320000000,85737.90000000,85737.91000000,85682.18000000,85703.98000000,9.47062000,1740883379999999,811614.86914960,2221,3.77807000,323764.68477870,0
1740883380000000,85703.98000000,85787.42000000,85693.48000000,85786.72000000,16.34081000,1740883439999999,1400818.94342860,4871,9.35964000,802509.26850350,0
1740883440000000,85786.72000000,85830.19000000,85786.72000000,85816.54000000,8.80589000,1740883499999999,755665.42608270,2348,5.06863000,434916.40431590,0
1740883500000000,85816.54000000,85824.30000000,85766.35000000,85776.08000000,9.39740000,1740883559999999,806357.76871050,4200,2.88956000,247911.59810340,0
1740883560000000,85776.07000000,85840.00000000,85775.01000000,85839.99000000,4.90944000,1740883619999999,421250.04668170,3064,4.12870000,354263.07261650,0
1740883620000000,85839.99000000,85899.00000000,85839.99000000,85865.90000000,8.21449000,1740883679999999,705384.78104890,3788,5.92602000,508867.57679530,0
1740883680000000,85865.90000000,85888.16000000,85805.00000000,85808.29000000,4.15723000,1740883739999999,356911.23291050,3187,1.95896000,168191.42229300,0
1740883740000000,85808.29000000,85808.29000000,85744.46000000,85754.72000000,7.69543000,1740883799999999,660024.66521210,2813,2.60448000,223378.40152380,0
1740883800000000,85754.71000000,85773.59000000,85743.22000000,85758.09000000,9.04796000,1740883859999999,775937.77134170,2527,4.22359000,362216.82833420,0
1740883860000000,85758.08000000,85806.11000000,85740.07000000,85750.00000000,7.77254000,1740883919999999,666754.07163720,3339,3.57474000,306645.57312290,0
1740883920000000,85750.00000000,85767.42000000,85705.12000000,85705.12000000,18.99338000,1740883979999999,1628694.34410840,2143,2.79078000,239301.73183400,0
1740883980000000,85705.11000000,85731.74000000,85696.35000000,85727.98000000,11.10643000,1740884039999999,952010.09143440,3560,6.39447000,548116.30751020,0
1740884040000000,85727.98000000,85754.94000000,85725.29000000,85746.50000000,4.85929000,1740884099999999,416621.42324710,2365,3.76061000,322422.87250720,0
1740884100000000,85746.50000000,85775.71000000,85730.00000000,85730.01000000,26.93184000,1740884159999999,2309441.77599370,2515,4.68975000,402146.03354270,0
1740884160000000,85730.01000000,85730.01000000,85691.99000000,85699.32000000,15.66341000,1740884219999999,1342530.94122640,2545,3.65064000,312886.34420830,0
1740884220000000,85699.31000000,85699.32000000,85611.79000000,85674.20000000,16.98854000,1740884279999999,1455311.35709060,3986,6.99460000,599131.12506040,0
1740884280000000,85674.19000000,85727.68000000,85666.78000000,85727.68000000,8.99382000,1740884339999999,770745.22490540,2170,8.18989000,701861.63002780,0
1740884340000000,85727.68000000,85794.00000000,85727.67000000,85774.01000000,10.22904000,1740884399999999,877345.04702980,3384,8.34448000,715688.85592970,0
1740884400000000,85774.01000000,85859.99000000,85774.01000000,85835.02000000,7.10030000,1740884459999999,609372.67202290,2706,5.68196000,487618.21483940,0
1740884460000000,85835.02000000,85852.03000000,85794.71000000,85837.67000000,8.54356000,1740884519999999,733248.77211790,3322,5.22651000,448553.42469070,0
1740884520000000,85837.67000000,85851.57000000,85824.01000000,85824.02000000,5.07642000,1740884579999999,435761.07022810,1608,3.38977000,290978.58422200,0
1740884580000000,85824.02000000,85876.29000000,85824.01000000,85846.50000000,10.10158000,1740884639999999,867368.35222620,2139,3.08907000,265212.88072510,0
1740884640000000,85846.51000000,85970.49000000,85846.50000000,85958.02000000,5.63180000,1740884699999999,483792.88416620,3919,4.44016000,381401.09423350,0
1740884700000000,85958.01000000,85987.47000000,85916.00000000,85987.47000000,8.28693000,1740884759999999,712308.23462750,2480,6.22485000,535044.39665540,0
1740884760000000,85987.46000000,86031.93000000,85983.17000000,86010.01000000,13.46424000,1740884819999999,1158060.41308500,2265,11.55455000,993806.56109510,0
1740884820000000,86010.02000000,86032.00000000,85948.97000000,85955.99000000,8.11380000,1740884879999999,697754.43134450,1411,4.08410000,351209.23633470,0
1740884880000000,85955.98000000,85955.99000000,85839.84000000,85866.32000000,7.52291000,1740884939999999,646134.46654530,3086,3.62745000,311538.41313340,0
1740884940000000,85866.31000000,85896.80000000,85840.00000000,85896.80000000,5.46510000,1740884999999999,469279.78936730,2312,3.77945000,324524.88017080,0
1740885000000000,85896.99000000,85915.09000000,85886.87000000,85915.09000000,6.77222000,1740885059999999,581725.54341960,1459,5.71598000,490994.14704400,0
