1713589680000,64022.17000000,64074.09000000,64022.16000000,64066.12000000,5.75118000,1713589739999,368353.73692320,525,3.66148000,234487.06723370,0
1713589740000,64066.13000000,64066.13000000,64033.20000000,64033.22000000,3.09076000,1713589799999,197960.60371230,464,1.13820000,72887.87683570,0
1713589800000,64033.23000000,64033.23000000,64022.23000000,64024.11000000,5.21773000,1713589859999,334074.45338280,361,2.08806000,133688.02481970,0
1713589860000,64024.11000000,64024.11000000,63987.17000000,64015.83000000,9.51661000,1713589919999,609088.65248000,900,3.99678000,255802.25150050,0
1713589920000,64015.82000000,64069.72000000,64015.82000000,64057.42000000,13.00836000,1713589979999,833176.99103280,764,10.86486000,695867.75821680,0
1713589980000,64057.41000000,64057.42000000,64033.99000000,64033.99000000,7.80538000,1713590039999,499928.22725680,627,2.10939000,135082.80291990,0
1713590040000,64033.99000000,64053.94000000,64026.30000000,64053.94000000,2.40036000,1713590099999,153715.55359080,351,1.29145000,82701.43102750,0
1713590100000,64053.93000000,64095.03000000,64041.12000000,64095.03000000,9.14747000,1713590159999,586084.96470680,629,5.30956000,340225.58066300,0
1713590160000,64095.03000000,64114.80000000,64095.02000000,64100.02000000,15.07703000,1713590219999,966447.50275780,567,11.24197000,720605.02979290,0
1713590220000,64100.01000000,64102.04000000,64040.00000000,64040.01000000,29.66624000,1713590279999,1901138.03426240,1020,2.35642000,151020.64959080,0
1713590280000,64040.00000000,64040.01000000,63991.74000000,64001.12000000,12.98648000,1713590339999,831348.93334720,656,4.90604000,314046.84236660,0
1713590340000,64001.11000000,64011.90000000,64001.11000000,64011.90000000,7.95045000,1713590399999,508911.72096800,397,6.03598000,386365.07933890,0
1713590400000,64011.90000000,64029.61000000,63990.82000000,63990.83000000,7.73340000,1713590459999,495063.77362390,682,2.38590000,152750.99883410,0
1713590460000,63990.82000000,64014.68000000,63990.82000000,64014.68000000,16.76491000,1713590519999,1073073.28500780,611,6.90879000,442189.79936560,0
1713590520000,64014.67000000,64061.54000000,64014.67000000,64059.23000000,7.62510000,1713590579999,488310.44464050,581,5.68906000,364312.30223730,0
1713590580000,64059.24000000,64076.45000000,64040.04000000,64040.05000000,3.65268000,1713590639999,234002.39013470,489,1.43484000,91918.61076500,0
1713590640000,64040.05000000,64052.67000000,64040.00000000,64043.55000000,6.73595000,1713590699999,431380.17640470,347,5.50154000,352322.11415840,0
1713590700000,64043.56000000,64052.82000000,64030.76000000,64030.76000000,5.35136000,1713590759999,342736.79999180,311,0.48155000,30840.35272800,0
1713590760000,64030.77000000,64107.30000000,64030.76000000,64077.23000000,11.30962000,1713590819999,724697.34404370,807,6.45675000,413695.68959490,0
1713590820000,64077.23000000,64116.84000000,64077.23000000,64116.84000000,13.65282000,1713590879999,875180.77455280,521,12.36297000,792495.84741880,0
1713590880000,64116.83000000,64116.84000000,64101.31000000,64103.79000000,4.69141000,1713590939999,300742.09316080,271,3.47563000,222795.19954770,0
1713590940000,64103.80000000,64103.80000000,64101.32000000,64101.32000000,2.67088000,1713590999999,171207.42130050,187,1.01519000,65075.18157700,0
1713591000000,64101.33000000,64103.79000000,64053.51000000,64053.52000000,18.48895000,1713591059999,1184879.21627010,785,2.85708000,183074.98047570,0
1713591060000,64053.51000000,64112.91000000,64053.51000000,64112.09000000,10.79223000,1713591119999,691591.82482150,516,10.12654000,648941.97145100,0
1713591120000,64112.09000000,64145.35000000,64098.90000000,64098.91000000,7.12838000,1713591179999,457091.26172570,651,5.11380000,327908.85853870,0
1713591180000,64098.90000000,64177.96000000,64098.90000000,64160.24000000,12.64477000,1713591239999,811218.32586350,710,9.29729000,596435.34479590,0
1713591240000,64160.24000000,64205.50000000,64160.24000000,64205.49000000,14.40503000,1713591299999,924470.93884510,591,11.45187000,734953.54306670,0
1713591300000,64205.49000000,64208.68000000,64172.72000000,64172.73000000,8.33211000,1713591359999,534867.86862280,548,1.84811000,118627.24850620,0
1713591360000,64172.73000000,64172.73000000,64149.62000000,64157.34000000,5.07303000,1713591419999,325470.11916570,446,2.47760000,158948.81986670,0
1713591420000,64157.33000000,64186.00000000,64150.27000000,64185.99000000,6.76411000,1713591479999,433983.43691520,413,4.62605000,296811.05407980,0
1713591480000,64185.99000000,64204.22000000,64177.00000000,64181.21000000,11.16576000,1713591539999,716733.31793780,612,3.63939000,233617.49325800,0
1713591540000,64181.21000000,64230.23000000,64181.21000000,64230.23000000,6.57330000,1713591599999,422076.64840880,517,5.81071000,373115.39514060,0
1713591600000,64230.23000000,64230.23000000,64181.21000000,64181.21000000,13.01162000,1713591659999,835480.57710090,658,3.75143000,240883.50717550,0
1713591660000,64181.22000000,64241.59000000,64181.21000000,64204.09000000,22.68747000,1713591719999,1456865.84486820,984,15.09386000,969255.21113110,0
1713591720000,64204.09000000,64236.44000000,64198.60000000,64207.52000000,22.82539000,1713591779999,1465753.78431780,731,18.53566000,1190273.31879430,0
1713591780000,64207.51000000,64239.18000000,64203.82000000,64239.18000000,11.52867000,1713591839999,740349.29855250,548,5.47442000,351565.04472970,0
1713591840000,64239.18000000,64250.08000000,64229.45000000,64250.05000000,13.28436000,1713591899999,853461.25018470,579,9.10727000,585105.57294940,0
1713591900000,64250.06000000,64250.06000000,64216.19000000,64216.20000000,15.60996000,1713591959999,1002663.65783290,756,4.06905000,261369.92385870,0
1713591960000,64216.19000000,64216.20000000,64181.11000000,64193.43000000,16.19872000,1713592019999,1039953.45846330,745,7.33060000,470611.34686870,0
1713592020000,64193.43000000,64195.61000000,64168.20000000,64171.48000000,23.00372000,1713592079999,1476218.98029270,803,14.36911000,922059.55802690,0
1713592080000,64171.48000000,64190.14000000,64161.02000000,64179.62000000,25.19956000,1713592139999,1617056.39927620,656,8.98179000,576316.90636440,0
1713592140000,64179.62000000,64179.62000000,64175.85000000,64175.86000000,2.59900000,1713592199999,166793.94822860,276,1.68825000,108345.34913860,0
1713592200000,64175.86000000,64201.55000000,64166.13000000,64201.55000000,22.98547000,1713592259999,1475155.77027500,736,16.64454000,1068187.75101750,0
1713592260000,64201.54000000,64201.55000000,64175.85000000,64197.58000000,9.51470000,1713592319999,610728.46862630,604,3.21011000,206036.93889990,0
1713592320000,64197.57000000,64229.00000000,64180.00000000,64212.92000000,16.63826000,1713592379999,1068414.02601890,758,9.90340000,635911.50936770,0
1713592380000,64212.91000000,64221.65000000,64197.57000000,64197.58000000,12.72200000,1713592439999,816894.02585310,548,8.26464000,530670.49371740,0
1713592440000,64197.57000000,64209.52000000,64183.47000000,64202.85000000,16.69066000,1713592499999,1071408.57343790,499,10.49312000,673524.24374180,0
1713592500000,64202.84000000,64214.02000000,64155.92000000,64155.92000000,8.10755000,1713592559999,520425.45286690,636,1.90800000,122498.72642320,0
1713592560000,64155.92000000,64155.93000000,64141.15000000,64144.91000000,22.04471000,1713592619999,1414081.39889940,559,16.08544000,1031809.67184390,0
1713592620000,64144.92000000,64166.14000000,64144.91000000,64166.13000000,27.61818000,1713592679999,1771925.03389960,524,26.09223000,1674027.95965770,0
1713592680000,64166.14000000,64168.35000000,64159.55000000,64165.04000000,39.64970000,1713592739999,2544006.55115330,717,31.28451000,2007271.34779150,0
1713592740000,64165.04000000,64177.59000000,64159.00000000,64159.00000000,15.79203000,1713592799999,1013341.09907740,473,9.05514000,581031.84323580,0
1713592800000,64159.01000000,64159.01000000,64120.70000000,64128.07000000,41.73360000,1713592859999,2676501.72739900,1005,28.34585000,1817842.26942310,0
1713592860000,64128.07000000,64159.70000000,64120.30000000,64120.30000000,35.81094000,1713592919999,2296811.16489390,947,27.06900000,1736132.82759270,0
1713592920000,64120.31000000,64136.00000000,64117.90000000,64117.90000000,11.02242000,1713592979999,706815.83163800,700,4.13195000,264955.07581130,0
1713592980000,64117.91000000,64141.98000000,64084.87000000,64136.06000000,18.15431000,1713593039999,1163989.40630100,992,5.00584000,320926.70218790,0
1713593040000,64136.06000000,64151.47000000,64067.29000000,64067.53000000,48.78123000,1713593099999,3127105.03531550,1309,10.50828000,673540.26855900,0
1713593100000,64067.53000000,64075.57000000,64061.53000000,64075.56000000,9.62212000,1713593159999,616462.07326870,595,6.39747000,409863.45585950,0
1713593160000,64075.56000000,64075.57000000,64075.56000000,64075.57000000,3.50254000,1713593219999,224427.22757470,234,1.56523000,100293.00443110,0
1713593220000,64075.56000000,64075.57000000,64000.00000000,64012.05000000,16.49247000,1713593279999,1056010.23451880,1288,3.90658000,250098.34382570,0
1713593280000,64012.06000000,64014.14000000,63990.82000000,63998.77000000,5.99672000,1713593339999,383823.07513230,554,1.41341000,90467.65259990,0
1713593340000,63998.78000000,64001.28000000,63971.81000000,64001.27000000,10.65118000,1713593399999,681536.23125660,838,4.35773000,278831.94034520,0
1713593400000,64001.27000000,64021.25000000,64001.27000000,64018.31000000,6.93530000,1713593459999,443915.01521490,398,2.43593000,155922.38523550,0
1713593460000,64018.31000000,64030.36000000,63974.80000000,63976.79000000,11.08899000,1713593519999,709707.42152480,813,3.27515000,209604.30778850,0
1713593520000,63976.80000000,63987.50000000,63939.00000000,63987.49000000,16.06086000,1713593579999,1027284.50191480,988,5.58731000,357386.82714180,0
1713593580000,63987.49000000,64017.07000000,63987.49000000,64017.07000000,2.87574000,1713593639999,184072.41459180,364,2.04950000,131181.18322950,0
1713593640000,64017.07000000,64053.52000000,64017.06000000,64046.53000000,8.96900000,1713593699999,574434.55913520,493,4.45471000,285286.72940870,0
1713593700000,64046.53000000,64046.53000000,63995.90000000,64016.64000000,15.51535000,1713593759999,993276.39576810,841,5.97044000,382219.77281450,0
1713593760000,64016.64000000,64026.60000000,64016.64000000,64026.59000000,2.82319000,1713593819999,180749.14279070,226,2.56381000,164143.26505880,0
1713593820000,64026.60000000,64065.96000000,64026.59000000,64062.26000000,7.45707000,1713593879999,477594.96898690,595,5.39734000,345654.46265900,0
1713593880000,64062.26000000,64065.05000000,64018.96000000,64018.97000000,7.12341000,1713593939999,456248.50494080,549,1.23290000,78971.16594460,0
1713593940000,64018.96000000,64024.10000000,64006.93000000,64021.39000000,4.65769000,1713593999999,298175.69490300,377,1.61013000,103073.43127270,0
1713594000000,64021.40000000,64030.27000000,64000.00000000,64030.26000000,7.74277000,1713594059999,495653.20360400,612,3.61248000,231265.14330150,0
1713594060000,64030.27000000,64053.18000000,64030.25000000,64053.17000000,1.62716000,1713594119999,104198.33484670,322,1.18665000,75990.86057330,0
1713594120000,64053.17000000,64071.91000000,64053.17000000,64069.13000000,4.42152000,1713594179999,283268.73461380,402,2.79611000,179130.09230410,0
1713594180000,64069.13000000,64069.13000000,64062.38000000,64064.77000000,3.36018000,1713594239999,215271.90537390,290,1.62245000,103943.23137010,0
1713594240000,64064.78000000,64064.78000000,64049.96000000,64054.71000000,8.30254000,1713594299999,531847.51431540,630,3.66044000,234468.75559030,0
1713594300000,64054.72000000,64080.00000000,64054.71000000,64079.99000000,1.42219000,1713594359999,91121.66489280,305,0.97281000,62329.02295240,0
1713594360000,64079.99000000,64084.87000000,64040.00000000,64048.88000000,6.67644000,1713594419999,427747.07748890,632,1.11806000,71636.88284230,0
1713594420000,64048.89000000,64061.10000000,64048.88000000,64061.10000000,1.67798000,1713594479999,107484.10423070,313,1.36238000,87267.64241210,0
1713594480000,64061.09000000,64084.87000000,64061.09000000,64066.77000000,3.78234000,1713594539999,242357.06600050,401,1.55209000,99449.73405370,0
1713594540000,64066.78000000,64074.15000000,64064.34000000,64074.15000000,3.39044000,1713594599999,217208.91577280,300,2.55775000,163862.28912050,0
1713594600000,64074.15000000,64074.15000000,64030.76000000,64030.77000000,7.53990000,1713594659999,482902.63077980,614,2.49725000,159935.69276180,0
1713594660000,64030.76000000,64061.54000000,64019.11000000,64061.53000000,8.52537000,1713594719999,545889.03277710,606,6.05451000,387675.93503400,0
1713594720000,64061.53000000,64084.70000000,64061.53000000,64084.70000000,3.38509000,1713594779999,216908.31197190,327,2.44528000,156684.55968010,0
1713594780000,64084.69000000,64092.31000000,64084.69000000,64092.31000000,5.51544000,1713594839999,353479.35380890,312,2.43252000,155894.62417930,0
1713594840000,64092.30000000,64139.51000000,64092.30000000,64097.15000000,35.10235000,1713594899999,2250472.60799300,950,28.94578000,1855743.09738630,0
1713594900000,64097.16000000,64135.10000000,64097.15000000,64116.24000000,7.00051000,1713594959999,448869.55470430,435,4.63848000,297401.90643630,0
1713594960000,64116.25000000,64116.25000000,64067.30000000,64067.30000000,11.16837000,1713595019999,715900.59497980,736,2.23115000,143026.22054490,0
1713595020000,64067.31000000,64095.68000000,64066.56000000,64095.67000000,5.70567000,1713595079999,365594.45171220,499,4.12909000,264575.46546150,0
1713595080000,64095.68000000,64129.00000000,64095.67000000,64128.99000000,5.41213000,1713595139999,346956.10799350,417,4.58192000,293740.63568770,0
1713595140000,64129.00000000,64136.63000000,64122.59000000,64122.59000000,4.18648000,1713595199999,268477.43734000,422,1.32010000,84658.13731640,0
1713595200000,64122.59000000,64128.50000000,64107.11000000,64107.12000000,5.55676000,1713595259999,356314.52931660,430,1.66017000,106458.38533720,0
1713595260000,64107.11000000,64119.92000000,64093.86000000,64093.86000000,5.21011000,1713595319999,334003.57699460,560,1.51001000,96805.42441860,0
1713595320000,64093.86000000,64108.36000000,64093.86000000,64108.35000000,1.94827000,1713595379999,124892.43033300,345,1.11633000,71558.97876130,0
1713595380000,64108.36000000,64108.36000000,64054.74000000,64059.39000000,8.62166000,1713595439999,552514.72826210,669,1.10132000,70560.92906460,0
1713595440000,64059.39000000,64076.40000000,64059.38000000,64066.57000000,6.58035000,1713595499999,421587.51395720,639,2.05982000,131967.63907300,0
1713595500000,64066.57000000,64139.51000000,64059.80000000,64139.51000000,22.83652000,1713595559999,1463821.52963300,874,18.66311000,1196357.68730220,0
1713595560000,64139.50000000,64195.35000000,64139.50000000,64195.34000000,13.03502000,1713595619999,836324.61505390,872,11.77547000,755484.00483360,0
1713595620000,64195.35000000,64195.35000000,64189.15000000,64191.90000000,9.08992000,1713595679999,583515.41300320,444,1.68358000,108073.12614970,0
1713595680000,64191.91000000,64222.22000000,64191.90000000,64208.17000000,14.13323000,1713595739999,907532.32939550,753,8.97609000,576346.89267520,0
1713595740000,64208.17000000,64208.18000000,64154.99000000,64154.99000000,9.08222000,1713595799999,582911.45287150,722,2.13348000,136914.70450320,0
1713595800000,64155.00000000,64155.00000000,64121.50000000,64121.62000000,9.83968000,1713595859999,631120.16037190,718,3.65549000,234470.25195070,0
1713595860000,64121.63000000,64121.63000000,64041.72000000,64041.73000000,18.50682000,1713595919999,1186034.00523440,1063,3.09543000,198289.77192120,0
1713595920000,64041.72000000,64058.14000000,64037.69000000,64046.51000000,5.46876000,1713595979999,350264.65851770,499,2.18031000,139643.87863620,0
1713595980000,64046.52000000,64076.55000000,64035.47000000,64053.18000000,17.06346000,1713596039999,1092970.53327320,1062,10.24457000,656174.85850580,0
1713596040000,64053.18000000,64053.19000000,64036.05000000,64036.05000000,4.65094000,1713596099999,297859.95549930,409,1.33217000,85312.10185000,0
1713596100000,64036.06000000,64077.51000000,64036.05000000,64073.09000000,8.45579000,1713596159999,541699.20101650,741,5.35343000,342930.73674060,0
1713596160000,64073.08000000,64092.31000000,64073.08000000,64092.30000000,4.33174000,1713596219999,277565.25808290,304,3.97044000,254413.76390680,0
1713596220000,64092.30000000,64100.02000000,64053.51000000,64053.51000000,7.21669000,1713596279999,462457.80883290,588,2.67217000,171249.75278330,0
1713596280000,64053.51000000,64073.08000000,64053.51000000,64073.08000000,3.18561000,1713596339999,204095.25160140,385,1.72588000,110570.97165370,0
1713596340000,64073.07000000,64073.08000000,64030.00000000,64046.07000000,22.10340000,1713596399999,1415716.89843300,728,4.65145000,297913.43440960,0
1713596400000,64046.08000000,64091.94000000,64046.07000000,64091.93000000,5.79809000,1713596459999,371507.36966270,735,4.13415000,264881.56221820,0
1713596460000,64091.94000000,64091.94000000,64086.51000000,64086.52000000,2.62793000,1713596519999,168419.47258710,411,0.70884000,45427.63456680,0
1713596520000,64086.52000000,64086.52000000,64080.00000000,64080.97000000,5.84640000,1713596579999,374658.90576070,400,2.05754000,131851.02501090,0
1713596580000,64080.97000000,64130.13000000,64080.97000000,64130.13000000,8.89657000,1713596639999,570344.85594380,538,6.76938000,433951.65636600,0
1713596640000,64130.12000000,64130.13000000,64123.23000000,64123.23000000,3.23327000,1713596699999,207342.99556590,295,1.15638000,74154.35195880,0
1713596700000,64123.24000000,64159.99000000,64123.23000000,64134.85000000,11.43819000,1713596759999,733684.43599270,692,8.55542000,548772.56558030,0
1713596760000,64134.85000000,64134.86000000,64068.50000000,64068.50000000,13.30851000,1713596819999,853126.84317390,671,1.78713000,114549.10531860,0
1713596820000,64068.51000000,64095.94000000,64068.27000000,64069.06000000,4.12515000,1713596879999,264320.10259300,452,3.16342000,202690.11139970,0
1713596880000,64069.06000000,64073.07000000,64065.72000000,64065.72000000,2.13402000,1713596939999,136724.83656170,340,0.93141000,59674.19206850,0
1713596940000,64065.73000000,64065.73000000,64053.79000000,64054.90000000,8.55477000,1713596999999,548015.74192960,686,3.19707000,204801.60326510,0
1713597000000,64054.90000000,64078.85000000,64053.99000000,64069.97000000,9.08195000,1713597059999,581826.24833850,481,7.21865000,462451.64252930,0
1713597060000,64069.98000000,64069.98000000,64060.63000000,64062.62000000,10.05464000,1713597119999,644123.61040180,416,6.85393000,439072.04223790,0
1713597120000,64062.61000000,64062.62000000,64048.09000000,64048.11000000,8.98118000,1713597179999,575282.01561310,598,0.93986000,60206.54529660,0
1713597180000,64048.12000000,64057.15000000,64035.73000000,64046.80000000,10.53043000,1713597239999,674463.33889880,681,5.13825000,329102.39022270,0
1713597240000,64046.81000000,64046.81000000,64030.77000000,64030.78000000,11.86407000,1713597299999,759750.58990020,641,1.63493000,104695.01926030,0
1713597300000,64030.77000000,64036.76000000,64000.00000000,64000.00000000,26.27806000,1713597359999,1682156.24120920,1223,13.39101000,857193.42283870,0
1713597360000,64000.00000000,64049.85000000,64000.00000000,64041.86000000,27.06829000,1713597419999,1733163.75823970,947,20.37496000,1304552.87538640,0
1713597420000,64041.86000000,64070.00000000,64035.90000000,64069.29000000,21.01092000,1713597479999,1345912.51095120,848,13.35982000,855833.41401910,0
1713597480000,64069.29000000,64070.58000000,64022.36000000,64022.37000000,21.14176000,1713597539999,1354022.06781810,931,2.86843000,183689.26596000,0
1713597540000,64022.36000000,64022.37000000,64012.01000000,64012.02000000,8.08999000,1713597599999,517927.98308490,370,2.04285000,130785.95774640,0
1713597600000,64012.02000000,64022.60000000,64008.30000000,64022.59000000,7.99296000,1713597659999,511670.26724320,734,3.15119000,201719.16584710,0
1713597660000,64022.60000000,64031.73000000,64008.30000000,64020.00000000,14.53173000,1713597719999,930275.14126390,833,8.70094000,556983.38035090,0
1713597720000,64019.99000000,64020.00000000,64004.24000000,64017.55000000,7.31118000,1713597779999,468026.41423190,455,2.90821000,186165.94816050,0
1713597780000,64017.55000000,64026.01000000,64017.55000000,64026.01000000,6.79772000,1713597839999,435204.20813380,388,2.04596000,130980.95390730,0
1713597840000,64026.00000000,64026.01000000,63996.00000000,63996.01000000,9.47502000,1713597899999,606509.81673060,675,0.92490000,59199.43035700,0
1713597900000,63996.00000000,64011.51000000,63996.00000000,64010.98000000,7.10761000,1713597959999,454935.95772550,858,4.60820000,294954.98283200,0
1713597960000,64010.98000000,64029.54000000,64008.83000000,64029.53000000,10.74373000,1713598019999,687790.26828670,1217,7.50503000,480450.48298900,0
1713598020000,64029.54000000,64043.93000000,64029.53000000,64043.93000000,7.73629000,1713598079999,495404.38407460,424,3.61021000,231180.66835480,0
1713598080000,64043.92000000,64043.93000000,63990.91000000,63996.23000000,13.88349000,1713598139999,888756.98349730,811,1.90445000,121905.46274760,0
1713598140000,63996.24000000,63996.24000000,63980.00000000,63984.92000000,19.70841000,1713598199999,1261071.61209040,498,3.14503000,201228.83772280,0
1713598200000,63984.92000000,64005.10000000,63984.92000000,64000.05000000,6.55280000,1713598259999,419369.36495230,954,3.68090000,235565.63023340,0
1713598260000,64000.05000000,64000.06000000,63994.37000000,63997.81000000,4.52123000,1713598319999,289346.96452950,297,1.94055000,124189.17782080,0
1713598320000,63997.81000000,64020.81000000,63997.80000000,64020.81000000,8.51485000,1713598379999,545002.20932680,584,5.23916000,335346.85530560,0
1713598380000,64020.80000000,64046.00000000,64010.83000000,64045.99000000,13.44259000,1713598439999,860710.03427590,761,6.77372000,433707.29872770,0
1713598440000,64045.99000000,64046.00000000,64021.87000000,64033.44000000,8.67222000,1713598499999,555365.95258090,424,1.95505000,125196.49448680,0
1713598500000,64033.43000000,64039.76000000,64002.30000000,64002.57000000,10.60126000,1713598559999,678720.32518170,530,3.86634000,247534.20741230,0
1713598560000,64002.58000000,64020.79000000,64002.57000000,64020.78000000,6.32843000,1713598619999,405104.33777750,322,2.97498000,190429.04754460,0
1713598620000,64020.78000000,64020.79000000,64010.77000000,64010.77000000,3.81094000,1713598679999,243954.73045930,292,0.45559000,29163.57589680,0
1713598680000,64010.77000000,64017.48000000,64010.77000000,64017.48000000,6.26650000,1713598739999,401139.19587770,362,2.65959000,170250.49559400,0
1713598740000,64017.47000000,64017.48000000,64016.52000000,64016.52000000,5.02949000,1713598799999,321974.90258470,276,0.47512000,30415.97859960,0
1713598800000,64016.53000000,64016.53000000,63995.24000000,63995.24000000,7.94959000,1713598859999,508783.20546840,351,1.54800000,99067.68819640,0
1713598860000,63995.25000000,64030.77000000,63995.24000000,64030.77000000,10.96617000,1713598919999,702030.52611670,767,6.64179000,425173.59226460,0
1713598920000,64030.76000000,64030.77000000,64010.01000000,64010.02000000,7.23650000,1713598979999,463331.96935810,397,0.98660000,63171.89575840,0
1713598980000,64010.01000000,64024.15000000,64006.68000000,64016.14000000,9.98843000,1713599039999,639389.44867150,448,3.42919000,219504.98677990,0
1713599040000,64016.13000000,64016.65000000,64016.13000000,64016.65000000,8.67328000,1713599099999,555232.50568920,320,3.04233000,194758.41337050,0
1713599100000,64016.64000000,64026.42000000,64016.64000000,64016.66000000,9.25443000,1713599159999,592471.34294310,537,3.59895000,230404.51729070,0
1713599160000,64016.65000000,64016.66000000,64000.00000000,64000.00000000,6.51131000,1713599219999,416813.67750190,402,1.27215000,81436.04398380,0
1713599220000,64000.00000000,64000.01000000,63979.09000000,63982.30000000,16.10059000,1713599279999,1030266.81855030,600,5.59501000,357994.87499150,0
1713599280000,63982.30000000,63982.31000000,63955.22000000,63958.80000000,8.37897000,1713599339999,535987.35630910,654,2.06638000,132181.55793600,0
1713599340000,63958.81000000,63972.65000000,63958.80000000,63963.82000000,6.39958000,1713599399999,409364.27475490,378,2.21870000,141914.31078210,0
1713599400000,63963.83000000,63963.83000000,63950.98000000,63950.99000000,5.10205000,1713599459999,326307.60243950,358,0.54570000,34902.38105050,0
1713599460000,63950.99000000,63950.99000000,63922.36000000,63950.91000000,14.25785000,1713599519999,911656.09155350,780,4.50176000,287844.15237930,0
1713599520000,63950.90000000,63989.08000000,63950.90000000,63961.85000000,8.30224000,1713599579999,531067.70863330,704,2.72818000,174513.66233920,0
1713599580000,63961.84000000,63990.82000000,63961.84000000,63990.81000000,6.66990000,1713599639999,426675.08138640,498,3.20851000,205250.15060920,0
1713599640000,63990.82000000,63990.82000000,63982.60000000,63986.10000000,7.66865000,1713599699999,490685.46657130,370,2.36498000,151322.07417630,0
1713599700000,63986.11000000,63986.11000000,63980.71000000,63985.92000000,6.22439000,1713599759999,398253.77261700,371,3.44380000,220340.76068420,0
1713599760000,63985.91000000,63985.92000000,63948.35000000,63948.35000000,6.07106000,1713599819999,388309.37536830,435,1.78023000,113860.26324520,0
1713599820000,63948.35000000,63962.94000000,63948.35000000,63962.48000000,6.07316000,1713599879999,388439.92457940,491,2.93184000,187516.80476930,0
1713599880000,63962.49000000,63962.49000000,63939.94000000,63962.48000000,8.59451000,1713599939999,549640.53712400,587,3.39473000,217098.97995530,0
1713599940000,63962.48000000,63982.33000000,63959.94000000,63961.22000000,11.97620000,1713599999999,766074.09603570,431,7.65748000,489808.10583090,0
1713600000000,63961.22000000,63988.00000000,63961.22000000,63986.71000000,12.27262000,1713600059999,785119.08943450,589,9.56616000,611969.08002880,0
1713600060000,63986.72000000,63986.72000000,63946.09000000,63946.09000000,10.89572000,1713600119999,696966.20578000,573,2.82425000,180642.68841820,0
1713600120000,63946.09000000,63973.10000000,63946.09000000,63958.42000000,5.23730000,1713600179999,334980.02359700,616,2.64985000,169471.38731480,0
1713600180000,63958.42000000,63958.43000000,63939.46000000,63939.46000000,5.74612000,1713600239999,367453.01445740,503,0.26482000,16934.17463780,0
1713600240000,63939.47000000,63939.47000000,63900.60000000,63903.80000000,10.79810000,1713600299999,690207.51441850,952,2.44722000,156406.78477010,0
1713600300000,63903.80000000,63919.99000000,63903.80000000,63919.98000000,5.59289000,1713600359999,357438.82238080,913,2.25739000,144267.77960930,0
1713600360000,63919.99000000,63919.99000000,63863.00000000,63865.17000000,24.36258000,1713600419999,1556411.51529290,1392,8.16148000,521353.16780870,0
1713600420000,63865.17000000,63900.10000000,63865.17000000,63879.70000000,15.40852000,1713600479999,984334.62403160,1036,9.22787000,589450.93556710,0
1713600480000,63879.70000000,63879.71000000,63820.43000000,63825.74000000,19.06117000,1713600539999,1216999.66231230,1329,8.41899000,537532.77151850,0
1713600540000,63825.75000000,63841.00000000,63735.98000000,63741.93000000,24.81333000,1713600599999,1582671.81401280,2205,5.34493000,340931.98797540,0
1713600600000,63741.93000000,63800.00000000,63723.07000000,63793.78000000,21.70222000,1713600659999,1383609.32985800,2322,13.49975000,860670.48776730,0
1713600660000,63793.78000000,63793.79000000,63753.85000000,63772.52000000,21.79422000,1713600719999,1389775.60742210,874,3.71135000,236647.89584070,0
1713600720000,63772.51000000,63772.52000000,63723.07000000,63723.07000000,10.47799000,1713600779999,667999.09946760,548,4.06980000,259451.00230720,0
1713600780000,63723.07000000,63734.24000000,63712.31000000,63734.24000000,9.65902000,1713600839999,615530.39715080,788,4.67011000,297612.18798040,0
1713600840000,63734.24000000,63784.62000000,63734.23000000,63784.61000000,12.19801000,1713600899999,777743.09886940,673,10.03659000,639914.38325650,0
1713600900000,63784.61000000,63795.99000000,63705.88000000,63737.42000000,26.40261000,1713600959999,1682821.37165400,926,6.08500000,387851.08148790,0
1713600960000,63737.42000000,63771.41000000,63706.60000000,63761.01000000,15.95932000,1713601019999,1017069.29543790,785,7.59994000,484352.06358810,0
1713601020000,63761.00000000,63764.34000000,63745.03000000,63748.54000000,6.26620000,1713601079999,399490.18506120,437,2.21077000,140938.56343330,0
1713601080000,63748.54000000,63765.83000000,63741.33000000,63765.83000000,7.64599000,1713601139999,487456.42016730,400,3.23745000,206399.83717160,0
1713601140000,63765.82000000,63784.24000000,63765.82000000,63784.23000000,6.69564000,1713601199999,426998.05829030,306,5.11542000,326226.34008570,0
1713601200000,63784.24000000,63819.76000000,63776.99000000,63819.76000000,17.54940000,1713601259999,1119675.95077320,649,12.49161000,797016.26625950,0
1713601260000,63819.76000000,63864.73000000,63814.33000000,63840.19000000,20.06534000,1713601319999,1280856.30010330,761,14.34336000,915565.50194510,0
1713601320000,63840.20000000,63840.20000000,63815.41000000,63827.19000000,6.17612000,1713601379999,394215.78744800,476,2.48535000,158627.42289670,0
1713601380000,63827.18000000,63827.19000000,63813.08000000,63813.09000000,3.32579000,1713601439999,212250.23763860,281,1.40909000,89928.18911710,0
1713601440000,63813.09000000,63827.19000000,63811.76000000,63827.18000000,3.39950000,1713601499999,216940.03651300,307,2.86389000,182760.87926090,0
1713601500000,63827.18000000,63848.61000000,63827.18000000,63834.22000000,7.49249000,1713601559999,478321.15761660,500,5.05433000,322660.55257270,0
1713601560000,63834.21000000,63847.07000000,63834.21000000,63843.78000000,3.80976000,1713601619999,243228.63122420,295,1.75367000,111963.12579740,0
