1707529020000,47234.07000000,47242.66000000,47227.26000000,47242.66000000,15.78847000,1707529079999,745751.60227590,528,9.88244000,466794.60878690,0
1707529080000,47242.65000000,47278.00000000,47242.65000000,47274.26000000,28.57328000,1707529139999,1350547.37101200,1303,16.85625000,796667.39576550,0
1707529140000,47274.25000000,47274.26000000,47256.00000000,47256.01000000,16.31226000,1707529199999,771051.74916260,506,4.12600000,195028.93622760,0
1707529200000,47256.00000000,47274.00000000,47250.00000000,47269.90000000,15.06486000,1707529259999,711997.13020560,960,10.67318000,504432.37000040,0
1707529260000,47269.90000000,47338.00000000,47263.47000000,47309.98000000,49.33850000,1707529319999,2333400.85146830,2811,36.79679000,1740266.03853940,0
1707529320000,47309.99000000,47324.01000000,47288.14000000,47324.01000000,23.92468000,1707529379999,1131750.90353380,1282,18.05097000,853895.25611380,0
1707529380000,47324.01000000,47355.23000000,47324.00000000,47332.01000000,18.47328000,1707529439999,874540.19207090,1408,12.67946000,600246.29176900,0
1707529440000,47332.01000000,47354.96000000,47324.16000000,47324.16000000,18.93281000,1707529499999,896233.41605580,812,10.51678000,497852.49204570,0
1707529500000,47324.17000000,47344.69000000,47300.10000000,47344.68000000,24.28124000,1707529559999,1148886.30677270,1097,11.14571000,527399.58555330,0
1707529560000,47344.68000000,47344.69000000,47296.00000000,47300.01000000,27.32667000,1707529619999,1292883.97033240,939,14.37660000,680137.82012960,0
1707529620000,47300.01000000,47310.78000000,47290.04000000,47306.85000000,25.99670000,1707529679999,1229681.64565400,782,10.79511000,510628.33383170,0
1707529680000,47307.86000000,47322.19000000,47307.86000000,47322.18000000,15.06379000,1707529739999,712736.85581730,450,11.37329000,538119.85773030,0
1707529740000,47322.18000000,47322.19000000,47284.00000000,47290.00000000,18.62630000,1707529799999,881043.94886980,797,8.73652000,413223.23677490,0
1707529800000,47289.99000000,47290.00000000,47274.01000000,47274.02000000,21.77667000,1707529859999,1029712.46063020,462,11.60310000,548646.38179670,0
1707529860000,47274.01000000,47285.11000000,47274.01000000,47285.11000000,11.19315000,1707529919999,529214.43940440,488,2.96954000,140393.59953690,0
1707529920000,47285.10000000,47308.16000000,47285.10000000,47298.83000000,58.13495000,1707529979999,2749260.32635620,688,47.23887000,2233901.06028300,0
1707529980000,47298.83000000,47302.99000000,47278.73000000,47282.00000000,9.30469000,1707530039999,440034.92868470,971,3.55321000,168037.05440890,0
1707530040000,47281.99000000,47283.96000000,47280.00000000,47283.95000000,12.11817000,1707530099999,572977.28922690,776,9.69019000,458175.26111470,0
1707530100000,47283.96000000,47283.96000000,47280.11000000,47282.00000000,6.28435000,1707530159999,297137.98337050,731,1.50316000,71071.53632820,0
1707530160000,47281.99000000,47282.00000000,47274.00000000,47274.00000000,6.84620000,1707530219999,323685.15309710,771,3.14897000,148876.11359510,0
1707530220000,47274.01000000,47298.00000000,47274.00000000,47298.00000000,11.22998000,1707530279999,530991.01575290,1024,8.16758000,386188.65009600,0
1707530280000,47298.00000000,47319.86000000,47297.99000000,47319.85000000,9.09038000,1707530339999,430104.55612310,510,4.91386000,232494.88345770,0
1707530340000,47319.85000000,47324.00000000,47302.00000000,47302.01000000,12.39500000,1707530399999,586509.91355920,537,2.15450000,101943.82868680,0
1707530400000,47302.01000000,47310.21000000,47282.00000000,47300.33000000,13.21524000,1707530459999,625044.32735860,1700,7.35587000,347903.84769720,0
1707530460000,47300.32000000,47306.22000000,47294.03000000,47305.23000000,9.13379000,1707530519999,432018.42729130,1129,6.43728000,304480.43860390,0
1707530520000,47305.23000000,47305.28000000,47297.72000000,47297.73000000,6.58273000,1707530579999,311377.85002410,780,3.29789000,155997.69614560,0
1707530580000,47297.73000000,47300.05000000,47291.10000000,47291.11000000,5.80800000,1707530639999,274689.31197210,1547,1.63329000,77245.59695440,0
1707530640000,47291.11000000,47300.04000000,47281.10000000,47294.01000000,18.14688000,1707530699999,858237.09997750,1196,13.81619000,653431.85046780,0
1707530700000,47294.01000000,47303.67000000,47294.00000000,47303.67000000,14.01533000,1707530759999,662877.12222740,959,12.28025000,580812.36872340,0
1707530760000,47303.66000000,47303.68000000,47303.66000000,47303.67000000,3.89900000,1707530819999,184436.99747320,275,0.96933000,45852.86976650,0
1707530820000,47303.68000000,47309.18000000,47303.67000000,47309.17000000,11.49344000,1707530879999,543697.78156620,764,10.12308000,478873.43490300,0
1707530880000,47309.18000000,47315.00000000,47309.01000000,47314.99000000,10.71075000,1707530939999,506754.80928710,1219,5.36782000,253957.54813220,0
1707530940000,47315.00000000,47324.00000000,47309.00000000,47316.03000000,15.56799000,1707530999999,736636.63482580,1402,6.26201000,296312.55443450,0
1707531000000,47316.03000000,47324.00000000,47316.02000000,47323.99000000,6.07095000,1707531059999,287276.01327000,509,5.30007000,250797.08450050,0
1707531060000,47324.00000000,47328.00000000,47311.36000000,47317.58000000,38.81187000,1707531119999,1836666.53648480,1207,7.90000000,373845.72108190,0
1707531120000,47317.58000000,47322.22000000,47315.63000000,47319.98000000,15.16570000,1707531179999,717612.55041430,1355,4.43018000,209624.90164700,0
1707531180000,47319.99000000,47319.99000000,47315.63000000,47315.64000000,3.30618000,1707531239999,156443.04748130,653,1.22425000,57928.10271300,0
1707531240000,47315.63000000,47318.00000000,47315.63000000,47317.99000000,3.64703000,1707531299999,172564.90135690,515,2.89513000,136987.63383200,0
1707531300000,47317.99000000,47318.00000000,47306.00000000,47306.01000000,13.28483000,1707531359999,628581.20654200,1068,6.87245000,325182.36129130,0
1707531360000,47306.01000000,47306.01000000,47284.24000000,47298.00000000,11.16821000,1707531419999,528123.05462400,567,8.18078000,386829.70912900,0
1707531420000,47297.99000000,47298.00000000,47283.57000000,47283.58000000,5.95450000,1707531479999,281597.50188420,339,0.63230000,29902.19488670,0
1707531480000,47283.57000000,47283.58000000,47275.06000000,47275.07000000,9.88052000,1707531539999,467176.80303010,352,2.68952000,127169.18779830,0
1707531540000,47275.07000000,47299.80000000,47275.06000000,47296.00000000,11.76184000,1707531599999,556226.44521820,1109,8.08861000,382497.56372810,0
1707531600000,47296.01000000,47321.10000000,47296.00000000,47320.32000000,15.71345000,1707531659999,743394.99832820,981,12.99191000,614626.85434430,0
1707531660000,47320.33000000,47322.00000000,47297.98000000,47303.99000000,16.07854000,1707531719999,760681.71189350,1452,5.43541000,257160.99355470,0
1707531720000,47303.99000000,47310.00000000,47303.99000000,47309.99000000,4.78518000,1707531779999,226365.56264350,495,3.84188000,181741.22445650,0
1707531780000,47310.00000000,47310.00000000,47309.99000000,47309.99000000,2.35311000,1707531839999,111325.62085960,246,1.02907000,48685.30170000,0
1707531840000,47310.00000000,47316.00000000,47306.74000000,47310.00000000,6.74333000,1707531899999,319031.33859860,747,3.58221000,169473.91724860,0
1707531900000,47310.01000000,47322.00000000,47310.00000000,47321.99000000,5.21027000,1707531959999,246523.23896070,949,3.71599000,175820.21059650,0
1707531960000,47321.99000000,47328.78000000,47321.94000000,47326.14000000,12.00174000,1707532019999,567986.05204320,708,4.44683000,210437.30750560,0
1707532020000,47326.14000000,47326.14000000,47315.67000000,47315.67000000,5.93847000,1707532079999,281035.85687290,839,2.40264000,113705.47249380,0
1707532080000,47315.67000000,47327.76000000,47315.41000000,47322.31000000,12.45297000,1707532139999,589281.58010060,975,7.04495000,333366.12513740,0
1707532140000,47322.30000000,47327.18000000,47322.30000000,47327.17000000,3.48712000,1707532199999,165032.95242860,313,1.18331000,56000.71356110,0
1707532200000,47327.17000000,47327.18000000,47319.04000000,47320.86000000,7.68546000,1707532259999,363688.64965980,1163,3.82193000,180857.21258020,0
1707532260000,47320.87000000,47320.87000000,47291.55000000,47291.56000000,5.67353000,1707532319999,268405.73770940,563,0.81698000,38648.34972000,0
1707532320000,47291.56000000,47291.56000000,47282.85000000,47282.86000000,3.29370000,1707532379999,155747.03651900,280,2.23105000,105496.98906430,0
1707532380000,47282.86000000,47314.00000000,47282.85000000,47314.00000000,9.50608000,1707532439999,449588.90403380,844,7.63663000,361177.39835910,0
1707532440000,47313.99000000,47315.82000000,47301.10000000,47307.48000000,14.37895000,1707532499999,680272.47207670,1065,3.75839000,177791.05024180,0
1707532500000,47307.49000000,47312.05000000,47307.48000000,47309.44000000,10.07964000,1707532559999,476861.41956790,1039,8.05161000,380915.53416200,0
1707532560000,47309.44000000,47309.44000000,47297.06000000,47297.06000000,4.12846000,1707532619999,195295.41481470,661,0.82749000,39146.36756070,0
1707532620000,47297.07000000,47297.07000000,47297.06000000,47297.06000000,1.91737000,1707532679999,90685.97002990,180,0.60977000,28840.33437390,0
1707532680000,47297.06000000,47309.33000000,47290.00000000,47304.50000000,7.37482000,1707532739999,348814.39503070,1022,3.90755000,184817.84435220,0
1707532740000,47304.49000000,47304.50000000,47293.35000000,47293.36000000,5.02756000,1707532799999,237794.45850580,1182,1.79109000,84713.67323840,0
1707532800000,47293.35000000,47293.36000000,47293.02000000,47293.03000000,4.83320000,1707532859999,228577.87753090,237,0.22423000,10604.55397120,0
1707532860000,47293.03000000,47293.03000000,47290.00000000,47290.01000000,3.40486000,1707532919999,161018.83225820,559,0.49480000,23399.39930650,0
1707532920000,47290.00000000,47293.03000000,47290.00000000,47293.03000000,3.85998000,1707532979999,182543.84952890,638,2.90935000,137586.13516990,0
1707532980000,47293.02000000,47293.03000000,47292.97000000,47292.98000000,1.88725000,1707533039999,89253.70766590,258,0.54709000,25873.52239420,0
1707533040000,47292.98000000,47292.98000000,47292.97000000,47292.98000000,0.98076000,1707533099999,46383.05825510,221,0.49979000,23636.55847420,0
1707533100000,47292.97000000,47300.00000000,47289.64000000,47299.99000000,6.95295000,1707533159999,328818.47185000,1210,5.65252000,267319.35491870,0
1707533160000,47300.00000000,47306.31000000,47299.99000000,47306.31000000,4.15669000,1707533219999,196628.27918390,327,2.10912000,99768.03257060,0
1707533220000,47306.30000000,47306.35000000,47306.30000000,47306.34000000,3.15260000,1707533279999,149137.94313210,211,1.25293000,59271.51457090,0
1707533280000,47306.35000000,47318.96000000,47306.34000000,47312.32000000,10.33140000,1707533339999,488821.40140360,525,7.70086000,364352.17400360,0
1707533340000,47312.33000000,47312.33000000,47312.32000000,47312.33000000,2.06185000,1707533399999,97550.91662340,201,0.96314000,45568.39751620,0
1707533400000,47312.32000000,47312.33000000,47312.32000000,47312.32000000,3.24669000,1707533459999,153608.45787990,299,2.16591000,102474.24867030,0
1707533460000,47312.33000000,47312.33000000,47312.00000000,47312.01000000,3.53505000,1707533519999,167250.88058550,220,0.58354000,27608.45715380,0
1707533520000,47312.01000000,47320.00000000,47312.00000000,47319.99000000,9.69484000,1707533579999,458707.52658090,454,7.17485000,339475.69712640,0
1707533580000,47319.99000000,47320.00000000,47319.99000000,47320.00000000,2.56489000,1707533639999,121370.58572420,216,1.65731000,78423.90920000,0
1707533640000,47319.99000000,47320.00000000,47309.53000000,47309.54000000,10.10790000,1707533699999,478241.31674940,364,2.13576000,101047.37547120,0
1707533700000,47309.53000000,47317.71000000,47309.12000000,47310.58000000,15.55420000,1707533759999,735934.35570210,962,5.05269000,239047.21900810,0
1707533760000,47310.59000000,47333.00000000,47310.58000000,47321.11000000,16.92635000,1707533819999,801083.16172320,995,8.30741000,393153.39518220,0
1707533820000,47321.10000000,47333.00000000,47319.89000000,47319.90000000,29.55232000,1707533879999,1398698.54431460,643,22.67962000,1073435.06975820,0
1707533880000,47319.89000000,47319.90000000,47310.70000000,47311.40000000,14.98574000,1707533939999,709043.46895220,876,1.63069000,77155.56401780,0
1707533940000,47311.40000000,47311.40000000,47311.39000000,47311.39000000,2.23276000,1707533999999,105634.98378080,274,0.46444000,21973.30661600,0
1707534000000,47311.40000000,47326.00000000,47311.39000000,47320.80000000,12.27720000,1707534059999,580943.44877340,981,9.68316000,458185.08494820,0
1707534060000,47320.80000000,47325.99000000,47320.80000000,47325.98000000,3.82540000,1707534119999,181025.99968700,812,2.25067000,106506.25470470,0
1707534120000,47325.99000000,47326.00000000,47316.67000000,47326.00000000,7.03111000,1707534179999,332720.00576320,1203,2.12729000,100664.77947810,0
1707534180000,47325.99000000,47333.00000000,47325.99000000,47329.36000000,28.37248000,1707534239999,1342923.58499090,1434,14.65200000,693503.73986570,0
1707534240000,47329.35000000,47330.40000000,47329.35000000,47330.40000000,3.75255000,1707534299999,177608.27301110,271,2.79590000,132329.67491760,0
1707534300000,47330.39000000,47333.00000000,47330.39000000,47332.99000000,12.44052000,1707534359999,588840.38650380,614,11.52026000,545282.62672440,0
1707534360000,47332.99000000,47333.00000000,47332.23000000,47332.23000000,15.53052000,1707534419999,735102.35674940,471,5.15738000,244112.08942560,0
1707534420000,47332.23000000,47333.00000000,47332.23000000,47333.00000000,159.43292000,1707534479999,7546435.82540870,1291,157.90475000,7474103.47081400,0
1707534480000,47333.00000000,47371.31000000,47332.99000000,47351.10000000,30.78990000,1707534539999,1458112.48985060,1808,17.08629000,809069.99796910,0
1707534540000,47351.11000000,47380.00000000,47351.10000000,47377.91000000,28.33472000,1707534599999,1342222.88493400,1015,13.94192000,660368.16892150,0
1707534600000,47377.91000000,47406.00000000,47377.91000000,47405.99000000,24.69535000,1707534659999,1170398.99485910,1219,22.53075000,1067818.71745900,0
1707534660000,47405.99000000,47406.00000000,47396.87000000,47396.87000000,20.35423000,1707534719999,964823.85497800,564,13.46237000,638117.10851760,0
1707534720000,47396.87000000,47407.18000000,47396.82000000,47396.82000000,24.27759000,1707534779999,1150813.62569320,617,14.10346000,668535.69481260,0
1707534780000,47396.83000000,47409.83000000,47395.43000000,47409.83000000,12.76373000,1707534839999,605002.95338390,501,9.93680000,471008.45606070,0
1707534840000,47409.83000000,47446.72000000,47409.82000000,47435.98000000,35.35866000,1707534899999,1676874.49621570,2036,30.58578000,1450467.28683700,0
1707534900000,47435.97000000,47445.17000000,47432.67000000,47441.21000000,35.44196000,1707534959999,1681234.65127320,986,23.66025000,1122347.53738070,0
1707534960000,47441.21000000,47441.22000000,47406.61000000,47408.44000000,19.98248000,1707535019999,947795.80637300,1303,5.70670000,270628.14621400,0
1707535020000,47408.44000000,47408.44000000,47408.43000000,47408.44000000,8.60552000,1707535079999,407974.22849580,277,3.59622000,170491.18009680,0
