1745371020000000,93274.79000000,93346.05000000,93274.79000000,93314.66000000,10.63253000,1745371079999999,992282.58839050,1810,4.17778000,389840.12194180,0
1745371080000000,93314.66000000,93336.67000000,93200.74000000,93200.74000000,15.83016000,1745371139999999,1476570.58599160,1895,4.56082000,425562.91443080,0
1745371140000000,93200.75000000,93305.03000000,93190.00000000,93284.66000000,24.69118000,1745371199999999,2302258.58084900,1842,18.72802000,1746098.69596500,0
1745371200000000,93284.65000000,93284.66000000,93195.90000000,93202.43000000,14.48116000,1745371259999999,1349877.06752650,1436,3.10137000,289070.01413570,0
1745371260000000,93202.43000000,93239.35000000,93151.00000000,93151.00000000,17.82491000,1745371319999999,1661214.93383010,1433,3.61180000,336623.84570010,0
1745371320000000,93151.01000000,93197.55000000,93136.67000000,93179.67000000,11.27905000,1745371379999999,1050904.03257980,1360,4.67636000,435708.00695820,0
1745371380000000,93179.66000000,93179.66000000,93100.00000000,93164.60000000,13.39861000,1745371439999999,1247840.78659610,1849,5.74874000,535309.14978510,0
1745371440000000,93164.60000000,93187.00000000,93144.20000000,93148.08000000,8.91177000,1745371499999999,830226.15250270,858,3.34796000,311885.95106740,0
1745371500000000,93148.09000000,93156.64000000,93112.55000000,93156.64000000,9.51752000,1745371559999999,886504.38011780,1243,4.84156000,450951.57311260,0
1745371560000000,93156.64000000,93221.83000000,93156.42000000,93204.13000000,23.15019000,1745371619999999,2157224.45846350,1523,5.74358000,535212.27310050,0
1745371620000000,93204.14000000,93254.78000000,93182.12000000,93220.29000000,17.94638000,1745371679999999,1672964.97679840,1420,6.02863000,561962.01804780,0
1745371680000000,93220.30000000,93299.42000000,93220.29000000,93299.42000000,18.83641000,1745371739999999,1756889.07027250,1626,8.39932000,783309.42276850,0
1745371740000000,93299.99000000,93329.80000000,93253.59000000,93288.36000000,13.70917000,1745371799999999,1278973.69910270,1718,4.43272000,413521.31165390,0
1745371800000000,93288.36000000,93288.36000000,93164.20000000,93190.83000000,18.60305000,1745371859999999,1733916.87793680,1841,3.37947000,314894.70498480,0
1745371860000000,93190.82000000,93233.02000000,93177.87000000,93210.76000000,20.99781000,1745371919999999,1957372.06528520,1325,13.80547000,1286903.91572970,0
1745371920000000,93210.77000000,93210.77000000,93174.15000000,93174.16000000,11.84487000,1745371979999999,1103729.66671660,1233,6.14646000,572702.51093860,0
1745371980000000,93174.15000000,93174.15000000,93104.09000000,93104.09000000,39.54892000,1745372039999999,3683271.65389780,1691,6.73583000,627350.65511770,0
1745372040000000,93104.09000000,93130.44000000,93059.99000000,93060.00000000,24.50447000,1745372099999999,2281435.72502230,1342,2.24707000,209215.62373390,0
1745372100000000,93059.99000000,93086.56000000,93026.48000000,93078.99000000,20.91018000,1745372159999999,1945772.10361380,1606,7.54521000,702070.88983060,0
1745372160000000,93078.99000000,93121.41000000,93078.98000000,93121.40000000,16.77798000,1745372219999999,1562182.29011520,805,9.52302000,886657.33550730,0
1745372220000000,93121.40000000,93121.41000000,93061.32000000,93065.21000000,11.43436000,1745372279999999,1064317.30483090,974,3.12274000,290620.19508860,0
1745372280000000,93065.22000000,93067.72000000,93009.13000000,93038.14000000,8.99241000,1745372339999999,836711.50298670,1074,2.73576000,254544.14879500,0
1745372340000000,93038.13000000,93055.11000000,93002.60000000,93023.88000000,11.24530000,1745372399999999,1046152.99536300,1033,2.79714000,260187.50731240,0
1745372400000000,93023.88000000,93023.89000000,92972.06000000,92972.06000000,21.47952000,1745372459999999,1997615.13342320,1537,2.20716000,205251.61825520,0
1745372460000000,92972.06000000,92972.68000000,92949.95000000,92972.67000000,20.67089000,1745372519999999,1921628.95740220,1408,2.68893000,249962.13190010,0
1745372520000000,92972.67000000,92986.47000000,92963.67000000,92973.32000000,36.23160000,1745372579999999,3368754.54295310,881,4.96848000,461933.10566790,0
1745372580000000,92973.33000000,92973.33000000,92931.00000000,92959.99000000,17.28889000,1745372639999999,1607080.97164910,1256,2.69125000,250140.44008420,0
1745372640000000,92960.00000000,93018.12000000,92959.99000000,93009.50000000,23.63740000,1745372699999999,2198466.73935430,1601,5.38962000,501203.21095720,0
1745372700000000,93009.50000000,93076.65000000,92919.99000000,92920.00000000,37.79636000,1745372759999999,3514561.38837940,2915,4.72149000,439233.13562980,0
1745372760000000,92919.99000000,92922.33000000,92890.00000000,92900.00000000,19.47713000,1745372819999999,1809602.87656980,1398,4.50499000,418521.40109050,0
1745372820000000,92900.00000000,92900.00000000,92857.14000000,92883.00000000,25.59892000,1745372879999999,2377624.59415250,1945,8.02470000,745313.01999260,0
1745372880000000,92882.99000000,92900.00000000,92852.19000000,92857.96000000,22.19102000,1745372939999999,2061066.17825880,1592,13.75129000,1277201.28516260,0
1745372940000000,92857.96000000,92879.50000000,92814.69000000,92830.83000000,22.93264000,1745372999999999,2129075.04501390,1983,6.05420000,562051.28313530,0
1745373000000000,92830.83000000,92830.84000000,92814.69000000,92814.69000000,9.72971000,1745373059999999,903137.13345010,1047,2.24813000,208668.34321180,0
1745373060000000,92814.69000000,92819.99000000,92792.00000000,92792.00000000,41.56439000,1745373119999999,3857306.33908140,1401,1.82947000,169790.68623400,0
1745373120000000,92792.01000000,92814.70000000,92760.00000000,92797.24000000,17.66553000,1745373179999999,1639252.34616320,1799,4.64807000,431292.62796690,0
1745373180000000,92797.23000000,92797.23000000,92703.37000000,92717.93000000,41.68103000,1745373239999999,3865471.40556860,3040,8.19779000,760234.76928530,0
1745373240000000,92717.93000000,92745.58000000,92666.66000000,92680.00000000,78.03669000,1745373299999999,7233714.30415550,3154,20.98201000,1944646.21716490,0
1745373300000000,92679.99000000,92679.99000000,92580.18000000,92659.28000000,50.50501000,1745373359999999,4678155.91033350,4228,17.33379000,1605535.46841170,0
1745373360000000,92659.27000000,92744.59000000,92626.04000000,92739.96000000,25.44016000,1745373419999999,2357767.66448390,2736,12.96152000,1201221.37499110,0
1745373420000000,92739.95000000,92755.39000000,92663.31000000,92663.32000000,17.25279000,1745373479999999,1599791.78198790,2045,4.71501000,437185.72692520,0
1745373480000000,92663.31000000,92698.34000000,92634.70000000,92634.71000000,40.93633000,1745373539999999,3793159.02562210,2085,8.79037000,814580.02620340,0
1745373540000000,92634.70000000,92650.79000000,92614.21000000,92640.00000000,15.63927000,1745373599999999,1448716.12714470,1553,6.90484000,639575.52004550,0
1745373600000000,92640.00000000,92700.00000000,92619.56000000,92635.93000000,36.76118000,1745373659999999,3406015.62318630,2550,15.86791000,1470080.80162250,0
1745373660000000,92635.94000000,92668.58000000,92624.00000000,92668.58000000,21.47410000,1745373719999999,1989460.79974230,1436,6.25126000,579148.57426060,0
1745373720000000,92668.58000000,92720.00000000,92668.02000000,92668.03000000,26.47535000,1745373779999999,2454131.76729050,2062,5.83817000,541137.66624460,0
1745373780000000,92668.03000000,92668.03000000,92604.92000000,92633.62000000,22.42631000,1745373839999999,2077561.72787490,2493,7.24974000,671573.74594550,0
1745373840000000,92633.63000000,92814.70000000,92611.73000000,92795.50000000,28.05604000,1745373899999999,2600843.20804640,2670,14.86445000,1378354.59120030,0
1745373900000000,92793.92000000,92819.99000000,92750.03000000,92774.41000000,29.93689000,1745373959999999,2777757.62766690,2555,16.76724000,1555718.84680850,0
1745373960000000,92774.42000000,92868.99000000,92774.42000000,92820.01000000,26.82332000,1745374019999999,2489997.95575140,1855,14.04681000,1303886.63135740,0
1745374020000000,92820.01000000,92885.29000000,92820.00000000,92850.01000000,18.24273000,1745374079999999,1694131.17868450,2098,12.59326000,1169468.00409580,0
1745374080000000,92850.00000000,92900.00000000,92809.53000000,92830.77000000,13.43403000,1745374139999999,1247291.73803670,2114,9.46363000,878673.17058330,0
1745374140000000,92830.76000000,92860.00000000,92800.52000000,92833.87000000,13.89113000,1745374199999999,1289564.55111850,1207,9.77959000,907855.44085880,0
1745374200000000,92833.87000000,92833.87000000,92720.99000000,92721.00000000,9.42218000,1745374259999999,874131.28624060,1648,3.00796000,279006.70475650,0
1745374260000000,92720.99000000,92759.49000000,92720.99000000,92755.17000000,6.15171000,1745374319999999,570479.25652720,795,4.78823000,444015.80880890,0
1745374320000000,92755.16000000,92806.00000000,92755.16000000,92806.00000000,10.67856000,1745374379999999,990847.27249600,869,4.70892000,436876.19329140,0
1745374380000000,92805.99000000,92863.56000000,92805.99000000,92863.54000000,10.73691000,1745374439999999,996958.21597040,949,4.47533000,415513.74824330,0
1745374440000000,92863.55000000,92894.85000000,92850.82000000,92894.84000000,4.39892000,1745374499999999,408491.96856710,821,2.04641000,190026.64099540,0
1745374500000000,92894.84000000,92904.77000000,92851.36000000,92862.23000000,9.31663000,1745374559999999,865311.79148370,1637,5.07692000,471540.46411120,0
1745374560000000,92862.24000000,92893.02000000,92862.23000000,92893.01000000,6.64158000,1745374619999999,616829.82053190,937,3.51437000,326385.16746830,0
1745374620000000,92893.02000000,92940.00000000,92886.66000000,92896.65000000,29.83086000,1745374679999999,2771649.76258140,2444,18.64743000,1732430.52058900,0
1745374680000000,92896.65000000,92907.50000000,92884.20000000,92899.27000000,7.07246000,1745374739999999,657007.93876370,814,3.40157000,315974.16419740,0
1745374740000000,92899.26000000,92992.72000000,92895.98000000,92992.71000000,18.83466000,1745374799999999,1749964.17393730,1927,15.81383000,1469247.40172050,0
1745374800000000,92992.72000000,92992.72000000,92961.98000000,92963.51000000,10.29247000,1745374859999999,956951.47730250,1453,4.46135000,414766.54016020,0
1745374860000000,92963.51000000,93085.54000000,92963.50000000,93082.21000000,68.55034000,1745374919999999,6376358.37775470,3381,59.74326000,5557196.05571700,0
1745374920000000,93082.22000000,93254.68000000,93082.21000000,93134.12000000,39.05842000,1745374979999999,3639025.46015470,5510,25.42125000,2368363.43457390,0
1745374980000000,93134.11000000,93190.48000000,93050.00000000,93052.10000000,28.99463000,1745375039999999,2700060.94361290,2721,17.61975000,1640879.76780010,0
1745375040000000,93052.09000000,93168.47000000,93050.00000000,93136.99000000,28.74317000,1745375099999999,2676643.83191120,2757,14.26131000,1327878.28987760,0
1745375100000000,93136.99000000,93168.34000000,93000.00000000,93039.99000000,34.83163000,1745375159999999,3241694.04455410,2655,16.42684000,1528830.01626340,0
1745375160000000,93040.00000000,93040.00000000,92922.71000000,92940.73000000,15.07723000,1745375219999999,1401904.98419710,2069,3.40992000,317044.52790110,0
1745375220000000,92940.72000000,92990.80000000,92931.73000000,92960.68000000,7.53346000,1745375279999999,700346.27245780,1467,3.41726000,317661.38395700,0
1745375280000000,92960.68000000,93053.29000000,92960.68000000,93042.86000000,7.11561000,1745375339999999,661780.67072440,1616,4.73710000,440558.27720840,0
1745375340000000,93042.86000000,93042.87000000,92994.65000000,92999.11000000,5.26596000,1745375399999999,489830.91358560,670,1.03565000,96318.28151360,0
1745375400000000,92999.12000000,93008.59000000,92949.10000000,92949.11000000,11.46223000,1745375459999999,1065692.83556230,1453,1.96833000,183008.08428230,0
1745375460000000,92949.10000000,92965.08000000,92928.00000000,92939.73000000,13.95013000,1745375519999999,1296480.10165810,1263,8.34216000,775276.76138160,0
1745375520000000,92939.73000000,92964.49000000,92915.34000000,92916.01000000,13.08247000,1745375579999999,1215821.17858830,1379,4.24565000,394568.77283210,0
1745375580000000,92916.00000000,92916.01000000,92793.32000000,92844.64000000,69.08883000,1745375639999999,6416347.76031760,3343,10.59648000,983634.94238340,0
1745375640000000,92844.63000000,92907.99000000,92844.63000000,92898.92000000,18.35084000,1745375699999999,1704766.02800580,1326,5.89811000,547843.15988690,0
1745375700000000,92898.92000000,92932.30000000,92869.80000000,92885.21000000,48.77090000,1745375759999999,4531177.88019940,1620,14.60542000,1356873.05719410,0
1745375760000000,92885.21000000,92885.21000000,92826.08000000,92849.48000000,19.64375000,1745375819999999,1823934.09312050,1693,7.64761000,709967.28797470,0
1745375820000000,92849.48000000,92877.00000000,92821.53000000,92855.31000000,25.90804000,1745375879999999,2405255.06833040,1453,4.89000000,454022.72794110,0
1745375880000000,92855.30000000,92903.74000000,92855.30000000,92878.69000000,9.53441000,1745375939999999,885552.11581640,822,8.02921000,745748.38807620,0
1745375940000000,92878.69000000,92893.42000000,92840.00000000,92851.51000000,10.92314000,1745375999999999,1014308.36538500,1452,5.73132000,532181.68677620,0
1745376000000000,92851.51000000,92948.00000000,92851.51000000,92938.79000000,9.50653000,1745376059999999,883184.21248480,1688,7.06147000,655978.44129280,0
1745376060000000,92938.79000000,92967.40000000,92892.45000000,92934.25000000,7.25805000,1745376119999999,674508.77873210,1670,3.52540000,327624.53663090,0
1745376120000000,92934.24000000,92951.00000000,92914.23000000,92926.85000000,10.89872000,1745376179999999,1012824.96032270,1129,2.92780000,272055.78030610,0
1745376180000000,92926.84000000,92926.85000000,92883.79000000,92900.87000000,14.11687000,1745376239999999,1311560.43892020,1188,2.85801000,265490.01170730,0
1745376240000000,92900.88000000,92950.99000000,92877.82000000,92877.83000000,31.70924000,1745376299999999,2946272.24244370,1703,21.75432000,2021332.85768500,0
1745376300000000,92877.83000000,92877.83000000,92828.24000000,92828.25000000,9.08198000,1745376359999999,843248.22862210,1467,3.43595000,319013.67173410,0
1745376360000000,92828.25000000,92903.79000000,92828.24000000,92861.37000000,26.09565000,1745376419999999,2423145.14505920,1758,15.34791000,1424976.76006310,0
1745376420000000,92861.37000000,92881.83000000,92859.23000000,92878.76000000,7.96107000,1745376479999999,739334.51556510,1199,3.96273000,367997.45606890,0
1745376480000000,92878.76000000,92956.53000000,92860.57000000,92956.52000000,7.60557000,1745376539999999,706562.81703460,1795,4.65343000,432349.37592710,0
1745376540000000,92956.52000000,93016.00000000,92956.52000000,93015.96000000,17.25461000,1745376599999999,1604492.31105580,1531,10.96148000,1019277.96232930,0
1745376600000000,93015.95000000,93019.48000000,92962.41000000,93019.48000000,25.27947000,1745376659999999,2350898.48473520,1634,21.14935000,1966812.76051170,0
1745376660000000,93019.48000000,93019.48000000,92939.29000000,92959.90000000,18.46878000,1745376719999999,1717467.23000220,1980,4.01068000,372833.60679900,0
1745376720000000,92959.90000000,92977.00000000,92959.89000000,92977.00000000,4.25468000,1745376779999999,395552.65276100,689,3.47501000,323067.04233530,0
1745376780000000,92977.00000000,92997.90000000,92955.26000000,92955.26000000,5.40970000,1745376839999999,502985.94543920,780,2.53744000,235929.27432620,0
1745376840000000,92955.27000000,92970.81000000,92900.03000000,92912.21000000,13.67541000,1745376899999999,1270783.25938380,1252,3.81062000,354084.42668260,0
1745376900000000,92912.21000000,92937.97000000,92907.92000000,92907.92000000,4.34361000,1745376959999999,403602.38820210,764,2.49587000,231909.47974410,0
1745376960000000,92907.93000000,92925.62000000,92900.79000000,92924.55000000,29.70912000,1745377019999999,2760417.60002670,926,2.40731000,223671.82276990,0
1745377020000000,92924.56000000,92924.56000000,92878.33000000,92878.34000000,4.50620000,1745377079999999,418625.19516890,923,0.52849000,49091.01657690,0
1745377080000000,92878.34000000,92878.34000000,92868.75000000,92869.56000000,4.73268000,1745377139999999,439525.05795700,446,2.31123000,214642.02076980,0
1745377140000000,92869.55000000,92879.75000000,92868.76000000,92868.77000000,3.39145000,1745377199999999,314976.90665150,480,0.79989000,74290.29590280,0
1745377200000000,92868.76000000,92868.77000000,92804.82000000,92815.75000000,20.44801000,1745377259999999,1898289.25465070,1698,9.23412000,857189.47063690,0
1745377260000000,92815.74000000,92815.75000000,92774.26000000,92791.20000000,9.88248000,1745377319999999,917026.67782820,1102,2.90309000,269355.35837140,0
1745377320000000,92791.20000000,92823.90000000,92791.20000000,92791.35000000,5.56427000,1745377379999999,516383.56208860,1107,2.79651000,259528.47503380,0
1745377380000000,92791.34000000,92806.72000000,92791.34000000,92797.17000000,5.97299000,1745377439999999,554298.92559130,516,1.68960000,156792.91191330,0
1745377440000000,92797.18000000,92839.84000000,92797.17000000,92827.34000000,15.60089000,1745377499999999,1448131.89816990,1070,6.98619000,648372.65984480,0
1745377500000000,92827.34000000,92827.34000000,92755.17000000,92755.18000000,12.48075000,1745377559999999,1158081.87821190,1433,2.78191000,258078.29720160,0
1745377560000000,92755.18000000,92782.61000000,92755.17000000,92782.10000000,12.10208000,1745377619999999,1122730.19928640,1584,5.70634000,529366.03221660,0
1745377620000000,92782.10000000,92782.11000000,92764.40000000,92776.39000000,6.93792000,1745377679999999,643689.57711770,824,2.26606000,210234.06466190,0
1745377680000000,92776.39000000,92845.09000000,92765.39000000,92825.64000000,10.52818000,1745377739999999,976981.87265530,1430,4.92961000,457478.85343460,0
