1734135240000,101340.43000000,101340.44000000,101333.33000000,101333.33000000,2.79643000,1734135299999,283378.31398310,486,0.66733000,67624.16341910,0
1734135300000,101333.33000000,101340.96000000,101333.00000000,101340.96000000,2.93989000,1734135359999,297918.99515650,1006,2.26579000,229606.92205160,0
1734135360000,101340.95000000,101340.96000000,101327.04000000,101339.15000000,4.15065000,1734135419999,420595.60862230,1557,2.23319000,226290.73522000,0
1734135420000,101339.15000000,101343.80000000,101329.33000000,101329.34000000,2.10499000,1734135479999,213314.65596610,1216,0.73209000,74190.02575600,0
1734135480000,101329.33000000,101356.99000000,101328.99000000,101356.99000000,7.24644000,1734135539999,734337.74053520,2313,5.75729000,583433.05860150,0
1734135540000,101356.98000000,101405.06000000,101356.98000000,101405.05000000,6.78719000,1734135599999,688099.58101570,4770,5.58895000,566611.45380550,0
1734135600000,101405.05000000,101438.50000000,101405.05000000,101418.55000000,7.16953000,1734135659999,727184.33857710,3011,3.48814000,353779.51726000,0
1734135660000,101418.56000000,101445.19000000,101418.55000000,101445.19000000,7.17125000,1734135719999,727419.82523170,1018,5.83427000,591805.72543620,0
1734135720000,101445.19000000,101486.23000000,101445.18000000,101472.88000000,14.29110000,1734135779999,1450082.60621570,2050,10.94995000,1111034.48521910,0
1734135780000,101472.88000000,101489.00000000,101472.88000000,101480.35000000,6.15018000,1734135839999,624124.88516010,1365,3.77430000,383005.27274820,0
1734135840000,101480.35000000,101480.36000000,101452.00000000,101452.00000000,4.50558000,1734135899999,457160.12987640,1889,1.12304000,113947.04424530,0
1734135900000,101452.01000000,101487.45000000,101452.00000000,101487.44000000,3.63736000,1734135959999,369086.25220150,1788,2.78643000,282733.52542960,0
1734135960000,101487.45000000,101487.45000000,101458.20000000,101458.21000000,7.72742000,1734136019999,784141.29114680,1672,0.93569000,94945.93662220,0
1734136020000,101458.21000000,101466.25000000,101452.28000000,101466.24000000,4.45651000,1734136079999,452140.76479380,1214,3.26113000,330855.26429240,0
1734136080000,101466.24000000,101466.25000000,101450.00000000,101450.01000000,3.11647000,1734136139999,316190.66488620,843,0.59324000,60190.28262180,0
1734136140000,101450.00000000,101450.01000000,101378.19000000,101378.19000000,12.24752000,1734136199999,1242174.31186620,2554,0.92397000,93701.95589130,0
1734136200000,101378.19000000,101408.75000000,101365.64000000,101408.74000000,4.13713000,1734136259999,419412.20263010,2916,2.30593000,233769.41468540,0
1734136260000,101408.74000000,101408.74000000,101343.48000000,101343.48000000,4.52496000,1734136319999,458748.77152150,2361,0.44781000,45400.18125850,0
1734136320000,101343.48000000,101343.49000000,101272.85000000,101272.85000000,6.96950000,1734136379999,706075.01813040,3646,0.70895000,71828.90212900,0
1734136380000,101272.85000000,101276.00000000,101240.15000000,101276.00000000,6.98894000,1734136439999,707634.69106280,4030,3.59237000,363717.92488100,0
1734136440000,101276.00000000,101333.34000000,101275.99000000,101290.50000000,12.75495000,1734136499999,1292092.83527720,4580,3.49058000,353613.20007030,0
1734136500000,101290.50000000,101298.29000000,101272.72000000,101298.28000000,4.46801000,1734136559999,452565.06734050,2632,3.01265000,305153.65819090,0
1734136560000,101298.29000000,101298.29000000,101287.35000000,101288.12000000,1.95823000,1734136619999,198358.18522450,733,0.40638000,41163.46981650,0
1734136620000,101288.13000000,101298.29000000,101288.12000000,101298.28000000,2.96873000,1734136679999,300711.90030180,1005,1.88855000,191293.80931840,0
1734136680000,101298.29000000,101298.29000000,101285.00000000,101285.00000000,2.32978000,1734136739999,235991.49817900,1160,0.50842000,51499.01132070,0
1734136740000,101285.01000000,101285.01000000,101280.94000000,101283.83000000,2.44777000,1734136799999,247917.87973610,492,1.66711000,168849.65305440,0
1734136800000,101283.83000000,101283.83000000,101229.70000000,101229.71000000,5.50801000,1734136859999,557692.02938230,2705,0.36407000,36864.51494870,0
1734136860000,101229.71000000,101252.83000000,101209.00000000,101238.31000000,8.55048000,1734136919999,865570.51250300,3717,4.50509000,456027.48642470,0
1734136920000,101238.30000000,101268.00000000,101223.00000000,101257.54000000,12.72171000,1734136979999,1287885.61981310,2944,8.76570000,887392.36026250,0
1734136980000,101257.53000000,101258.63000000,101244.00000000,101247.01000000,4.36790000,1734137039999,442252.64721440,1810,1.53535000,155451.28013070,0
1734137040000,101247.01000000,101265.60000000,101247.01000000,101265.60000000,4.10998000,1734137099999,416163.57631080,956,3.43269000,347584.91973930,0
1734137100000,101265.59000000,101271.94000000,101265.59000000,101271.93000000,2.18136000,1734137159999,220905.59656720,848,0.95009000,96213.86736320,0
1734137160000,101271.94000000,101271.94000000,101243.87000000,101255.42000000,4.71625000,1734137219999,477551.75062620,1678,1.14181000,115607.62344510,0
1734137220000,101255.42000000,101280.00000000,101244.68000000,101276.00000000,41.66732000,1734137279999,4219587.27664020,1095,23.13777000,2342942.54956450,0
1734137280000,101276.00000000,101276.01000000,101267.53000000,101267.54000000,4.46307000,1734137339999,451981.28228540,401,0.63493000,64298.79177150,0
1734137340000,101267.53000000,101297.53000000,101267.53000000,101293.37000000,5.41458000,1734137399999,548373.97258320,986,4.47382000,453086.19615210,0
1734137400000,101293.37000000,101293.37000000,101258.34000000,101264.70000000,25.97242000,1734137459999,2630393.88496800,1618,1.75711000,177953.43722210,0
1734137460000,101264.70000000,101264.71000000,101231.82000000,101231.82000000,3.71057000,1734137519999,375682.83430690,1321,1.21605000,123121.97011930,0
1734137520000,101231.82000000,101231.82000000,101217.84000000,101218.85000000,5.53074000,1734137579999,559839.89270980,1403,1.27912000,129476.01488550,0
1734137580000,101218.86000000,101218.86000000,101148.35000000,101148.35000000,13.76195000,1734137639999,1392560.32619650,2071,0.44096000,44620.97263400,0
1734137640000,101148.35000000,101181.10000000,101148.35000000,101181.10000000,14.48535000,1734137699999,1465310.44586190,1422,7.87866000,796993.27680710,0
1734137700000,101181.10000000,101181.10000000,101149.49000000,101149.50000000,1.94213000,1734137759999,196473.63409870,1215,0.55048000,55687.34117950,0
1734137760000,101149.50000000,101194.35000000,101149.50000000,101194.34000000,3.91910000,1734137819999,396511.91033800,2196,3.59350000,363565.12946440,0
1734137820000,101194.34000000,101248.61000000,101181.00000000,101248.61000000,10.26309000,1734137879999,1038798.35335500,2582,8.56536000,866982.96472780,0
1734137880000,101248.61000000,101302.20000000,101248.60000000,101302.19000000,6.44021000,1734137939999,652230.58625040,2804,5.91913000,599453.70828030,0
1734137940000,101302.19000000,101302.20000000,101284.20000000,101301.07000000,2.77891000,1734137999999,281497.21737850,1353,1.38826000,140625.96836970,0
1734138000000,101301.07000000,101731.97000000,101301.07000000,101590.02000000,161.41247000,1734138059999,16395725.85972690,18866,107.72761000,10938751.95803690,0
1734138060000,101590.01000000,101797.40000000,101564.00000000,101797.39000000,79.92549000,1734138119999,8126205.98968650,14605,60.59310000,6160398.87939220,0
1734138120000,101797.39000000,102000.00000000,101740.46000000,101800.01000000,118.02759000,1734138179999,12028709.62919030,24599,84.95108000,8657778.26248360,0
1734138180000,101800.01000000,102119.88000000,101700.00000000,101957.79000000,237.24866000,1734138239999,24193814.00273150,27526,181.17344000,18475435.14773590,0
1734138240000,101957.52000000,102046.91000000,101898.25000000,102017.88000000,97.03195000,1734138299999,9896194.19164500,18817,54.31543000,5539677.59565500,0
1734138300000,102016.36000000,102126.36000000,102000.18000000,102020.00000000,45.52664000,1734138359999,4646502.37956010,8638,28.31416000,2889680.89570590,0
1734138360000,102020.00000000,102074.54000000,101875.62000000,101966.72000000,46.43026000,1734138419999,4735528.57635800,9463,29.65702000,3025220.05043650,0
1734138420000,101966.72000000,101982.88000000,101796.45000000,101832.25000000,34.18264000,1734138479999,3482758.07621590,9710,12.55464000,1279032.58683150,0
1734138480000,101832.51000000,101832.51000000,101680.00000000,101793.22000000,22.69974000,1734138539999,2309451.68840280,8799,11.24836000,1144469.46864430,0
1734138540000,101793.21000000,101909.10000000,101793.21000000,101862.79000000,32.99194000,1734138599999,3360486.07273420,8609,22.34138000,2275583.26578500,0
1734138600000,101862.80000000,101862.80000000,101742.32000000,101794.11000000,43.67100000,1734138659999,4446070.93233640,6804,8.63207000,878732.07646750,0
1734138660000,101794.11000000,101909.88000000,101750.02000000,101909.88000000,27.65562000,1734138719999,2815274.62743710,9090,18.36530000,1869652.68019320,0
1734138720000,101909.88000000,101968.89000000,101909.88000000,101968.88000000,14.52448000,1734138779999,1480829.13864960,5831,6.20587000,632663.15187030,0
1734138780000,101968.89000000,101977.15000000,101885.42000000,101885.42000000,12.30173000,1734138839999,1254160.08523300,4701,8.16130000,832117.58379200,0
1734138840000,101885.42000000,101924.00000000,101867.11000000,101918.86000000,22.69283000,1734138899999,2312201.18399170,3837,11.94974000,1217524.11476430,0
1734138900000,101918.85000000,102006.88000000,101904.75000000,102006.87000000,12.42687000,1734138959999,1266961.44367390,6229,10.40030000,1060347.07673840,0
1734138960000,102006.87000000,102117.84000000,101994.97000000,102113.88000000,45.80031000,1734139019999,4674662.75042230,9150,35.00202000,3572646.45609690,0
1734139020000,102113.88000000,102322.34000000,102113.87000000,102322.34000000,130.48460000,1734139079999,13338140.26041640,18069,98.49552000,10067777.18374270,0
1734139080000,102322.33000000,102329.32000000,102180.74000000,102187.99000000,55.77216000,1734139139999,5702569.28300440,12347,25.40492000,2597297.47594710,0
1734139140000,102188.00000000,102316.24000000,102187.99000000,102268.00000000,27.16881000,1734139199999,2778961.71140070,9281,12.18761000,1246447.68972770,0
1734139200000,102268.00000000,102366.00000000,102265.85000000,102365.99000000,27.55229000,1734139259999,2819115.20030110,7884,20.89080000,2137563.16092990,0
1734139260000,102365.99000000,102420.00000000,102360.45000000,102382.01000000,32.68959000,1734139319999,3346991.20060390,7165,24.53550000,2512150.59804510,0
1734139320000,102382.01000000,102490.00000000,102381.08000000,102381.08000000,53.74127000,1734139379999,5505921.11698390,10552,29.96619000,3070082.66298900,0
1734139380000,102381.08000000,102498.00000000,102381.08000000,102487.60000000,44.23243000,1734139439999,4532291.22314090,8008,25.32224000,2594432.86571330,0
1734139440000,102487.60000000,102520.00000000,102465.79000000,102512.25000000,86.83362000,1734139499999,8900278.04572710,8984,69.44526000,7118068.25840270,0
1734139500000,102512.25000000,102623.06000000,102504.00000000,102585.93000000,165.27524000,1734139559999,16954968.91466850,16486,98.87516000,10142823.17708110,0
1734139560000,102585.92000000,102634.77000000,102423.88000000,102508.00000000,61.20877000,1734139619999,6275430.83290080,14819,22.92507000,2350313.43970240,0
1734139620000,102508.00000000,102650.00000000,102507.99000000,102643.46000000,48.97976000,1734139679999,5025122.46704980,8559,26.83511000,2752892.61854570,0
1734139680000,102643.46000000,102650.00000000,102599.32000000,102614.50000000,35.00893000,1734139739999,3593002.75231360,6868,15.15583000,1555405.90790330,0
1734139740000,102614.50000000,102618.79000000,102580.81000000,102580.82000000,24.25043000,1734139799999,2488085.40430010,4167,8.25321000,846766.10672200,0
1734139800000,102580.81000000,102645.16000000,102456.60000000,102456.60000000,52.20458000,1734139859999,5355310.54127640,8216,22.95916000,2355516.98922820,0
1734139860000,102456.60000000,102458.98000000,102314.02000000,102314.03000000,47.17754000,1734139919999,4829585.79901100,10365,12.43203000,1272596.55132080,0
1734139920000,102314.02000000,102565.25000000,102314.02000000,102536.89000000,60.00349000,1734139979999,6148621.78510170,9640,41.66531000,4269032.68306010,0
1734139980000,102536.88000000,102550.73000000,102400.00000000,102400.00000000,27.62117000,1734140039999,2830425.07386350,7260,12.19140000,1249177.72612780,0
1734140040000,102400.01000000,102406.96000000,102320.04000000,102329.49000000,30.13141000,1734140099999,3084457.06618410,7513,11.06177000,1132375.31647900,0
1734140100000,102329.50000000,102460.00000000,102329.49000000,102460.00000000,20.50322000,1734140159999,2100002.65171290,6495,9.03247000,925009.93231770,0
1734140160000,102460.00000000,102479.15000000,102384.00000000,102384.00000000,18.92626000,1734140219999,1938488.74074370,7150,6.57725000,673674.21568980,0
1734140220000,102384.00000000,102387.31000000,102312.50000000,102320.02000000,10.26374000,1734140279999,1050467.92299750,5984,4.70320000,481382.02716670,0
1734140280000,102320.01000000,102328.01000000,102137.56000000,102151.99000000,32.09036000,1734140339999,3280825.76837720,6782,6.10708000,624446.71118770,0
1734140340000,102152.00000000,102238.59000000,102151.99000000,102200.01000000,35.26016000,1734140399999,3603274.84502330,7182,15.42330000,1576160.06939160,0
1734140400000,102200.00000000,102227.28000000,102152.00000000,102227.28000000,15.03070000,1734140459999,1535984.08477020,6924,10.07188000,1029242.47122710,0
1734140460000,102227.27000000,102227.28000000,102081.56000000,102081.57000000,19.92598000,1734140519999,2035810.91942420,5459,3.10651000,317428.84176490,0
1734140520000,102081.56000000,102084.00000000,101944.44000000,101945.06000000,18.57568000,1734140579999,1895016.91574140,9946,5.84213000,596015.83473750,0
1734140580000,101945.05000000,102176.00000000,101945.05000000,102129.39000000,20.30381000,1734140639999,2072207.19942080,8997,15.90928000,1623403.55500320,0
1734140640000,102129.38000000,102140.00000000,102076.55000000,102077.98000000,20.69635000,1734140699999,2113275.04187990,5355,9.48210000,968045.63851830,0
1734140700000,102077.98000000,102077.98000000,101979.85000000,102012.00000000,14.90167000,1734140759999,1520424.22129710,7028,4.20472000,429064.41975840,0
1734140760000,102012.00000000,102062.98000000,101984.84000000,102031.07000000,17.93119000,1734140819999,1829529.95688830,8047,8.11482000,827846.39410130,0
1734140820000,102030.13000000,102056.00000000,101999.32000000,102050.19000000,25.58012000,1734140879999,2609611.12820940,5909,12.35120000,1259949.67310520,0
1734140880000,102050.20000000,102192.00000000,102050.19000000,102192.00000000,13.60611000,1734140939999,1389730.11749710,5474,10.11215000,1032824.61386500,0
1734140940000,102192.00000000,102279.99000000,102190.86000000,102190.86000000,17.08763000,1734140999999,1746885.28055430,6667,10.70194000,1094029.15692080,0
1734141000000,102190.86000000,102205.23000000,102140.01000000,102140.01000000,10.00563000,1734141059999,1022233.61218870,4547,3.46950000,354476.22762350,0
1734141060000,102140.01000000,102221.52000000,102137.20000000,102221.52000000,10.56048000,1734141119999,1078987.60042410,6582,6.35581000,649374.59059870,0
1734141120000,102221.52000000,102300.00000000,102188.90000000,102276.00000000,48.80756000,1734141179999,4991325.51652140,7155,37.73867000,3859216.74294220,0
1734141180000,102276.00000000,102287.88000000,102240.00000000,102263.76000000,11.88050000,1734141239999,1214887.38595610,1964,3.49645000,357512.26123190,0
1734141240000,102263.75000000,102296.00000000,102232.00000000,102256.57000000,8.88542000,1734141299999,908697.02350300,4415,3.84540000,393244.77652840,0
1734141300000,102256.57000000,102256.58000000,102205.88000000,102236.31000000,8.31172000,1734141359999,849711.41676470,2824,3.05402000,312189.46348160,0
1734141360000,102236.30000000,102278.30000000,102236.30000000,102276.31000000,10.82529000,1734141419999,1107022.80641280,3936,5.21854000,533663.96631360,0
1734141420000,102276.31000000,102282.34000000,102212.70000000,102270.76000000,24.36426000,1734141479999,2491642.22363850,6108,8.84559000,904518.54630560,0
1734141480000,102270.76000000,102271.81000000,102166.66000000,102166.67000000,21.48313000,1734141539999,2196118.88995810,6088,4.98933000,510080.37886180,0
1734141540000,102166.66000000,102188.30000000,102136.36000000,102145.28000000,7.62324000,1734141599999,778908.71064500,2754,3.17525000,324427.76193530,0
1734141600000,102145.28000000,102205.89000000,102092.00000000,102092.01000000,35.06456000,1734141659999,3581621.59025010,5695,6.00388000,613319.04009840,0
1734141660000,102092.01000000,102115.99000000,102013.25000000,102013.25000000,13.83690000,1734141719999,1412397.71444720,6378,7.33223000,748463.02947530,0
1734141720000,102013.25000000,102062.53000000,101957.78000000,101965.03000000,24.46723000,1734141779999,2495714.24620920,6632,7.54623000,769554.28647980,0
1734141780000,101965.03000000,102064.00000000,101965.02000000,102000.90000000,13.18820000,1734141839999,1345484.75447550,6288,6.28296000,640959.09809190,0
1734141840000,102000.91000000,102015.89000000,101984.84000000,102010.53000000,9.67119000,1734141899999,986410.63168620,3901,7.12730000,726938.31826240,0
1734141900000,102010.54000000,102030.00000000,102000.01000000,102030.00000000,14.89113000,1734141959999,1519192.70241720,2797,9.77325000,997081.37106290,0
1734141960000,102030.00000000,102044.00000000,101954.54000000,101984.30000000,15.00503000,1734142019999,1530514.86960380,6074,5.20209000,530571.67751820,0
1734142020000,101984.30000000,101984.30000000,101917.44000000,101917.44000000,23.90541000,1734142079999,2437332.72647410,4180,13.07529000,1333088.24343070,0
1734142080000,101917.44000000,101976.00000000,101917.43000000,101951.16000000,15.16453000,1734142139999,1545811.63374620,4492,11.95879000,1218981.69762080,0
1734142140000,101951.15000000,101953.09000000,101889.00000000,101909.80000000,15.46530000,1734142199999,1576152.01015810,3239,3.92864000,400355.99527080,0
1734142200000,101909.80000000,101909.80000000,101741.42000000,101755.95000000,33.19985000,1734142259999,3380578.99281770,10507,11.62230000,1183275.50731550,0
1734142260000,101755.95000000,101876.00000000,101755.95000000,101794.32000000,16.54527000,1734142319999,1684748.67462310,7909,5.46941000,556871.91273780,0
1734142320000,101794.32000000,101794.33000000,101668.45000000,101687.04000000,31.00149000,1734142379999,3152671.77463520,7049,15.23249000,1548823.56048480,0
1734142380000,101687.05000000,101794.33000000,101687.04000000,101794.32000000,18.63597000,1734142439999,1895862.59479780,7399,12.71945000,1294011.66587030,0
1734142440000,101794.33000000,101794.33000000,101760.26000000,101768.20000000,10.61825000,1734142499999,1080728.86888170,4237,3.64139000,370599.22434470,0
1734142500000,101768.20000000,101844.78000000,101756.46000000,101756.47000000,17.19085000,1734142559999,1750010.72876280,5237,7.51787000,765248.64987930,0
1734142560000,101756.47000000,101756.47000000,101704.79000000,101708.01000000,15.82123000,1734142619999,1609525.84888700,4219,8.34937000,849350.00247440,0
1734142620000,101708.01000000,101777.78000000,101708.00000000,101764.71000000,8.64131000,1734142679999,879283.04712220,7333,5.34438000,543765.87611180,0
1734142680000,101764.71000000,101863.64000000,101764.70000000,101863.64000000,5.93721000,1734142739999,604500.74568760,4804,4.35233000,443115.37144660,0
1734142740000,101863.64000000,101863.64000000,101845.85000000,101852.12000000,10.40919000,1734142799999,1060193.64711440,2478,5.98932000,609994.53988720,0
1734142800000,101852.12000000,101863.87000000,101793.77000000,101815.99000000,7.80293000,1734142859999,794570.17066210,4222,5.26640000,536288.92944510,0
1734142860000,101816.00000000,101833.33000000,101780.00000000,101800.01000000,6.53898000,1734142919999,665727.88872290,5507,2.70775000,275671.05215050,0
1734142920000,101800.00000000,101833.34000000,101772.72000000,101813.26000000,12.15956000,1734142979999,1237922.94248400,6136,5.12033000,521259.33463530,0
1734142980000,101813.26000000,101833.34000000,101794.11000000,101805.84000000,12.71537000,1734143039999,1294648.12509520,3235,3.77642000,384480.00909730,0
1734143040000,101805.83000000,101805.84000000,101794.23000000,101798.31000000,2.01744000,1734143099999,205382.68967310,688,0.67963000,69189.01746500,0
1734143100000,101798.31000000,101817.96000000,101796.00000000,101805.68000000,8.89193000,1734143159999,905249.78610740,3841,4.68723000,477160.58621410,0
1734143160000,101805.68000000,101831.02000000,101772.00000000,101772.01000000,11.23463000,1734143219999,1143691.65914230,4115,7.68709000,782583.55380410,0
1734143220000,101772.01000000,101789.19000000,101742.42000000,101742.42000000,6.13005000,1734143279999,623828.08993250,4292,1.02580000,104399.20271360,0
1734143280000,101742.43000000,101779.90000000,101712.11000000,101774.64000000,15.26022000,1734143339999,1552748.37641210,5925,7.99335000,813308.26685940,0
1734143340000,101774.64000000,101811.87000000,101771.69000000,101800.83000000,13.46824000,1734143399999,1370962.53424850,2747,4.82474000,491107.59269700,0
1734143400000,101800.83000000,101944.45000000,101784.00000000,101944.45000000,19.52147000,1734143459999,1988574.12122280,7695,16.82119000,1713487.76478990,0
1734143460000,101944.45000000,101967.42000000,101888.88000000,101948.34000000,15.74267000,1734143519999,1604534.12698900,5456,9.36855000,954837.74523750,0
1734143520000,101948.34000000,101980.47000000,101942.46000000,101953.44000000,7.90743000,1734143579999,806241.83002970,3110,4.69197000,478387.45450880,0
1734143580000,101953.43000000,101954.49000000,101940.96000000,101945.05000000,2.13307000,1734143639999,217461.50489600,1294,1.47632000,150508.15634450,0
1734143640000,101945.05000000,101945.05000000,101883.88000000,101883.88000000,5.12923000,1734143699999,522797.43699890,1690,1.43883000,146669.57931450,0
1734143700000,101883.88000000,101888.89000000,101863.63000000,101863.64000000,6.58379000,1734143759999,670692.94708790,2656,4.22544000,430432.73025480,0
1734143760000,101863.64000000,101893.94000000,101863.63000000,101893.94000000,9.70511000,1734143819999,988737.62019050,3738,5.64068000,574616.81408850,0
1734143820000,101893.93000000,101935.44000000,101884.44000000,101931.14000000,5.51639000,1734143879999,562146.49794730,2931,2.88807000,294331.90716620,0
1734143880000,101931.13000000,101954.55000000,101931.13000000,101954.55000000,5.82020000,1734143939999,593365.91852720,2478,2.02551000,206488.39411050,0
1734143940000,101954.54000000,101980.00000000,101950.99000000,101979.99000000,5.53685000,1734143999999,564580.70835490,1478,4.86302000,495876.33747360,0
1734144000000,101979.99000000,102000.00000000,101979.99000000,101991.14000000,5.35800000,1734144059999,546450.88074140,2404,4.38906000,447629.10617790,0
1734144060000,101991.14000000,102024.56000000,101991.14000000,102024.56000000,4.92732000,1734144119999,502615.35647510,2135,4.43787000,452686.39833170,0
1734144120000,102024.55000000,102127.50000000,102024.55000000,102115.94000000,6.91806000,1734144179999,706262.94779670,4953,5.37198000,548392.39791860,0
1734144180000,102115.94000000,102279.43000000,102115.94000000,102215.99000000,22.50805000,1734144239999,2300328.77962120,7956,16.17049000,1652334.90266830,0
1734144240000,102215.99000000,102247.04000000,102155.37000000,102155.37000000,10.31330000,1734144299999,1054049.92045840,5056,5.10516000,521751.91974490,0
1734144300000,102155.37000000,102227.28000000,102150.15000000,102150.16000000,10.92993000,1734144359999,1116850.48078500,6421,6.88658000,703625.21223850,0
1734144360000,102150.16000000,102152.09000000,102075.75000000,102075.76000000,8.73000000,1734144419999,891462.64587230,3864,1.41196000,144169.30551250,0
1734144420000,102075.76000000,102165.82000000,102060.00000000,102132.63000000,22.17273000,1734144479999,2264027.33780920,5833,15.55827000,1588489.23636020,0
1734144480000,102132.62000000,102143.98000000,102075.75000000,102118.58000000,20.85771000,1734144539999,2129723.18615780,3624,3.08223000,314703.49918530,0
1734144540000,102118.59000000,102127.98000000,102108.37000000,102108.38000000,3.23207000,1734144599999,330060.81784970,1142,1.05450000,107684.58350200,0
1734144600000,102108.38000000,102108.38000000,102061.40000000,102061.41000000,8.74783000,1734144659999,892988.52709810,2714,4.76461000,486359.21212350,0
1734144660000,102061.41000000,102061.42000000,102023.08000000,102032.62000000,7.83264000,1734144719999,799317.95835760,2605,2.54300000,259502.19135870,0
1734144720000,102032.62000000,102032.63000000,101981.20000000,101997.80000000,9.86458000,1734144779999,1006239.69050270,3450,0.88820000,90605.12234610,0
1734144780000,101997.79000000,102027.99000000,101997.79000000,102025.56000000,2.02863000,1734144839999,206952.44796540,1398,1.23741000,126229.38632810,0
1734144840000,102025.56000000,102073.73000000,102025.55000000,102031.15000000,8.01905000,1734144899999,818367.53243430,3312,3.52502000,359699.47527690,0
1734144900000,102031.15000000,102040.65000000,102004.72000000,102004.72000000,4.42878000,1734144959999,451825.03932350,1631,0.68418000,69803.44146750,0
1734144960000,102004.72000000,102004.73000000,101988.00000000,101988.66000000,2.79788000,1734145019999,285369.08128820,966,1.17794000,120140.31885470,0
1734145020000,101988.66000000,102000.86000000,101988.65000000,102000.86000000,2.81105000,1734145079999,286700.21478750,913,2.39602000,244371.26275050,0
1734145080000,102000.86000000,102058.83000000,102000.85000000,102046.46000000,5.11400000,1734145139999,521802.52042860,2392,3.39731000,346614.23274220,0
1734145140000,102046.45000000,102058.83000000,102032.60000000,102032.61000000,2.81381000,1734145199999,287148.49327390,1191,1.48598000,151646.88805380,0
1734145200000,102032.61000000,102039.75000000,102022.39000000,102025.20000000,7.60960000,1734145259999,776428.71262050,1423,1.43640000,146561.55367360,0
1734145260000,102025.20000000,102050.00000000,102025.19000000,102050.00000000,3.14355000,1734145319999,320775.47785890,910,2.51404000,256540.91216800,0
1734145320000,102050.00000000,102050.00000000,102049.99000000,102050.00000000,1.99995000,1734145379999,204094.88544530,192,0.79448000,81076.68400000,0
1734145380000,102049.99000000,102079.99000000,102049.99000000,102071.95000000,16.12566000,1734145439999,1645749.58426720,2274,11.75707000,1199843.88731460,0
1734145440000,102071.94000000,102165.89000000,102071.94000000,102157.30000000,5.57247000,1734145499999,568987.29170230,1991,3.54247000,361722.17839550,0
1734145500000,102157.30000000,102157.31000000,102088.93000000,102112.00000000,10.83289000,1734145559999,1106348.92306390,3538,1.90941000,194973.81186930,0
1734145560000,102112.00000000,102163.99000000,102103.40000000,102120.91000000,7.25266000,1734145619999,740722.68147440,4484,4.71665000,481719.96023520,0
1734145620000,102120.90000000,102163.98000000,102117.64000000,102151.11000000,6.47192000,1734145679999,661028.25931380,2969,3.47241000,354662.82404100,0
1734145680000,102151.11000000,102151.12000000,102124.45000000,102136.83000000,6.65249000,1734145739999,679525.74693990,1780,4.57367000,467185.16942160,0
1734145740000,102136.83000000,102155.99000000,102129.29000000,102129.29000000,5.01940000,1734145799999,512703.89985790,1690,1.99087000,203352.55901060,0
1734145800000,102129.30000000,102151.86000000,102129.29000000,102149.65000000,10.04581000,1734145859999,1026176.55037550,1105,2.64137000,269803.42786530,0
1734145860000,102149.66000000,102150.00000000,102129.29000000,102129.29000000,4.92886000,1734145919999,503476.62558560,1059,1.26207000,128919.72990000,0
1734145920000,102129.30000000,102185.04000000,102129.29000000,102185.03000000,7.88741000,1734145979999,805723.46892000,1405,7.46811000,762888.23403520,0
1734145980000,102185.04000000,102216.90000000,102174.81000000,102174.82000000,5.60497000,1734146039999,572802.54864810,2288,2.48966000,254436.04288160,0
1734146040000,102174.82000000,102174.82000000,102136.43000000,102156.67000000,8.48707000,1734146099999,867005.04311960,2365,3.82456000,390653.43091130,0
