1714783860000,63169.32000000,63169.33000000,63114.05000000,63128.00000000,33.14182000,1714783919999,2092218.03538970,956,7.39709000,466998.45741200,0
1714783920000,63128.01000000,63128.01000000,63080.00000000,63080.01000000,32.05351000,1714783979999,2022887.84082020,1127,6.04070000,381098.98379350,0
1714783980000,63080.00000000,63080.01000000,63069.27000000,63072.00000000,14.29990000,1714784039999,901926.00924110,399,12.13115000,765137.53385890,0
1714784040000,63072.00000000,63111.01000000,63072.00000000,63072.01000000,23.82145000,1714784099999,1503001.38305090,837,3.77503000,238124.78685220,0
1714784100000,63072.02000000,63117.81000000,63072.01000000,63090.00000000,14.21643000,1714784159999,896995.75063840,789,8.15229000,514355.71573210,0
1714784160000,63090.00000000,63125.57000000,63089.99000000,63125.56000000,22.05404000,1714784219999,1391851.73889340,763,14.74888000,930818.07873350,0
1714784220000,63125.56000000,63125.57000000,63076.15000000,63085.81000000,11.18728000,1714784279999,705851.85601670,647,4.22537000,266551.80544210,0
1714784280000,63085.81000000,63098.00000000,63068.47000000,63069.00000000,15.14325000,1714784339999,955150.02205620,575,9.68271000,610731.67277270,0
1714784340000,63069.01000000,63084.00000000,63045.76000000,63083.99000000,12.52910000,1714784399999,790114.69051820,678,6.18928000,390306.52431980,0
1714784400000,63083.99000000,63084.00000000,63034.00000000,63034.93000000,17.30296000,1714784459999,1090940.50232040,895,4.12905000,260332.61615760,0
1714784460000,63034.93000000,63034.94000000,62976.86000000,63006.28000000,24.15643000,1714784519999,1521850.11342480,1146,8.59980000,541765.31201220,0
1714784520000,63006.29000000,63026.98000000,62917.76000000,62931.99000000,35.09825000,1714784579999,2209941.78193550,1250,13.05240000,821526.51911140,0
1714784580000,62931.99000000,62931.99000000,62903.83000000,62921.64000000,12.56434000,1714784639999,790522.16902870,644,4.30408000,270781.95784010,0
1714784640000,62921.63000000,62921.64000000,62873.05000000,62894.00000000,17.19643000,1714784699999,1081670.18331490,863,2.38206000,149822.85655250,0
1714784700000,62894.00000000,62894.00000000,62854.01000000,62887.99000000,24.66811000,1714784759999,1551068.69789910,1011,7.03017000,441979.74867750,0
1714784760000,62888.00000000,62888.00000000,62869.34000000,62869.34000000,9.73287000,1714784819999,612013.15474970,441,4.88978000,307475.33357650,0
1714784820000,62869.34000000,62876.00000000,62840.46000000,62844.02000000,28.81051000,1714784879999,1810973.00391260,1222,6.20976000,390346.16461880,0
1714784880000,62844.03000000,62844.03000000,62831.37000000,62836.00000000,7.68354000,1714784939999,482821.42912310,503,3.80102000,238844.39401010,0
1714784940000,62836.01000000,62878.00000000,62836.00000000,62856.00000000,42.03884000,1714784999999,2641948.23255170,984,35.07750000,2204404.87092640,0
1714785000000,62855.99000000,62885.92000000,62844.13000000,62845.57000000,15.27638000,1714785059999,960257.79447170,865,5.30061000,333185.97963690,0
1714785060000,62845.58000000,62876.67000000,62845.57000000,62876.66000000,6.29990000,1714785119999,395957.23244460,442,4.41528000,277512.54610800,0
1714785120000,62876.66000000,62876.67000000,62876.66000000,62876.66000000,2.02581000,1714785179999,127376.17745900,245,1.08644000,68311.72935480,0
1714785180000,62876.67000000,62876.67000000,62839.80000000,62846.11000000,24.00947000,1714785239999,1509028.12171620,756,10.30720000,647742.15479720,0
1714785240000,62846.12000000,62846.12000000,62846.10000000,62846.11000000,7.69653000,1714785299999,483697.00907140,378,3.86823000,243103.24652250,0
1714785300000,62846.10000000,62846.11000000,62813.78000000,62843.95000000,16.37392000,1714785359999,1028867.74225390,834,7.33547000,460937.15693640,0
1714785360000,62843.94000000,62893.99000000,62838.19000000,62893.98000000,5.55968000,1714785419999,349558.58304240,546,3.58401000,225337.03836880,0
1714785420000,62893.99000000,62893.99000000,62849.66000000,62855.99000000,8.76869000,1714785479999,551369.46420020,596,2.30633000,144995.50501850,0
1714785480000,62856.00000000,62889.49000000,62850.68000000,62889.48000000,3.61891000,1714785539999,227473.67577490,412,1.79406000,112773.20449810,0
1714785540000,62889.49000000,62931.98000000,62889.48000000,62931.97000000,17.63440000,1714785599999,1109528.19786490,669,12.32688000,775557.60981920,0
1714785600000,62931.97000000,62995.62000000,62931.97000000,62995.62000000,11.12410000,1714785659999,700380.64941110,644,6.53358000,411289.04883050,0
1714785660000,62995.62000000,63093.84000000,62982.00000000,63077.64000000,21.14628000,1714785719999,1333168.17415010,1261,13.42387000,846222.66597620,0
1714785720000,63077.64000000,63113.33000000,63070.80000000,63070.80000000,12.51984000,1714785779999,789986.08340150,820,4.92121000,310521.82369400,0
1714785780000,63070.80000000,63159.00000000,63043.02000000,63138.00000000,17.58799000,1714785839999,1109676.64913370,1270,11.63401000,734020.04660330,0
1714785840000,63138.01000000,63138.01000000,63098.12000000,63106.00000000,8.47742000,1714785899999,535050.49899610,442,2.61894000,165259.69989900,0
1714785900000,63106.01000000,63150.11000000,63097.27000000,63146.08000000,24.80115000,1714785959999,1565295.33312630,786,14.82254000,935421.85158160,0
1714785960000,63146.08000000,63166.18000000,63146.08000000,63160.99000000,17.13125000,1714786019999,1081950.07395490,679,10.57904000,668127.53279690,0
1714786020000,63161.00000000,63161.00000000,63124.22000000,63133.99000000,12.06994000,1714786079999,762029.52871050,605,4.60770000,290882.40826370,0
1714786080000,63134.00000000,63162.90000000,63133.99000000,63162.89000000,11.00803000,1714786139999,695048.10180860,455,8.41808000,531502.79244370,0
1714786140000,63162.89000000,63595.14000000,63162.89000000,63566.01000000,423.34438000,1714786199999,26853426.07830570,14507,299.30040000,18981498.97529830,0
1714786200000,63566.00000000,63574.00000000,63375.00000000,63439.74000000,108.16184000,1714786259999,6863322.77812870,3135,51.92954000,3294836.20965870,0
1714786260000,63439.73000000,63495.35000000,63273.23000000,63295.99000000,58.39273000,1714786319999,3700462.26519680,1859,26.17804000,1658976.81218410,0
1714786320000,63295.99000000,63357.05000000,63276.93000000,63331.80000000,31.10015000,1714786379999,1969118.19234720,1396,12.44033000,787602.82874390,0
1714786380000,63331.81000000,63331.81000000,63159.62000000,63202.00000000,60.51223000,1714786439999,3825953.79312480,2579,18.51328000,1170278.15887710,0
1714786440000,63201.99000000,63202.00000000,63064.39000000,63088.00000000,86.39266000,1714786499999,5453262.72532730,2685,33.19587000,2095048.03484980,0
1714786500000,63088.01000000,63180.89000000,63088.00000000,63114.00000000,17.26235000,1714786559999,1089874.80692810,1329,9.90589000,625402.52246900,0
1714786560000,63114.01000000,63136.66000000,63093.83000000,63106.00000000,11.69663000,1714786619999,738212.19278720,606,7.19170000,453856.86991560,0
1714786620000,63106.00000000,63231.93000000,63105.99000000,63226.04000000,24.74747000,1714786679999,1563204.56537720,1059,16.49191000,1041423.69550880,0
1714786680000,63226.04000000,63226.05000000,63167.74000000,63200.01000000,38.44630000,1714786739999,2429697.48532530,1020,26.30951000,1662756.02504350,0
1714786740000,63200.01000000,63200.01000000,63164.00000000,63173.99000000,12.91173000,1714786799999,815872.13494830,482,1.74493000,110234.33295410,0
1714786800000,63173.98000000,63173.99000000,63119.32000000,63122.72000000,9.81017000,1714786859999,619432.15109960,536,4.54447000,286889.40987130,0
1714786860000,63122.72000000,63122.72000000,63057.75000000,63057.76000000,38.32868000,1714786919999,2418174.85944990,1046,9.38480000,592061.11185780,0
1714786920000,63057.75000000,63057.76000000,62984.39000000,62996.00000000,39.56211000,1714786979999,2492653.44122880,2041,19.69671000,1240962.73635680,0
1714786980000,62996.01000000,63034.94000000,62996.00000000,63018.02000000,8.54619000,1714787039999,538585.20947570,446,5.45593000,343807.97799230,0
1714787040000,63018.02000000,63018.02000000,62976.02000000,62990.96000000,22.41883000,1714787099999,1412341.33013700,791,6.41093000,403847.31551150,0
1714787100000,62990.96000000,62997.99000000,62942.94000000,62946.87000000,17.81744000,1714787159999,1121862.46416950,1255,7.28667000,458730.04417370,0
1714787160000,62946.87000000,62963.98000000,62898.13000000,62926.76000000,30.71313000,1714787219999,1932835.83731340,1462,14.12753000,889149.62202670,0
1714787220000,62926.76000000,62963.98000000,62924.02000000,62963.98000000,30.37503000,1714787279999,1911967.79957550,783,23.96590000,1508468.29923380,0
1714787280000,62963.98000000,62963.98000000,62931.17000000,62931.18000000,17.87973000,1714787339999,1125534.04501060,636,2.70708000,170407.51146420,0
1714787340000,62931.18000000,62950.00000000,62931.17000000,62932.03000000,5.65651000,1714787399999,356030.80488730,475,3.31268000,208498.09340670,0
1714787400000,62932.04000000,62932.04000000,62890.81000000,62895.98000000,5.54962000,1714787459999,349084.94909080,612,2.24224000,141022.81508650,0
1714787460000,62895.99000000,62925.56000000,62895.98000000,62900.02000000,17.57539000,1714787519999,1105575.78360570,638,13.49218000,848719.77095390,0
1714787520000,62900.02000000,62900.02000000,62797.18000000,62875.99000000,174.57464000,1714787579999,10970095.28645000,4560,70.40166000,4422833.30937650,0
1714787580000,62875.98000000,62880.69000000,62841.76000000,62841.77000000,19.58846000,1714787639999,1231396.46101450,925,8.25928000,519180.68179350,0
1714787640000,62841.77000000,62875.90000000,62828.76000000,62834.00000000,15.41117000,1714787699999,968553.83375950,1073,10.68118000,671264.45724490,0
1714787700000,62834.00000000,62873.06000000,62831.27000000,62873.05000000,15.21066000,1714787759999,955926.36122130,791,8.16118000,512883.60415410,0
1714787760000,62873.06000000,62928.00000000,62856.00000000,62888.02000000,16.51336000,1714787819999,1038654.45598120,1040,9.12214000,573689.11037050,0
1714787820000,62888.03000000,62902.80000000,62886.00000000,62886.01000000,12.89394000,1714787879999,810949.26975120,666,5.67948000,357198.36334310,0
1714787880000,62886.01000000,62892.00000000,62873.42000000,62891.99000000,6.34924000,1714787939999,399258.98165130,545,3.30988000,208134.77420040,0
1714787940000,62892.00000000,62899.12000000,62846.64000000,62856.03000000,28.59031000,1714787999999,1797355.38678060,1040,13.34110000,838628.69729470,0
1714788000000,62856.03000000,62900.00000000,62832.00000000,62897.23000000,16.56404000,1714788059999,1041325.82489240,1105,10.96966000,689611.23247000,0
1714788060000,62897.23000000,62900.00000000,62880.00000000,62885.74000000,13.90181000,1714788119999,874337.16334800,654,8.59615000,540646.68941110,0
1714788120000,62885.73000000,62885.74000000,62776.01000000,62784.01000000,23.22806000,1714788179999,1459210.43088200,1501,6.18059000,388129.13013300,0
1714788180000,62784.01000000,62795.87000000,62768.25000000,62768.26000000,16.79149000,1714788239999,1054158.99689710,990,6.79238000,426412.49061920,0
1714788240000,62768.25000000,62777.01000000,62738.04000000,62738.05000000,24.16372000,1714788299999,1516515.82848050,1745,11.30217000,709347.90262670,0
1714788300000,62738.04000000,62771.50000000,62727.91000000,62732.38000000,26.62643000,1714788359999,1670775.82062360,1329,12.48871000,783551.17310020,0
1714788360000,62732.38000000,62762.00000000,62681.50000000,62682.53000000,68.30807000,1714788419999,4284141.05167340,2306,17.39774000,1090956.52853760,0
1714788420000,62682.53000000,62686.00000000,62544.80000000,62635.89000000,65.00380000,1714788479999,4071192.80196640,4566,24.66181000,1544369.04837140,0
1714788480000,62635.89000000,62691.99000000,62635.88000000,62691.98000000,42.35341000,1714788539999,2654445.54762530,1208,34.71646000,2175911.28249610,0
1714788540000,62691.98000000,62710.96000000,62682.01000000,62710.96000000,9.82236000,1714788599999,615789.93646860,880,6.77052000,424462.55338340,0
1714788600000,62710.96000000,62714.28000000,62660.00000000,62672.01000000,31.84140000,1714788659999,1995776.45488200,1319,9.59144000,601110.60695870,0
1714788660000,62672.00000000,62694.54000000,62671.43000000,62671.43000000,15.43146000,1714788719999,967245.70994650,799,7.77336000,487227.30629060,0
1714788720000,62671.44000000,62700.00000000,62657.57000000,62673.99000000,15.75815000,1714788779999,987699.63824220,1002,11.92266000,747301.78171490,0
1714788780000,62674.00000000,62674.00000000,62642.00000000,62659.01000000,15.63316000,1714788839999,979522.71448310,738,4.57909000,286876.10626650,0
1714788840000,62659.02000000,62677.77000000,62659.01000000,62677.76000000,6.86782000,1714788899999,430406.67031510,462,4.12705000,258641.05483310,0
1714788900000,62677.76000000,62710.71000000,62674.00000000,62710.71000000,20.24716000,1714788959999,1269367.17148180,849,14.47534000,907489.88763040,0
1714788960000,62710.70000000,62717.37000000,62696.01000000,62700.85000000,15.00240000,1714789019999,940794.18242290,671,6.59614000,413657.76974760,0
1714789020000,62700.86000000,62769.87000000,62700.85000000,62769.86000000,15.80680000,1714789079999,991788.98445700,895,11.95468000,750086.16622850,0
1714789080000,62769.86000000,62777.24000000,62741.42000000,62741.43000000,22.77060000,1714789139999,1429351.33709250,1231,7.45961000,468250.43530620,0
1714789140000,62741.43000000,62773.07000000,62741.42000000,62773.05000000,8.61140000,1714789199999,540412.07301040,542,6.58453000,413216.63042210,0
1714789200000,62773.06000000,62867.20000000,62773.05000000,62788.00000000,24.28501000,1714789259999,1525722.16727370,1629,14.68074000,922228.42432950,0
1714789260000,62788.00000000,62816.00000000,62788.00000000,62810.01000000,14.22997000,1714789319999,893647.23602950,684,8.28096000,520019.46914310,0
1714789320000,62810.01000000,62810.01000000,62782.03000000,62799.87000000,6.06746000,1714789379999,381036.88226220,572,1.97131000,123790.94308350,0
1714789380000,62799.87000000,62799.88000000,62780.70000000,62780.71000000,5.04105000,1714789439999,316500.39713470,562,1.21730000,76424.66820450,0
1714789440000,62780.71000000,62798.00000000,62773.06000000,62794.19000000,7.82519000,1714789499999,491295.39728610,637,4.82708000,303072.58520340,0
1714789500000,62794.20000000,62800.00000000,62753.45000000,62756.01000000,14.59156000,1714789559999,916029.05363160,700,4.75114000,298266.61372640,0
1714789560000,62756.00000000,62756.01000000,62702.68000000,62728.32000000,22.54206000,1714789619999,1413840.96735580,979,4.99146000,313025.16738510,0
1714789620000,62728.32000000,62758.00000000,62728.31000000,62742.01000000,10.85671000,1714789679999,681194.63484860,641,6.36000000,399050.50833250,0
1714789680000,62742.01000000,62742.01000000,62710.95000000,62710.95000000,5.76891000,1714789739999,361860.48635330,402,1.10224000,69145.19454020,0
1714789740000,62710.96000000,62716.00000000,62700.00000000,62713.99000000,4.40810000,1714789799999,276424.97465740,472,2.72225000,170702.08138190,0
1714789800000,62713.99000000,62728.00000000,62705.98000000,62713.99000000,14.60752000,1714789859999,916094.85311020,568,9.90642000,621263.54819320,0
1714789860000,62713.98000000,62776.20000000,62713.98000000,62776.19000000,23.57506000,1714789919999,1479371.83827840,963,19.81627000,1243467.29132160,0
1714789920000,62776.20000000,62776.20000000,62750.19000000,62750.19000000,7.59637000,1714789979999,476811.48003990,509,0.75970000,47683.60147640,0
1714789980000,62750.20000000,62750.20000000,62681.51000000,62690.00000000,14.16350000,1714790039999,888212.01324830,593,3.18409000,199612.37958060,0
1714790040000,62690.00000000,62696.00000000,62652.05000000,62652.05000000,9.69300000,1714790099999,607545.55750480,609,1.77802000,111433.04034540,0
1714790100000,62652.05000000,62655.18000000,62643.46000000,62648.00000000,11.12870000,1714790159999,697236.32015970,503,2.25758000,141434.65316490,0
1714790160000,62648.01000000,62650.11000000,62541.03000000,62592.27000000,120.18445000,1714790219999,7523559.62000200,2723,50.16941000,3140286.79910870,0
1714790220000,62592.28000000,62632.73000000,62592.27000000,62622.00000000,55.70246000,1714790279999,3487186.07925640,1199,48.57510000,3040856.09764220,0
1714790280000,62622.00000000,62644.11000000,62622.00000000,62644.10000000,11.54950000,1714790339999,723337.64459930,655,8.83721000,553475.91396560,0
1714790340000,62644.11000000,62644.11000000,62638.00000000,62642.72000000,5.56490000,1714790399999,348594.03934890,288,1.18193000,74038.75557990,0
1714790400000,62642.72000000,62701.25000000,62642.71000000,62694.01000000,18.84415000,1714790459999,1181021.70508870,849,13.46718000,843940.80434860,0
1714790460000,62694.00000000,62694.01000000,62694.00000000,62694.01000000,4.21972000,1714790519999,264551.14333410,283,1.76541000,110680.63219410,0
1714790520000,62694.00000000,62703.56000000,62694.00000000,62703.56000000,5.61820000,1714790579999,352260.94495360,482,3.97978000,249533.11239110,0
1714790580000,62703.55000000,62703.56000000,62694.00000000,62701.68000000,6.00074000,1714790639999,376227.31894110,317,4.81792000,302062.47638370,0
1714790640000,62701.67000000,62701.68000000,62652.06000000,62660.00000000,10.30934000,1714790699999,646191.73581870,493,2.11651000,132616.76785100,0
1714790700000,62659.99000000,62683.17000000,62654.90000000,62677.99000000,31.66854000,1714790759999,1984646.46402860,734,15.51294000,972083.71294400,0
1714790760000,62677.99000000,62677.99000000,62632.00000000,62632.01000000,9.94551000,1714790819999,623115.18492780,538,1.89484000,118718.45829430,0
1714790820000,62632.01000000,62681.51000000,62631.99000000,62681.51000000,6.74885000,1714790879999,422771.31855400,513,5.76952000,361428.54727090,0
1714790880000,62681.51000000,62712.57000000,62654.00000000,62712.57000000,16.17629000,1714790939999,1014090.54165840,749,13.02792000,816717.11630190,0
1714790940000,62712.56000000,62712.57000000,62686.00000000,62690.00000000,39.00387000,1714790999999,2445760.27638690,702,5.33092000,334209.05800630,0
1714791000000,62690.00000000,62712.58000000,62690.00000000,62712.57000000,4.04023000,1714791059999,253313.85956220,418,3.48243000,218342.91678030,0
1714791060000,62712.58000000,62743.99000000,62712.57000000,62720.30000000,5.85659000,1714791119999,367383.25627130,471,2.24733000,140953.63402700,0
1714791120000,62720.31000000,62720.31000000,62720.30000000,62720.30000000,1.36877000,1714791179999,85849.66733300,226,0.23020000,14438.21536200,0
1714791180000,62720.30000000,62720.31000000,62682.00000000,62682.01000000,3.99888000,1714791239999,250754.73423240,503,0.30895000,19376.24251570,0
1714791240000,62682.01000000,62682.01000000,62658.00000000,62658.01000000,6.66378000,1714791299999,417628.64903220,394,2.04417000,128110.62673640,0
1714791300000,62658.01000000,62704.82000000,62654.00000000,62704.81000000,10.78021000,1714791359999,675543.91985890,541,7.87260000,493352.30474750,0
1714791360000,62704.82000000,62704.82000000,62670.36000000,62670.36000000,3.37086000,1714791419999,211316.18993840,414,0.50390000,31585.82011200,0
1714791420000,62670.36000000,62694.34000000,62660.13000000,62694.00000000,41.02108000,1714791479999,2571119.77485250,1114,27.40819000,1717882.88501330,0
1714791480000,62694.00000000,62694.00000000,62693.99000000,62693.99000000,4.98225000,1714791539999,312357.17137230,258,3.96948000,248862.57912000,0
1714791540000,62694.00000000,62701.99000000,62682.00000000,62699.07000000,22.23875000,1714791599999,1394133.77512670,682,15.61389000,978775.94168330,0
1714791600000,62699.07000000,62699.08000000,62686.00000000,62693.15000000,4.07992000,1714791659999,255777.31017850,378,2.31885000,145370.94571180,0
1714791660000,62693.15000000,62711.47000000,62682.86000000,62706.00000000,15.34911000,1714791719999,962306.88982170,684,8.88280000,556885.49794150,0
1714791720000,62705.99000000,62712.00000000,62698.13000000,62712.00000000,5.69838000,1714791779999,357318.23945840,355,3.39519000,212895.30401660,0
1714791780000,62712.00000000,62712.58000000,62693.29000000,62705.39000000,20.07478000,1714791839999,1258823.04172750,638,5.33026000,334207.97847700,0
1714791840000,62705.38000000,62705.39000000,62693.30000000,62700.85000000,4.84811000,1714791899999,303976.26698730,530,2.21387000,138804.84018060,0
1714791900000,62700.84000000,62700.85000000,62684.00000000,62684.00000000,6.15176000,1714791959999,385686.24338570,444,0.85602000,53670.21726700,0
1714791960000,62684.01000000,62698.55000000,62684.00000000,62698.54000000,7.87186000,1714792019999,493500.13598190,403,6.86312000,430257.91506630,0
1714792020000,62698.54000000,62698.55000000,62682.86000000,62682.87000000,10.10936000,1714792079999,633752.26629190,544,4.60224000,288485.48317190,0
1714792080000,62682.87000000,62818.40000000,62682.86000000,62804.00000000,84.01822000,1714792139999,5272281.87221330,1769,78.41193000,4920467.43892040,0
1714792140000,62804.00000000,62804.01000000,62762.00000000,62778.05000000,13.74051000,1714792199999,862468.55869830,460,10.57741000,663881.78548620,0
1714792200000,62778.05000000,62778.06000000,62726.44000000,62745.98000000,22.84877000,1714792259999,1434015.90416920,708,6.78083000,425548.26354230,0
1714792260000,62745.98000000,62748.00000000,62745.98000000,62747.99000000,1.79494000,1714792319999,112627.48787080,167,1.27271000,79858.67242600,0
1714792320000,62748.00000000,62748.00000000,62744.26000000,62744.26000000,7.13110000,1714792379999,447459.45888920,316,0.57744000,36233.15754290,0
1714792380000,62744.27000000,62744.27000000,62719.14000000,62719.15000000,5.70140000,1714792439999,357662.57973550,383,0.42890000,26905.83755120,0
1714792440000,62719.14000000,62722.81000000,62719.14000000,62722.81000000,5.05863000,1714792499999,317280.39231230,300,2.94839000,184925.65188590,0
1714792500000,62722.81000000,62722.82000000,62722.80000000,62722.81000000,1.38062000,1714792559999,86596.36797990,167,0.53969000,33850.87591000,0
1714792560000,62722.81000000,62747.66000000,62722.81000000,62747.66000000,6.82616000,1714792619999,428236.78644850,479,4.51808000,283445.94393970,0
