1719620700000,60694.05000000,60694.05000000,60680.81000000,60680.82000000,8.93701000,1719620759999,542369.52770960,676,0.75551000,45847.47718870,0
1719620760000,60680.81000000,60680.82000000,60657.51000000,60665.91000000,25.68723000,1719620819999,1558423.05539460,499,6.79734000,412330.39599440,0
1719620820000,60665.91000000,60665.91000000,60658.44000000,60658.45000000,5.23988000,1719620879999,317862.66415570,429,0.18681000,11332.09072690,0
1719620880000,60658.45000000,60658.45000000,60646.31000000,60646.32000000,14.62364000,1719620939999,886955.55170800,465,10.71402000,649824.78361310,0
1719620940000,60646.32000000,60681.39000000,60646.31000000,60657.95000000,29.90581000,1719620999999,1814214.12574910,1089,16.11005000,977254.31519980,0
1719621000000,60657.95000000,60657.95000000,60652.43000000,60657.95000000,15.33819000,1719621059999,930365.88643120,486,4.68394000,284110.97657140,0
1719621060000,60657.95000000,60657.95000000,60657.94000000,60657.95000000,7.33695000,1719621119999,445044.28986470,330,1.69817000,103007.51095150,0
1719621120000,60657.95000000,60681.27000000,60657.94000000,60681.27000000,13.61378000,1719621179999,825953.40073250,606,11.74608000,712626.93909920,0
1719621180000,60681.27000000,60729.08000000,60681.26000000,60727.99000000,36.03889000,1719621239999,2187646.53181370,1174,27.69279000,1680970.89523760,0
1719621240000,60728.00000000,60770.00000000,60727.99000000,60761.68000000,26.23395000,1719621299999,1593673.12040850,1325,19.15405000,1163532.92030820,0
1719621300000,60761.67000000,60774.73000000,60737.99000000,60762.01000000,61.24558000,1719621359999,3720983.32432950,1777,27.36552000,1662451.18162070,0
1719621360000,60762.01000000,60820.00000000,60762.00000000,60772.01000000,33.81506000,1719621419999,2055824.96401980,2102,19.01769000,1156097.54185710,0
1719621420000,60772.00000000,60772.01000000,60720.00000000,60730.48000000,16.49179000,1719621479999,1001645.42272780,1405,8.98019000,545348.09465230,0
1719621480000,60730.47000000,60730.48000000,60684.94000000,60690.00000000,7.81662000,1719621539999,474517.32007750,955,1.65610000,100516.39373430,0
1719621540000,60690.00000000,60690.00000000,60676.89000000,60676.90000000,4.01668000,1719621599999,243759.67762090,529,0.96998000,58865.62609390,0
1719621600000,60676.90000000,60676.90000000,60660.35000000,60674.00000000,3.42010000,1719621659999,207484.56964450,585,2.02604000,122911.29991240,0
1719621660000,60674.00000000,60682.89000000,60668.81000000,60668.82000000,9.88481000,1719621719999,599784.22444900,622,1.46883000,89124.68292310,0
1719621720000,60668.82000000,60668.82000000,60668.81000000,60668.82000000,1.50193000,1719621779999,91120.31123710,283,0.54338000,32966.22341160,0
1719621780000,60668.82000000,60668.82000000,60660.34000000,60665.49000000,4.78563000,1719621839999,290316.34874200,393,1.50458000,91270.82322500,0
1719621840000,60665.49000000,60667.98000000,60665.48000000,60667.98000000,2.53662000,1719621899999,153889.73203080,355,2.04405000,124006.90184940,0
1719621900000,60667.98000000,60687.64000000,60667.97000000,60672.52000000,11.20815000,1719621959999,680093.30076110,994,4.43399000,269035.04780010,0
1719621960000,60672.52000000,60672.52000000,60658.64000000,60658.65000000,8.57970000,1719622019999,520472.17104080,821,1.62024000,98281.73545090,0
1719622020000,60658.65000000,60658.65000000,60619.57000000,60619.57000000,18.38775000,1719622079999,1115065.35635700,809,2.88580000,175010.09605170,0
1719622080000,60619.57000000,60674.51000000,60615.38000000,60656.92000000,27.20599000,1719622139999,1649709.35549350,909,19.60061000,1188551.83356230,0
1719622140000,60656.91000000,60656.92000000,60601.41000000,60601.41000000,16.33361000,1719622199999,990317.37663660,1061,1.15179000,69823.42147670,0
1719622200000,60601.41000000,60605.46000000,60560.00000000,60604.00000000,40.75515000,1719622259999,2469443.22103210,1749,21.43883000,1298915.65155100,0
1719622260000,60604.00000000,60631.78000000,60603.99000000,60615.19000000,21.35080000,1719622319999,1294319.11352240,901,7.28281000,441432.18901570,0
1719622320000,60615.19000000,60615.19000000,60572.15000000,60592.00000000,47.82302000,1719622379999,2897972.53071850,1160,11.67183000,707217.01029240,0
1719622380000,60592.00000000,60603.76000000,60591.99000000,60603.76000000,5.64600000,1719622439999,342115.63963780,323,4.66244000,282518.69764780,0
1719622440000,60603.75000000,60603.76000000,60603.75000000,60603.76000000,4.17052000,1719622499999,252749.17052360,266,1.90736000,115593.18767360,0
1719622500000,60603.76000000,60709.14000000,60603.75000000,60696.93000000,51.28637000,1719622559999,3111123.27977600,1177,43.37075000,2630854.21088450,0
1719622560000,60696.92000000,60799.00000000,60692.01000000,60799.00000000,58.66508000,1719622619999,3563859.72037540,1731,42.69247000,2593481.35364750,0
1719622620000,60798.99000000,60809.93000000,60792.00000000,60794.01000000,29.40488000,1719622679999,1787867.05228560,1708,14.41994000,876722.74293470,0
1719622680000,60794.00000000,60794.01000000,60742.02000000,60770.00000000,13.68348000,1719622739999,831542.63052800,1195,5.53546000,336292.67198750,0
1719622740000,60769.99000000,60788.00000000,60762.00000000,60770.71000000,13.26653000,1719622799999,806242.07689700,808,7.03158000,427290.98332570,0
1719622800000,60770.71000000,60790.01000000,60757.81000000,60757.82000000,15.59676000,1719622859999,947924.79830650,1634,6.49289000,394622.90020080,0
1719622860000,60757.82000000,60807.30000000,60757.81000000,60807.30000000,19.89353000,1719622919999,1209186.46297670,816,18.80849000,1143233.54791690,0
1719622920000,60807.29000000,60809.00000000,60797.01000000,60797.02000000,13.89807000,1719622979999,845076.06060830,651,8.22519000,500133.42555650,0
1719622980000,60797.02000000,60799.09000000,60782.00000000,60782.01000000,6.10219000,1719623039999,370995.49611600,1437,1.44958000,88130.56363890,0
1719623040000,60782.01000000,60804.00000000,60782.00000000,60803.99000000,8.04981000,1719623099999,489386.36091790,501,7.15109000,434747.44696630,0
1719623100000,60804.00000000,60804.00000000,60757.04000000,60757.05000000,17.01853000,1719623159999,1034308.17543380,1017,3.09494000,188095.62752320,0
1719623160000,60757.05000000,60788.93000000,60757.04000000,60788.93000000,10.01255000,1719623219999,608484.02153360,873,8.32655000,506030.96150390,0
1719623220000,60788.93000000,60807.56000000,60788.93000000,60802.04000000,11.80910000,1719623279999,718016.47962940,614,8.71821000,530075.93930210,0
1719623280000,60802.04000000,60819.49000000,60802.03000000,60819.49000000,11.62778000,1719623339999,707113.72877550,567,6.04491000,367590.18667280,0
1719623340000,60819.49000000,60830.00000000,60800.00000000,60809.08000000,14.17929000,1719623399999,862289.40021630,862,7.42171000,451315.24287670,0
1719623400000,60809.07000000,60828.00000000,60809.07000000,60828.00000000,4.14193000,1719623459999,251890.48211810,405,3.59747000,218775.50314160,0
1719623460000,60827.99000000,60975.98000000,60827.99000000,60925.01000000,68.44856000,1719623519999,4169201.59784430,3573,49.31612000,3003530.95587860,0
1719623520000,60925.01000000,60925.01000000,60884.00000000,60898.00000000,21.44662000,1719623579999,1306227.93507080,2595,8.54391000,520277.72872280,0
1719623580000,60897.99000000,60945.09000000,60897.99000000,60945.09000000,17.27640000,1719623639999,1052620.51369860,902,14.55374000,886727.01788560,0
1719623640000,60945.08000000,60945.09000000,60920.00000000,60934.69000000,12.40875000,1719623699999,756095.33029910,892,4.97915000,303362.14736520,0
1719623700000,60934.69000000,60934.69000000,60890.00000000,60890.18000000,9.38085000,1719623759999,571449.02226220,959,1.65559000,100820.51763150,0
1719623760000,60890.17000000,60926.33000000,60890.17000000,60926.33000000,12.88192000,1719623819999,784721.85103440,653,11.92333000,726328.07734440,0
1719623820000,60926.33000000,60934.31000000,60900.00000000,60900.75000000,12.16509000,1719623879999,741122.51938500,1015,6.60936000,402683.45131610,0
1719623880000,60900.74000000,60900.75000000,60852.00000000,60866.63000000,12.72003000,1719623939999,774302.18595180,874,2.64181000,160775.49868370,0
1719623940000,60866.63000000,60870.00000000,60852.03000000,60860.00000000,12.63071000,1719623999999,768792.51829950,668,1.90497000,115933.23948170,0
1719624000000,60859.99000000,60876.79000000,60846.98000000,60876.79000000,28.50870000,1719624059999,1735059.98837580,843,8.07858000,491648.36363820,0
1719624060000,60876.79000000,60896.00000000,60876.79000000,60891.81000000,9.83557000,1719624119999,598881.39661560,695,5.86890000,357333.72806340,0
1719624120000,60891.81000000,60891.81000000,60868.00000000,60868.01000000,9.23191000,1719624179999,562042.64083920,631,3.09952000,188698.60643270,0
1719624180000,60868.01000000,60868.01000000,60868.00000000,60868.01000000,4.51022000,1719624239999,274528.07835800,217,0.73980000,45030.15379800,0
1719624240000,60868.00000000,60868.01000000,60841.46000000,60860.00000000,17.79257000,1719624299999,1082725.11828480,849,11.70579000,712281.47564940,0
1719624300000,60859.99000000,60866.94000000,60859.99000000,60866.94000000,1.80253000,1719624359999,109710.67533510,314,0.95957000,58403.08659650,0
1719624360000,60866.94000000,60882.64000000,60866.10000000,60866.11000000,9.22336000,1719624419999,561468.26476730,674,2.90935000,177098.51596790,0
1719624420000,60866.10000000,60895.89000000,60854.00000000,60890.02000000,29.39426000,1719624479999,1789294.44783520,954,16.66662000,1014472.95342800,0
1719624480000,60890.02000000,60890.02000000,60864.01000000,60864.02000000,8.84055000,1719624539999,538182.12195550,501,0.17074000,10392.90720840,0
1719624540000,60864.02000000,60864.02000000,60834.33000000,60835.99000000,6.30948000,1719624599999,383924.31197490,483,1.69880000,103356.17809800,0
1719624600000,60835.98000000,60876.00000000,60835.98000000,60876.00000000,8.92874000,1719624659999,543352.75115020,720,8.33114000,506980.32294030,0
1719624660000,60876.00000000,60892.29000000,60875.99000000,60892.29000000,5.10949000,1719624719999,311101.85116930,455,3.26421000,198743.42171290,0
1719624720000,60892.29000000,60897.57000000,60892.28000000,60897.57000000,3.58366000,1719624779999,218227.66160060,442,2.92349000,178025.12555360,0
1719624780000,60897.57000000,60897.57000000,60889.79000000,60889.80000000,4.62434000,1719624839999,281604.05837910,301,0.73383000,44688.26115150,0
1719624840000,60889.80000000,60889.80000000,60850.01000000,60863.99000000,21.26960000,1719624899999,1294659.02684630,1080,3.27348000,199222.36246790,0
1719624900000,60863.98000000,60888.00000000,60863.98000000,60888.00000000,5.95266000,1719624959999,362375.82121430,475,4.62329000,281437.15049890,0
1719624960000,60888.00000000,60898.62000000,60887.99000000,60898.62000000,3.88796000,1719625019999,236755.43582690,336,2.98875000,181996.69591000,0
1719625020000,60898.61000000,60905.20000000,60898.61000000,60905.20000000,2.81159000,1719625079999,171235.61465140,294,2.07096000,126127.76318130,0
1719625080000,60905.20000000,60925.92000000,60905.20000000,60925.92000000,19.61448000,1719625139999,1194796.49067640,737,14.45598000,880549.88531600,0
1719625140000,60925.91000000,60925.92000000,60920.00000000,60920.01000000,2.83321000,1719625199999,172608.17515270,246,0.38236000,23293.40008200,0
1719625200000,60920.01000000,60973.88000000,60920.00000000,60972.00000000,59.85015000,1719625259999,3647438.00312460,1665,42.77574000,2606870.32450290,0
1719625260000,60971.99000000,60998.02000000,60954.01000000,60970.87000000,39.79854000,1719625319999,2426882.34636850,1667,19.88515000,1212541.44259360,0
1719625320000,60970.86000000,60970.86000000,60954.93000000,60954.94000000,9.17191000,1719625379999,559174.33685760,673,1.73041000,105497.28520490,0
1719625380000,60954.93000000,60989.99000000,60954.93000000,60989.99000000,10.08539000,1719625439999,614919.86419840,1103,7.90054000,481703.06612140,0
1719625440000,60989.99000000,60991.58000000,60980.00000000,60991.57000000,14.47092000,1719625499999,882531.86034040,546,9.11978000,556177.65632620,0
1719625500000,60991.56000000,61009.29000000,60984.88000000,61009.29000000,53.30565000,1719625559999,3251439.82789010,2121,33.03154000,2014763.35279690,0
1719625560000,61009.29000000,61009.29000000,60961.34000000,60961.35000000,11.22423000,1719625619999,684635.52908670,1022,1.10095000,67152.37003730,0
1719625620000,60961.34000000,60966.00000000,60955.04000000,60966.00000000,8.10443000,1719625679999,494030.49525190,580,5.82679000,355183.58516770,0
1719625680000,60965.99000000,60966.00000000,60965.99000000,60966.00000000,3.39872000,1719625739999,207206.33565510,218,0.61223000,37325.21418000,0
1719625740000,60966.00000000,60966.00000000,60925.02000000,60925.03000000,7.55328000,1719625799999,460371.53791310,736,0.54693000,33328.78891550,0
1719625800000,60925.02000000,60926.00000000,60901.09000000,60910.40000000,19.97345000,1719625859999,1216709.86452360,909,6.95944000,423916.12460920,0
1719625860000,60910.40000000,60938.32000000,60910.40000000,60933.46000000,5.37663000,1719625919999,327595.77737640,996,3.04830000,185722.35276990,0
1719625920000,60933.45000000,60933.46000000,60909.87000000,60909.88000000,9.07024000,1719625979999,552538.49574150,609,0.67728000,41256.61667650,0
1719625980000,60909.88000000,60909.88000000,60892.00000000,60901.99000000,8.13728000,1719626039999,495568.38183280,756,3.45442000,210357.09504580,0
1719626040000,60901.99000000,60917.94000000,60901.98000000,60917.94000000,5.31705000,1719626099999,323861.37809370,536,3.85518000,234817.14174800,0
1719626100000,60917.94000000,60940.00000000,60917.93000000,60940.00000000,4.63719000,1719626159999,282527.46741700,669,3.36438000,204978.29360610,0
1719626160000,60939.99000000,60940.00000000,60939.99000000,60940.00000000,3.24503000,1719626219999,197752.11783520,298,2.20855000,134589.03700000,0
1719626220000,60939.99000000,60940.00000000,60914.01000000,60914.02000000,10.31708000,1719626279999,628582.49004870,598,0.41745000,25437.27353700,0
1719626280000,60914.02000000,60925.00000000,60914.01000000,60925.00000000,5.35624000,1719626339999,326284.10958650,397,4.55359000,277388.30300140,0
1719626340000,60925.00000000,60925.00000000,60901.02000000,60901.03000000,10.88986000,1719626399999,663378.51502030,609,0.67624000,41194.74791230,0
1719626400000,60901.03000000,60944.00000000,60901.02000000,60944.00000000,15.71980000,1719626459999,957606.81692330,1307,9.77447000,595427.90196020,0
1719626460000,60944.00000000,60965.99000000,60935.80000000,60954.00000000,10.21818000,1719626519999,622815.39619790,901,5.31492000,323941.75253430,0
1719626520000,60954.00000000,60963.40000000,60953.99000000,60963.40000000,5.02129000,1719626579999,306093.03433930,308,2.55315000,155635.96241640,0
1719626580000,60963.39000000,60978.20000000,60963.39000000,60971.22000000,21.67397000,1719626639999,1321467.05830390,516,14.33842000,874208.26095850,0
1719626640000,60971.22000000,60978.28000000,60971.21000000,60978.28000000,6.18255000,1719626699999,376990.25267100,285,1.27055000,77470.25941440,0
1719626700000,60978.27000000,60978.28000000,60960.00000000,60960.01000000,10.00752000,1719626759999,610177.41113410,452,0.39409000,24024.67984440,0
1719626760000,60960.01000000,60960.01000000,60940.01000000,60949.97000000,8.10555000,1719626819999,494041.58348690,714,2.77594000,169178.28879770,0
1719626820000,60949.97000000,60949.97000000,60927.36000000,60927.37000000,6.01277000,1719626879999,366420.91333670,896,0.48428000,29509.39676930,0
1719626880000,60927.37000000,60927.37000000,60880.16000000,60880.17000000,9.76102000,1719626939999,594476.24458650,877,0.28973000,17645.75116230,0
1719626940000,60880.17000000,60880.17000000,60838.46000000,60838.47000000,10.65232000,1719626999999,648275.27548340,820,0.85991000,52338.17698970,0
1719627000000,60838.47000000,60838.47000000,60798.69000000,60798.72000000,16.41735000,1719627059999,998419.32420540,1103,2.86331000,174113.19901870,0
1719627060000,60798.71000000,60847.10000000,60797.76000000,60847.10000000,9.74890000,1719627119999,592869.36878800,927,7.27810000,442629.38821670,0
1719627120000,60847.10000000,60847.10000000,60814.00000000,60814.01000000,10.92408000,1719627179999,664572.41894620,721,0.50638000,30810.50616450,0
1719627180000,60814.01000000,60830.00000000,60814.00000000,60830.00000000,6.54372000,1719627239999,397999.22322670,335,5.99778000,364790.31526280,0
1719627240000,60830.00000000,60850.00000000,60829.99000000,60850.00000000,6.55377000,1719627299999,398702.59116890,476,6.06323000,368858.81346350,0
1719627300000,60850.00000000,60850.00000000,60830.00000000,60830.01000000,8.73217000,1719627359999,531292.59021950,608,0.29051000,17674.47373790,0
1719627360000,60830.00000000,60830.00000000,60810.21000000,60810.22000000,3.51882000,1719627419999,213997.30111090,532,0.54051000,32869.02229190,0
1719627420000,60810.22000000,60848.78000000,60810.21000000,60848.78000000,9.61671000,1719627479999,584989.87589340,684,9.37003000,569986.15892350,0
1719627480000,60848.78000000,60864.53000000,60838.10000000,60838.11000000,11.53706000,1719627539999,702098.44550860,765,3.22460000,196242.44253740,0
1719627540000,60838.10000000,60838.11000000,60838.10000000,60838.11000000,0.91518000,1719627599999,55677.81624260,191,0.38846000,23633.17221060,0
1719627600000,60838.11000000,60862.12000000,60838.10000000,60862.12000000,7.02952000,1719627659999,427705.58438880,598,4.64275000,282495.14170840,0
1719627660000,60862.12000000,60878.00000000,60862.11000000,60878.00000000,2.70032000,1719627719999,164362.17632160,402,1.94308000,118269.98002320,0
1719627720000,60878.00000000,60883.28000000,60848.63000000,60848.64000000,39.32988000,1719627779999,2394110.58209770,1071,3.48277000,212016.85610960,0
1719627780000,60848.64000000,60863.58000000,60848.63000000,60863.58000000,25.32613000,1719627839999,1541152.63248360,525,6.68078000,406552.69733040,0
1719627840000,60863.58000000,60882.58000000,60863.57000000,60882.58000000,3.85892000,1719627899999,234906.50273200,444,3.35549000,204261.56610760,0
1719627900000,60882.57000000,60893.28000000,60882.57000000,60893.28000000,4.36947000,1719627959999,266045.84697050,289,3.64966000,222218.31139940,0
1719627960000,60893.28000000,60893.28000000,60850.00000000,60850.01000000,9.45943000,1719628019999,575871.14303760,919,0.06042000,3677.47248400,0
1719628020000,60850.01000000,60857.29000000,60850.00000000,60857.29000000,4.14589000,1719628079999,252280.24879210,211,3.37241000,205213.69320230,0
1719628080000,60857.28000000,60870.00000000,60857.28000000,60864.40000000,6.31667000,1719628139999,384469.34244660,726,3.19562000,194498.37748590,0
1719628140000,60864.41000000,60864.41000000,60842.61000000,60842.62000000,4.21440000,1719628199999,256472.58682420,660,0.11101000,6754.75547010,0
1719628200000,60842.62000000,60842.62000000,60826.58000000,60826.59000000,8.20716000,1719628259999,499291.51653900,660,1.06883000,65019.23650970,0
1719628260000,60826.59000000,60826.59000000,60806.60000000,60806.61000000,8.22934000,1719628319999,500488.65590260,657,1.85686000,112931.19391040,0
1719628320000,60806.60000000,60810.00000000,60792.04000000,60802.02000000,15.08539000,1719628379999,917232.91271010,736,5.42367000,329768.58240470,0
1719628380000,60802.01000000,60804.44000000,60793.69000000,60804.00000000,13.86264000,1719628439999,842842.23354050,632,4.99325000,303581.00570260,0
1719628440000,60804.00000000,60804.00000000,60798.31000000,60803.82000000,9.68216000,1719628499999,588685.39659560,583,5.16597000,314092.63023510,0
1719628500000,60803.82000000,60834.00000000,60803.81000000,60834.00000000,6.89906000,1719628559999,419597.28591750,1218,5.85561000,356130.09382670,0
1719628560000,60833.99000000,60834.00000000,60814.00000000,60826.00000000,11.94373000,1719628619999,726468.70421580,669,5.74205000,349243.84113630,0
1719628620000,60826.00000000,60826.00000000,60800.12000000,60800.13000000,9.07915000,1719628679999,552150.94053670,710,0.56348000,34264.71301990,0
1719628680000,60800.12000000,60807.56000000,60795.01000000,60807.56000000,14.97938000,1719628739999,910702.73313780,835,10.53518000,640506.15525440,0
1719628740000,60807.56000000,60811.48000000,60807.55000000,60807.56000000,9.32939000,1719628799999,567323.23952150,395,2.61962000,159300.75161220,0
1719628800000,60807.55000000,60807.56000000,60803.37000000,60803.38000000,3.39910000,1719628859999,206686.87311550,414,0.50990000,31005.35919850,0
1719628860000,60803.38000000,60806.78000000,60800.29000000,60806.78000000,3.65119000,1719628919999,221998.69622110,371,1.83221000,111403.62966990,0
1719628920000,60806.78000000,60806.78000000,60806.77000000,60806.78000000,4.05096000,1719628979999,246325.81352120,233,2.05220000,124787.67391600,0
1719628980000,60806.77000000,60806.78000000,60806.77000000,60806.78000000,0.99091000,1719629039999,60254.03753850,120,0.10778000,6553.75474840,0
1719629040000,60806.78000000,60806.78000000,60806.77000000,60806.78000000,2.62098000,1719629099999,159373.33342380,202,0.53892000,32769.98987760,0
1719629100000,60806.77000000,60822.00000000,60806.77000000,60822.00000000,9.13005000,1719629159999,555215.48194560,451,7.25318000,441083.91174580,0
1719629160000,60822.00000000,60828.93000000,60821.99000000,60828.93000000,4.12575000,1719629219999,250959.49702600,877,0.87286000,53090.32348350,0
1719629220000,60828.92000000,60828.92000000,60807.31000000,60813.99000000,10.21058000,1719629279999,620976.87365620,372,1.65733000,100783.09372260,0
1719629280000,60813.98000000,60813.99000000,60804.80000000,60804.81000000,5.89551000,1719629339999,358501.33867790,561,0.08898000,5410.61365680,0
1719629340000,60804.81000000,60814.00000000,60791.73000000,60814.00000000,14.34537000,1719629399999,872190.20554220,685,6.69497000,407052.89185750,0
1719629400000,60813.99000000,60814.00000000,60799.86000000,60799.87000000,7.99164000,1719629459999,485945.92933970,396,0.61290000,37264.67750280,0
1719629460000,60799.87000000,60802.29000000,60787.86000000,60788.02000000,10.67579000,1719629519999,649052.53730080,603,0.53075000,32269.78866920,0
1719629520000,60788.01000000,60788.01000000,60725.00000000,60725.96000000,48.78713000,1719629579999,2964056.45083290,2178,9.19989000,558948.58614560,0
1719629580000,60725.96000000,60741.99000000,60703.53000000,60732.00000000,28.00164000,1719629639999,1700276.37639980,1342,15.61984000,948423.45086790,0
1719629640000,60732.00000000,60732.00000000,60706.10000000,60714.00000000,16.19851000,1719629699999,983506.04117850,767,3.84328000,233320.21866630,0
1719629700000,60713.99000000,60737.86000000,60713.99000000,60722.30000000,9.53009000,1719629759999,578777.57563840,655,1.69610000,102995.32486680,0
1719629760000,60722.29000000,60736.16000000,60722.29000000,60736.16000000,5.45677000,1719629819999,331386.92350020,295,3.43415000,208550.51002200,0
1719629820000,60736.16000000,60757.46000000,60736.15000000,60757.46000000,6.86322000,1719629879999,416882.20605920,482,3.33903000,202818.09619360,0
1719629880000,60757.45000000,60763.63000000,60757.45000000,60763.62000000,5.26131000,1719629939999,319669.97126840,278,2.90960000,176784.57485240,0
1719629940000,60763.63000000,60770.09000000,60763.63000000,60766.05000000,3.72414000,1719629999999,226310.92797920,406,1.02893000,62525.39491160,0
1719630000000,60766.05000000,60766.05000000,60766.04000000,60766.05000000,4.25861000,1719630059999,258778.87307780,297,0.74734000,45412.89980700,0
1719630060000,60766.04000000,60782.67000000,60766.04000000,60777.79000000,7.32013000,1719630119999,444899.66997020,444,4.59472000,279247.76550490,0
1719630120000,60777.78000000,60782.42000000,60777.78000000,60782.42000000,2.81871000,1719630179999,171315.98596490,272,2.45134000,148987.70818880,0
1719630180000,60782.42000000,60799.26000000,60782.41000000,60799.26000000,4.59534000,1719630239999,279346.99796980,449,3.11491000,189351.61210760,0
1719630240000,60799.26000000,60799.26000000,60786.92000000,60786.93000000,10.71154000,1719630299999,651231.66723080,459,0.29432000,17891.19960540,0
1719630300000,60786.93000000,60795.88000000,60786.92000000,60795.88000000,2.89134000,1719630359999,175772.04733600,577,1.10554000,67207.01686510,0
1719630360000,60795.87000000,60795.88000000,60756.01000000,60756.02000000,10.45604000,1719630419999,635533.56729020,1064,0.11878000,7219.02774560,0
1719630420000,60756.01000000,60756.01000000,60748.28000000,60748.29000000,2.08213000,1719630479999,126487.72766980,306,0.54780000,33277.91326200,0
1719630480000,60748.28000000,60767.15000000,60748.28000000,60767.15000000,9.57528000,1719630539999,581740.57705220,437,7.26318000,441251.05706840,0
1719630540000,60767.15000000,60767.15000000,60767.14000000,60767.15000000,0.95768000,1719630599999,58195.47666320,100,0.20280000,12323.57802000,0
1719630600000,60767.15000000,60767.15000000,60746.37000000,60746.38000000,5.91230000,1719630659999,359229.72727320,451,0.50058000,30409.07017340,0
1719630660000,60746.38000000,60746.38000000,60735.55000000,60744.00000000,4.34633000,1719630719999,264003.70321610,405,1.66718000,101262.74726500,0
1719630720000,60744.00000000,60755.52000000,60743.99000000,60755.51000000,1.15835000,1719630779999,70370.84747080,313,0.93774000,56967.97020780,0
1719630780000,60755.52000000,60758.00000000,60755.51000000,60758.00000000,3.40200000,1719630839999,206698.66971020,250,0.93164000,56604.56785780,0
1719630840000,60757.99000000,60758.00000000,60757.99000000,60758.00000000,0.83044000,1719630899999,50455.86696760,158,0.17520000,10644.80160000,0
1719630900000,60757.99000000,60758.00000000,60736.01000000,60736.02000000,9.34445000,1719630959999,567680.50738480,510,0.14857000,9024.80436540,0
1719630960000,60736.02000000,60736.02000000,60720.00000000,60725.99000000,11.63176000,1719631019999,706370.21564750,529,3.67868000,223385.04828220,0
1719631020000,60725.98000000,60734.00000000,60714.04000000,60734.00000000,16.80730000,1719631079999,1020630.50612020,574,7.58731000,460763.08644760,0
