1739320800000000,95812.50000000,95824.04000000,95740.01000000,95810.45000000,37.88225000,1739320859999999,3628910.76537900,5788,7.20521000,690102.96372160,0
1739320860000000,95810.45000000,95899.94000000,95797.71000000,95899.93000000,7.36366000,1739320919999999,705691.81138680,4271,3.92028000,375757.51708080,0
1739320920000000,95899.94000000,95899.94000000,95886.60000000,95893.77000000,6.05520000,1739320979999999,580649.00076590,1512,3.39819000,325850.07625970,0
1739320980000000,95893.77000000,95912.50000000,95890.04000000,95912.50000000,4.56637000,1739321039999999,437899.12855080,1379,1.35905000,130333.68670670,0
1739321040000000,95912.50000000,95931.04000000,95906.34000000,95931.04000000,3.32066000,1739321099999999,318511.30938300,1381,1.82181000,174742.48659060,0
1739321100000000,95931.03000000,95961.54000000,95931.03000000,95947.09000000,8.62185000,1739321159999999,827178.41832630,2369,5.90285000,566300.16130620,0
1739321160000000,95947.09000000,95957.17000000,95919.93000000,95919.94000000,11.32529000,1739321219999999,1086493.69132940,1946,4.47573000,429375.47079710,0
1739321220000000,95919.94000000,95939.55000000,95905.03000000,95939.54000000,7.05052000,1739321279999999,676327.15765890,2253,4.07734000,391112.95612540,0
1739321280000000,95939.55000000,96007.98000000,95930.00000000,96007.98000000,4.91915000,1739321339999999,472044.82754320,2536,3.73230000,358156.89845940,0
1739321340000000,96007.98000000,96055.56000000,95998.40000000,96055.56000000,10.13314000,1739321399999999,973019.47805040,2676,7.69666000,739085.91397420,0
1739321400000000,96055.55000000,96078.89000000,96046.86000000,96078.88000000,7.77053000,1739321459999999,746466.08985770,2267,5.81888000,558986.44839140,0
1739321460000000,96078.88000000,96078.89000000,95989.82000000,95993.76000000,9.58944000,1739321519999999,921045.21694920,2337,5.26995000,506214.88615820,0
1739321520000000,95993.77000000,96066.48000000,95993.76000000,96066.48000000,9.26618000,1739321579999999,889692.87044120,2292,6.09599000,585289.74656460,0
1739321580000000,96066.48000000,96072.39000000,96044.01000000,96072.38000000,8.71092000,1739321639999999,836747.01287740,2163,5.90202000,566913.33262580,0
1739321640000000,96072.38000000,96072.39000000,96058.41000000,96058.41000000,1.65603000,1739321699999999,159091.18748780,453,0.59443000,57104.28798650,0
1739321700000000,96058.41000000,96058.42000000,96047.12000000,96048.00000000,2.60054000,1739321759999999,249781.82224190,765,1.36926000,131515.12800190,0
1739321760000000,96048.01000000,96110.00000000,96048.00000000,96110.00000000,4.18163000,1739321819999999,401757.96189350,2370,4.04799000,388919.54425940,0
1739321820000000,96109.99000000,96110.00000000,96109.99000000,96109.99000000,3.77133000,1739321879999999,362462.52444670,288,3.58600000,344650.46000000,0
1739321880000000,96109.99000000,96120.00000000,96092.41000000,96097.19000000,8.68816000,1739321939999999,834966.90572170,1625,6.09324000,585561.01179210,0
1739321940000000,96097.18000000,96097.19000000,96059.99000000,96060.00000000,4.73113000,1739321999999999,454583.12229320,885,1.70423000,163753.82253910,0
1739322000000000,96060.00000000,96093.97000000,96059.99000000,96060.00000000,5.47334000,1739322059999999,525891.89303340,1655,2.69833000,259259.00009280,0
1739322060000000,96060.01000000,96113.21000000,96060.00000000,96113.21000000,3.04242000,1739322119999999,292313.34872580,1402,2.90626000,279230.96775910,0
1739322120000000,96113.20000000,96136.00000000,96107.33000000,96130.99000000,4.99288000,1739322179999999,479918.27473050,1897,3.13838000,301648.20207930,0
1739322180000000,96130.99000000,96156.54000000,96128.04000000,96156.54000000,8.04065000,1739322239999999,773061.75868840,2400,6.11199000,587621.21569410,0
1739322240000000,96156.54000000,96156.54000000,96140.00000000,96140.00000000,5.27570000,1739322299999999,507274.07182780,1284,2.87917000,276841.35466920,0
1739322300000000,96140.00000000,96149.95000000,96131.00000000,96131.00000000,2.39262000,1739322359999999,230046.73492160,838,1.20127000,115499.51882450,0
1739322360000000,96131.01000000,96131.01000000,96074.76000000,96082.02000000,5.26325000,1739322419999999,505782.43100550,2739,2.38014000,228712.30633640,0
1739322420000000,96082.03000000,96120.34000000,96082.02000000,96092.50000000,4.59039000,1739322479999999,441166.53709290,1996,2.70310000,259773.07511040,0
1739322480000000,96092.51000000,96123.04000000,96092.51000000,96123.04000000,3.32037000,1739322539999999,319109.41154800,1209,2.64797000,254485.27775340,0
1739322540000000,96123.04000000,96134.89000000,96114.86000000,96114.86000000,4.09041000,1739322599999999,393207.51172580,1445,1.11368000,107053.77208430,0
1739322600000000,96114.85000000,96114.85000000,96016.55000000,96016.56000000,14.80464000,1739322659999999,1422169.38332050,3972,1.91713000,184139.87128070,0
1739322660000000,96016.55000000,96016.56000000,95982.50000000,95982.50000000,4.20532000,1739322719999999,403704.43905850,1137,0.99738000,95739.80958860,0
1739322720000000,95982.51000000,96012.79000000,95982.50000000,96002.41000000,6.83083000,1739322779999999,655741.90148920,1186,4.98822000,478836.43724730,0
1739322780000000,96002.42000000,96002.42000000,95962.27000000,95962.27000000,6.84723000,1739322839999999,657136.00924150,1524,1.18698000,113923.64699670,0
1739322840000000,95962.27000000,95962.28000000,95928.52000000,95928.53000000,4.40040000,1739322899999999,422218.65752960,1375,0.47182000,45265.19895270,0
1739322900000000,95928.53000000,95945.43000000,95859.99000000,95884.70000000,10.84720000,1739322959999999,1040222.75435610,3043,2.76068000,264738.79793660,0
1739322960000000,95884.71000000,95899.97000000,95833.33000000,95833.34000000,4.82553000,1739323019999999,462654.40578360,1791,1.64299000,157526.96879900,0
1739323020000000,95833.33000000,95866.65000000,95833.33000000,95837.51000000,3.95996000,1739323079999999,379555.09651780,2480,1.54624000,148197.22108440,0
1739323080000000,95837.51000000,95844.74000000,95823.67000000,95830.90000000,4.26071000,1739323139999999,408323.23939070,1168,2.07500000,198857.13392930,0
1739323140000000,95830.91000000,95875.49000000,95830.91000000,95875.48000000,1.72703000,1739323199999999,165544.12237510,1295,1.10777000,106181.19727640,0
1739323200000000,95875.49000000,95944.45000000,95875.48000000,95924.64000000,4.59921000,1739323259999999,441132.14130280,2514,3.10960000,298226.39667520,0
1739323260000000,95924.63000000,95924.64000000,95886.79000000,95886.79000000,1.34776000,1739323319999999,129253.36237120,847,0.52481000,50325.11971540,0
1739323320000000,95886.80000000,95886.80000000,95840.55000000,95853.92000000,1.94255000,1739323379999999,186194.38611060,1351,1.12881000,108190.43834350,0
1739323380000000,95853.91000000,95853.92000000,95817.69000000,95841.60000000,4.30952000,1739323439999999,413007.70286220,1406,1.54233000,147802.40949290,0
1739323440000000,95841.59000000,95850.50000000,95822.96000000,95850.50000000,4.71150000,1739323499999999,451554.18502240,1527,3.62173000,347110.79584450,0
1739323500000000,95850.50000000,95850.50000000,95824.28000000,95841.32000000,3.03774000,1739323559999999,291117.22903800,1274,1.28662000,123300.39692190,0
1739323560000000,95841.33000000,95886.80000000,95841.32000000,95886.79000000,4.87353000,1739323619999999,467189.72658300,1650,2.61488000,250663.34988040,0
1739323620000000,95886.80000000,95938.13000000,95886.80000000,95938.13000000,2.19407000,1739323679999999,210433.18401920,1266,1.68536000,161641.70829240,0
1739323680000000,95938.13000000,95961.54000000,95938.12000000,95961.53000000,4.34957000,1739323739999999,417303.75847420,912,2.56984000,246555.55109650,0
1739323740000000,95961.54000000,95962.27000000,95954.27000000,95954.28000000,3.57487000,1739323799999999,343042.44242980,715,1.56487000,150160.65097760,0
1739323800000000,95954.28000000,95954.28000000,95837.19000000,95841.21000000,23.87811000,1739323859999999,2289856.42479120,3403,1.95459000,187380.36012770,0
1739323860000000,95841.20000000,95878.55000000,95841.20000000,95878.55000000,5.89375000,1739323919999999,564965.30035530,1850,3.19798000,306536.44913130,0
1739323920000000,95878.55000000,95892.43000000,95858.40000000,95882.45000000,26.65385000,1739323979999999,2555644.11719450,2755,2.85467000,273692.17416470,0
1739323980000000,95882.45000000,95937.77000000,95882.45000000,95882.51000000,6.46704000,1739324039999999,620264.07232510,2346,3.09329000,296663.19864420,0
1739324040000000,95882.51000000,95945.82000000,95882.50000000,95929.18000000,14.36612000,1739324099999999,1378217.95696610,2126,3.66196000,351249.54290130,0
1739324100000000,95929.17000000,95935.19000000,95897.38000000,95935.18000000,9.64659000,1739324159999999,925239.00188910,1782,1.99154000,191010.73289770,0
1739324160000000,95935.18000000,95935.19000000,95925.07000000,95932.17000000,4.81721000,1739324219999999,462106.16533650,1447,0.85718000,82226.61460600,0
1739324220000000,95932.17000000,95932.17000000,95932.16000000,95932.16000000,3.04451000,1739324279999999,292066.44994630,227,2.95047000,283044.98961990,0
1739324280000000,95932.16000000,95952.00000000,95932.16000000,95951.99000000,1.88509000,1739324339999999,180849.64332660,872,1.72083000,165089.10359090,0
1739324340000000,95951.99000000,95952.00000000,95928.68000000,95940.77000000,3.65828000,1739324399999999,350969.36998600,1664,1.42451000,136655.07565870,0
1739324400000000,95940.77000000,95999.00000000,95940.76000000,95999.00000000,13.97388000,1739324459999999,1340913.07108010,1522,13.69435000,1314079.53066480,0
1739324460000000,95999.00000000,96018.18000000,95998.99000000,96018.17000000,5.61821000,1739324519999999,539350.88385890,519,5.03181000,483057.04351690,0
1739324520000000,96018.17000000,96037.74000000,96018.17000000,96037.73000000,1.67595000,1739324579999999,160931.68412070,479,1.31027000,125814.27753110,0
1739324580000000,96037.74000000,96037.74000000,96037.73000000,96037.73000000,2.45202000,1739324639999999,235486.43892800,231,0.42134000,40464.54137160,0
1739324640000000,96037.74000000,96037.74000000,96036.00000000,96036.00000000,1.64616000,1739324699999999,158092.56281190,335,0.39000000,37454.05767080,0
1739324700000000,96036.01000000,96057.99000000,96036.00000000,96044.55000000,6.65115000,1739324759999999,638832.25481390,1275,3.73764000,358975.28304220,0
1739324760000000,96044.55000000,96094.16000000,96044.55000000,96094.15000000,3.31459000,1739324819999999,318401.00064630,1696,2.81702000,270604.77959850,0
1739324820000000,96094.16000000,96175.03000000,96094.15000000,96154.53000000,10.12504000,1739324879999999,973419.61861040,3379,6.99108000,672049.17094960,0
1739324880000000,96154.54000000,96172.95000000,96150.94000000,96172.95000000,7.92813000,1739324939999999,762371.51166110,1956,5.89844000,567200.36867180,0
1739324940000000,96172.95000000,96220.50000000,96172.94000000,96220.49000000,26.18464000,1739324999999999,2518569.19439040,2241,20.78292000,1999020.86263160,0
1739325000000000,96220.50000000,96263.99000000,96220.50000000,96263.98000000,12.84257000,1739325059999999,1235901.17501570,2261,10.06362000,968464.60697700,0
1739325060000000,96263.99000000,96263.99000000,96156.82000000,96156.82000000,8.85892000,1739325119999999,852076.92104010,3065,1.94516000,187053.84335640,0
1739325120000000,96156.83000000,96186.78000000,96153.63000000,96182.90000000,5.39470000,1739325179999999,518820.09867730,1914,1.45905000,140301.23165000,0
1739325180000000,96182.89000000,96182.89000000,96154.51000000,96154.52000000,1.19245000,1739325239999999,114670.34947070,982,0.28656000,27554.43423540,0
1739325240000000,96154.51000000,96176.50000000,96154.51000000,96176.49000000,5.30003000,1739325299999999,509697.08736010,534,4.69336000,451354.38338120,0
1739325300000000,96176.50000000,96218.30000000,96176.49000000,96204.08000000,4.34097000,1739325359999999,417638.03259780,1114,2.20299000,211931.75522250,0
1739325360000000,96204.08000000,96204.08000000,96174.65000000,96174.65000000,4.08430000,1739325419999999,392893.43892400,1167,2.09250000,201294.67228330,0
1739325420000000,96174.64000000,96182.80000000,96174.62000000,96182.79000000,1.30723000,1739325479999999,125729.85094240,703,0.94743000,91123.89182720,0
1739325480000000,96182.80000000,96182.80000000,96181.20000000,96181.21000000,2.55002000,1739325539999999,245266.07472640,414,1.60710000,154573.51573560,0
1739325540000000,96181.21000000,96207.33000000,96171.58000000,96207.32000000,3.38364000,1739325599999999,325446.53939810,1183,2.65234000,255111.58827520,0
1739325600000000,96207.33000000,96214.70000000,96166.32000000,96172.62000000,2.54700000,1739325659999999,245000.70190530,2200,0.66287000,63754.38582290,0
1739325660000000,96172.61000000,96176.77000000,96083.76000000,96096.34000000,25.23839000,1739325719999999,2426371.62104680,3126,1.46975000,141276.17632110,0
1739325720000000,96096.34000000,96142.96000000,96096.33000000,96139.12000000,3.94808000,1739325779999999,379527.07941560,1439,2.27710000,218883.26167790,0
1739325780000000,96139.11000000,96139.12000000,96102.69000000,96102.69000000,2.72637000,1739325839999999,262049.95821590,1013,0.31764000,30530.44094490,0
1739325840000000,96102.69000000,96145.01000000,96102.69000000,96113.20000000,12.50724000,1739325899999999,1202140.78198970,1591,9.98590000,959755.16873020,0
1739325900000000,96113.21000000,96113.21000000,96075.47000000,96075.47000000,3.30618000,1739325959999999,317692.83163370,1259,0.43640000,41933.20473930,0
1739325960000000,96075.47000000,96075.48000000,95988.06000000,95988.07000000,5.60719000,1739326019999999,538422.92781570,2638,0.43297000,41564.74266320,0
1739326020000000,95988.07000000,96032.83000000,95988.07000000,96022.96000000,3.03187000,1739326079999999,291082.46796510,994,2.24968000,215969.27420360,0
1739326080000000,96022.95000000,96060.92000000,96022.95000000,96060.91000000,2.72841000,1739326139999999,262027.18266810,717,1.79718000,172595.48527800,0
1739326140000000,96060.92000000,96074.80000000,96060.91000000,96074.79000000,1.39182000,1739326199999999,133708.49052390,461,1.08187000,103931.37522490,0
1739326200000000,96074.79000000,96074.80000000,96053.85000000,96053.85000000,10.83659000,1739326259999999,1041021.13633320,577,0.86313000,82909.76407500,0
1739326260000000,96053.86000000,96113.21000000,96053.86000000,96113.20000000,3.38491000,1739326319999999,325244.09096910,906,2.76241000,265429.98716390,0
1739326320000000,96113.20000000,96113.21000000,96091.00000000,96091.00000000,3.24376000,1739326379999999,311738.10351340,772,0.34440000,33097.05998360,0
1739326380000000,96091.01000000,96091.01000000,96091.00000000,96091.01000000,1.22593000,1739326439999999,117800.84546760,231,0.58376000,56094.08799760,0
1739326440000000,96091.00000000,96091.01000000,96051.00000000,96051.01000000,1.84275000,1739326499999999,177059.32809840,961,0.24413000,23455.58273890,0
1739326500000000,96051.01000000,96059.92000000,96025.73000000,96026.29000000,12.08072000,1739326559999999,1160255.46520650,1388,4.17134000,400633.01083930,0
1739326560000000,96026.29000000,96037.82000000,96022.18000000,96037.82000000,3.33481000,1739326619999999,320226.26934490,835,3.05347000,293210.51378360,0
1739326620000000,96037.82000000,96100.20000000,96037.81000000,96100.20000000,4.91360000,1739326679999999,471985.55512750,1508,4.44572000,427040.25263030,0
1739326680000000,96100.19000000,96100.20000000,96052.41000000,96052.41000000,8.67331000,1739326739999999,833339.66584430,1308,5.11468000,491416.20265940,0
1739326740000000,96052.41000000,96052.42000000,96014.88000000,96014.88000000,2.54602000,1739326799999999,244523.88372600,1816,1.09542000,105208.64522820,0
1739326800000000,96014.88000000,96014.88000000,95968.02000000,95989.40000000,8.39596000,1739326859999999,805872.49984770,2121,5.85260000,561736.44838140,0
1739326860000000,95989.39000000,95989.40000000,95950.00000000,95957.10000000,12.44261000,1739326919999999,1194057.98204000,1038,1.43224000,137428.02681020,0
1739326920000000,95957.10000000,95957.10000000,95950.00000000,95950.00000000,2.38206000,1739326979999999,228571.47321610,482,0.81178000,77894.74596580,0
1739326980000000,95950.01000000,95976.11000000,95950.00000000,95975.16000000,6.54337000,1739327039999999,627923.50795610,1342,3.42609000,328767.28768430,0
1739327040000000,95975.17000000,96000.00000000,95975.16000000,96000.00000000,3.01483000,1739327099999999,289367.80896040,997,1.97729000,189780.09996140,0
1739327100000000,96000.00000000,96000.00000000,95912.37000000,95976.09000000,14.49551000,1739327159999999,1391053.90147230,2864,2.32379000,223015.34580780,0
1739327160000000,95976.10000000,96022.49000000,95976.09000000,96022.49000000,6.70745000,1739327219999999,643829.48645880,1268,3.54194000,340012.33794860,0
1739327220000000,96022.49000000,96022.49000000,96022.10000000,96022.48000000,2.07965000,1739327279999999,199692.84607220,533,1.54035000,147907.92949850,0
1739327280000000,96022.49000000,96022.49000000,96022.48000000,96022.48000000,0.76275000,1739327339999999,73241.15081560,191,0.41956000,40287.19590440,0
1739327340000000,96022.49000000,96022.49000000,96022.48000000,96022.48000000,2.76555000,1739327399999999,265554.98128340,296,1.17194000,112532.59693060,0
1739327400000000,96022.49000000,96022.49000000,96000.67000000,96010.25000000,4.36805000,1739327459999999,419363.62072280,1741,2.74045000,263100.34076410,0
1739327460000000,96010.25000000,96042.30000000,96010.25000000,96042.30000000,2.48364000,1739327519999999,238500.95991420,2081,2.05010000,196864.12920240,0
1739327520000000,96042.30000000,96048.00000000,96041.04000000,96047.99000000,3.95723000,1739327579999999,380062.01901310,963,2.70121000,259430.55281460,0
1739327580000000,96047.99000000,96068.20000000,96028.24000000,96028.24000000,5.59216000,1739327639999999,537112.96549130,1504,1.07767000,103514.09555050,0
1739327640000000,96028.25000000,96028.25000000,95951.87000000,95951.87000000,5.46254000,1739327699999999,524362.30819040,2363,0.39738000,38138.98430030,0
1739327700000000,95951.87000000,95998.30000000,95951.87000000,95992.08000000,5.84069000,1739327759999999,560519.72630070,1911,4.01141000,384933.23205550,0
1739327760000000,95992.08000000,96000.00000000,95962.74000000,95999.99000000,3.51085000,1739327819999999,336929.65880130,1292,2.05054000,196786.27965140,0
1739327820000000,95999.99000000,96029.01000000,95999.99000000,96029.01000000,3.51646000,1739327879999999,337620.94018390,839,2.18935000,210199.37021320,0
1739327880000000,96029.00000000,96029.01000000,96014.00000000,96014.01000000,1.97492000,1739327939999999,189638.53054760,448,0.09943000,9547.44536430,0
1739327940000000,96014.00000000,96014.01000000,96014.00000000,96014.01000000,0.53771000,1739327999999999,51627.69231680,100,0.43768000,42023.41189680,0
1739328000000000,96014.01000000,96048.56000000,96014.00000000,96048.56000000,2.26605000,1739328059999999,217614.96638340,1745,2.05332000,197183.77374730,0
1739328060000000,96048.56000000,96048.56000000,96021.24000000,96021.25000000,3.25981000,1739328119999999,313078.46371250,1041,0.41767000,40111.33310670,0
1739328120000000,96021.25000000,96043.50000000,96021.24000000,96043.50000000,2.32878000,1739328179999999,223641.15268620,1039,1.81149000,173962.05245160,0
1739328180000000,96043.50000000,96043.50000000,95995.20000000,95995.21000000,6.87954000,1739328239999999,660567.34843970,1230,1.40148000,134555.77849560,0
1739328240000000,95995.21000000,96014.01000000,95995.20000000,96014.01000000,4.49638000,1739328299999999,431694.65198390,1026,1.37558000,132062.98690230,0
1739328300000000,96014.00000000,96032.26000000,96014.00000000,96015.30000000,4.67875000,1739328359999999,449257.25509860,1560,1.60384000,154000.50818640,0
1739328360000000,96015.30000000,96015.31000000,95888.09000000,95888.10000000,8.16726000,1739328419999999,783638.11138410,3264,0.98282000,94282.67094860,0
1739328420000000,95888.10000000,95888.10000000,95777.00000000,95808.91000000,37.13814000,1739328479999999,3558329.96410140,4431,3.62643000,347389.59154510,0
1739328480000000,95808.91000000,95830.00000000,95788.63000000,95792.96000000,30.87783000,1739328539999999,2958303.99026550,2772,9.99732000,957863.32879610,0
1739328540000000,95792.97000000,95849.71000000,95792.96000000,95822.43000000,29.81002000,1739328599999999,2856553.64025310,2077,6.24627000,598561.26754430,0
1739328600000000,95822.43000000,95836.89000000,95802.49000000,95802.50000000,7.99873000,1739328659999999,766462.47407960,1161,1.72807000,165596.55849860,0
1739328660000000,95802.50000000,95833.15000000,95788.64000000,95833.15000000,9.72256000,1739328719999999,931464.24486060,2263,2.50073000,239581.56178310,0
1739328720000000,95833.15000000,95834.82000000,95810.16000000,95834.82000000,5.45855000,1739328779999999,523048.53018840,1434,2.14535000,205564.74819690,0
1739328780000000,95834.81000000,95834.82000000,95768.38000000,95768.39000000,9.36434000,1739328839999999,897165.86152770,1560,0.71244000,68252.54550740,0
1739328840000000,95768.39000000,95778.48000000,95741.50000000,95741.51000000,10.81672000,1739328899999999,1035816.50768150,1724,4.14143000,396585.26656780,0
1739328900000000,95741.51000000,95741.51000000,95669.28000000,95725.05000000,40.38433000,1739328959999999,3865185.62774280,5204,13.10186000,1254087.13546890,0
1739328960000000,95725.05000000,95725.05000000,95441.13000000,95442.16000000,97.70700000,1739329019999999,9341462.84166700,10811,11.26365000,1076736.53201190,0
1739329020000000,95441.18000000,95547.40000000,95384.61000000,95479.38000000,102.66822000,1739329079999999,9801685.15168330,9963,74.60481000,7122737.72420520,0
1739329080000000,95479.38000000,95523.76000000,95479.37000000,95517.88000000,25.83099000,1739329139999999,2466839.26512160,4356,17.45200000,1666608.79043050,0
1739329140000000,95517.88000000,95579.14000000,95512.60000000,95579.14000000,5.89301000,1739329199999999,562985.15402870,2513,3.49668000,334063.71877510,0
1739329200000000,95579.13000000,95687.78000000,95579.13000000,95651.57000000,17.95384000,1739329259999999,1717339.18091140,6365,6.31264000,603748.98401380,0
1739329260000000,95651.58000000,95651.58000000,95592.33000000,95592.34000000,13.39282000,1739329319999999,1280668.68556280,3876,3.73484000,357114.14633480,0
1739329320000000,95592.34000000,95608.96000000,95554.92000000,95581.62000000,29.54847000,1739329379999999,2824373.68172400,1692,4.46991000,427291.11449920,0
1739329380000000,95581.63000000,95598.60000000,95553.50000000,95568.16000000,8.41507000,1739329439999999,804268.21362720,2076,3.44866000,329586.67930480,0
1739329440000000,95568.16000000,95580.64000000,95503.96000000,95504.50000000,18.28445000,1739329499999999,1746732.83902920,3155,3.36848000,321875.45130320,0
1739329500000000,95504.50000000,95536.77000000,95486.01000000,95519.41000000,25.65947000,1739329559999999,2450943.91861380,2779,4.83477000,461752.83085760,0
1739329560000000,95519.41000000,95533.08000000,95431.99000000,95431.99000000,18.35029000,1739329619999999,1752292.88462640,2766,4.14674000,395931.14183810,0
1739329620000000,95432.00000000,95432.00000000,95100.00000000,95119.99000000,103.52010000,1739329679999999,9859121.45554200,16410,36.88781000,3512209.17886520,0
1739329680000000,95119.99000000,95212.00000000,95100.95000000,95207.26000000,36.48085000,1739329739999999,3470579.62520350,4646,24.72573000,2352269.97497840,0
1739329740000000,95207.26000000,95319.99000000,95207.26000000,95298.80000000,21.89317000,1739329799999999,2086001.08270310,5743,14.85124000,1415009.22362380,0
1739329800000000,95298.80000000,95371.49000000,95298.80000000,95338.59000000,31.38447000,1739329859999999,2992380.07018770,4128,16.34467000,1558279.05971470,0
