1725323400000,59129.03000000,59141.72000000,59129.03000000,59138.38000000,9.24712000,1725323459999,546853.29492890,421,8.48325000,501681.65666720,0
1725323460000,59138.37000000,59167.50000000,59138.37000000,59167.49000000,18.01131000,1725323519999,1065347.06991720,1566,14.65088000,866558.44231160,0
1725323520000,59167.49000000,59184.22000000,59158.00000000,59161.00000000,33.36830000,1725323579999,1974373.43646440,2014,16.79487000,993700.54494200,0
1725323580000,59161.00000000,59178.00000000,59160.99000000,59178.00000000,2.59863000,1725323639999,153759.84928930,504,1.79442000,106174.90728440,0
1725323640000,59177.99000000,59178.00000000,59163.00000000,59163.00000000,3.45841000,1725323699999,204644.85738520,900,0.97910000,57937.17121690,0
1725323700000,59163.00000000,59163.00000000,59072.00000000,59072.00000000,45.74345000,1725323759999,2703189.29066720,2309,1.58290000,93520.18151510,0
1725323760000,59072.01000000,59076.01000000,59049.00000000,59068.00000000,25.16408000,1725323819999,1486245.73464050,2347,7.75644000,458090.90971850,0
1725323820000,59068.00000000,59080.41000000,59068.00000000,59069.00000000,10.47059000,1725323879999,618520.11235300,729,6.35012000,375103.08853060,0
1725323880000,59069.01000000,59103.00000000,59069.00000000,59103.00000000,5.36240000,1725323939999,316822.37081270,806,2.95545000,174626.53139940,0
1725323940000,59103.00000000,59128.92000000,59102.99000000,59128.92000000,4.03677000,1725323999999,238630.88125080,588,2.41405000,142706.63930040,0
1725324000000,59128.91000000,59128.92000000,59099.00000000,59099.00000000,6.64636000,1725324059999,392911.37377840,703,0.22984000,13587.87765970,0
1725324060000,59099.00000000,59108.00000000,59099.00000000,59100.00000000,2.10940000,1725324119999,124673.73915840,512,1.06718000,63073.52069310,0
1725324120000,59100.00000000,59108.00000000,59097.00000000,59097.01000000,3.27949000,1725324179999,193826.98598180,353,0.81494000,48166.33989480,0
1725324180000,59097.01000000,59114.00000000,59097.00000000,59112.00000000,7.69529000,1725324239999,454870.61505900,656,2.16605000,128025.43681730,0
1725324240000,59112.00000000,59130.00000000,59108.00000000,59130.00000000,4.39982000,1725324299999,260136.20618140,703,1.34402000,79458.69484320,0
1725324300000,59129.99000000,59153.49000000,59122.00000000,59148.00000000,8.97338000,1725324359999,530708.23988090,972,7.68008000,454225.52822570,0
1725324360000,59148.00000000,59148.00000000,59126.00000000,59140.00000000,2.79003000,1725324419999,164988.39706550,1010,1.18304000,69956.20962870,0
1725324420000,59140.00000000,59155.00000000,59137.00000000,59154.99000000,1.54155000,1725324479999,91175.90752130,523,1.11392000,65885.84657740,0
1725324480000,59154.99000000,59156.00000000,59154.99000000,59155.00000000,4.93105000,1725324539999,291698.77572850,226,1.34707000,79685.94373760,0
1725324540000,59155.00000000,59155.01000000,59155.00000000,59155.01000000,1.01822000,1725324599999,60232.81242270,96,0.83227000,49232.94017270,0
1725324600000,59155.00000000,59156.00000000,59155.00000000,59156.00000000,1.36681000,1725324659999,80854.06475990,240,1.16872000,69135.99364730,0
1725324660000,59156.00000000,59183.00000000,59155.99000000,59164.00000000,23.09097000,1725324719999,1366306.38672350,1282,15.89131000,940243.04817960,0
1725324720000,59164.00000000,59187.00000000,59164.00000000,59165.00000000,8.77354000,1725324779999,519128.38240780,1046,6.72834000,398096.16321140,0
1725324780000,59165.01000000,59173.00000000,59155.00000000,59166.02000000,4.64845000,1725324839999,275009.64341130,635,1.91327000,113189.45968720,0
1725324840000,59168.00000000,59179.00000000,59168.00000000,59179.00000000,1.44876000,1725324899999,85732.22616020,200,0.61173000,36198.74949050,0
1725324900000,59179.00000000,59221.00000000,59179.00000000,59219.00000000,9.01818000,1725324959999,533917.63671420,610,8.03047000,475435.76658530,0
1725324960000,59219.00000000,59222.00000000,59209.00000000,59213.00000000,10.62007000,1725325019999,628928.09722920,579,4.80305000,284438.17530870,0
1725325020000,59213.00000000,59239.85000000,59213.00000000,59236.01000000,8.69876000,1725325079999,515236.44949310,763,6.13914000,363607.79773650,0
1725325080000,59236.01000000,59236.01000000,59236.00000000,59236.00000000,2.21128000,1725325139999,130987.40288890,123,2.08089000,123263.62084890,0
1725325140000,59236.01000000,59258.00000000,59236.00000000,59257.99000000,11.02922000,1725325199999,653412.30644860,799,10.53138000,623919.70811210,0
1725325200000,59258.00000000,59270.00000000,59229.00000000,59229.00000000,12.62618000,1725325259999,748116.85920910,1355,6.37142000,377541.91396020,0
1725325260000,59229.00000000,59260.93000000,59219.70000000,59259.99000000,11.61400000,1725325319999,687983.05376590,1604,8.15259000,482937.39502300,0
1725325320000,59260.00000000,59271.10000000,59259.99000000,59262.00000000,5.59735000,1725325379999,331738.97520100,591,2.22810000,132055.82057960,0
1725325380000,59262.00000000,59262.01000000,59242.41000000,59248.99000000,3.68983000,1725325439999,218615.19098460,754,1.58491000,93899.40112520,0
1725325440000,59248.99000000,59300.99000000,59248.99000000,59300.99000000,8.11370000,1725325499999,480956.13329840,903,6.85211000,406162.07892430,0
1725325500000,59301.00000000,59359.00000000,59300.99000000,59359.00000000,9.63005000,1725325559999,571395.08660930,1071,7.57047000,449183.09918630,0
1725325560000,59358.99000000,59367.27000000,59326.00000000,59342.00000000,14.75789000,1725325619999,875845.41947270,1405,3.74685000,222364.81606720,0
1725325620000,59341.99000000,59405.00000000,59332.00000000,59392.01000000,25.98380000,1725325679999,1542900.05024630,2200,18.61502000,1105388.43886460,0
1725325680000,59392.00000000,59392.00000000,59342.50000000,59348.83000000,15.20163000,1725325739999,902225.33817830,1324,7.67621000,455550.29963150,0
1725325740000,59348.83000000,59387.00000000,59348.83000000,59375.01000000,11.20475000,1725325799999,665299.40073920,1421,5.41313000,321387.02664060,0
1725325800000,59375.00000000,59378.99000000,59370.00000000,59373.69000000,6.70149000,1725325859999,397900.68875160,497,1.39616000,82896.91065630,0
1725325860000,59373.68000000,59406.00000000,59369.08000000,59406.00000000,11.51092000,1725325919999,683515.83211160,699,5.88775000,349631.07236070,0
1725325920000,59406.00000000,59406.57000000,59317.00000000,59317.01000000,31.22626000,1725325979999,1853738.69018890,1724,6.84742000,406414.53903630,0
1725325980000,59317.00000000,59319.01000000,59277.00000000,59282.99000000,19.57393000,1725326039999,1160704.13586240,1491,2.27250000,134750.53024350,0
1725326040000,59283.00000000,59290.02000000,59270.00000000,59270.00000000,4.38615000,1725326099999,260029.50505320,588,1.89835000,112541.59492620,0
1725326100000,59270.01000000,59325.55000000,59270.00000000,59310.00000000,15.87818000,1725326159999,941538.26154120,1346,13.02414000,772258.61117140,0
1725326160000,59310.01000000,59315.98000000,59286.00000000,59286.00000000,3.72825000,1725326219999,221105.33673740,848,1.44470000,85685.92364940,0
1725326220000,59286.01000000,59294.99000000,59282.00000000,59285.99000000,7.64092000,1725326279999,453017.71128490,651,5.87481000,348306.82645920,0
1725326280000,59286.00000000,59286.00000000,59254.00000000,59254.01000000,4.65970000,1725326339999,276182.96386370,683,1.40718000,83399.68654270,0
1725326340000,59254.01000000,59254.01000000,59239.13000000,59239.13000000,3.44668000,1725326399999,204204.23412410,536,1.08964000,64558.21268030,0
1725326400000,59239.13000000,59268.96000000,59236.00000000,59268.95000000,5.50234000,1725326459999,326013.52996290,968,3.86277000,228864.94554150,0
1725326460000,59268.95000000,59280.00000000,59240.00000000,59240.01000000,5.83196000,1725326519999,345627.88533390,1110,1.79179000,106189.06853640,0
1725326520000,59240.01000000,59247.99000000,59232.00000000,59247.98000000,9.78000000,1725326579999,579343.17045090,697,5.36559000,317849.56231370,0
1725326580000,59247.99000000,59247.99000000,59203.00000000,59224.99000000,8.95013000,1725326639999,530093.81833050,1327,1.73272000,102608.16184830,0
1725326640000,59224.99000000,59233.00000000,59213.67000000,59213.68000000,6.67277000,1725326699999,395186.85753310,744,3.30831000,195930.63821790,0
1725326700000,59213.67000000,59237.00000000,59213.67000000,59226.00000000,11.31181000,1725326759999,669932.88216200,1005,9.83742000,582608.86649040,0
1725326760000,59226.00000000,59228.96000000,59216.00000000,59216.01000000,5.70932000,1725326819999,338137.05840880,422,0.64906000,38437.45171830,0
1725326820000,59216.01000000,59228.00000000,59216.00000000,59228.00000000,2.37233000,1725326879999,140487.94819100,391,2.06217000,122118.89369610,0
1725326880000,59228.00000000,59268.69000000,59228.00000000,59256.01000000,9.26736000,1725326939999,549124.86061930,1156,7.68925000,455599.07405390,0
1725326940000,59256.01000000,59262.00000000,59256.00000000,59262.00000000,1.68414000,1725326999999,99801.60007700,254,0.44064000,26112.24364830,0
1725327000000,59262.00000000,59277.00000000,59253.00000000,59277.00000000,3.48721000,1725327059999,206659.89958300,939,2.38163000,141143.25519470,0
1725327060000,59277.00000000,59286.98000000,59276.99000000,59279.00000000,2.63693000,1725327119999,156325.00154000,560,1.44901000,85900.87983280,0
1725327120000,59279.00000000,59281.00000000,59262.00000000,59265.01000000,7.19577000,1725327179999,426535.33028610,957,4.50540000,267071.44389000,0
1725327180000,59265.00000000,59286.85000000,59254.00000000,59286.84000000,7.10384000,1725327239999,421090.44826110,993,5.78391000,342862.40917570,0
1725327240000,59286.84000000,59289.00000000,59268.00000000,59268.01000000,3.59040000,1725327299999,212829.24493350,612,1.54039000,91308.08784850,0
1725327300000,59268.00000000,59276.00000000,59255.00000000,59255.00000000,5.22684000,1725327359999,309770.37325410,931,1.34108000,79481.30221810,0
1725327360000,59255.00000000,59255.01000000,59208.11000000,59208.12000000,5.31801000,1725327419999,314957.87394630,1111,1.61665000,95723.43405310,0
1725327420000,59208.13000000,59218.00000000,59200.00000000,59211.10000000,3.68750000,1725327479999,218330.06311630,1180,1.43252000,84814.14007320,0
1725327480000,59211.09000000,59211.10000000,59202.00000000,59211.00000000,1.89641000,1725327539999,112276.99904890,575,0.73019000,43230.60750800,0
1725327540000,59211.00000000,59211.00000000,59198.00000000,59198.01000000,10.57034000,1725327599999,625773.32579250,446,0.36329000,21506.95854630,0
1725327600000,59198.00000000,59206.00000000,59195.50000000,59202.98000000,2.81771000,1725327659999,166810.29315820,512,1.58808000,94014.24775010,0
1725327660000,59202.99000000,59202.99000000,59201.41000000,59201.43000000,4.38668000,1725327719999,259699.20842110,271,1.97912000,117166.84862740,0
1725327720000,59201.42000000,59201.43000000,59195.50000000,59195.52000000,2.41690000,1725327779999,143075.50058550,329,0.84644000,50106.56767560,0
1725327780000,59195.51000000,59210.00000000,59195.50000000,59210.00000000,2.87604000,1725327839999,170255.48707100,501,2.00519000,118705.08077040,0
1725327840000,59209.99000000,59212.00000000,59209.99000000,59212.00000000,1.59334000,1725327899999,94344.71809140,195,0.29028000,17187.94274200,0
1725327900000,59212.00000000,59227.00000000,59195.41000000,59227.00000000,4.67484000,1725327959999,276788.08583340,710,2.30987000,136768.03440990,0
1725327960000,59227.00000000,59312.00000000,59226.99000000,59311.99000000,9.98391000,1725328019999,591853.65558140,1092,7.47475000,443076.33524410,0
1725328020000,59312.00000000,59318.48000000,59302.00000000,59318.48000000,6.63262000,1725328079999,393401.76759910,640,5.35650000,317711.16777680,0
1725328080000,59318.48000000,59318.48000000,59291.10000000,59291.10000000,8.72162000,1725328139999,517314.64889440,609,0.52296000,31020.29560060,0
1725328140000,59291.10000000,59309.00000000,59291.10000000,59301.98000000,6.84937000,1725328199999,406178.23775970,507,1.93279000,114611.19158650,0
1725328200000,59301.99000000,59350.00000000,59267.00000000,59350.00000000,39.49820000,1725328259999,2341989.21736660,1618,19.97698000,1184439.61166720,0
1725328260000,59350.00000000,59364.00000000,59342.06000000,59349.74000000,6.87662000,1725328319999,408140.22548170,821,3.87846000,230180.07494110,0
1725328320000,59349.75000000,59370.00000000,59336.01000000,59365.00000000,8.98493000,1725328379999,533321.53618910,1073,4.98218000,295733.18174090,0
1725328380000,59365.00000000,59381.86000000,59348.00000000,59374.00000000,11.87191000,1725328439999,704838.39115330,1246,5.89260000,349854.36177690,0
1725328440000,59374.00000000,59374.99000000,59374.00000000,59374.25000000,1.93059000,1725328499999,114627.19329210,196,0.83810000,49761.43285500,0
1725328500000,59374.25000000,59374.26000000,59355.00000000,59355.01000000,3.06851000,1725328559999,182168.91654770,642,0.85826000,50951.48092730,0
1725328560000,59355.01000000,59362.00000000,59347.46000000,59350.00000000,6.28733000,1725328619999,373183.54446640,545,3.70969000,220188.90165280,0
1725328620000,59350.00000000,59366.00000000,59350.00000000,59358.01000000,5.93386000,1725328679999,352246.07152280,778,3.42423000,203265.47473880,0
1725328680000,59358.00000000,59358.00000000,59336.91000000,59336.91000000,12.03313000,1725328739999,714207.85284350,828,2.23159000,132454.13552440,0
1725328740000,59336.91000000,59403.99000000,59336.91000000,59388.01000000,26.31197000,1725328799999,1562526.54380210,2244,22.73003000,1349780.05198330,0
1725328800000,59388.01000000,59388.01000000,59347.00000000,59354.00000000,7.03237000,1725328859999,417461.43548920,1009,3.38689000,201032.54883790,0
1725328860000,59354.00000000,59361.10000000,59350.00000000,59360.99000000,9.35822000,1725328919999,555490.13396690,808,5.63206000,334309.36274670,0
1725328920000,59361.00000000,59371.00000000,59351.45000000,59358.00000000,32.11433000,1725328979999,1906412.19242920,792,6.87052000,407826.82005990,0
1725328980000,59358.00000000,59500.00000000,59350.03000000,59459.01000000,178.61356000,1725329039999,10611229.44805290,5449,112.58196000,6688821.51706890,0
1725329040000,59459.00000000,59500.00000000,59448.00000000,59463.18000000,45.62621000,1725329099999,2713592.30333400,3038,26.23500000,1560428.68470800,0
1725329100000,59463.18000000,59468.71000000,59382.05000000,59431.99000000,28.68225000,1725329159999,1704334.72977480,2321,14.28905000,849005.74310050,0
1725329160000,59431.99000000,59468.43000000,59423.00000000,59468.42000000,7.64458000,1725329219999,454498.21117550,1018,5.94952000,353733.10941810,0
1725329220000,59468.42000000,59490.98000000,59449.95000000,59484.00000000,55.31657000,1725329279999,3289806.17913480,1339,20.95912000,1246520.36095620,0
1725329280000,59483.99000000,59488.79000000,59474.00000000,59488.79000000,8.81836000,1725329339999,524556.06279280,538,7.42330000,441575.13253220,0
1725329340000,59488.79000000,59660.02000000,59488.78000000,59651.79000000,181.38334000,1725329399999,10800976.67680130,7660,159.74004000,9510771.09669840,0
1725329400000,59651.53000000,59660.00000000,59588.93000000,59614.00000000,37.78426000,1725329459999,2252893.68218990,3807,15.98633000,953190.75893530,0
1725329460000,59614.00000000,59640.36000000,59582.10000000,59597.00000000,26.08783000,1725329519999,1555107.49930300,2601,11.47878000,684235.98633030,0
1725329520000,59597.00000000,59663.74000000,59594.00000000,59663.74000000,14.58654000,1725329579999,869620.59052050,2053,12.22949000,729108.58826810,0
1725329580000,59663.73000000,59807.42000000,59663.73000000,59799.99000000,122.41454000,1725329639999,7315697.47506450,9714,87.33106000,5218890.10235170,0
1725329640000,59799.99000000,59804.00000000,59742.00000000,59764.00000000,62.75155000,1725329699999,3750167.82517680,2513,39.30490000,2348767.36944590,0
1725329700000,59763.99000000,59809.65000000,59685.00000000,59685.00000000,26.33235000,1725329759999,1573391.32220580,3941,7.59297000,453855.04339370,0
1725329760000,59685.01000000,59738.88000000,59682.00000000,59702.00000000,22.82595000,1725329819999,1363070.93974630,3080,12.83985000,766738.80716780,0
1725329820000,59702.01000000,59806.65000000,59685.01000000,59791.09000000,32.73046000,1725329879999,1955713.75589320,2625,21.74867000,1299479.84898260,0
1725329880000,59791.10000000,59803.00000000,59725.00000000,59730.01000000,23.46188000,1725329939999,1401934.42974930,3383,9.18958000,549094.52347000,0
1725329940000,59730.01000000,59730.01000000,59703.00000000,59709.12000000,13.88908000,1725329999999,829336.01065740,1396,3.78110000,225771.82280500,0
1725330000000,59709.11000000,59731.10000000,59689.01000000,59690.22000000,21.89441000,1725330059999,1307226.94073800,1725,6.59993000,394045.07454230,0
1725330060000,59690.22000000,59709.12000000,59690.22000000,59704.99000000,39.75217000,1725330119999,2373145.21375410,1536,30.51482000,1821657.47723100,0
1725330120000,59704.99000000,59735.00000000,59704.99000000,59734.01000000,13.02921000,1725330179999,778030.24733450,1472,10.30555000,615379.00823430,0
1725330180000,59734.01000000,59734.01000000,59689.15000000,59694.00000000,13.20353000,1725330239999,788340.49710090,1431,3.96698000,236826.39325010,0
1725330240000,59694.00000000,59694.00000000,59638.70000000,59645.99000000,18.73430000,1725330299999,1117693.28472470,1400,4.60163000,274508.11882410,0
1725330300000,59645.99000000,59679.00000000,59642.00000000,59665.99000000,10.24096000,1725330359999,610962.78545720,1510,5.57156000,332380.25959760,0
1725330360000,59666.00000000,59666.00000000,59638.00000000,59638.01000000,6.04719000,1725330419999,360727.21716860,789,1.46785000,87563.42787930,0
1725330420000,59638.01000000,59638.01000000,59600.40000000,59629.69000000,32.16020000,1725330479999,1917086.14873120,1818,12.56467000,748952.94663250,0
1725330480000,59629.70000000,59629.70000000,59604.01000000,59605.00000000,44.77957000,1725330539999,2669668.15759020,1076,25.88439000,1543185.62945940,0
1725330540000,59605.00000000,59605.01000000,59565.00000000,59581.10000000,14.21341000,1725330599999,846877.44921660,1353,3.80986000,226978.08287380,0
1725330600000,59581.10000000,59622.62000000,59581.10000000,59622.62000000,9.11378000,1725330659999,543180.35644270,1118,7.91398000,471676.29592340,0
1725330660000,59622.62000000,59646.99000000,59622.61000000,59625.00000000,7.71448000,1725330719999,460061.14057410,999,3.91024000,233186.94997360,0
1725330720000,59625.01000000,59647.00000000,59625.00000000,59644.02000000,7.69251000,1725330779999,458793.66710820,902,3.36985000,200966.95665220,0
1725330780000,59644.01000000,59649.00000000,59608.89000000,59608.89000000,17.70108000,1725330839999,1055527.74820000,1589,3.64208000,217182.92170840,0
1725330840000,59608.89000000,59621.70000000,59606.01000000,59606.01000000,7.40766000,1725330899999,441614.11033860,1266,3.46211000,206389.59667450,0
1725330900000,59606.00000000,59606.01000000,59565.00000000,59569.99000000,7.52040000,1725330959999,448080.96609910,1109,0.88706000,52839.90617840,0
1725330960000,59569.99000000,59571.00000000,59560.00000000,59571.00000000,7.08519000,1725331019999,422027.72424590,778,3.94505000,234988.45314840,0
1725331020000,59571.00000000,59571.00000000,59491.95000000,59512.00000000,50.38295000,1725331079999,2999020.36893950,2053,13.02408000,774991.31548620,0
1725331080000,59512.00000000,59513.57000000,59508.27000000,59513.56000000,7.34868000,1725331139999,437331.94932850,466,4.13354000,245990.71362100,0
1725331140000,59513.57000000,59513.57000000,59510.00000000,59510.01000000,17.33487000,1725331199999,1031626.88473260,487,9.06659000,539558.09408950,0
1725331200000,59510.00000000,59516.63000000,59416.37000000,59418.01000000,93.39357000,1725331259999,5553725.36919260,3330,25.24702000,1500736.54407510,0
1725331260000,59418.01000000,59436.46000000,59405.15000000,59425.01000000,23.19670000,1725331319999,1378439.84369530,1735,11.49515000,683050.89323370,0
1725331320000,59425.01000000,59465.00000000,59419.30000000,59422.01000000,26.50742000,1725331379999,1575521.34046260,1551,13.04444000,775231.00224080,0
1725331380000,59422.01000000,59440.00000000,59422.00000000,59425.17000000,11.54390000,1725331439999,686094.08594870,684,2.66786000,158549.44641540,0
1725331440000,59425.16000000,59463.00000000,59425.16000000,59450.01000000,8.61492000,1725331499999,512124.53146070,843,4.62386000,274854.55766790,0
1725331500000,59450.02000000,59454.00000000,59432.26000000,59432.26000000,4.49734000,1725331559999,267358.04356730,882,2.04668000,121674.53959770,0
1725331560000,59432.25000000,59432.25000000,59424.00000000,59424.00000000,1.88139000,1725331619999,111806.81684470,407,0.51593000,30660.74136490,0
1725331620000,59424.00000000,59445.00000000,59419.00000000,59444.99000000,4.89626000,1725331679999,290981.91511430,785,4.10652000,244050.51534310,0
1725331680000,59445.00000000,59445.00000000,59444.99000000,59444.99000000,3.43519000,1725331739999,204204.86623510,141,3.10370000,184499.44650000,0
1725331740000,59445.00000000,59459.93000000,59444.99000000,59459.93000000,3.62328000,1725331799999,215397.00795240,297,3.49732000,207909.24674540,0
1725331800000,59459.93000000,59482.61000000,59454.84000000,59474.01000000,8.15728000,1725331859999,485072.19114930,553,3.24913000,193223.29677970,0
1725331860000,59474.01000000,59490.00000000,59474.01000000,59490.00000000,4.42192000,1725331919999,263033.37646820,349,4.30225000,255914.64627610,0
1725331920000,59490.00000000,59490.00000000,59463.00000000,59463.01000000,14.14757000,1725331979999,841312.10383430,750,11.49096000,683304.39258780,0
1725331980000,59463.00000000,59463.01000000,59395.47000000,59402.01000000,19.65671000,1725332039999,1168143.14359210,1626,2.26089000,134302.65360800,0
1725332040000,59402.00000000,59409.90000000,59383.00000000,59389.98000000,32.12786000,1725332099999,1908298.69703150,1310,13.68390000,812791.63465860,0
1725332100000,59389.99000000,59396.00000000,59382.46000000,59382.46000000,14.19108000,1725332159999,842786.56063450,814,7.47043000,443649.12225400,0
1725332160000,59382.47000000,59390.94000000,59341.00000000,59359.73000000,21.72045000,1725332219999,1289270.22129590,1690,5.61087000,333059.20488830,0
1725332220000,59359.74000000,59370.37000000,59329.03000000,59329.03000000,9.23308000,1725332279999,547998.47462660,1179,1.75841000,104385.66778760,0
1725332280000,59329.03000000,59329.03000000,59305.00000000,59305.01000000,13.09672000,1725332339999,776800.97820280,1210,4.03523000,239346.28595010,0
1725332340000,59305.01000000,59311.96000000,59300.00000000,59311.01000000,14.02796000,1725332399999,831936.53506930,844,3.72526000,220927.56498640,0
1725332400000,59311.01000000,59325.00000000,59304.00000000,59320.00000000,12.63530000,1725332459999,749467.62055840,1169,7.77033000,460889.60759680,0
1725332460000,59320.01000000,59320.01000000,59281.22000000,59285.01000000,12.37960000,1725332519999,734079.22967230,1697,3.10701000,184212.62804640,0
1725332520000,59285.01000000,59324.28000000,59285.00000000,59324.28000000,14.75446000,1725332579999,875054.38885770,1244,7.69284000,456241.48100240,0
1725332580000,59324.28000000,59327.71000000,59292.25000000,59292.26000000,5.87053000,1725332639999,348188.52186830,720,0.65056000,38589.53506380,0
1725332640000,59292.26000000,59317.07000000,59289.82000000,59289.83000000,11.30656000,1725332699999,670527.71496300,1214,4.18877000,248405.80906730,0
1725332700000,59289.83000000,59300.98000000,59289.83000000,59298.02000000,9.40897000,1725332759999,557904.77056870,712,1.91427000,113503.23899210,0
1725332760000,59298.01000000,59323.00000000,59292.00000000,59323.00000000,9.09696000,1725332819999,539475.75588780,992,7.85419000,465777.03391520,0
1725332820000,59323.00000000,59323.00000000,59289.82000000,59289.82000000,8.77097000,1725332879999,520141.53120570,623,1.35863000,80568.56021280,0
1725332880000,59289.82000000,59289.83000000,59238.00000000,59238.00000000,6.66689000,1725332939999,395135.00284760,1963,0.92031000,54543.27986370,0
1725332940000,59238.00000000,59281.10000000,59238.00000000,59268.00000000,14.16665000,1725332999999,839617.06034430,1047,7.19601000,426475.57977070,0
1725333000000,59268.00000000,59285.87000000,59261.10000000,59272.01000000,22.38275000,1725333059999,1326645.46960600,1159,14.31858000,848654.50496950,0
1725333060000,59272.00000000,59293.40000000,59255.00000000,59290.48000000,10.59913000,1725333119999,628289.06408350,1419,8.22083000,487305.54447490,0
1725333120000,59290.48000000,59290.49000000,59250.45000000,59263.99000000,21.03083000,1725333179999,1246307.81502700,1139,4.16724000,246952.31603760,0
1725333180000,59263.99000000,59300.00000000,59263.99000000,59300.00000000,9.02242000,1725333239999,534936.81668720,1124,8.18644000,485373.86404300,0
1725333240000,59300.00000000,59300.00000000,59284.00000000,59289.99000000,3.78321000,1725333299999,224313.15498000,756,1.17957000,69933.19063140,0
1725333300000,59289.99000000,59295.00000000,59269.56000000,59269.56000000,2.95320000,1725333359999,175078.30192040,816,0.44601000,26444.62840030,0
1725333360000,59269.57000000,59290.64000000,59269.56000000,59269.57000000,6.34467000,1725333419999,376107.32842820,1022,4.04206000,239614.29485760,0
