1734309900000,105897.99000000,105972.95000000,105784.00000000,105784.00000000,90.94696000,1734309959999,9632660.61298800,12796,43.59706000,4618006.64901890,0
1734309960000,105784.01000000,105940.00000000,105741.46000000,105912.01000000,59.86574000,1734310019999,6336442.80735390,13670,32.39802000,3429301.52408010,0
1734310020000,105912.00000000,105935.19000000,105832.64000000,105832.64000000,48.14921000,1734310079999,5098415.97752310,10827,25.37096000,2686442.83969080,0
1734310080000,105832.65000000,105848.45000000,105733.82000000,105765.41000000,36.83366000,1734310139999,3896312.39993250,10506,15.25911000,1614002.30548410,0
1734310140000,105765.42000000,105864.00000000,105763.98000000,105828.01000000,32.76423000,1734310199999,3466939.85579770,9901,25.32607000,2679831.83237480,0
1734310200000,105828.01000000,105873.10000000,105746.42000000,105762.94000000,32.03530000,1734310259999,3389684.54944380,11707,16.03816000,1696861.51881870,0
1734310260000,105762.94000000,105765.17000000,105683.34000000,105688.03000000,51.40693000,1734310319999,5434637.96456480,9532,32.08309000,3391688.02639200,0
1734310320000,105688.02000000,105688.03000000,105626.11000000,105626.11000000,39.38797000,1734310379999,4161969.55683420,7822,7.86064000,830590.53273940,0
1734310380000,105626.12000000,105700.00000000,105567.09000000,105699.99000000,42.44431000,1734310439999,4482812.02817530,10756,16.82811000,1777490.37617140,0
1734310440000,105699.99000000,105977.28000000,105699.99000000,105864.01000000,64.08907000,1734310499999,6784553.30169370,9966,48.24657000,5107303.78684510,0
1734310500000,105864.01000000,105891.50000000,105203.48000000,105535.99000000,266.02417000,1734310559999,28107186.63781420,27528,89.68295000,9474549.46585380,0
1734310560000,105536.00000000,105536.00000000,105418.61000000,105418.62000000,55.19950000,1734310619999,5820856.85530600,8195,28.25102000,2978890.16260120,0
1734310620000,105418.61000000,105517.73000000,105404.00000000,105463.94000000,51.95790000,1734310679999,5479905.30715530,10376,28.62495000,3018745.57972890,0
1734310680000,105463.94000000,105494.17000000,105333.33000000,105395.40000000,63.27161000,1734310739999,6668345.22840690,6986,23.79575000,2508287.01166620,0
1734310740000,105395.39000000,105455.50000000,105366.95000000,105444.95000000,28.11404000,1734310799999,2963397.91634090,5856,15.54813000,1638744.97029220,0
1734310800000,105444.95000000,105547.48000000,105412.00000000,105544.70000000,84.32065000,1734310859999,8896324.84820510,8133,66.41788000,7007646.94264170,0
1734310860000,105544.71000000,105556.74000000,105463.61000000,105497.09000000,27.73870000,1734310919999,2926748.54262320,3783,15.12717000,1596168.98205040,0
1734310920000,105497.09000000,105535.55000000,105481.45000000,105521.56000000,32.18765000,1734310979999,3395853.75211620,5379,20.22400000,2133616.64187450,0
1734310980000,105521.55000000,105556.66000000,105416.00000000,105416.01000000,30.01333000,1734311039999,3167092.43346020,6129,17.18703000,1813675.36978210,0
1734311040000,105416.00000000,105416.01000000,105284.00000000,105292.11000000,23.30206000,1734311099999,2454541.12753120,6966,12.58577000,1325633.35990290,0
1734311100000,105292.11000000,105474.07000000,105292.10000000,105463.98000000,24.53055000,1734311159999,2585365.05504360,9869,15.91588000,1677339.49405230,0
1734311160000,105463.98000000,105463.99000000,105356.90000000,105448.48000000,31.05490000,1734311219999,3273586.50009220,7012,20.76003000,2188220.59085090,0
1734311220000,105448.48000000,105468.00000000,105342.09000000,105352.01000000,31.95709000,1734311279999,3368826.86651890,8419,10.86991000,1145614.70609190,0
1734311280000,105352.01000000,105363.99000000,105292.27000000,105318.78000000,23.89502000,1734311339999,2516731.34230910,6284,13.13604000,1383471.39382220,0
1734311340000,105318.78000000,105329.03000000,105198.74000000,105200.00000000,32.34708000,1734311399999,3404611.65159640,3765,6.86986000,723143.88020210,0
1734311400000,105200.00000000,105300.00000000,105108.49000000,105209.70000000,126.52211000,1734311459999,13311597.38174520,16218,89.03478000,9367655.33586940,0
1734311460000,105209.69000000,105209.69000000,105040.68000000,105072.00000000,45.88662000,1734311519999,4823214.24538300,7254,11.03436000,1159519.32736610,0
1734311520000,105072.00000000,105103.99000000,105051.14000000,105103.99000000,18.47428000,1734311579999,1941161.98818900,2633,7.37604000,775031.04080450,0
1734311580000,105103.98000000,105185.30000000,105099.40000000,105151.99000000,21.09200000,1734311639999,2217854.29224420,6514,11.62820000,1222577.73525840,0
1734311640000,105151.99000000,105263.30000000,105144.00000000,105257.08000000,31.67755000,1734311699999,3332238.10102300,4317,18.78268000,1975906.24604100,0
1734311700000,105257.07000000,105399.59000000,105198.35000000,105357.19000000,39.98469000,1734311759999,4209448.30428400,7505,20.67875000,2177389.95778850,0
1734311760000,105357.19000000,105431.04000000,105312.00000000,105402.84000000,28.52604000,1734311819999,3005862.53037780,8332,15.72377000,1656781.81021680,0
1734311820000,105402.84000000,105416.00000000,105384.85000000,105411.98000000,18.10064000,1734311879999,1907805.27389360,3729,8.79493000,926967.27013920,0
1734311880000,105411.97000000,105472.00000000,105403.98000000,105456.03000000,20.71953000,1734311939999,2184579.88808210,5206,8.53214000,899555.43077010,0
1734311940000,105456.02000000,105487.35000000,105456.02000000,105484.33000000,14.58922000,1734311999999,1538804.31241260,3114,8.96339000,945383.47073780,0
1734312000000,105484.33000000,105591.58000000,105484.32000000,105528.00000000,68.50709000,1734312059999,7230104.07875230,5933,46.47822000,4905025.89090830,0
1734312060000,105528.01000000,105528.01000000,105420.01000000,105456.37000000,34.87289000,1734312119999,3677978.08006440,5805,16.98768000,1791267.90847750,0
1734312120000,105456.36000000,105456.37000000,105324.00000000,105423.91000000,26.57402000,1734312179999,2800839.69772500,7453,10.41761000,1097886.78349400,0
1734312180000,105423.90000000,105427.36000000,105268.00000000,105268.01000000,28.75598000,1734312239999,3029999.11518050,5469,7.79813000,821593.65890150,0
1734312240000,105268.01000000,105296.72000000,105128.01000000,105128.01000000,26.29852000,1734312299999,2767184.00429240,8212,12.16862000,1280499.40813470,0
1734312300000,105128.02000000,105128.02000000,105032.00000000,105075.07000000,43.44451000,1734312359999,4564845.32512290,6518,15.40224000,1618281.65933800,0
1734312360000,105075.08000000,105084.62000000,105001.00000000,105009.22000000,18.53347000,1734312419999,1946920.37370780,4146,4.64445000,487926.32939580,0
1734312420000,105009.21000000,105102.20000000,104979.39000000,105036.37000000,34.39621000,1734312479999,3612587.77673460,7484,14.00082000,1470701.98192110,0
1734312480000,105036.38000000,105163.46000000,105027.78000000,105128.00000000,37.87565000,1734312539999,3981268.75407370,9314,28.81201000,3028616.71649950,0
1734312540000,105127.99000000,105145.32000000,105082.77000000,105107.36000000,13.31183000,1734312599999,1399337.64624710,5115,6.04211000,635118.44593770,0
1734312600000,105107.37000000,105191.99000000,105100.00000000,105100.00000000,12.95335000,1734312659999,1362006.16626010,6375,6.39184000,672005.88286820,0
1734312660000,105100.00000000,105229.16000000,105100.00000000,105229.15000000,22.11405000,1734312719999,2325632.78435280,6328,15.23467000,1602278.60075990,0
1734312720000,105229.16000000,105281.26000000,105229.15000000,105279.99000000,7.63199000,1734312779999,803366.05099440,4771,5.14746000,541820.51556150,0
1734312780000,105279.99000000,105308.00000000,105277.27000000,105307.99000000,12.63517000,1734312839999,1330464.81715890,3733,5.58812000,588403.97116860,0
1734312840000,105308.00000000,105346.80000000,105286.36000000,105327.31000000,16.59259000,1734312899999,1747578.51308090,5542,7.64958000,805719.74923020,0
1734312900000,105327.31000000,105399.99000000,105323.59000000,105377.68000000,21.39896000,1734312959999,2254367.14324850,4860,13.55766000,1428205.81823760,0
1734312960000,105377.68000000,105377.69000000,105332.01000000,105355.16000000,18.19413000,1734313019999,1916919.05541670,2766,6.12085000,644814.24137090,0
1734313020000,105355.17000000,105355.17000000,105175.19000000,105268.61000000,48.32054000,1734313079999,5084950.69378910,8835,21.42805000,2254609.39175970,0
1734313080000,105268.61000000,105388.90000000,105228.00000000,105367.74000000,24.37061000,1734313139999,2566551.22140030,7222,8.29012000,872941.14903730,0
1734313140000,105367.74000000,105381.88000000,105327.53000000,105344.00000000,14.80463000,1734313199999,1559794.67334090,5248,6.56708000,691865.14352300,0
1734313200000,105344.00000000,105392.39000000,105343.99000000,105392.38000000,6.47464000,1734313259999,682298.48138840,3562,2.84544000,299841.44598590,0
1734313260000,105392.38000000,105416.90000000,105325.94000000,105350.46000000,16.14936000,1734313319999,1701676.54470320,6634,9.18677000,967995.34291750,0
1734313320000,105350.47000000,105360.00000000,105262.64000000,105262.64000000,10.06527000,1734313379999,1059823.55502330,3342,4.23023000,445358.38634120,0
1734313380000,105262.65000000,105262.75000000,105230.91000000,105250.00000000,6.90779000,1734313439999,727017.74471970,2464,4.08610000,430038.06212720,0
1734313440000,105250.00000000,105250.00000000,105200.00000000,105200.00000000,16.00418000,1734313499999,1684089.91163100,3042,3.83625000,403692.19374920,0
1734313500000,105200.01000000,105216.00000000,105176.14000000,105199.99000000,9.92831000,1734313559999,1044362.79035050,4596,3.69594000,388770.77654350,0
1734313560000,105199.98000000,105299.65000000,105199.98000000,105235.28000000,16.91366000,1734313619999,1779911.98632460,7591,9.19334000,967410.16164350,0
1734313620000,105235.28000000,105235.28000000,105172.00000000,105186.34000000,19.46002000,1734313679999,2047217.50703290,5063,8.27467000,870511.63408790,0
1734313680000,105186.35000000,105309.94000000,105186.34000000,105287.20000000,21.59184000,1734313739999,2272180.53430810,4240,17.77248000,1870034.00067350,0
1734313740000,105287.20000000,105396.00000000,105287.19000000,105396.00000000,24.23383000,1734313799999,2553329.38371730,5149,19.72275000,2078058.54872850,0
1734313800000,105395.99000000,105400.00000000,105373.55000000,105399.99000000,8.05013000,1734313859999,848389.84104850,2362,5.52310000,582057.66560160,0
1734313860000,105400.00000000,105450.07000000,105391.79000000,105450.06000000,14.26557000,1734313919999,1504024.68353100,2502,11.76689000,1240589.44715040,0
1734313920000,105450.07000000,105472.00000000,105450.06000000,105457.89000000,7.68456000,1734313979999,810426.61258900,1989,5.67266000,598242.74960910,0
1734313980000,105457.90000000,105465.37000000,105413.66000000,105455.68000000,10.00991000,1734314039999,1055446.53787180,2507,5.69573000,600511.27420200,0
1734314040000,105455.68000000,105460.00000000,105451.01000000,105459.99000000,5.28774000,1734314099999,557626.01078400,861,2.78801000,294013.74962600,0
1734314100000,105460.00000000,105460.00000000,105455.00000000,105455.00000000,1.68553000,1734314159999,177751.14138790,401,0.50383000,53132.21907920,0
1734314160000,105455.00000000,105490.57000000,105455.00000000,105490.56000000,8.65100000,1734314219999,912320.55820860,1381,5.60680000,591289.38438960,0
1734314220000,105490.56000000,105533.74000000,105490.56000000,105527.99000000,8.64527000,1734314279999,912235.18542290,2118,5.84318000,616533.03619580,0
1734314280000,105528.00000000,105542.72000000,105527.99000000,105537.35000000,10.09156000,1734314339999,1065035.95960370,1693,5.29789000,559113.89172710,0
1734314340000,105537.35000000,105537.36000000,105503.93000000,105531.99000000,9.24695000,1734314399999,975752.92697660,2660,6.11917000,645684.76894880,0
1734314400000,105532.00000000,105591.58000000,105510.53000000,105510.53000000,40.11189000,1734314459999,4233812.81701890,6494,21.76932000,2297760.17873990,0
1734314460000,105510.53000000,105518.15000000,105412.56000000,105434.30000000,32.31909000,1734314519999,3408794.44798000,7411,10.90654000,1150160.84721440,0
1734314520000,105434.29000000,105481.21000000,105434.29000000,105481.21000000,12.76037000,1734314579999,1345643.18606880,4145,7.06784000,745346.44535690,0
1734314580000,105481.21000000,105632.18000000,105416.01000000,105478.34000000,88.60031000,1734314639999,9348383.80137830,8072,50.80130000,5360813.68070050,0
1734314640000,105478.34000000,105563.94000000,105478.34000000,105563.44000000,33.49844000,1734314699999,3535418.27105160,4326,20.34330000,2146874.47435970,0
1734314700000,105563.44000000,105640.00000000,105426.83000000,105442.65000000,99.00334000,1734314759999,10447655.08707230,8774,40.88783000,4314752.41052900,0
1734314760000,105442.65000000,105442.65000000,105291.40000000,105304.04000000,27.92899000,1734314819999,2942078.08562660,6385,13.79862000,1453626.13597930,0
1734314820000,105304.04000000,105307.96000000,105253.52000000,105256.91000000,19.18814000,1734314879999,2020084.54783100,4941,9.23177000,971927.71622210,0
1734314880000,105256.90000000,105273.67000000,105211.53000000,105211.54000000,14.89258000,1734314939999,1567404.53771910,4644,5.49080000,577893.46991230,0
1734314940000,105211.53000000,105264.00000000,105143.38000000,105264.00000000,17.69577000,1734314999999,1861607.03274240,5801,7.93018000,834293.41327920,0
1734315000000,105264.00000000,105297.48000000,105252.40000000,105252.41000000,17.50904000,1734315059999,1843422.49438460,3801,7.99841000,842082.54414290,0
1734315060000,105252.40000000,105290.31000000,105070.37000000,105113.48000000,59.28643000,1734315119999,6234993.50014770,7060,11.87615000,1248939.79344610,0
1734315120000,105113.49000000,105132.00000000,105092.96000000,105108.09000000,17.55619000,1734315179999,1845393.05184030,2053,8.39655000,882554.23429660,0
1734315180000,105108.09000000,105167.21000000,105108.09000000,105130.16000000,20.59275000,1734315239999,2165259.23168560,3118,9.29453000,977196.88878330,0
1734315240000,105130.17000000,105130.17000000,105108.09000000,105108.09000000,4.70687000,1734315299999,494790.57174360,1146,1.34953000,141864.26797150,0
1734315300000,105108.10000000,105109.51000000,105088.43000000,105088.43000000,12.60533000,1734315359999,1324819.23102490,1900,3.07840000,323540.40567270,0
1734315360000,105088.44000000,105088.44000000,105043.32000000,105053.33000000,13.30852000,1734315419999,1398266.77845360,4538,6.86435000,721190.47855780,0
1734315420000,105053.34000000,105053.34000000,104928.00000000,104929.62000000,61.30329000,1734315479999,6434950.70638660,7903,5.36502000,563172.95523240,0
1734315480000,104929.62000000,104953.07000000,104908.85000000,104912.01000000,15.46012000,1734315539999,1622118.23292000,4787,6.62722000,695367.07664720,0
1734315540000,104912.01000000,104912.01000000,104892.00000000,104900.00000000,24.78500000,1734315599999,2599993.13128540,2774,3.64536000,382402.56094150,0
1734315600000,104899.99000000,105019.55000000,104899.99000000,105012.25000000,42.38077000,1734315659999,4449334.00007690,4093,20.94874000,2199130.87082270,0
1734315660000,105012.26000000,105079.05000000,105012.26000000,105029.70000000,25.89525000,1734315719999,2720217.15893610,4367,8.72167000,916154.19444630,0
1734315720000,105029.71000000,105044.01000000,104976.26000000,104976.26000000,11.83855000,1734315779999,1243309.22996380,3815,4.64688000,488039.89318780,0
1734315780000,104976.26000000,104976.27000000,104624.00000000,104651.75000000,65.21399000,1734315839999,6833250.47829570,12889,17.11481000,1792297.12948910,0
1734315840000,104651.76000000,104651.76000000,104559.05000000,104591.07000000,50.33635000,1734315899999,5265142.10389680,7187,18.38117000,1922458.90907740,0
1734315900000,104591.08000000,104761.23000000,104591.07000000,104739.99000000,32.13159000,1734315959999,3364059.18658120,8118,14.29446000,1496403.61681800,0
1734315960000,104740.00000000,104740.00000000,104629.15000000,104639.31000000,18.77717000,1734316019999,1965592.71751200,5804,8.78754000,919749.29903900,0
1734316020000,104639.30000000,104716.70000000,104639.30000000,104711.99000000,17.81214000,1734316079999,1864656.74258910,10590,7.96224000,833389.14201710,0
1734316080000,104711.99000000,104712.00000000,104552.00000000,104564.43000000,26.55478000,1734316139999,2778056.64068800,5592,10.81607000,1131252.41743870,0
1734316140000,104564.43000000,104610.12000000,104522.25000000,104610.11000000,18.34976000,1734316199999,1918707.95922590,6687,11.59719000,1212642.74881300,0
1734316200000,104610.11000000,104610.12000000,104524.44000000,104549.60000000,25.84378000,1734316259999,2702093.12146510,3569,8.32797000,870720.98526070,0
1734316260000,104549.28000000,104752.61000000,104549.27000000,104728.02000000,17.82412000,1734316319999,1865465.68593810,6718,13.00597000,1361012.46250690,0
1734316320000,104728.02000000,104799.02000000,104723.18000000,104776.00000000,23.90912000,1734316379999,2504819.39103810,6489,17.02633000,1783648.24054980,0
1734316380000,104776.01000000,104776.01000000,104672.03000000,104695.78000000,16.69265000,1734316439999,1747895.33261350,4058,9.49587000,994271.90903240,0
1734316440000,104695.78000000,104792.00000000,104695.78000000,104783.98000000,8.27530000,1734316499999,866984.07791900,5658,5.14639000,539145.50317560,0
1734316500000,104783.97000000,104831.64000000,104782.46000000,104817.80000000,13.65746000,1734316559999,1431336.84088770,6103,10.60593000,1111494.55796550,0
1734316560000,104817.81000000,104817.81000000,104752.00000000,104811.32000000,17.43070000,1734316619999,1826671.37457270,6350,5.33612000,559087.32997260,0
1734316620000,104811.32000000,104819.44000000,104751.69000000,104759.37000000,19.95752000,1734316679999,2091299.40841180,3648,10.28194000,1077280.56453170,0
1734316680000,104759.37000000,104800.00000000,104738.22000000,104744.92000000,42.41421000,1734316739999,4444012.01044570,2820,33.72532000,3533528.84175690,0
1734316740000,104744.92000000,104764.00000000,104662.89000000,104685.66000000,14.47322000,1734316799999,1515278.28802860,3501,6.53460000,684068.23127100,0
1734316800000,104685.67000000,104766.00000000,104685.66000000,104740.69000000,17.27455000,1734316859999,1809340.84842410,3864,9.02849000,945562.08304410,0
1734316860000,104740.68000000,104740.68000000,104693.80000000,104710.48000000,11.55787000,1734316919999,1210200.99731660,4169,7.26733000,760921.18347200,0
1734316920000,104710.48000000,104737.07000000,104703.58000000,104706.90000000,12.74253000,1734316979999,1334416.73373760,7383,5.92128000,620058.83534650,0
1734316980000,104706.90000000,104726.66000000,104682.20000000,104682.20000000,10.34742000,1734317039999,1083475.00427670,3830,2.36037000,247156.23799100,0
1734317040000,104682.20000000,104682.21000000,104558.04000000,104577.69000000,54.79859000,1734317099999,5731787.32225580,3315,17.37917000,1817596.54445260,0
1734317100000,104577.69000000,104669.09000000,104521.86000000,104669.09000000,35.13735000,1734317159999,3674030.20552290,7286,25.89833000,2707953.40580490,0
1734317160000,104669.09000000,104706.14000000,104664.00000000,104700.06000000,18.17690000,1734317219999,1902801.18003540,5781,10.09044000,1056231.57555260,0
1734317220000,104700.07000000,104706.32000000,104618.80000000,104625.78000000,17.52954000,1734317279999,1834479.88624780,6475,9.01444000,943400.49366270,0
1734317280000,104625.77000000,104625.77000000,104496.13000000,104555.99000000,48.39920000,1734317339999,5058808.36173400,4834,18.46242000,1929560.24039710,0
1734317340000,104555.99000000,104589.90000000,104500.13000000,104500.13000000,17.78420000,1734317399999,1859387.25609220,3189,11.06514000,1156959.11503720,0
1734317400000,104500.13000000,104523.99000000,104483.86000000,104487.31000000,52.96313000,1734317459999,5534938.65640130,4726,15.39041000,1608311.21544780,0
1734317460000,104487.32000000,104525.87000000,104446.28000000,104525.87000000,94.57958000,1734317519999,9882274.20366020,3960,10.58274000,1105738.97026810,0
1734317520000,104525.86000000,104609.51000000,104525.86000000,104608.00000000,20.74269000,1734317579999,2169200.58170600,5059,9.18849000,960761.26908730,0
1734317580000,104608.00000000,104608.00000000,104566.09000000,104566.10000000,7.01785000,1734317639999,734034.17204390,1745,1.97862000,206957.26410630,0
1734317640000,104566.10000000,104655.82000000,104554.81000000,104655.82000000,14.45839000,1734317699999,1512152.76126250,4277,9.61359000,1005492.97235980,0
1734317700000,104655.99000000,104702.86000000,104621.68000000,104629.09000000,24.41390000,1734317759999,2555382.80863430,7566,8.96255000,938161.78663910,0
1734317760000,104629.10000000,104629.10000000,104540.83000000,104567.57000000,28.89270000,1734317819999,3021272.21509670,7216,14.22912000,1487773.65582190,0
1734317820000,104567.56000000,104596.94000000,104523.66000000,104596.94000000,48.16901000,1734317879999,5036340.52086430,4402,43.33731000,4531150.48279490,0
1734317880000,104596.93000000,104615.86000000,104584.34000000,104608.82000000,31.59028000,1734317939999,3304021.70222180,3754,27.38298000,2863951.49705830,0
1734317940000,104608.83000000,104608.83000000,104584.35000000,104585.32000000,10.48505000,1734317999999,1096640.94484760,3248,4.19618000,438870.27849910,0
1734318000000,104585.32000000,104673.57000000,104542.72000000,104542.72000000,31.94173000,1734318059999,3341202.86252920,8318,15.48475000,1619578.30924600,0
1734318060000,104542.73000000,104635.99000000,104511.35000000,104635.98000000,13.80065000,1734318119999,1442965.03179200,7152,7.61250000,795971.21409780,0
1734318120000,104635.99000000,104675.39000000,104608.00000000,104664.63000000,13.00573000,1734318179999,1360877.44658440,8026,10.07948000,1054646.89536230,0
1734318180000,104664.63000000,104748.00000000,104664.63000000,104728.62000000,10.17029000,1734318239999,1064969.21606780,4051,7.89990000,827183.35591300,0
1734318240000,104728.61000000,104776.00000000,104728.61000000,104776.00000000,9.54271000,1734318299999,999584.49147930,2738,5.51728000,577944.37153710,0
1734318300000,104776.00000000,104776.00000000,104702.62000000,104726.41000000,10.41559000,1734318359999,1090884.75269700,3891,2.32617000,243608.32121700,0
1734318360000,104726.41000000,104832.26000000,104726.41000000,104753.08000000,18.56039000,1734318419999,1944777.57709670,5767,12.61595000,1321885.71569470,0
1734318420000,104753.09000000,104788.80000000,104753.09000000,104788.80000000,18.59005000,1734318479999,1947711.23871720,3285,6.12623000,641854.76758210,0
1734318480000,104788.80000000,104788.80000000,104712.00000000,104722.30000000,17.19785000,1734318539999,1801446.39266820,5074,9.88185000,1035024.58440040,0
1734318540000,104722.31000000,104730.31000000,104706.89000000,104706.90000000,4.49855000,1734318599999,471098.30242000,2585,2.01684000,211202.85620090,0
1734318600000,104706.90000000,104706.90000000,104626.47000000,104626.47000000,7.74638000,1734318659999,810835.98255380,2315,2.59869000,271974.15595550,0
1734318660000,104626.48000000,104732.00000000,104545.90000000,104704.93000000,91.14551000,1734318719999,9536324.29483030,9200,62.57577000,6546190.93806230,0
1734318720000,104709.04000000,104709.04000000,104626.47000000,104626.48000000,12.81921000,1734318779999,1341891.00883710,5540,4.53248000,474489.11128100,0
