1732082160000,92492.00000000,92492.01000000,92463.30000000,92478.64000000,9.99741000,1732082219999,924588.43576540,1647,2.90872000,268991.30488180,0
1732082220000,92478.64000000,92499.96000000,92478.64000000,92499.94000000,24.30924000,1732082279999,2248235.93950840,852,19.51325000,1804668.08752330,0
1732082280000,92499.95000000,92499.95000000,92491.24000000,92491.25000000,4.52746000,1732082339999,418778.05045690,599,1.39749000,129266.36019150,0
1732082340000,92491.24000000,92512.00000000,92491.24000000,92505.47000000,8.28552000,1732082399999,766453.84678820,964,4.08886000,378227.77767610,0
1732082400000,92505.47000000,92505.47000000,92454.54000000,92503.99000000,7.75093000,1732082459999,716808.85601870,2776,2.72912000,252360.21061090,0
1732082460000,92503.99000000,92528.00000000,92488.00000000,92528.00000000,9.65389000,1732082519999,893043.59804050,2537,6.88338000,636733.80112910,0
1732082520000,92528.00000000,92575.99000000,92512.00000000,92544.46000000,21.47243000,1732082579999,1987130.35926020,5095,13.72968000,1270506.34617170,0
1732082580000,92544.46000000,92594.80000000,92544.46000000,92594.79000000,12.04902000,1732082639999,1115287.99773380,2142,11.18940000,1035722.76402820,0
1732082640000,92594.80000000,92600.43000000,92584.72000000,92600.42000000,18.35570000,1732082699999,1699613.22370010,1530,9.85012000,912035.50626850,0
1732082700000,92600.42000000,92637.60000000,92600.42000000,92634.80000000,13.20349000,1732082759999,1222898.85067970,3151,7.72465000,715436.58184300,0
1732082760000,92634.80000000,92645.48000000,92585.76000000,92618.45000000,64.98049000,1732082819999,6018370.62619620,4587,31.45781000,2913454.51913560,0
1732082820000,92618.44000000,92654.93000000,92618.44000000,92635.74000000,9.37532000,1732082879999,868565.42830430,2829,4.62561000,428528.38687550,0
1732082880000,92635.74000000,92635.75000000,92600.00000000,92600.01000000,10.14617000,1732082939999,939672.06463670,1598,2.67918000,248120.70343800,0
1732082940000,92600.00000000,92600.01000000,92550.00000000,92550.00000000,20.78594000,1732082999999,1924158.52377290,2204,11.40412000,1055586.56600020,0
1732083000000,92550.00000000,92555.46000000,92505.01000000,92514.94000000,20.12260000,1732083059999,1861953.56121580,2243,6.26071000,579315.38086220,0
1732083060000,92514.93000000,92604.00000000,92514.93000000,92604.00000000,9.24683000,1732083119999,856004.92285830,2336,6.26563000,579981.49115560,0
1732083120000,92604.00000000,92604.00000000,92564.16000000,92583.22000000,11.87236000,1732083179999,1099219.00720620,1885,5.37240000,497346.79653160,0
1732083180000,92583.21000000,92583.22000000,92506.15000000,92516.00000000,10.78139000,1732083239999,997811.96778550,2009,2.33029000,215577.99672840,0
1732083240000,92516.00000000,92519.22000000,92501.22000000,92501.22000000,5.83850000,1732083299999,540122.34458940,1008,1.78985000,165585.78518990,0
1732083300000,92501.23000000,92520.00000000,92501.22000000,92520.00000000,14.80909000,1732083359999,1370012.43458980,1619,5.69071000,526451.12083090,0
1732083360000,92520.00000000,92520.00000000,92500.00000000,92500.00000000,5.02241000,1732083419999,464631.27820750,1223,1.12884000,104428.58013090,0
1732083420000,92500.00000000,92500.01000000,92454.24000000,92463.99000000,9.45555000,1732083479999,874406.13367250,1291,1.89791000,175480.16601910,0
1732083480000,92463.99000000,92511.99000000,92455.64000000,92511.99000000,3.05914000,1732083539999,282884.38044470,1740,2.31461000,214040.00610830,0
1732083540000,92511.99000000,92512.00000000,92468.98000000,92507.82000000,5.01477000,1732083599999,463834.83165550,2368,1.41727000,131080.34746190,0
1732083600000,92507.83000000,92515.11000000,92504.00000000,92504.00000000,4.04990000,1732083659999,374660.93320910,735,1.99015000,184105.98771020,0
1732083660000,92504.00000000,92558.95000000,92504.00000000,92558.94000000,10.72534000,1732083719999,992390.36323630,1996,8.69910000,804896.76111470,0
1732083720000,92558.95000000,92627.12000000,92556.92000000,92627.12000000,15.88364000,1732083779999,1470469.87919700,3365,10.56198000,977841.42250420,0
1732083780000,92627.12000000,92628.00000000,92576.00000000,92612.00000000,12.76212000,1732083839999,1181746.75983730,3065,8.20854000,760077.95715100,0
1732083840000,92612.01000000,92620.53000000,92612.01000000,92615.25000000,12.20857000,1732083899999,1130686.90235980,818,9.02202000,835562.09298960,0
1732083900000,92615.25000000,92624.00000000,92572.74000000,92624.00000000,14.63522000,1732083959999,1354971.40729780,2264,5.67390000,525308.92658720,0
1732083960000,92624.00000000,92651.13000000,92580.91000000,92630.98000000,80.75328000,1732084019999,7479763.06661550,2456,46.94987000,4348341.59810930,0
1732084020000,92630.99000000,92630.99000000,92572.02000000,92572.02000000,5.16759000,1732084079999,478563.65823670,1322,0.46693000,43242.34398130,0
1732084080000,92572.01000000,92572.75000000,92540.00000000,92540.00000000,7.21920000,1732084139999,668228.59853640,1330,2.80302000,259447.90648520,0
1732084140000,92540.01000000,92562.96000000,92540.00000000,92562.96000000,5.97429000,1732084199999,552914.05524460,557,3.83219000,354665.99495840,0
1732084200000,92562.95000000,92636.00000000,92562.95000000,92588.00000000,12.49351000,1732084259999,1157044.38879610,1954,8.02524000,743217.58748370,0
1732084260000,92588.01000000,92588.01000000,92550.00000000,92550.99000000,10.43121000,1732084319999,965476.18339380,949,7.30603000,676188.06475250,0
1732084320000,92551.86000000,92551.87000000,92504.00000000,92504.01000000,10.41739000,1732084379999,964034.34535430,1252,1.72496000,159632.77340640,0
1732084380000,92504.01000000,92504.01000000,92492.74000000,92492.75000000,8.93101000,1732084439999,826117.67752750,928,2.05077000,189696.28963700,0
1732084440000,92492.74000000,92492.75000000,92476.01000000,92476.01000000,3.20002000,1732084499999,295948.09705390,924,0.23700000,21920.17894060,0
1732084500000,92476.01000000,92490.78000000,92476.01000000,92490.75000000,7.51774000,1732084559999,695269.99451030,1010,3.95065000,365354.57495130,0
1732084560000,92490.76000000,92560.00000000,92490.75000000,92527.25000000,17.47827000,1732084619999,1617246.42004970,4502,7.78334000,720095.65486590,0
1732084620000,92527.24000000,92600.00000000,92527.22000000,92571.43000000,18.83198000,1732084679999,1743332.05755850,3618,13.59491000,1258534.00088630,0
1732084680000,92571.43000000,92571.44000000,92489.16000000,92489.16000000,12.76334000,1732084739999,1180960.54734810,1988,1.29640000,119922.76220580,0
1732084740000,92489.16000000,92538.89000000,92456.82000000,92520.00000000,23.14451000,1732084799999,2140736.39673380,1893,19.93337000,1843745.05271360,0
1732084800000,92520.00000000,92545.00000000,92512.30000000,92528.61000000,12.60723000,1732084859999,1166532.88174190,1152,9.12557000,844375.99205810,0
1732084860000,92528.61000000,92528.61000000,92476.60000000,92476.60000000,14.41769000,1732084919999,1333827.96931690,1093,1.01053000,93477.00102620,0
1732084920000,92476.61000000,92476.61000000,92456.21000000,92456.21000000,4.16376000,1732084979999,385020.65936430,664,0.89205000,82488.69344330,0
1732084980000,92456.21000000,92456.22000000,92400.00000000,92400.01000000,9.31726000,1732085039999,861144.80886810,1116,0.85935000,79411.28772230,0
1732085040000,92400.00000000,92440.00000000,92400.00000000,92428.01000000,6.50986000,1732085099999,601626.12432340,1551,3.26780000,301972.81100480,0
1732085100000,92428.00000000,92428.01000000,92388.00000000,92420.01000000,10.37591000,1732085159999,958798.40042800,1837,2.75756000,254802.14181390,0
1732085160000,92420.00000000,92472.00000000,92420.00000000,92458.99000000,7.22685000,1732085219999,668092.54516630,2394,4.05199000,374569.32184270,0
1732085220000,92458.99000000,92464.15000000,92452.53000000,92452.53000000,9.70165000,1732085279999,897044.06634510,1150,1.25065000,115638.36296130,0
1732085280000,92452.54000000,92452.54000000,92425.95000000,92425.95000000,5.46368000,1732085339999,505062.06750060,890,1.79910000,166305.14481740,0
1732085340000,92425.96000000,92425.96000000,92411.56000000,92411.56000000,3.16883000,1732085399999,292844.07587060,541,1.36343000,125997.45633810,0
1732085400000,92411.57000000,92437.16000000,92411.56000000,92437.16000000,9.37655000,1732085459999,866565.86588720,2486,4.96258000,458632.69584040,0
1732085460000,92437.16000000,92472.00000000,92437.15000000,92466.56000000,13.22617000,1732085519999,1222867.82412330,1381,8.09463000,748352.43181660,0
1732085520000,92466.57000000,92466.57000000,92440.77000000,92448.07000000,11.37205000,1732085579999,1051309.38888690,1245,4.76414000,440411.73855290,0
1732085580000,92448.07000000,92464.00000000,92446.07000000,92450.20000000,7.60718000,1732085639999,703312.21225110,1437,3.61157000,333902.51510690,0
1732085640000,92450.21000000,92458.38000000,92448.41000000,92458.38000000,6.07242000,1732085699999,561414.99276610,861,3.02707000,279862.49806190,0
1732085700000,92458.37000000,92471.99000000,92454.54000000,92465.39000000,20.02187000,1732085759999,1851253.03545790,1751,4.86567000,449883.33733540,0
1732085760000,92465.38000000,92465.39000000,92420.31000000,92420.31000000,5.63711000,1732085819999,521123.34169830,1676,1.73278000,160189.49050450,0
1732085820000,92420.31000000,92420.31000000,92384.95000000,92384.95000000,8.74404000,1732085879999,807987.60870120,1722,1.38221000,127721.38869350,0
1732085880000,92384.95000000,92400.00000000,92352.59000000,92352.60000000,8.14939000,1732085939999,752884.04830610,2315,2.28945000,211502.51241420,0
1732085940000,92352.60000000,92391.43000000,92352.59000000,92372.95000000,5.55208000,1732085999999,512850.57166180,1604,3.06507000,283100.44174020,0
1732086000000,92372.95000000,92382.26000000,92364.00000000,92382.26000000,6.70692000,1732086059999,619549.02405820,1109,4.06291000,375307.15019820,0
1732086060000,92382.26000000,92382.39000000,92374.07000000,92382.39000000,8.84541000,1732086119999,817117.67022380,1389,4.53969000,419365.08174900,0
1732086120000,92382.39000000,92382.39000000,92334.46000000,92342.45000000,33.58291000,1732086179999,3101494.67960420,1923,4.40228000,406562.69309110,0
1732086180000,92342.45000000,92345.62000000,92324.17000000,92324.18000000,14.09649000,1732086239999,1301660.26654650,1314,7.05682000,651639.41915630,0
1732086240000,92324.17000000,92345.62000000,92300.00000000,92345.62000000,16.43882000,1732086299999,1517723.35550640,2244,9.64809000,890792.81247600,0
1732086300000,92345.62000000,92384.00000000,92316.01000000,92361.13000000,15.05592000,1732086359999,1390506.70378930,3801,6.98182000,644795.58607780,0
1732086360000,92361.14000000,92372.00000000,92328.00000000,92362.62000000,11.13747000,1732086419999,1028595.65509720,3087,4.57655000,422652.28208260,0
1732086420000,92362.63000000,92445.00000000,92350.86000000,92445.00000000,14.17617000,1732086479999,1309738.50916450,2005,9.31325000,860495.59638980,0
1732086480000,92444.99000000,92457.00000000,92432.00000000,92436.96000000,11.00329000,1732086539999,1017234.60444990,1834,4.93924000,456614.86004850,0
1732086540000,92436.96000000,92444.00000000,92436.51000000,92436.52000000,8.62191000,1732086599999,797009.67855540,935,4.17827000,386240.68351200,0
1732086600000,92436.52000000,92495.00000000,92436.51000000,92490.12000000,17.57644000,1732086659999,1625392.73967620,2009,9.10109000,841572.86565850,0
1732086660000,92490.12000000,92500.00000000,92486.50000000,92500.00000000,11.60915000,1732086719999,1073756.77181600,1365,6.78652000,627701.07764790,0
1732086720000,92500.00000000,92543.48000000,92499.99000000,92527.01000000,14.75192000,1732086779999,1364989.16748820,1567,8.87001000,820712.96088940,0
1732086780000,92527.01000000,92580.00000000,92527.01000000,92556.01000000,20.05294000,1732086839999,1856177.17486740,2636,8.47479000,784434.27674120,0
1732086840000,92556.01000000,92570.35000000,92556.00000000,92568.26000000,18.46389000,1732086899999,1709084.77575590,1862,10.21549000,945563.25903970,0
1732086900000,92568.26000000,92578.50000000,92548.22000000,92548.23000000,13.15966000,1732086959999,1218167.29245550,3749,5.20639000,481946.07626970,0
1732086960000,92548.22000000,92628.04000000,92548.22000000,92606.64000000,20.94849000,1732087019999,1939661.91132940,4055,16.58433000,1535541.98921430,0
1732087020000,92606.63000000,92606.64000000,92564.10000000,92564.10000000,10.82039000,1732087079999,1001811.13076710,1563,2.56396000,237386.46356030,0
1732087080000,92564.10000000,92625.18000000,92564.10000000,92625.17000000,16.26450000,1732087139999,1506036.75403390,2769,13.83042000,1280653.18028040,0
1732087140000,92625.17000000,92785.29000000,92625.17000000,92757.58000000,95.18182000,1732087199999,8822757.93922750,9632,84.12058000,7796970.25120220,0
1732087200000,92757.57000000,92800.00000000,92743.33000000,92788.51000000,33.92953000,1732087259999,3148240.42507870,5210,23.65371000,2194788.33705270,0
1732087260000,92788.51000000,92788.51000000,92688.00000000,92727.23000000,35.27851000,1732087319999,3271213.36152680,4063,14.77768000,1370046.09237960,0
1732087320000,92727.22000000,92760.00000000,92660.00000000,92724.00000000,37.60972000,1732087379999,3487098.02995810,7927,13.40465000,1242811.85596020,0
1732087380000,92723.99000000,92723.99000000,92640.00000000,92646.92000000,15.55642000,1732087439999,1441667.55110910,2159,8.35564000,774258.33627840,0
1732087440000,92646.92000000,92770.90000000,92646.92000000,92710.93000000,50.65173000,1732087499999,4695578.18929230,3676,42.14083000,3906477.37597330,0
1732087500000,92710.93000000,92710.94000000,92636.34000000,92636.34000000,20.15722000,1732087559999,1868194.71051960,1937,3.34966000,310476.14073290,0
1732087560000,92636.34000000,92671.09000000,92636.00000000,92656.53000000,12.11775000,1732087619999,1122746.79186000,2080,8.55108000,792267.78599870,0
1732087620000,92656.54000000,92688.00000000,92613.89000000,92687.99000000,12.75512000,1732087679999,1181728.73643310,3052,6.59080000,610633.90085270,0
1732087680000,92687.99000000,92695.00000000,92666.67000000,92682.32000000,12.27799000,1732087739999,1137961.38828390,2083,6.11593000,566843.74723460,0
1732087740000,92682.32000000,92688.00000000,92678.61000000,92678.62000000,7.10308000,1732087799999,658343.14708600,1176,3.18105000,294833.23093970,0
1732087800000,92678.61000000,92724.00000000,92672.00000000,92672.00000000,16.51657000,1732087859999,1530919.80170790,4786,9.84984000,912926.67317670,0
1732087860000,92672.00000000,92690.08000000,92666.66000000,92666.67000000,13.40687000,1732087919999,1242456.82824240,2507,8.08145000,748913.11366880,0
1732087920000,92666.66000000,92708.00000000,92650.00000000,92707.97000000,12.19243000,1732087979999,1129931.41888730,3770,6.15849000,570762.31725320,0
1732087980000,92707.98000000,92756.89000000,92687.98000000,92721.45000000,23.48226000,1732088039999,2177273.71907410,3361,14.49406000,1343913.44798470,0
1732088040000,92721.45000000,92721.46000000,92692.00000000,92692.01000000,15.84582000,1732088099999,1469109.87934960,5958,5.98853000,555200.90838610,0
1732088100000,92692.01000000,92766.30000000,92676.00000000,92766.29000000,19.81173000,1732088159999,1837252.75356930,4074,11.62883000,1078356.81210300,0
1732088160000,92766.29000000,92774.14000000,92740.01000000,92760.01000000,15.21929000,1732088219999,1411704.25101270,3992,9.54293000,885161.62823900,0
1732088220000,92759.91000000,92770.08000000,92729.00000000,92770.08000000,16.33207000,1732088279999,1514760.73907310,2321,6.44448000,597727.25420560,0
1732088280000,92770.07000000,92780.82000000,92749.03000000,92757.10000000,18.39399000,1732088339999,1706343.91560370,5231,6.05742000,561908.07755690,0
1732088340000,92757.10000000,92784.00000000,92752.17000000,92754.23000000,21.14365000,1732088399999,1961426.11563250,5498,9.99054000,926787.71474380,0
1732088400000,92754.22000000,92764.00000000,92712.00000000,92738.74000000,11.75649000,1732088459999,1090323.32572280,2767,3.45993000,320875.72891730,0
1732088460000,92738.73000000,92738.74000000,92666.66000000,92666.66000000,13.89157000,1732088519999,1287929.12618640,2146,3.27848000,303954.88416750,0
1732088520000,92666.66000000,92736.00000000,92666.66000000,92736.00000000,11.37335000,1732088579999,1054393.77940880,2450,5.98409000,554748.04345060,0
1732088580000,92738.72000000,92767.68000000,92738.72000000,92767.68000000,11.37128000,1732088639999,1054683.72620210,2001,7.83253000,726475.28881190,0
1732088640000,92767.67000000,92767.67000000,92707.26000000,92713.65000000,11.79781000,1732088699999,1094027.72902850,2768,3.25279000,301619.34368820,0
1732088700000,92713.66000000,92720.00000000,92687.48000000,92704.52000000,20.15271000,1732088759999,1868220.60770330,1765,10.31924000,956622.48159880,0
1732088760000,92704.53000000,92760.00000000,92696.96000000,92759.99000000,15.37525000,1732088819999,1425656.30193470,2630,10.25227000,950687.87590480,0
1732088820000,92760.00000000,92760.00000000,92740.00000000,92751.99000000,14.11291000,1732088879999,1308922.07057170,1469,7.14444000,662609.68811090,0
1732088880000,92751.98000000,92751.98000000,92736.00000000,92736.00000000,15.38882000,1732088939999,1427141.54573800,1334,4.69067000,435008.93454770,0
1732088940000,92736.01000000,92736.01000000,92700.00000000,92700.01000000,13.36770000,1732088999999,1239412.48019140,1372,4.25758000,394742.97506280,0
1732089000000,92700.00000000,92733.02000000,92700.00000000,92733.02000000,8.91290000,1732089059999,826422.08291720,1467,5.76950000,534967.38254890,0
1732089060000,92733.01000000,92745.00000000,92727.27000000,92727.28000000,11.70613000,1732089119999,1085654.30111360,7705,1.77256000,164388.53487850,0
1732089120000,92727.27000000,92772.83000000,92727.27000000,92752.27000000,29.58612000,1732089179999,2744194.23967660,2537,22.56668000,2093097.27079230,0
1732089180000,92752.26000000,92800.00000000,92752.26000000,92776.00000000,31.47292000,1732089239999,2920290.34140480,10491,21.04535000,1952698.92742160,0
1732089240000,92776.01000000,92781.00000000,92757.01000000,92780.99000000,7.78872000,1732089299999,722570.96883380,1711,1.98366000,184026.65276760,0
1732089300000,92780.99000000,92781.00000000,92770.98000000,92770.98000000,11.59031000,1732089359999,1075295.40018520,779,6.69317000,620959.49850770,0
1732089360000,92770.99000000,92824.67000000,92770.98000000,92808.49000000,30.72265000,1732089419999,2851088.90658830,3727,27.42239000,2544781.70411740,0
1732089420000,92808.49000000,92842.00000000,92808.49000000,92837.98000000,41.91745000,1732089479999,3891251.46313210,5807,32.35510000,3003556.78315630,0
1732089480000,92837.98000000,92851.09000000,92793.74000000,92806.48000000,78.23904000,1732089539999,7262774.47443380,2668,47.42327000,4402127.79195600,0
1732089540000,92806.49000000,92850.39000000,92806.48000000,92850.38000000,27.22350000,1732089599999,2527126.43003900,5251,25.36126000,2354261.05724430,0
1732089600000,92850.38000000,92850.39000000,92818.18000000,92820.00000000,34.09007000,1732089659999,3164888.51470940,5277,22.06586000,2048556.84857020,0
1732089660000,92820.00000000,92859.21000000,92818.01000000,92849.34000000,18.28497000,1732089719999,1697437.61442290,2001,12.73121000,1181895.27633420,0
1732089720000,92849.34000000,92891.00000000,92836.59000000,92848.48000000,42.62097000,1732089779999,3957644.83040450,3013,27.64965000,2567390.12472030,0
1732089780000,92848.48000000,92848.48000000,92720.00000000,92720.01000000,24.58080000,1732089839999,2280472.83514450,4539,2.91543000,270393.74119380,0
1732089840000,92720.01000000,92820.68000000,92720.00000000,92820.68000000,21.93511000,1732089899999,2035049.99076140,2966,17.80845000,1652131.61978500,0
1732089900000,92820.67000000,92838.13000000,92818.18000000,92838.12000000,21.46756000,1732089959999,1992812.63668430,1517,6.85956000,636761.50593110,0
1732089960000,92838.13000000,92950.01000000,92835.46000000,92839.77000000,94.06227000,1732090019999,8739519.68818120,4710,60.01538000,5575888.61109880,0
1732090020000,92839.78000000,92860.00000000,92835.46000000,92835.46000000,6.15133000,1732090079999,571129.02808190,869,4.35422000,404272.62666200,0
1732090080000,92835.46000000,92874.89000000,92835.46000000,92874.89000000,12.30086000,1732090139999,1142282.79276730,936,6.46006000,599840.90185290,0
1732090140000,92874.88000000,92944.00000000,92874.88000000,92943.99000000,14.33894000,1732090199999,1332426.41633080,1855,7.86171000,730495.27005490,0
1732090200000,92943.99000000,92952.00000000,92940.00000000,92949.16000000,13.23910000,1732090259999,1230546.51964110,1229,6.08156000,565266.28159340,0
1732090260000,92949.15000000,92982.53000000,92884.00000000,92884.01000000,42.11733000,1732090319999,3914950.93047890,5459,28.05901000,2608383.04158490,0
1732090320000,92884.00000000,92932.00000000,92850.00000000,92932.00000000,20.32466000,1732090379999,1888079.27106250,3031,14.44166000,1341606.54893090,0
1732090380000,92931.99000000,92943.99000000,92908.00000000,92936.58000000,29.92316000,1732090439999,2780636.78298270,5674,18.47126000,1716390.99239820,0
1732090440000,92936.59000000,92969.70000000,92912.00000000,92948.73000000,42.60898000,1732090499999,3960240.39412550,2954,13.15907000,1223082.30283310,0
1732090500000,92948.73000000,93046.49000000,92940.88000000,93022.40000000,119.73861000,1732090559999,11134960.08637430,6041,88.86704000,8264548.99426290,0
1732090560000,93022.39000000,93059.51000000,92984.50000000,93049.99000000,62.85433000,1732090619999,5847464.87041140,5591,19.40670000,1805542.42627790,0
1732090620000,93050.00000000,93056.00000000,93023.36000000,93047.09000000,30.23375000,1732090679999,2813037.26550700,3634,9.56499000,889939.51479350,0
1732090680000,93047.10000000,93076.93000000,93042.57000000,93042.57000000,27.28434000,1732090739999,2539157.59207160,2361,15.28430000,1422374.25500700,0
1732090740000,93042.58000000,93042.58000000,92999.99000000,93000.00000000,24.00568000,1732090799999,2232803.17419350,1979,15.92998000,1481618.27355740,0
1732090800000,92999.99000000,93034.88000000,92964.00000000,93018.34000000,26.28475000,1732090859999,2444357.38356950,3406,17.44068000,1621933.27133210,0
1732090860000,93018.34000000,93070.00000000,93018.33000000,93045.81000000,20.53540000,1732090919999,1910823.23786910,1782,14.31073000,1331624.95851570,0
1732090920000,93045.81000000,93045.81000000,92960.01000000,92985.82000000,26.35108000,1732090979999,2450697.27774110,3634,11.36312000,1056815.74912350,0
1732090980000,92985.83000000,92998.48000000,92946.25000000,92995.44000000,16.91429000,1732091039999,1572517.82107000,2754,10.72789000,997394.32115410,0
1732091040000,92995.44000000,93024.00000000,92867.91000000,92880.00000000,40.67560000,1732091099999,3780270.76824120,3758,5.16530000,480111.20266960,0
1732091100000,92880.00000000,92930.98000000,92844.00000000,92903.99000000,28.08998000,1732091159999,2609461.18017750,3515,17.46903000,1622858.88849160,0
1732091160000,92904.00000000,92974.36000000,92900.19000000,92942.39000000,11.79984000,1732091219999,1096725.05345210,2759,5.31844000,494319.68572620,0
1732091220000,92942.39000000,92984.66000000,92936.00000000,92936.01000000,11.99799000,1732091279999,1115365.74481480,2595,5.30896000,493533.97125550,0
1732091280000,92936.01000000,93000.48000000,92936.01000000,93000.47000000,30.35191000,1732091339999,2822422.48121210,2766,25.99733000,2417486.12758830,0
1732091340000,93000.48000000,93002.00000000,92971.46000000,93000.01000000,17.05557000,1732091399999,1586039.87421050,2178,7.04034000,654702.91523480,0
1732091400000,93000.01000000,93024.00000000,92968.01000000,92968.01000000,18.13035000,1732091459999,1686016.44182510,3204,3.74163000,347972.22656150,0
1732091460000,92968.01000000,92976.69000000,92956.35000000,92969.70000000,7.16439000,1732091519999,666057.36096840,1641,4.82137000,448231.71308450,0
1732091520000,92969.69000000,93023.80000000,92968.54000000,93008.00000000,12.32913000,1732091579999,1146609.88585970,2313,4.17847000,388562.23047600,0
1732091580000,93008.00000000,93008.01000000,92977.27000000,92996.00000000,6.38628000,1732091639999,593884.26925950,1947,3.01714000,280563.48866240,0
1732091640000,92996.00000000,93039.43000000,92995.99000000,93026.81000000,11.89794000,1732091699999,1106689.73279590,1683,9.07169000,843786.92449290,0
1732091700000,93026.80000000,93107.00000000,93026.80000000,93107.00000000,23.03243000,1732091759999,2144032.50064520,2896,18.16228000,1690650.11678520,0
1732091760000,93106.99000000,93124.00000000,93086.17000000,93123.99000000,28.92378000,1732091819999,2692928.46106670,2684,16.79517000,1563750.47455750,0
1732091820000,93124.00000000,93127.00000000,93096.50000000,93127.00000000,32.90826000,1732091879999,3064123.66614870,3093,17.83098000,1660247.17734950,0
1732091880000,93127.00000000,93130.21000000,93120.00000000,93120.01000000,18.78749000,1732091939999,1749590.67581060,1545,7.04832000,656380.65063160,0
1732091940000,93120.00000000,93137.43000000,93116.00000000,93131.97000000,17.15974000,1732091999999,1597989.67616970,2756,8.77455000,817114.94087160,0
1732092000000,93131.96000000,93131.97000000,93104.00000000,93111.06000000,12.72300000,1732092059999,1184771.37119170,1720,4.45367000,414715.46247590,0
1732092060000,93111.05000000,93179.48000000,93111.05000000,93179.48000000,16.39016000,1732092119999,1526655.98581240,4122,11.05058000,1029273.80370540,0
1732092120000,93179.47000000,93179.47000000,93145.73000000,93171.99000000,17.76048000,1732092179999,1654402.21909310,2065,10.19424000,949589.50979550,0
1732092180000,93172.00000000,93172.00000000,93145.74000000,93145.75000000,20.13665000,1732092239999,1875779.06253460,1347,6.19682000,577231.50999830,0
1732092240000,93145.74000000,93179.49000000,93145.74000000,93179.49000000,15.91735000,1732092299999,1482857.59277240,934,7.98321000,743726.03187890,0
1732092300000,93179.49000000,93180.00000000,93119.79000000,93121.21000000,24.60159000,1732092359999,2291841.47685940,1904,4.11442000,383352.75264830,0
1732092360000,93121.22000000,93188.71000000,93121.21000000,93188.70000000,16.96187000,1732092419999,1580056.81314550,3230,9.39995000,875651.05514100,0
1732092420000,93188.70000000,93250.00000000,93183.98000000,93232.01000000,30.75836000,1732092479999,2867145.39971250,3143,19.13737000,1783700.73430090,0
1732092480000,93232.00000000,93236.00000000,93188.32000000,93188.32000000,14.38071000,1732092539999,1340484.13505530,2911,5.47913000,510703.43109400,0
1732092540000,93188.33000000,93247.43000000,93179.48000000,93247.41000000,34.76092000,1732092599999,3240191.55535610,3372,26.80940000,2499034.58838680,0
1732092600000,93247.42000000,93250.00000000,93208.00000000,93209.57000000,17.52958000,1732092659999,1634202.31210760,2197,5.35579000,499315.73034300,0
1732092660000,93209.57000000,93239.26000000,93190.94000000,93239.25000000,21.71236000,1732092719999,2024044.56541510,2921,12.60007000,1174584.28859300,0
1732092720000,93239.25000000,93265.70000000,93228.00000000,93255.02000000,19.09176000,1732092779999,1780365.42165000,3464,8.91591000,831426.41189520,0
1732092780000,93255.02000000,93300.01000000,93253.32000000,93300.00000000,45.82584000,1732092839999,4274715.09881270,2055,37.90866000,3536329.18828070,0
1732092840000,93300.00000000,93309.33000000,93234.09000000,93280.00000000,100.64020000,1732092899999,9387364.99053590,3869,64.78792000,6042758.54618910,0
1732092900000,93280.01000000,93333.33000000,93280.00000000,93308.00000000,26.69268000,1732092959999,2490705.50370370,3644,18.30572000,1708025.81164790,0
1732092960000,93307.99000000,93308.00000000,93204.85000000,93223.98000000,109.12878000,1732093019999,10176192.55874150,5209,84.27962000,7858855.24443030,0
1732093020000,93223.98000000,93300.76000000,93180.50000000,93180.50000000,100.60708000,1732093079999,9383283.05647670,4863,48.97783000,4567822.28425770,0
1732093080000,93180.50000000,93250.01000000,93151.51000000,93163.19000000,83.48933000,1732093139999,7781369.27153770,5926,45.74563000,4263479.50483010,0
1732093140000,93163.19000000,93224.00000000,93163.19000000,93200.00000000,24.02399000,1732093199999,2238945.46840400,3245,10.25457000,955602.69760160,0
1732093200000,93200.00000000,93200.01000000,93150.06000000,93150.06000000,23.53069000,1732093259999,2192426.97074670,2520,6.13984000,572080.72661320,0
1732093260000,93150.06000000,93216.58000000,93150.06000000,93216.58000000,23.52401000,1732093319999,2191903.67069680,2870,15.61377000,1454863.98612480,0
1732093320000,93216.58000000,93350.00000000,93216.58000000,93347.67000000,38.54505000,1732093379999,3596247.48980740,4030,30.16471000,2814366.48680960,0
1732093380000,93347.68000000,93347.68000000,93200.00000000,93200.00000000,25.56081000,1732093439999,2384341.39962850,3605,7.46662000,696275.68288550,0
1732093440000,93200.01000000,93204.00000000,93168.00000000,93187.50000000,31.36914000,1732093499999,2923278.40745430,2671,20.22707000,1884929.59129200,0
1732093500000,93187.50000000,93193.93000000,93187.00000000,93188.01000000,16.53151000,1732093559999,1540547.24201070,1543,10.00330000,932185.79865300,0
1732093560000,93188.00000000,93199.51000000,93187.99000000,93187.99000000,24.17235000,1732093619999,2252590.64713210,1811,8.58965000,800460.37346650,0
1732093620000,93188.00000000,93188.00000000,93180.00000000,93180.00000000,39.75532000,1732093679999,3704699.67568580,1033,1.85884000,173219.98487880,0
1732093680000,93180.00000000,93199.51000000,93170.00000000,93192.00000000,123.19564000,1732093739999,11479227.65154620,3391,11.98475000,1116732.01533710,0
1732093740000,93191.99000000,93192.00000000,93181.82000000,93190.64000000,9.31214000,1732093799999,867770.42795840,1118,5.45493000,508322.87646930,0
