1717480260000,69032.00000000,69032.00000000,69031.99000000,69032.00000000,2.42565000,1717480319999,167447.45059180,122,0.40483000,27946.22456000,0
1717480320000,69032.00000000,69032.00000000,69012.99000000,69012.99000000,1.92390000,1717480379999,132796.97046370,219,0.22584000,15588.78042620,0
1717480380000,69012.99000000,69013.00000000,68994.94000000,68994.94000000,11.93414000,1717480439999,823567.20721070,534,2.18362000,150689.47037480,0
1717480440000,68994.94000000,69006.19000000,68969.77000000,69006.19000000,14.14255000,1717480499999,975644.07554090,663,4.20840000,290345.46409100,0
1717480500000,69006.19000000,69006.19000000,69006.18000000,69006.18000000,4.87282000,1717480559999,336254.71376500,227,1.97374000,136200.27745060,0
1717480560000,69006.19000000,69006.19000000,68980.00000000,68980.00000000,5.79311000,1717480619999,399686.44214480,315,0.50062000,34538.54519520,0
1717480620000,68980.01000000,68980.01000000,68943.00000000,68944.00000000,23.76464000,1717480679999,1638759.96218180,960,9.32909000,643323.38204890,0
1717480680000,68943.99000000,68944.00000000,68914.28000000,68914.28000000,11.91788000,1717480739999,821442.57161220,825,2.33052000,160616.63184390,0
1717480740000,68914.29000000,68957.94000000,68914.28000000,68956.01000000,17.07889000,1717480799999,1177423.35454090,481,11.73333000,808920.21008600,0
1717480800000,68956.01000000,68956.02000000,68902.23000000,68920.34000000,24.33371000,1717480859999,1677187.97533660,952,9.92085000,683806.91473700,0
1717480860000,68920.34000000,68935.81000000,68829.38000000,68921.67000000,203.27796000,1717480919999,14000645.17211830,3690,92.76678000,6387558.55507990,0
1717480920000,68921.67000000,68921.67000000,68849.98000000,68908.86000000,135.73299000,1717480979999,9346978.70285040,4259,95.77709000,6595002.27773070,0
1717480980000,68908.85000000,68917.72000000,68871.89000000,68879.99000000,17.36153000,1717481039999,1196235.16996730,613,7.89821000,544182.96543840,0
1717481040000,68879.99000000,68890.61000000,68815.92000000,68816.21000000,23.67749000,1717481099999,1630342.50786310,1128,8.50322000,585577.59330830,0
1717481100000,68816.21000000,68827.94000000,68805.55000000,68805.56000000,21.92357000,1717481159999,1508795.84163900,1030,10.28049000,707519.26501610,0
1717481160000,68805.56000000,68805.56000000,68771.33000000,68771.33000000,52.51421000,1717481219999,3612651.12880030,2121,17.27426000,1188373.30506220,0
1717481220000,68771.33000000,68791.14000000,68764.29000000,68791.14000000,28.76123000,1717481279999,1978068.95885450,1276,17.47571000,1201899.84131090,0
1717481280000,68791.14000000,68791.14000000,68750.00000000,68770.07000000,43.05819000,1717481339999,2960936.67084290,2005,15.59245000,1072225.50757340,0
1717481340000,68770.07000000,68787.84000000,68745.68000000,68787.84000000,40.41286000,1717481399999,2778818.23545190,1318,20.92913000,1439087.98762340,0
1717481400000,68787.84000000,68850.52000000,68787.83000000,68846.25000000,41.64938000,1717481459999,2866816.06181650,1110,22.88417000,1575062.27705420,0
1717481460000,68846.25000000,68860.00000000,68833.07000000,68840.00000000,21.91854000,1717481519999,1509047.13656960,695,11.88534000,818264.13312580,0
1717481520000,68840.00000000,68840.01000000,68834.01000000,68834.02000000,9.01029000,1717481579999,620246.29510470,539,1.84780000,127198.81225160,0
1717481580000,68834.02000000,68843.99000000,68809.76000000,68843.99000000,21.75251000,1717481639999,1497129.37661410,717,10.17648000,700353.54131500,0
1717481640000,68843.99000000,68882.62000000,68843.98000000,68882.62000000,17.25823000,1717481699999,1188510.91473130,766,10.01404000,689588.65331000,0
1717481700000,68882.62000000,68896.00000000,68850.82000000,68854.95000000,14.45669000,1717481759999,995647.20175820,765,4.78346000,329455.04471350,0
1717481760000,68854.95000000,68854.95000000,68823.28000000,68823.29000000,10.21576000,1717481819999,703291.01557160,557,1.39130000,95785.61318720,0
1717481820000,68823.29000000,68855.60000000,68823.28000000,68855.59000000,15.14472000,1717481879999,1042579.19827650,603,12.42333000,855231.71596460,0
1717481880000,68855.60000000,68855.60000000,68840.00000000,68840.01000000,13.86043000,1717481939999,954299.81375460,590,2.71360000,186832.58434860,0
1717481940000,68840.01000000,68860.00000000,68840.00000000,68859.99000000,8.49274000,1717481999999,584712.28121260,473,7.32528000,504331.13592830,0
1717482000000,68860.00000000,68868.00000000,68859.99000000,68868.00000000,3.51016000,1717482059999,241715.57172690,427,2.10454000,144921.02642310,0
1717482060000,68868.00000000,68880.00000000,68867.99000000,68872.34000000,5.99066000,1717482119999,412602.17225990,470,3.04540000,209748.41748490,0
1717482120000,68872.33000000,68920.00000000,68872.33000000,68920.00000000,9.83396000,1717482179999,677531.66211520,712,8.52728000,587511.34971670,0
1717482180000,68919.99000000,68928.00000000,68888.00000000,68901.77000000,13.52567000,1717482239999,932018.37348980,667,5.44717000,375323.65161960,0
1717482240000,68901.77000000,68914.46000000,68900.00000000,68914.45000000,7.97317000,1717482299999,549381.26013080,442,4.56148000,314307.99260780,0
1717482300000,68914.45000000,68918.80000000,68911.31000000,68911.32000000,7.84693000,1717482359999,540773.89132810,487,1.01902000,70226.93682410,0
1717482360000,68911.31000000,68920.00000000,68911.31000000,68919.99000000,10.74621000,1717482419999,740587.92877570,402,7.62220000,525283.71471090,0
1717482420000,68919.99000000,68920.00000000,68896.07000000,68896.08000000,6.00764000,1717482479999,413970.90519340,354,1.39494000,96118.14510870,0
1717482480000,68896.08000000,68910.61000000,68896.07000000,68909.95000000,8.42435000,1717482539999,580462.11263730,369,5.81787000,400865.34429340,0
1717482540000,68909.95000000,68948.44000000,68909.95000000,68948.44000000,12.75528000,1717482599999,879298.51113910,641,10.50619000,724258.40703530,0
1717482600000,68948.44000000,68971.15000000,68948.43000000,68971.15000000,9.68506000,1717482659999,667921.88228960,554,4.53669000,312852.48542720,0
1717482660000,68971.15000000,68987.95000000,68955.23000000,68960.35000000,19.50202000,1717482719999,1345187.65839830,607,6.09134000,420162.65123980,0
1717482720000,68960.34000000,68978.32000000,68960.33000000,68977.46000000,5.57960000,1717482779999,384840.78412350,385,3.56250000,245711.96318750,0
1717482780000,68977.47000000,68994.79000000,68977.47000000,68994.78000000,12.62236000,1717482839999,870747.03383330,459,10.93014000,754006.13149860,0
1717482840000,68994.78000000,69004.49000000,68980.00000000,68985.45000000,27.99033000,1717482899999,1931184.42298540,824,15.87674000,1095398.15517660,0
1717482900000,68985.45000000,68985.46000000,68968.78000000,68972.00000000,5.79655000,1717482959999,399837.96311190,473,1.45043000,100037.49001210,0
1717482960000,68972.92000000,68991.99000000,68972.92000000,68991.99000000,7.60881000,1717483019999,524888.89303660,363,2.04855000,141320.33525220,0
1717483020000,68991.99000000,69006.94000000,68991.98000000,69006.93000000,6.91963000,1717483079999,477439.89256800,532,5.28717000,364800.49348670,0
1717483080000,69006.93000000,69015.91000000,69006.93000000,69015.88000000,5.19556000,1717483139999,358565.39303080,450,1.99083000,137394.23894930,0
1717483140000,69015.88000000,69039.71000000,69006.60000000,69006.60000000,19.57317000,1717483199999,1351194.64540020,840,6.85280000,473056.31680610,0
1717483200000,69006.61000000,69006.61000000,68995.53000000,68998.79000000,5.25970000,1717483259999,362914.19568990,429,0.92527000,63842.07214980,0
1717483260000,68998.79000000,69013.05000000,68998.00000000,68998.01000000,13.84359000,1717483319999,955270.33635440,823,8.91272000,615017.12999920,0
1717483320000,68998.01000000,68998.01000000,68990.20000000,68990.21000000,3.91689000,1717483379999,270248.37220680,389,0.78098000,53884.86084610,0
1717483380000,68990.20000000,68990.21000000,68944.00000000,68944.00000000,12.97578000,1717483439999,894958.90216080,764,0.39648000,27346.36345250,0
1717483440000,68944.00000000,68944.01000000,68907.95000000,68907.96000000,11.03737000,1717483499999,760720.05263650,655,3.53940000,243925.73931370,0
1717483500000,68907.95000000,68907.96000000,68900.67000000,68900.68000000,10.85704000,1717483559999,748079.55165660,464,4.13921000,285200.29055210,0
1717483560000,68900.68000000,68960.00000000,68900.68000000,68960.00000000,11.11255000,1717483619999,765851.86721470,498,6.93555000,477974.81165430,0
1717483620000,68960.00000000,68978.59000000,68959.99000000,68975.99000000,1.91696000,1717483679999,132216.24336540,301,1.09905000,75799.86530340,0
1717483680000,68975.99000000,69010.01000000,68975.99000000,69010.00000000,25.70888000,1717483739999,1773930.43186760,524,25.04761000,1728313.85402220,0
1717483740000,69010.01000000,69010.01000000,69000.00000000,69000.01000000,9.89993000,1717483799999,683183.02354020,397,0.85735000,59162.72354470,0
1717483800000,69000.01000000,69010.01000000,68991.76000000,69000.74000000,10.36211000,1717483859999,715034.76126610,499,2.19981000,151783.71831690,0
1717483860000,69000.74000000,69000.74000000,68985.47000000,68985.47000000,8.08018000,1717483919999,557499.26560230,333,3.81577000,263273.07038040,0
1717483920000,68985.48000000,68985.48000000,68971.01000000,68971.02000000,12.31062000,1717483979999,849228.19631430,355,0.88477000,61024.47014180,0
1717483980000,68971.02000000,68971.02000000,68942.80000000,68942.81000000,8.05110000,1717484039999,555225.86573070,358,0.65036000,44848.61637670,0
1717484040000,68942.81000000,68942.81000000,68931.06000000,68931.07000000,1.41598000,1717484099999,97614.16100220,228,0.19686000,13570.94452550,0
1717484100000,68931.06000000,68931.07000000,68915.40000000,68915.40000000,2.73821000,1717484159999,188726.49689320,298,0.27473000,18934.99836560,0
1717484160000,68915.41000000,68915.41000000,68900.01000000,68905.42000000,8.61977000,1717484219999,593993.16130530,482,4.03982000,278389.27314890,0
1717484220000,68905.42000000,68956.00000000,68905.41000000,68939.45000000,8.59959000,1717484279999,592812.99582260,553,4.22824000,291422.75231500,0
1717484280000,68939.46000000,68942.90000000,68936.01000000,68936.02000000,1.98829000,1717484339999,137071.67830180,299,1.31082000,90367.09577660,0
1717484340000,68936.02000000,68942.78000000,68905.42000000,68905.43000000,11.50924000,1717484399999,793272.90188010,463,2.21259000,152523.40651990,0
1717484400000,68905.43000000,68909.86000000,68894.21000000,68909.86000000,7.69316000,1717484459999,530061.83060760,498,4.21410000,290348.39896120,0
1717484460000,68909.85000000,68929.39000000,68909.85000000,68929.39000000,2.92245000,1717484519999,201417.56725360,531,1.94405000,133983.44562950,0
1717484520000,68929.38000000,68929.39000000,68929.38000000,68929.38000000,3.26402000,1717484579999,224986.89353790,245,1.86303000,128417.52145170,0
1717484580000,68929.39000000,68937.73000000,68929.38000000,68937.72000000,5.23969000,1717484639999,361186.50700250,299,4.85560000,334710.35397700,0
1717484640000,68937.72000000,68976.00000000,68937.72000000,68975.99000000,4.93762000,1717484699999,340468.30566510,522,4.14281000,285660.23309760,0
1717484700000,68975.99000000,69004.00000000,68975.99000000,68987.25000000,12.68987000,1717484759999,875593.03161620,569,4.07852000,281389.42682610,0
1717484760000,68987.25000000,68987.25000000,68980.00000000,68980.00000000,4.98759000,1717484819999,344045.10912350,197,3.48992000,240734.75434190,0
1717484820000,68980.01000000,68980.01000000,68980.00000000,68980.01000000,2.94644000,1717484879999,203245.43640780,260,0.52078000,35923.40960780,0
1717484880000,68980.00000000,68980.01000000,68950.00000000,68958.61000000,7.23547000,1717484939999,499013.19914420,390,2.46194000,169765.87142270,0
1717484940000,68958.62000000,68972.40000000,68958.61000000,68972.40000000,3.71043000,1717484999999,255880.77959520,404,1.92356000,132654.42696120,0
1717485000000,68972.40000000,68972.40000000,68950.44000000,68950.45000000,5.67394000,1717485059999,391332.36422090,355,2.32698000,160497.24301900,0
1717485060000,68950.45000000,68990.49000000,68950.44000000,68990.48000000,6.96111000,1717485119999,480100.85576950,362,5.60322000,386467.34038860,0
1717485120000,68990.48000000,69032.00000000,68990.48000000,69025.40000000,10.64572000,1717485179999,734764.19291220,599,4.06282000,280374.91258800,0
1717485180000,69025.41000000,69032.82000000,69025.40000000,69032.82000000,3.21612000,1717485239999,222004.90927680,321,2.09691000,144746.87244660,0
1717485240000,69032.81000000,69052.20000000,69032.81000000,69052.20000000,10.85398000,1717485299999,749361.09533970,486,6.40862000,442458.39607940,0
1717485300000,69052.20000000,69055.99000000,69017.73000000,69017.74000000,8.40167000,1717485359999,580081.62925460,536,1.30028000,89788.08938710,0
1717485360000,69017.73000000,69039.55000000,69015.17000000,69015.17000000,11.90426000,1717485419999,821691.12828030,576,7.33645000,506380.87474120,0
1717485420000,69015.18000000,69028.80000000,69002.19000000,69002.20000000,6.70581000,1717485479999,462788.02892610,464,1.82299000,125814.07537020,0
1717485480000,69002.19000000,69006.19000000,68995.52000000,68995.53000000,12.48301000,1717485539999,861362.98221370,425,6.40314000,441835.80270500,0
1717485540000,68995.52000000,69006.19000000,68995.52000000,69006.18000000,6.53340000,1717485599999,450813.47485220,473,5.86505000,404693.28941380,0
1717485600000,69006.19000000,69006.19000000,68992.98000000,68992.99000000,3.72488000,1717485659999,257004.44396130,266,2.16789000,149569.93848950,0
1717485660000,68992.99000000,68992.99000000,68981.21000000,68981.22000000,6.50771000,1717485719999,448948.83653290,326,0.65273000,45031.61375570,0
1717485720000,68981.22000000,68985.04000000,68979.00000000,68984.18000000,12.36551000,1717485779999,853009.21508340,364,5.69655000,392958.81451690,0
1717485780000,68984.18000000,68984.19000000,68979.00000000,68979.01000000,1.41589000,1717485839999,97670.86477420,161,0.27351000,18867.19783570,0
1717485840000,68979.01000000,69028.80000000,68979.00000000,69028.80000000,10.25174000,1717485899999,707417.20034140,428,7.65003000,527913.96800360,0
1717485900000,69028.80000000,69048.00000000,69028.79000000,69041.25000000,4.47820000,1717485959999,309188.36219440,406,2.28078000,157464.22839780,0
1717485960000,69041.24000000,69041.25000000,69020.00000000,69020.10000000,8.70285000,1717486019999,600769.89374320,366,2.65762000,183432.14315960,0
1717486020000,69020.10000000,69020.11000000,68982.32000000,68982.32000000,8.19718000,1717486079999,565616.06094900,573,1.46002000,100730.72805390,0
1717486080000,68982.33000000,68998.90000000,68982.33000000,68994.77000000,1.81499000,1717486139999,125220.47243230,198,1.14846000,79233.04792230,0
1717486140000,68994.77000000,68994.77000000,68985.40000000,68993.02000000,3.75425000,1717486199999,259007.51074100,293,2.32822000,160620.87945420,0
1717486200000,68993.01000000,68993.02000000,68965.50000000,68965.51000000,4.48145000,1717486259999,309137.36141460,367,0.29732000,20507.47812930,0
1717486260000,68965.50000000,68965.51000000,68950.00000000,68954.08000000,5.67201000,1717486319999,391128.18281930,434,1.48752000,102571.87565550,0
1717486320000,68954.08000000,68990.80000000,68945.48000000,68975.67000000,9.87216000,1717486379999,680869.88202190,583,5.18531000,357597.58126500,0
1717486380000,68975.66000000,68988.00000000,68972.39000000,68988.00000000,6.74476000,1717486439999,465245.03539770,340,3.39391000,234101.15937100,0
1717486440000,68988.00000000,68988.00000000,68952.13000000,68952.13000000,4.62392000,1717486499999,318937.92665380,492,0.30554000,21072.19472810,0
1717486500000,68952.13000000,68952.14000000,68952.13000000,68952.13000000,0.71795000,1717486559999,49504.18348360,314,0.17501000,12067.31402140,0
1717486560000,68952.13000000,68986.37000000,68952.13000000,68986.37000000,5.42332000,1717486619999,374000.47242060,559,4.91875000,339202.63390440,0
1717486620000,68986.36000000,69000.00000000,68986.36000000,68999.99000000,6.81066000,1717486679999,469896.59931840,395,3.31452000,228682.65004150,0
1717486680000,68999.99000000,69000.00000000,68974.74000000,68983.39000000,4.78892000,1717486739999,330377.62199050,331,0.99665000,68752.87281650,0
1717486740000,68983.40000000,68983.40000000,68950.20000000,68966.58000000,8.39940000,1717486799999,579258.06921730,491,3.57914000,246803.71381380,0
1717486800000,68966.58000000,68989.80000000,68966.57000000,68989.80000000,4.05454000,1717486859999,279684.04447030,452,2.52201000,173964.08934580,0
1717486860000,68989.80000000,68989.80000000,68969.37000000,68980.66000000,14.18978000,1717486919999,978752.04909770,485,1.60133000,110449.42936820,0
1717486920000,68980.65000000,68989.00000000,68964.69000000,68964.69000000,3.94578000,1717486979999,272185.01514610,408,1.21379000,83731.41652250,0
1717486980000,68964.70000000,68983.80000000,68964.69000000,68983.79000000,4.67494000,1717487039999,322427.42577980,448,2.64303000,182290.80347230,0
1717487040000,68983.79000000,68997.00000000,68983.79000000,68994.28000000,5.36750000,1717487099999,370323.18825040,360,2.88272000,198884.35981780,0
1717487100000,68994.28000000,69000.00000000,68994.27000000,69000.00000000,5.15396000,1717487159999,355603.41986810,329,3.86241000,266491.37697220,0
1717487160000,68999.99000000,69060.01000000,68999.99000000,69040.01000000,108.44481000,1717487219999,7486098.88564490,1003,84.73464000,5848815.16468130,0
1717487220000,69040.00000000,69043.00000000,68993.76000000,68993.76000000,15.91390000,1717487279999,1098338.14363030,679,1.92132000,132642.15293840,0
1717487280000,68993.76000000,69033.63000000,68993.76000000,69030.01000000,40.63162000,1717487339999,2804201.51452350,925,36.95081000,2550156.01764890,0
1717487340000,69030.00000000,69032.38000000,69030.00000000,69032.38000000,17.09098000,1717487399999,1179793.93515270,537,6.01959000,415535.24561460,0
1717487400000,69032.38000000,69060.01000000,69032.37000000,69060.00000000,16.59818000,1717487459999,1146068.69653410,477,13.46945000,930009.37647130,0
1717487460000,69060.00000000,69064.30000000,69060.00000000,69064.30000000,5.37099000,1717487519999,370929.31506610,515,3.40219000,234958.40912230,0
1717487520000,69064.29000000,69071.26000000,69064.28000000,69071.25000000,5.76562000,1717487579999,398202.96803310,422,3.05811000,211210.68469370,0
1717487580000,69071.25000000,69071.40000000,69068.00000000,69071.39000000,11.53075000,1717487639999,796420.27351370,347,9.84385000,679903.97502260,0
1717487640000,69071.39000000,69074.30000000,69071.39000000,69074.29000000,7.09120000,1717487699999,489801.46317020,339,2.41744000,166977.05244000,0
1717487700000,69074.29000000,69074.82000000,69064.29000000,69064.29000000,15.71582000,1717487759999,1085538.34025530,575,3.03627000,209725.37618350,0
1717487760000,69064.30000000,69064.30000000,69052.68000000,69052.68000000,6.64232000,1717487819999,458730.90752380,403,1.67749000,115849.33610110,0
1717487820000,69052.69000000,69052.69000000,69032.00000000,69032.01000000,7.29289000,1717487879999,503488.31251530,413,1.33024000,91829.74353750,0
1717487880000,69032.01000000,69032.01000000,69013.62000000,69013.63000000,4.37176000,1717487939999,301763.47024020,384,0.32463000,22408.97001430,0
1717487940000,69013.63000000,69013.63000000,69013.62000000,69013.63000000,5.29818000,1717487999999,365646.58630080,283,0.50892000,35122.41657960,0
1717488000000,69013.62000000,69018.52000000,69012.92000000,69018.52000000,15.65298000,1717488059999,1080266.71326550,576,9.82746000,678224.99403270,0
1717488060000,69018.51000000,69054.40000000,69018.51000000,69050.00000000,68.78650000,1717488119999,4749047.08646710,1363,54.47229000,3760764.71006570,0
1717488120000,69050.01000000,69055.55000000,69040.95000000,69055.00000000,19.29831000,1717488179999,1332495.41837690,542,14.63437000,1010451.48740440,0
1717488180000,69054.99000000,69055.00000000,68950.21000000,68950.22000000,26.47978000,1717488239999,1827289.97407570,1334,2.52458000,174203.46832310,0
1717488240000,68950.22000000,68979.86000000,68918.20000000,68918.21000000,29.40352000,1717488299999,2027418.00751840,1045,9.38538000,647203.34400380,0
1717488300000,68918.21000000,68918.21000000,68883.12000000,68883.12000000,15.42620000,1717488359999,1062938.69656690,715,1.74227000,120022.61412760,0
1717488360000,68883.12000000,68940.00000000,68880.99000000,68940.00000000,11.92449000,1717488419999,821771.81548810,594,7.52748000,518700.78741730,0
1717488420000,68940.00000000,68944.42000000,68929.59000000,68944.42000000,7.00970000,1717488479999,483219.88003310,359,4.15375000,286344.31614900,0
1717488480000,68944.42000000,68973.52000000,68944.41000000,68973.52000000,3.86352000,1717488539999,266443.91616430,399,2.48809000,171579.18160680,0
1717488540000,68973.51000000,68973.51000000,68962.00000000,68973.51000000,7.04016000,1717488599999,485532.93585390,336,2.96006000,204136.65034760,0
1717488600000,68973.50000000,68973.51000000,68973.50000000,68973.50000000,6.46517000,1717488659999,445925.40856700,539,0.55720000,38432.03977200,0
1717488660000,68973.51000000,69046.78000000,68973.50000000,69046.78000000,14.80194000,1717488719999,1021457.72726830,1127,9.19225000,634329.54049200,0
1717488720000,69046.77000000,69135.00000000,69046.77000000,69135.00000000,12.52810000,1717488779999,865596.74314890,1464,9.49356000,655926.47970160,0
1717488780000,69134.99000000,69191.99000000,69115.21000000,69115.22000000,34.68111000,1717488839999,2398100.74144650,1838,20.75654000,1435251.50387180,0
1717488840000,69115.22000000,69128.85000000,69100.01000000,69110.79000000,6.15991000,1717488899999,425716.64872870,397,4.53795000,313615.00742280,0
1717488900000,69110.79000000,69153.39000000,69110.79000000,69153.39000000,5.55064000,1717488959999,383718.32161010,428,4.81723000,333015.51569470,0
1717488960000,69153.38000000,69153.39000000,69124.12000000,69124.12000000,7.11854000,1717489019999,492214.13559880,510,0.63063000,43605.54166550,0
1717489020000,69124.12000000,69124.13000000,69086.84000000,69089.94000000,9.32801000,1717489079999,644537.37880480,492,2.58356000,178492.15367090,0
1717489080000,69089.94000000,69106.90000000,69082.81000000,69106.89000000,22.90687000,1717489139999,1582761.80786110,568,10.07796000,696341.18301780,0
1717489140000,69106.88000000,69106.88000000,69085.51000000,69090.72000000,12.86479000,1717489199999,888909.65147790,506,2.11300000,145987.81110000,0
1717489200000,69090.73000000,69114.48000000,69076.61000000,69113.13000000,10.39329000,1717489259999,718194.35810230,498,5.26703000,363946.81217160,0
1717489260000,69113.13000000,69132.59000000,69094.81000000,69132.58000000,6.55436000,1717489319999,452954.14503910,441,4.57980000,316478.42691930,0
1717489320000,69132.59000000,69135.20000000,69129.59000000,69129.59000000,4.85262000,1717489379999,335467.62389890,276,2.52626000,174641.18603090,0
1717489380000,69129.60000000,69129.60000000,69049.90000000,69049.91000000,55.18594000,1717489439999,3812119.63268800,847,1.26334000,87256.16224910,0
1717489440000,69049.90000000,69063.42000000,69040.76000000,69063.42000000,30.09602000,1717489499999,2078157.85730600,680,9.70544000,670198.56941390,0
1717489500000,69063.42000000,69063.42000000,69060.60000000,69060.60000000,5.26269000,1717489559999,363447.83613290,307,0.74689000,51580.89346660,0
1717489560000,69060.61000000,69070.00000000,69060.60000000,69070.00000000,4.88336000,1717489619999,337275.17093910,412,4.06114000,280487.40139730,0
1717489620000,69069.99000000,69088.23000000,69069.99000000,69083.84000000,3.74890000,1717489679999,258966.85997050,332,2.24704000,155216.67941460,0
1717489680000,69083.83000000,69120.00000000,69083.83000000,69118.83000000,7.05912000,1717489739999,487879.27154440,318,4.53355000,313312.90568800,0
1717489740000,69118.83000000,69120.00000000,69106.01000000,69110.30000000,6.62952000,1717489799999,458205.37904840,345,3.52617000,243711.30366970,0
1717489800000,69110.30000000,69110.31000000,69100.00000000,69100.01000000,4.12992000,1717489859999,285384.97483130,337,2.41937000,167181.34685230,0
1717489860000,69100.01000000,69100.01000000,69089.11000000,69089.11000000,3.32459000,1717489919999,229723.82233790,346,0.36118000,24957.47692520,0
1717489920000,69089.11000000,69089.83000000,69075.00000000,69089.82000000,10.66363000,1717489979999,736668.61151770,513,5.39042000,372390.13546590,0
1717489980000,69089.83000000,69110.55000000,69076.61000000,69110.55000000,5.62431000,1717490039999,388586.64208140,444,3.83657000,265071.29526950,0
1717490040000,69110.54000000,69110.55000000,69074.99000000,69075.00000000,4.43334000,1717490099999,306288.78504290,428,1.45277000,100360.88000210,0
1717490100000,69075.00000000,69087.33000000,69074.99000000,69087.33000000,7.31264000,1717490159999,505186.96539200,337,5.46046000,377226.33546290,0
1717490160000,69087.33000000,69087.33000000,69077.85000000,69077.86000000,3.13056000,1717490219999,216272.11968140,306,0.94527000,65300.58932700,0
1717490220000,69077.85000000,69077.86000000,69071.85000000,69071.86000000,6.19548000,1717490279999,427954.81788000,389,1.46256000,101022.97380330,0
1717490280000,69071.86000000,69071.86000000,69057.64000000,69061.78000000,4.17244000,1717490339999,288159.27635370,409,0.46310000,31981.83639490,0
1717490340000,69061.78000000,69091.59000000,69061.78000000,69091.59000000,4.97894000,1717490399999,343916.94768720,468,2.70900000,187124.92540140,0
1717490400000,69091.59000000,69091.59000000,69064.40000000,69064.41000000,3.89999000,1717490459999,269396.72047490,578,1.26344000,87274.31674840,0
1717490460000,69064.41000000,69086.85000000,69064.40000000,69086.85000000,2.89919000,1717490519999,200248.75536410,297,2.00194000,138276.10104020,0
1717490520000,69086.85000000,69086.85000000,69077.69000000,69077.70000000,4.78629000,1717490579999,330642.10770400,319,2.46988000,170617.78129370,0
1717490580000,69077.70000000,69095.95000000,69077.69000000,69095.95000000,5.02012000,1717490639999,346804.37714680,457,3.94714000,272680.14681640,0
1717490640000,69095.95000000,69095.95000000,69095.93000000,69095.93000000,4.02165000,1717490699999,277879.71082730,385,2.74240000,189488.73328000,0
1717490700000,69095.93000000,69095.93000000,69074.90000000,69079.44000000,13.38424000,1717490759999,924595.24031170,441,2.25008000,155434.26635520,0
1717490760000,69079.43000000,69079.44000000,69067.18000000,69067.19000000,6.48920000,1717490819999,448240.84416840,362,2.65838000,183624.96139660,0
1717490820000,69067.18000000,69067.19000000,69060.00000000,69060.01000000,8.19295000,1717490879999,565832.02290600,325,2.77640000,191740.98910920,0
1717490880000,69060.01000000,69060.01000000,69052.43000000,69052.43000000,3.03540000,1717490939999,209604.47408190,316,0.74088000,51159.69683430,0
1717490940000,69052.44000000,69052.44000000,69025.53000000,69025.54000000,5.72511000,1717490999999,395296.12583910,395,1.31318000,90671.88668140,0
1717491000000,69025.53000000,69025.54000000,68932.26000000,68969.62000000,32.52023000,1717491059999,2243347.51567060,1532,3.96709000,273619.31223150,0
1717491060000,68969.63000000,68969.63000000,68929.61000000,68948.70000000,9.76989000,1717491119999,673593.94722700,644,3.55011000,244739.19204690,0
1717491120000,68948.69000000,68948.70000000,68906.99000000,68907.00000000,4.80534000,1717491179999,331185.89804330,564,0.40392000,27837.52090030,0
1717491180000,68906.99000000,68929.01000000,68903.15000000,68910.89000000,14.91947000,1717491239999,1028125.66539420,681,10.47197000,721620.59193030,0
1717491240000,68910.88000000,68920.00000000,68890.00000000,68920.00000000,12.21839000,1717491299999,841876.67516690,678,4.54196000,312950.84022640,0
1717491300000,68920.00000000,68929.40000000,68907.30000000,68907.30000000,6.83056000,1717491359999,470756.51847860,484,2.47296000,170424.37539340,0
1717491360000,68907.30000000,68907.31000000,68848.31000000,68848.45000000,16.98811000,1717491419999,1170093.08161780,1087,2.78018000,191513.95893100,0
1717491420000,68848.44000000,68863.15000000,68842.49000000,68863.14000000,13.36365000,1717491479999,920098.89030390,766,3.84722000,264872.98695150,0
1717491480000,68863.15000000,68870.22000000,68830.00000000,68830.01000000,11.13291000,1717491539999,766489.62315360,659,2.38874000,164460.29003760,0
1717491540000,68830.01000000,68846.90000000,68827.00000000,68836.54000000,13.44151000,1717491599999,925310.25396510,560,3.64323000,250784.77346610,0
1717491600000,68836.54000000,68836.54000000,68760.00000000,68767.63000000,108.92541000,1717491659999,7491238.40323390,2556,8.84191000,608152.24010030,0
1717491660000,68767.63000000,68800.00000000,68750.00000000,68800.00000000,14.38346000,1717491719999,989146.39863850,1301,7.11703000,489454.77947540,0
1717491720000,68799.99000000,68861.53000000,68794.58000000,68854.87000000,25.05973000,1717491779999,1725131.49661920,972,19.69301000,1355740.92135790,0
1717491780000,68854.86000000,68890.01000000,68854.86000000,68890.00000000,22.15198000,1717491839999,1525717.24526460,1023,13.64565000,939819.11441800,0
1717491840000,68890.00000000,68890.01000000,68686.00000000,68733.54000000,100.32333000,1717491899999,6897782.94187060,3327,27.95449000,1920902.23906180,0
1717491900000,68733.54000000,68773.44000000,68727.54000000,68745.84000000,38.55712000,1717491959999,2651142.77144330,921,23.54717000,1619048.75974630,0
1717491960000,68745.83000000,68777.81000000,68739.61000000,68777.80000000,34.61372000,1717492019999,2379688.67937380,585,12.73982000,875861.65822770,0
1717492020000,68777.81000000,68800.00000000,68762.64000000,68796.45000000,31.66943000,1717492079999,2178273.84070960,663,22.13217000,1522230.52488610,0
1717492080000,68796.44000000,68796.45000000,68753.40000000,68759.59000000,13.41178000,1717492139999,922352.91895940,456,6.06960000,417390.14371010,0
