1738455420000000,100930.71000000,100951.02000000,100908.30000000,100951.01000000,6.03079000,1738455479999999,608651.43876740,3608,1.93779000,195572.74504850,0
1738455480000000,100951.02000000,100951.02000000,100933.55000000,100934.82000000,5.30877000,1738455539999999,535892.20991760,1479,2.88267000,290983.02591680,0
1738455540000000,100934.81000000,100950.53000000,100934.81000000,100947.53000000,6.27425000,1738455599999999,633343.07547200,1332,5.07211000,511988.98935180,0
1738455600000000,100947.53000000,100947.98000000,100876.40000000,100876.41000000,9.71561000,1738455659999999,980436.55551580,3356,2.24298000,226352.38088370,0
1738455660000000,100876.41000000,100986.00000000,100858.26000000,100980.39000000,9.64893000,1738455719999999,973832.09213940,3760,6.29444000,635295.84090090,0
1738455720000000,100980.40000000,100980.40000000,100894.02000000,100894.02000000,12.58396000,1738455779999999,1270138.69741390,4129,3.76140000,379630.00314830,0
1738455780000000,100894.03000000,100894.03000000,100855.10000000,100855.10000000,4.80181000,1738455839999999,484345.01020640,1530,1.10085000,111040.48701350,0
1738455840000000,100855.11000000,100855.11000000,100778.53000000,100809.11000000,8.26773000,1738455899999999,833446.39053690,1928,4.12365000,415647.22022890,0
1738455900000000,100809.10000000,100936.50000000,100809.10000000,100936.50000000,8.51904000,1738455959999999,859470.11838610,2712,7.32323000,738794.91843160,0
1738455960000000,100936.49000000,100968.00000000,100931.99000000,100968.00000000,4.96715000,1738456019999999,501381.12350580,992,3.26224000,329296.70687100,0
1738456020000000,100968.00000000,101081.05000000,100967.99000000,101036.79000000,18.56386000,1738456079999999,1875806.66701900,6886,9.66802000,976821.21915190,0
1738456080000000,101036.79000000,101134.79000000,101036.79000000,101134.79000000,8.69394000,1738456139999999,878860.30291120,2414,6.72424000,679724.81679870,0
1738456140000000,101134.79000000,101180.01000000,101115.00000000,101150.47000000,15.47466000,1738456199999999,1565319.15149060,4902,9.78569000,989882.40400450,0
1738456200000000,101150.46000000,101174.70000000,101115.01000000,101174.70000000,14.95557000,1738456259999999,1512582.10030210,2173,6.60950000,668517.26905430,0
1738456260000000,101174.69000000,101177.44000000,101125.88000000,101134.07000000,8.42109000,1738456319999999,851734.58573090,3174,5.18338000,524235.05978690,0
1738456320000000,101134.06000000,101134.06000000,101058.82000000,101100.82000000,17.38002000,1738456379999999,1757176.03909680,2772,5.03168000,508662.18674210,0
1738456380000000,101100.82000000,101128.00000000,101100.82000000,101121.49000000,2.27734000,1738456439999999,230280.80838710,1188,1.08227000,109432.48681020,0
1738456440000000,101121.49000000,101179.99000000,101087.48000000,101179.98000000,5.45450000,1738456499999999,551594.58968510,2631,3.24249000,327906.27803000,0
1738456500000000,101179.98000000,101240.48000000,101166.78000000,101239.85000000,26.92631000,1738456559999999,2724613.97499640,3481,25.21868000,2551807.47768750,0
1738456560000000,101239.84000000,101239.85000000,101188.49000000,101188.50000000,7.50097000,1738456619999999,759190.74539540,2424,3.45711000,349896.86865860,0
1738456620000000,101188.50000000,101202.99000000,101157.24000000,101157.24000000,7.15274000,1738456679999999,723728.77137710,2299,1.22288000,123748.13368900,0
1738456680000000,101157.25000000,101157.25000000,101110.00000000,101146.28000000,12.36746000,1738456739999999,1250667.50963890,2949,4.94866000,500377.81372630,0
1738456740000000,101146.28000000,101167.34000000,101127.02000000,101134.03000000,17.95559000,1738456799999999,1816029.10245710,1963,6.09499000,616410.72325260,0
1738456800000000,101134.03000000,101191.96000000,101126.88000000,101191.96000000,16.31727000,1738456859999999,1650389.90699990,1690,15.42981000,1560617.75855200,0
1738456860000000,101191.95000000,101230.49000000,101189.87000000,101221.59000000,6.72172000,1738456919999999,680322.13520530,2285,5.03589000,509682.29625010,0
1738456920000000,101221.58000000,101250.00000000,101221.58000000,101230.60000000,14.46388000,1738456979999999,1464286.58157580,2316,8.14208000,824256.48247150,0
1738456980000000,101230.60000000,101250.06000000,101226.40000000,101250.00000000,7.08274000,1738457039999999,717054.92021030,1390,4.86901000,492930.72802460,0
1738457040000000,101250.01000000,101266.10000000,101234.72000000,101250.38000000,9.01672000,1738457099999999,912955.19588450,1472,3.17320000,321278.72903990,0
1738457100000000,101250.38000000,101262.00000000,101216.78000000,101262.00000000,9.65227000,1738457159999999,977135.19752810,2036,2.62984000,266215.10966780,0
1738457160000000,101262.00000000,101288.51000000,101262.00000000,101288.50000000,4.84482000,1738457219999999,490703.14381420,1767,3.32120000,336385.40597530,0
1738457220000000,101288.51000000,101288.51000000,101230.61000000,101230.61000000,16.47015000,1738457279999999,1667660.00497430,1970,6.87162000,695733.72003410,0
1738457280000000,101230.61000000,101272.12000000,101230.61000000,101232.01000000,11.77571000,1738457339999999,1192209.07310960,2038,9.73469000,985536.32896760,0
1738457340000000,101232.01000000,101232.43000000,101232.00000000,101232.42000000,1.59600000,1738457399999999,161566.69638290,467,0.95795000,96975.38236490,0
1738457400000000,101232.42000000,101232.43000000,101160.19000000,101160.19000000,7.53810000,1738457459999999,762796.53523100,3095,1.75881000,177965.93743720,0
1738457460000000,101160.20000000,101183.97000000,101146.69000000,101176.00000000,7.61661000,1738457519999999,770538.16153810,1668,4.49656000,454886.51019380,0
1738457520000000,101176.00000000,101207.20000000,101172.00000000,101188.02000000,2.79704000,1738457579999999,283016.58428600,1598,1.47813000,149570.16731420,0
1738457580000000,101188.02000000,101192.47000000,101137.25000000,101137.25000000,5.20926000,1738457639999999,526959.29918860,2395,1.76288000,178330.54589730,0
1738457640000000,101137.26000000,101193.31000000,101137.25000000,101188.50000000,8.56312000,1738457699999999,866221.33637670,1954,7.00946000,709025.51502090,0
1738457700000000,101188.49000000,101205.87000000,101171.81000000,101205.86000000,2.62794000,1738457759999999,265917.43688960,1201,2.04600000,207032.60691100,0
1738457760000000,101205.86000000,101278.85000000,101205.86000000,101278.84000000,3.88936000,1738457819999999,393764.45255400,1658,2.96756000,300443.38432430,0
1738457820000000,101278.85000000,101278.85000000,101251.64000000,101251.65000000,5.04515000,1738457879999999,510907.53223190,1087,1.37928000,139663.19269030,0
1738457880000000,101251.65000000,101251.65000000,101250.00000000,101250.00000000,2.56736000,1738457939999999,259946.17988320,265,1.94550000,196982.14414500,0
1738457940000000,101250.00000000,101260.14000000,101243.85000000,101243.86000000,4.79955000,1738457999999999,485965.17519370,700,3.26713000,330800.46153950,0
1738458000000000,101243.86000000,101262.66000000,101237.25000000,101243.10000000,3.95511000,1738458059999999,400448.19697720,1333,2.57118000,260322.47256050,0
1738458060000000,101243.09000000,101243.10000000,101185.82000000,101185.83000000,7.55038000,1738458119999999,764263.83393160,1657,1.92843000,195184.72277010,0
1738458120000000,101185.83000000,101239.84000000,101185.82000000,101239.84000000,3.64050000,1738458179999999,368430.68332560,1254,3.50069000,354280.38004900,0
1738458180000000,101239.84000000,101239.84000000,101196.71000000,101196.72000000,3.92485000,1738458239999999,397294.43496370,1249,0.68561000,69391.09117340,0
1738458240000000,101196.72000000,101224.00000000,101190.10000000,101218.69000000,4.37070000,1738458299999999,442332.88240870,1904,2.97346000,300916.05041180,0
1738458300000000,101218.69000000,101325.52000000,101218.69000000,101325.52000000,7.36017000,1738458359999999,745436.39675900,3742,6.83099000,691857.60722820,0
1738458360000000,101325.52000000,101347.60000000,101287.03000000,101325.93000000,15.42258000,1738458419999999,1562619.93246550,3685,9.76931000,989786.90791290,0
1738458420000000,101325.92000000,101369.97000000,101325.92000000,101369.97000000,4.46856000,1738458479999999,452904.63213620,2789,3.10849000,315049.06153800,0
1738458480000000,101369.96000000,101390.87000000,101359.07000000,101368.78000000,8.77492000,1738458539999999,889501.19919750,1921,6.09554000,617893.22590310,0
1738458540000000,101368.77000000,101386.69000000,101359.08000000,101386.69000000,4.64108000,1738458599999999,470440.10632300,1116,3.85358000,390616.02361160,0
1738458600000000,101386.70000000,101387.09000000,101331.33000000,101339.68000000,4.59666000,1738458659999999,465902.73910870,1661,2.05046000,207805.74111860,0
1738458660000000,101339.67000000,101339.68000000,101311.00000000,101311.00000000,8.89623000,1738458719999999,901363.70220610,1255,2.32372000,235440.25311970,0
1738458720000000,101311.01000000,101332.81000000,101310.01000000,101332.80000000,3.27936000,1738458779999999,332270.58446270,975,2.75276000,278916.71244940,0
1738458780000000,101332.81000000,101332.82000000,101332.80000000,101332.81000000,1.25451000,1738458839999999,127123.02391900,416,0.79213000,80268.76283210,0
1738458840000000,101332.82000000,101353.75000000,101332.81000000,101353.75000000,1.89102000,1738458899999999,191633.53854260,1082,1.55522000,157604.57297170,0
1738458900000000,101353.75000000,101377.42000000,101336.06000000,101375.16000000,19.91484000,1738458959999999,2018676.99562340,2732,3.43243000,347889.13965070,0
1738458960000000,101375.16000000,101382.36000000,101354.60000000,101354.60000000,2.87522000,1738459019999999,291474.72442420,1321,1.43086000,145053.67634070,0
1738459020000000,101354.60000000,101379.10000000,101352.26000000,101378.86000000,4.07546000,1738459079999999,413098.71914020,1376,2.78812000,282607.03912350,0
1738459080000000,101378.86000000,101378.86000000,101360.02000000,101370.92000000,6.96976000,1738459139999999,706490.90396550,1243,4.19484000,425207.51992300,0
1738459140000000,101370.91000000,101400.00000000,101370.91000000,101399.99000000,2.57915000,1738459199999999,261495.03621290,1374,2.16704000,219713.19462800,0
1738459200000000,101399.99000000,101456.60000000,101399.99000000,101448.53000000,5.08883000,1738459259999999,516153.12657840,2455,4.09074000,414906.75640010,0
1738459260000000,101448.53000000,101448.53000000,101396.97000000,101396.98000000,8.34575000,1738459319999999,846366.07107040,1905,0.84643000,85840.53510100,0
1738459320000000,101396.98000000,101396.98000000,101333.33000000,101333.34000000,3.33477000,1738459379999999,338016.33652510,2003,1.17104000,118690.83889920,0
1738459380000000,101333.34000000,101404.75000000,101333.33000000,101394.00000000,8.23484000,1738459439999999,834856.25538430,2317,6.85347000,694785.03619500,0
1738459440000000,101393.99000000,101394.03000000,101340.23000000,101366.81000000,12.41670000,1738459499999999,1258695.79217730,1354,1.32942000,134771.18983190,0
1738459500000000,101366.81000000,101366.81000000,101319.60000000,101319.61000000,5.91606000,1738459559999999,599497.99834020,1182,3.86829000,391978.99280360,0
1738459560000000,101319.61000000,101342.50000000,101319.60000000,101342.50000000,3.26366000,1738459619999999,330708.06864290,907,3.13426000,317595.50613960,0
1738459620000000,101342.49000000,101395.51000000,101342.49000000,101390.18000000,6.70642000,1738459679999999,679958.26386910,1390,3.30865000,335444.06225670,0
1738459680000000,101390.17000000,101390.18000000,101376.85000000,101379.99000000,2.99419000,1738459739999999,303566.99595290,768,0.39519000,40065.14537040,0
1738459740000000,101380.00000000,101385.81000000,101374.59000000,101374.59000000,6.64253000,1738459799999999,673424.56777860,666,4.79464000,486076.48073260,0
1738459800000000,101374.60000000,101381.12000000,101319.60000000,101322.40000000,3.88852000,1738459859999999,394105.36039080,2020,2.05309000,208066.53343730,0
1738459860000000,101322.39000000,101325.02000000,101270.00000000,101277.43000000,6.69063000,1738459919999999,677765.06061650,1692,2.13510000,216260.04741750,0
1738459920000000,101277.43000000,101336.00000000,101277.43000000,101336.00000000,3.90886000,1738459979999999,395974.02992740,1585,3.60608000,365306.42619200,0
1738459980000000,101336.06000000,101379.15000000,101336.05000000,101379.15000000,4.25596000,1738460039999999,431398.78215720,1370,3.58894000,363795.76811210,0
1738460040000000,101379.15000000,101379.15000000,101348.19000000,101353.89000000,9.24249000,1738460099999999,936828.87155800,1532,1.98746000,201438.68162620,0
1738460100000000,101353.90000000,101376.39000000,101334.10000000,101359.67000000,6.32628000,1738460159999999,641236.26289230,2034,4.66089000,472430.07378860,0
1738460160000000,101359.67000000,101361.37000000,101328.79000000,101328.79000000,3.49035000,1738460219999999,353723.13336400,1311,1.54319000,156390.50996180,0
1738460220000000,101328.80000000,101369.14000000,101328.79000000,101343.99000000,4.32971000,1738460279999999,438817.54056450,2352,2.37569000,240759.91701420,0
1738460280000000,101344.00000000,101344.00000000,101332.42000000,101332.43000000,1.32964000,1738460339999999,134746.23734400,554,0.21271000,21556.02924660,0
1738460340000000,101332.42000000,101343.38000000,101332.42000000,101343.37000000,2.15630000,1738460399999999,218519.26728500,481,1.18828000,120416.89483060,0
1738460400000000,101343.37000000,101343.38000000,101254.90000000,101254.91000000,5.96744000,1738460459999999,604579.43911210,2467,0.37747000,38234.73948290,0
1738460460000000,101254.91000000,101268.00000000,101209.51000000,101259.38000000,7.39679000,1738460519999999,748808.70757340,3368,2.11358000,213978.45923810,0
1738460520000000,101259.37000000,101324.00000000,101240.02000000,101324.00000000,5.77194000,1738460579999999,584533.74842960,2394,4.83225000,489379.24518730,0
1738460580000000,101324.21000000,101352.15000000,101324.20000000,101352.15000000,4.62856000,1738460639999999,469055.42436930,1092,2.60828000,264320.04565040,0
1738460640000000,101352.14000000,101372.53000000,101352.14000000,101372.53000000,2.67715000,1738460699999999,271358.23206560,1167,2.19985000,222977.67353060,0
1738460700000000,101372.52000000,101382.25000000,101357.76000000,101369.30000000,6.25290000,1738460759999999,633847.56459980,2358,3.34459000,339032.44543440,0
1738460760000000,101369.31000000,101369.31000000,101326.75000000,101326.76000000,16.46684000,1738460819999999,1669042.73869560,1899,3.09254000,313448.98225390,0
1738460820000000,101326.76000000,101326.76000000,101278.64000000,101313.06000000,4.86086000,1738460879999999,492389.12997490,2862,2.63755000,267163.99094420,0
1738460880000000,101313.07000000,101313.07000000,101297.94000000,101309.26000000,1.48826000,1738460939999999,150772.10808610,728,0.84585000,85689.90753200,0
1738460940000000,101309.25000000,101309.26000000,101226.34000000,101254.90000000,11.81022000,1738460999999999,1195949.54998900,3448,2.71057000,274462.00760030,0
1738461000000000,101254.91000000,101314.01000000,101254.90000000,101314.00000000,9.67831000,1738461059999999,980312.24737350,1394,8.60599000,871694.92744390,0
1738461060000000,101314.01000000,101314.01000000,101254.61000000,101254.61000000,7.95560000,1738461119999999,805823.92329560,2834,2.03948000,206546.77301670,0
1738461120000000,101254.61000000,101254.62000000,101200.00000000,101200.00000000,9.17954000,1738461179999999,929201.55054300,2553,1.60385000,162353.27156680,0
1738461180000000,101200.00000000,101200.01000000,101165.10000000,101173.42000000,5.56881000,1738461239999999,563456.87932710,1607,2.11978000,214474.80347610,0
1738461240000000,101173.43000000,101173.43000000,101165.10000000,101169.99000000,3.45645000,1738461299999999,349685.86447530,798,1.82491000,184623.19720450,0
1738461300000000,101169.99000000,101204.00000000,101169.99000000,101204.00000000,3.41595000,1738461359999999,345611.16102740,1259,2.99661000,303184.51051380,0
1738461360000000,101204.00000000,101204.00000000,101203.99000000,101204.00000000,1.15325000,1738461419999999,116713.50887380,243,0.74063000,74954.71852000,0
1738461420000000,101204.00000000,101230.66000000,101203.99000000,101230.66000000,5.10533000,1738461479999999,516746.82108320,802,4.53265000,458777.45623060,0
1738461480000000,101230.65000000,101253.56000000,101230.65000000,101248.00000000,6.87316000,1738461539999999,695893.57816830,1272,1.04115000,105407.29276540,0
1738461540000000,101248.00000000,101248.38000000,101225.06000000,101248.38000000,8.06460000,1738461599999999,816396.79064690,1513,3.43264000,347507.63939440,0
1738461600000000,101248.38000000,101271.32000000,101137.27000000,101137.73000000,13.21314000,1738461659999999,1337033.08991310,3715,3.24495000,328431.53477760,0
1738461660000000,101137.73000000,101146.35000000,101120.59000000,101120.60000000,7.57295000,1738461719999999,765887.08941310,1340,2.22554000,225060.80550760,0
1738461720000000,101120.60000000,101156.51000000,101100.01000000,101156.51000000,12.26938000,1738461779999999,1240645.67215270,1919,3.66594000,370703.94782930,0
1738461780000000,101156.51000000,101156.51000000,101112.00000000,101112.00000000,5.08557000,1738461839999999,514318.11368290,1474,1.50967000,152662.98823450,0
1738461840000000,101112.01000000,101195.50000000,101112.00000000,101138.76000000,16.64782000,1738461899999999,1683664.79248260,2703,14.48660000,1465011.57480920,0
1738461900000000,101138.75000000,101200.00000000,101125.88000000,101183.51000000,14.48823000,1738461959999999,1465881.84189380,2566,11.54763000,1168351.56734240,0
1738461960000000,101183.51000000,101183.52000000,101080.00000000,101098.04000000,21.70980000,1738462019999999,2195861.40753630,2793,2.20652000,223064.19061830,0
1738462020000000,101098.04000000,101100.01000000,101084.29000000,101084.29000000,7.56072000,1738462079999999,764379.33560880,928,1.31095000,132534.38019260,0
1738462080000000,101084.30000000,101084.30000000,101001.00000000,101002.29000000,10.26789000,1738462139999999,1037426.56950120,4531,1.41626000,143083.87839860,0
1738462140000000,101002.29000000,101002.30000000,100943.44000000,100943.45000000,26.79494000,1738462199999999,2706060.97467190,3307,0.70495000,71180.03845480,0
1738462200000000,100943.44000000,100943.45000000,100936.50000000,100936.50000000,15.92389000,1738462259999999,1607361.91968950,1057,2.31027000,233193.97256340,0
1738462260000000,100936.50000000,100978.10000000,100919.10000000,100978.09000000,10.17934000,1738462319999999,1027486.99799290,2435,6.77501000,683855.01158540,0
1738462320000000,100978.10000000,100994.94000000,100978.09000000,100994.94000000,3.09431000,1738462379999999,312463.74085730,737,2.17632000,219764.94021660,0
1738462380000000,100994.93000000,100994.94000000,100930.22000000,100930.23000000,6.14189000,1738462439999999,620121.25223150,1751,0.43738000,44152.59907480,0
1738462440000000,100930.22000000,100930.23000000,100930.22000000,100930.22000000,4.14935000,1738462499999999,418794.83077340,610,2.24164000,226249.24077720,0
1738462500000000,100930.23000000,100930.23000000,100901.96000000,100901.97000000,4.81750000,1738462559999999,486222.43727330,1266,1.76442000,178081.90698730,0
1738462560000000,100901.96000000,100914.00000000,100872.68000000,100913.99000000,14.38184000,1738462619999999,1450962.22682200,2785,7.20325000,726738.21596470,0
1738462620000000,100914.00000000,100914.00000000,100872.14000000,100872.15000000,8.89293000,1738462679999999,897242.41148600,1092,4.05090000,408735.97865530,0
1738462680000000,100872.14000000,100880.51000000,100812.00000000,100812.01000000,10.82558000,1738462739999999,1091694.53594870,2696,3.33105000,335982.32563510,0
1738462740000000,100812.01000000,100823.53000000,100769.18000000,100773.99000000,10.02063000,1738462799999999,1010131.59875770,2110,3.69802000,372789.91408030,0
1738462800000000,100774.00000000,100849.53000000,100774.00000000,100820.01000000,17.94105000,1738462859999999,1809005.44560730,3870,9.90036000,998185.44555770,0
1738462860000000,100820.01000000,100894.37000000,100808.00000000,100827.84000000,15.47104000,1738462919999999,1560107.68757300,4109,11.25980000,1135389.72243790,0
1738462920000000,100827.83000000,100891.74000000,100827.83000000,100891.73000000,9.21962000,1738462979999999,930004.34126520,2565,6.93325000,699374.21255350,0
1738462980000000,100891.73000000,101037.13000000,100891.73000000,101024.02000000,14.62572000,1738463039999999,1476479.11446770,3350,10.14398000,1023973.83386510,0
1738463040000000,101024.01000000,101024.01000000,100980.39000000,101000.00000000,5.97602000,1738463099999999,603528.97954940,2131,2.21275000,223459.28358260,0
1738463100000000,101000.00000000,101014.98000000,100990.58000000,101014.06000000,10.28609000,1738463159999999,1038908.73490460,1607,7.89360000,797255.26590210,0
1738463160000000,101014.06000000,101076.01000000,101014.06000000,101065.89000000,4.53600000,1738463219999999,458384.80691700,1981,2.66404000,269215.78390980,0
1738463220000000,101065.89000000,101092.00000000,101037.99000000,101038.00000000,4.61056000,1738463279999999,465994.97988660,2437,1.16760000,118010.75570580,0
1738463280000000,101037.99000000,101046.00000000,100951.02000000,100951.02000000,12.22525000,1738463339999999,1234896.03207490,2637,1.48165000,149665.70887810,0
1738463340000000,100951.02000000,100951.02000000,100930.31000000,100930.32000000,5.14136000,1738463399999999,518985.64493870,1129,2.87549000,290259.17076820,0
1738463400000000,100930.33000000,100930.33000000,100824.82000000,100824.83000000,9.18603000,1738463459999999,926509.09437570,3035,3.71661000,374867.70697070,0
1738463460000000,100824.82000000,100834.80000000,100769.24000000,100796.00000000,18.65431000,1738463519999999,1880315.94688440,2626,4.55887000,459485.67275620,0
1738463520000000,100796.00000000,100820.36000000,100795.99000000,100804.84000000,16.33430000,1738463579999999,1646687.15528240,1540,2.46746000,248735.23618740,0
1738463580000000,100804.83000000,100853.83000000,100804.83000000,100853.83000000,7.33340000,1738463639999999,739424.97508160,1786,5.04182000,508363.08324950,0
1738463640000000,100853.83000000,100902.81000000,100837.24000000,100871.74000000,8.04404000,1738463699999999,811398.89211880,3217,5.74655000,579641.25367500,0
1738463700000000,100871.74000000,100871.74000000,100809.99000000,100810.01000000,9.48266000,1738463759999999,956139.99836110,2591,1.64468000,165815.68550420,0
1738463760000000,100810.00000000,100810.01000000,100648.30000000,100656.50000000,14.46407000,1738463819999999,1456670.61730030,5908,5.62412000,566322.85851520,0
1738463820000000,100656.51000000,100740.52000000,100656.51000000,100688.87000000,10.31293000,1738463879999999,1038519.01701880,3324,5.95644000,599773.11230540,0
1738463880000000,100688.88000000,100730.72000000,100688.87000000,100730.72000000,6.72623000,1738463939999999,677385.69149310,1700,5.19502000,523175.04826240,0
1738463940000000,100730.71000000,100745.04000000,100696.91000000,100700.00000000,9.38127000,1738463999999999,944912.56616500,3137,5.47687000,551654.75099540,0
1738464000000000,100700.00000000,100719.99000000,100690.18000000,100700.01000000,3.16543000,1738464059999999,318769.60137410,1921,1.75664000,176899.96224060,0
1738464060000000,100700.01000000,100711.75000000,100674.94000000,100674.94000000,6.00376000,1738464119999999,604555.50898910,2232,1.81517000,182779.93383870,0
1738464120000000,100674.94000000,100730.71000000,100666.66000000,100730.71000000,5.25439000,1738464179999999,529064.66065190,2701,4.01962000,404756.51023270,0
1738464180000000,100730.70000000,100730.70000000,100666.67000000,100710.99000000,6.80395000,1738464239999999,685147.88566380,2468,3.76237000,378826.79793800,0
1738464240000000,100711.00000000,100774.80000000,100705.88000000,100774.80000000,10.01449000,1738464299999999,1008819.81740710,2935,6.54145000,659002.69330130,0
1738464300000000,100774.80000000,100774.80000000,100696.47000000,100712.00000000,34.59147000,1738464359999999,3484236.91959990,1929,1.67805000,169041.87406680,0
1738464360000000,100712.00000000,100712.00000000,100650.00000000,100650.00000000,8.70992000,1738464419999999,876878.56105020,1767,2.31353000,232922.48356170,0
1738464420000000,100650.01000000,100671.42000000,100646.00000000,100653.35000000,4.39780000,1738464479999999,442673.53732410,1444,2.88417000,290313.11983760,0
1738464480000000,100653.35000000,100666.67000000,100630.00000000,100630.00000000,4.57992000,1738464539999999,460946.81420960,1279,1.49070000,150038.97592230,0
1738464540000000,100630.00000000,100640.25000000,100621.71000000,100640.24000000,16.15176000,1738464599999999,1625361.56562580,3116,10.87333000,1094190.16885950,0
1738464600000000,100640.24000000,100657.68000000,100620.70000000,100645.72000000,12.06771000,1738464659999999,1214459.22929200,4318,8.13161000,818331.78939780,0
1738464660000000,100645.72000000,100657.42000000,100567.11000000,100627.76000000,37.06030000,1738464719999999,3728441.99156340,7748,15.85184000,1594863.09945410,0
1738464720000000,100627.75000000,100639.98000000,100581.42000000,100630.01000000,10.51921000,1738464779999999,1058261.51415840,8050,5.60766000,564127.71580520,0
1738464780000000,100630.01000000,100630.01000000,100532.45000000,100532.45000000,15.19266000,1738464839999999,1527736.65602610,4242,5.28049000,531006.95195960,0
1738464840000000,100532.46000000,100595.99000000,100524.74000000,100530.00000000,24.48759000,1738464899999999,2462313.30235090,4906,9.33377000,938494.14164830,0
1738464900000000,100530.00000000,100548.00000000,100522.00000000,100527.81000000,5.13606000,1738464959999999,516326.76132950,1518,3.87851000,389902.49422370,0
1738464960000000,100527.82000000,100527.82000000,100425.00000000,100472.02000000,22.02219000,1738465019999999,2212889.93465250,7145,5.28072000,530580.81896270,0
1738465020000000,100472.02000000,100522.80000000,100453.60000000,100496.27000000,10.03063000,1738465079999999,1007886.18721090,3251,4.41643000,443753.08926340,0
1738465080000000,100496.27000000,100583.70000000,100496.26000000,100560.07000000,23.55248000,1738465139999999,2368532.72902630,2194,5.79990000,583213.04114780,0
1738465140000000,100560.06000000,100560.07000000,100452.15000000,100452.16000000,17.71605000,1738465199999999,1780302.11327560,4150,7.41880000,745570.10948080,0
1738465200000000,100452.16000000,100478.00000000,100406.34000000,100406.34000000,14.35172000,1738465259999999,1441651.78980860,3123,4.64419000,466538.50835380,0
1738465260000000,100406.35000000,100406.35000000,100314.19000000,100344.02000000,22.26621000,1738465319999999,2234650.35630310,6729,8.72121000,875278.41625140,0
1738465320000000,100344.01000000,100431.38000000,100327.08000000,100429.31000000,25.98277000,1738465379999999,2608086.82690490,4024,14.75810000,1481307.89421370,0
1738465380000000,100429.30000000,100576.34000000,100380.70000000,100576.22000000,19.02129000,1738465439999999,1911329.31926790,3231,11.09714000,1115167.92340440,0
1738465440000000,100576.21000000,100700.53000000,100566.00000000,100695.42000000,16.16660000,1738465499999999,1626703.38823780,3496,10.69805000,1076367.90566950,0
1738465500000000,100695.42000000,100726.55000000,100660.49000000,100704.34000000,21.89284000,1738465559999999,2204489.27545910,2892,12.43542000,1252184.70672540,0
1738465560000000,100704.34000000,100755.93000000,100629.17000000,100653.50000000,37.75529000,1738465619999999,3802084.48896450,4561,24.07221000,2424356.24072650,0
1738465620000000,100653.50000000,100661.00000000,100590.48000000,100603.14000000,19.75267000,1738465679999999,1987483.74673810,3539,4.11069000,413590.76661420,0
1738465680000000,100603.13000000,100610.00000000,100226.82000000,100242.84000000,78.71195000,1738465739999999,7900381.68354540,10606,14.76378000,1482845.07509500,0
1738465740000000,100242.84000000,100306.50000000,100166.00000000,100166.00000000,136.69372000,1738465799999999,13702132.59371940,16238,53.54071000,5366911.57714600,0
