1711691520000,70227.64000000,70227.64000000,70227.63000000,70227.64000000,4.98005000,1711691579999,349737.12284760,352,1.40661000,98782.90070040,0
1711691580000,70227.64000000,70267.00000000,70227.63000000,70235.55000000,16.95295000,1711691639999,1190894.02554280,1096,7.69572000,540606.14037410,0
1711691640000,70235.55000000,70249.60000000,70232.78000000,70249.60000000,7.93705000,1711691699999,557539.07285190,439,5.23164000,367492.73491020,0
1711691700000,70249.60000000,70249.60000000,70227.00000000,70227.01000000,4.59204000,1711691759999,322547.86823320,536,1.29657000,91075.90271520,0
1711691760000,70227.00000000,70227.01000000,70227.00000000,70227.01000000,6.06186000,1711691819999,425706.28482570,270,4.26057000,299207.09199570,0
1711691820000,70227.00000000,70227.01000000,70211.98000000,70211.98000000,8.11640000,1711691879999,569942.07273870,456,0.44546000,31279.60687130,0
1711691880000,70211.99000000,70215.96000000,70207.01000000,70210.07000000,9.69949000,1711691939999,681017.02170870,477,3.88099000,272481.47913460,0
1711691940000,70210.08000000,70210.08000000,70180.70000000,70180.70000000,12.48525000,1711691999999,876465.45622660,544,0.83861000,58867.52569910,0
1711692000000,70180.71000000,70230.00000000,70171.87000000,70229.99000000,15.87356000,1711692059999,1114276.70697080,1111,11.89580000,835072.29162860,0
1711692060000,70229.99000000,70236.00000000,70214.24000000,70236.00000000,15.57542000,1711692119999,1093899.18469010,906,3.63624000,255358.30904720,0
1711692120000,70236.00000000,70258.44000000,70235.99000000,70258.43000000,9.01498000,1711692179999,633268.82224500,724,6.04493000,424646.01154900,0
1711692180000,70258.43000000,70258.44000000,70199.99000000,70204.00000000,21.28305000,1711692239999,1494489.16181220,1110,6.85345000,481133.01887030,0
1711692240000,70203.99000000,70225.32000000,70203.99000000,70221.95000000,7.35306000,1711692299999,516313.53751590,722,5.11117000,358884.41670110,0
1711692300000,70221.96000000,70244.60000000,70201.10000000,70201.10000000,15.75261000,1711692359999,1106227.91409030,1160,8.95813000,629089.04817860,0
1711692360000,70201.11000000,70201.11000000,70074.00000000,70074.13000000,60.56281000,1711692419999,4246350.35612180,3697,16.82356000,1179448.00938870,0
1711692420000,70074.12000000,70136.73000000,70025.00000000,70086.01000000,64.10415000,1711692479999,4491597.15954350,2478,24.10287000,1688997.04759300,0
1711692480000,70086.00000000,70132.04000000,70069.01000000,70088.93000000,21.57469000,1711692539999,1512406.66685500,1152,12.05775000,845287.95833780,0
1711692540000,70088.93000000,70168.00000000,70088.93000000,70167.99000000,28.05625000,1711692599999,1967367.18803740,1163,21.97020000,1540571.79562440,0
1711692600000,70167.99000000,70178.27000000,70137.03000000,70178.27000000,29.52917000,1711692659999,2071755.02026940,944,13.84064000,971038.53584510,0
1711692660000,70178.27000000,70187.60000000,70156.55000000,70182.54000000,14.70039000,1711692719999,1031552.48453760,884,4.28122000,300418.62773690,0
1711692720000,70182.54000000,70247.80000000,70182.53000000,70247.80000000,8.20842000,1711692779999,576276.35047590,1357,7.05063000,494992.69766490,0
1711692780000,70247.79000000,70290.00000000,70247.79000000,70289.99000000,10.20358000,1711692839999,717061.58539640,744,9.02459000,634218.54108640,0
1711692840000,70290.00000000,70299.00000000,70260.00000000,70295.99000000,10.58374000,1711692899999,743845.61024880,885,4.79924000,337306.59590550,0
1711692900000,70296.00000000,70343.28000000,70295.99000000,70338.83000000,19.52957000,1711692959999,1373438.69406300,1008,15.08095000,1060569.43408750,0
1711692960000,70338.83000000,70345.12000000,70313.96000000,70327.80000000,11.02018000,1711693019999,775071.42722820,790,6.15329000,432790.46726110,0
1711693020000,70327.80000000,70329.98000000,70287.80000000,70302.00000000,12.89333000,1711693079999,906446.46370730,696,4.82411000,339148.16117030,0
1711693080000,70302.00000000,70321.14000000,70301.99000000,70314.06000000,11.34866000,1711693139999,798020.99832910,530,3.04152000,213865.64533640,0
1711693140000,70314.07000000,70341.87000000,70314.06000000,70341.86000000,9.20458000,1711693199999,647348.43240720,658,7.68962000,540802.48424600,0
1711693200000,70341.87000000,70347.00000000,70323.07000000,70323.08000000,7.53128000,1711693259999,529704.99832050,416,1.77765000,125022.55454170,0
1711693260000,70323.08000000,70342.80000000,70304.10000000,70331.04000000,15.76432000,1711693319999,1108657.55577720,848,8.24110000,579559.49469110,0
1711693320000,70331.04000000,70331.04000000,70311.78000000,70325.78000000,4.17700000,1711693379999,293725.40924740,831,2.27789000,160177.03690420,0
1711693380000,70325.78000000,70331.04000000,70321.40000000,70321.40000000,3.16187000,1711693439999,222357.46598670,485,1.99755000,140476.47681310,0
1711693440000,70321.41000000,70328.43000000,70321.40000000,70328.42000000,7.32736000,1711693499999,515281.82861430,431,6.30387000,443305.25795700,0
1711693500000,70328.43000000,70344.17000000,70328.42000000,70334.00000000,9.39311000,1711693559999,660684.23194620,533,5.38961000,379094.47418570,0
1711693560000,70334.00000000,70334.00000000,70326.00000000,70331.99000000,5.01705000,1711693619999,352842.45512030,408,2.50728000,176335.60316370,0
1711693620000,70332.00000000,70332.00000000,70321.78000000,70321.78000000,6.41859000,1711693679999,451409.99706410,407,1.09815000,77227.32729220,0
1711693680000,70321.78000000,70326.47000000,70320.00000000,70320.00000000,8.34272000,1711693739999,586674.47096800,386,6.09800000,428820.21067550,0
1711693740000,70320.00000000,70323.17000000,70320.00000000,70323.16000000,1.32290000,1711693799999,93028.94215980,261,0.82616000,58096.86508020,0
1711693800000,70323.16000000,70323.17000000,70300.00000000,70306.01000000,18.71313000,1711693859999,1315659.02461250,1077,12.67810000,891316.85978770,0
1711693860000,70306.00000000,70327.10000000,70306.00000000,70327.09000000,6.88254000,1711693919999,483977.64230380,595,5.42356000,381374.87750390,0
1711693920000,70327.10000000,70385.00000000,70327.09000000,70374.04000000,11.22548000,1711693979999,789822.37098060,972,8.48014000,596615.28070500,0
1711693980000,70374.05000000,70416.01000000,70374.04000000,70416.01000000,13.91247000,1711694039999,979280.95880820,916,13.36628000,940832.83170110,0
1711694040000,70416.01000000,70439.99000000,70409.57000000,70433.99000000,11.37429000,1711694099999,801041.35663760,1045,6.44773000,454072.41340420,0
1711694100000,70434.00000000,70438.00000000,70411.00000000,70415.89000000,11.14525000,1711694159999,784937.71154780,1077,5.73663000,404012.64062190,0
1711694160000,70415.88000000,70440.00000000,70401.80000000,70440.00000000,12.68833000,1711694219999,893433.12519300,1135,8.91742000,627914.09396380,0
1711694220000,70440.00000000,70462.69000000,70411.93000000,70462.68000000,33.55919000,1711694279999,2363745.55152840,1214,17.74719000,1250135.61187950,0
1711694280000,70462.68000000,70462.69000000,70434.00000000,70434.01000000,6.24536000,1711694339999,439979.29910640,444,2.09678000,147710.72720620,0
1711694340000,70434.01000000,70434.01000000,70428.00000000,70428.01000000,18.92517000,1711694399999,1332943.79914020,349,6.82360000,480605.33780470,0
1711694400000,70428.01000000,70428.01000000,70405.58000000,70419.66000000,6.03678000,1711694459999,425086.44490430,457,3.03082000,213393.15118390,0
1711694460000,70419.66000000,70426.74000000,70418.89000000,70426.74000000,1.82651000,1711694519999,128622.95484050,308,1.45607000,102536.17254540,0
1711694520000,70426.73000000,70433.29000000,70426.73000000,70433.28000000,9.51865000,1711694579999,670395.91614670,322,9.00955000,634538.88936130,0
1711694580000,70433.28000000,70447.38000000,70433.28000000,70440.34000000,7.09415000,1711694639999,499723.24058020,435,3.30436000,232756.76455650,0
1711694640000,70440.34000000,70478.00000000,70440.33000000,70478.00000000,6.95919000,1711694699999,490348.64507610,671,6.15707000,433842.38806830,0
1711694700000,70478.00000000,70478.00000000,70466.00000000,70467.32000000,10.22602000,1711694759999,720651.65152020,920,2.58187000,181942.61608860,0
1711694760000,70467.31000000,70467.32000000,70436.46000000,70436.47000000,14.71620000,1711694819999,1036741.65898140,622,1.78319000,125620.63702760,0
1711694820000,70436.47000000,70450.00000000,70422.80000000,70422.81000000,22.84929000,1711694879999,1609519.70728680,748,4.16777000,293566.62846470,0
1711694880000,70422.81000000,70443.06000000,70422.80000000,70443.05000000,9.63630000,1711694939999,678717.10720650,552,7.29904000,514097.42816610,0
1711694940000,70443.06000000,70443.06000000,70432.00000000,70432.00000000,2.99860000,1711694999999,211213.62696090,307,1.38723000,97709.95635590,0
1711695000000,70432.00000000,70443.06000000,70432.00000000,70432.01000000,6.49619000,1711695059999,457560.74284440,526,4.30259000,303051.26729770,0
1711695060000,70432.00000000,70443.06000000,70428.22000000,70443.06000000,3.84399000,1711695119999,270762.86053650,464,3.28861000,231644.70682510,0
1711695120000,70443.05000000,70461.36000000,70443.05000000,70461.35000000,7.51622000,1711695179999,529501.07267450,293,6.71662000,473165.10834350,0
1711695180000,70461.35000000,70461.36000000,70452.00000000,70452.01000000,2.20471000,1711695239999,155341.58875890,330,0.67745000,47732.74381850,0
1711695240000,70452.01000000,70460.82000000,70452.00000000,70460.82000000,3.14464000,1711695299999,221561.88168130,364,2.65930000,187365.40555880,0
1711695300000,70460.81000000,70460.82000000,70440.22000000,70440.23000000,6.15809000,1711695359999,433837.38179650,612,2.40722000,169585.92140440,0
1711695360000,70440.22000000,70451.86000000,70433.18000000,70451.86000000,8.35778000,1711695419999,588709.52399660,718,6.00978000,423316.94927200,0
1711695420000,70451.85000000,70451.86000000,70446.00000000,70448.02000000,7.49665000,1711695479999,528141.00599040,380,2.85967000,201460.76494360,0
1711695480000,70448.02000000,70448.02000000,70441.85000000,70442.98000000,10.22966000,1711695539999,720647.42943280,521,6.21075000,437528.27748060,0
1711695540000,70442.99000000,70442.99000000,70438.01000000,70438.02000000,4.40693000,1711695599999,310436.84354520,499,1.76225000,124138.10783710,0
1711695600000,70438.01000000,70438.02000000,70426.23000000,70426.30000000,6.81019000,1711695659999,479626.50269320,620,1.63555000,115187.02162650,0
1711695660000,70426.30000000,70426.30000000,70419.69000000,70419.70000000,8.54802000,1711695719999,602001.28657800,586,0.72482000,51045.85975740,0
1711695720000,70419.70000000,70440.52000000,70418.95000000,70440.51000000,11.84037000,1711695779999,833939.51067580,1075,5.51092000,388130.93937170,0
1711695780000,70440.51000000,70454.31000000,70436.00000000,70454.30000000,18.39342000,1711695839999,1295649.83115630,836,6.92663000,487913.66946830,0
1711695840000,70454.30000000,70498.08000000,70454.30000000,70474.01000000,22.06854000,1711695899999,1555424.12985850,1047,11.23213000,791586.32401090,0
1711695900000,70474.01000000,70481.04000000,70445.80000000,70460.40000000,23.01191000,1711695959999,1621407.57347880,1012,13.18496000,928969.46961600,0
1711695960000,70460.39000000,70460.40000000,70414.80000000,70414.81000000,14.43049000,1711696019999,1016515.88155820,883,3.73586000,263146.58720120,0
1711696020000,70414.80000000,70414.81000000,70368.54000000,70401.97000000,23.52141000,1711696079999,1655732.95205310,1096,8.37481000,589463.12660890,0
1711696080000,70401.97000000,70402.07000000,70382.42000000,70402.06000000,11.33238000,1711696139999,797711.04017510,582,4.95721000,348914.80077830,0
1711696140000,70402.07000000,70402.07000000,70394.01000000,70394.01000000,6.52331000,1711696199999,459223.63769200,425,0.56188000,39555.08766590,0
1711696200000,70394.02000000,70394.02000000,70354.00000000,70354.00000000,10.90434000,1711696259999,767361.72989880,845,1.41204000,99360.98595900,0
1711696260000,70354.01000000,70354.01000000,70347.00000000,70351.58000000,12.00086000,1711696319999,844252.52142850,537,5.34668000,376131.20405030,0
1711696320000,70351.58000000,70351.58000000,70333.18000000,70333.18000000,11.61931000,1711696379999,817328.15375590,550,0.95139000,66923.04277030,0
1711696380000,70333.18000000,70333.19000000,70329.40000000,70329.41000000,6.96292000,1711696439999,489707.32775760,435,0.59547000,41879.77335940,0
1711696440000,70329.41000000,70336.43000000,70329.40000000,70332.61000000,13.27194000,1711696499999,933463.60223710,623,5.33709000,375373.63919910,0
1711696500000,70332.61000000,70371.99000000,70332.60000000,70371.99000000,14.93485000,1711696559999,1050591.12309220,818,10.80261000,759927.08086080,0
1711696560000,70371.99000000,70380.71000000,70335.80000000,70335.81000000,16.68996000,1711696619999,1174365.82363420,1129,2.68256000,188735.80671070,0
1711696620000,70335.80000000,70346.90000000,70321.06000000,70321.07000000,18.50656000,1711696679999,1301628.06923370,970,3.93690000,276872.13570250,0
1711696680000,70321.06000000,70324.59000000,70308.02000000,70308.02000000,10.34913000,1711696739999,727716.60416770,644,2.90919000,204551.06072800,0
1711696740000,70308.02000000,70318.00000000,70308.02000000,70318.00000000,7.50216000,1711696799999,527488.77026550,421,1.62237000,114070.08221800,0
1711696800000,70317.99000000,70318.00000000,70283.22000000,70283.22000000,7.90680000,1711696859999,555813.49053500,691,0.70333000,49445.18566070,0
1711696860000,70283.22000000,70321.05000000,70283.22000000,70288.02000000,19.14806000,1711696919999,1346169.19162910,972,6.96738000,489795.83369710,0
1711696920000,70288.02000000,70288.02000000,70279.35000000,70279.35000000,9.06768000,1711696979999,637296.98790090,432,1.27522000,89625.66361930,0
1711696980000,70279.36000000,70282.00000000,70255.03000000,70255.04000000,15.33096000,1711697039999,1077287.62270500,845,1.58040000,111051.23813770,0
1711697040000,70255.04000000,70285.99000000,70255.03000000,70276.00000000,17.31941000,1711697099999,1217076.57622680,894,8.98624000,631443.36722760,0
1711697100000,70275.99000000,70276.00000000,70250.01000000,70250.02000000,12.91058000,1711697159999,907132.63807260,723,2.10911000,148186.34275460,0
1711697160000,70250.02000000,70252.00000000,70241.10000000,70241.11000000,11.08951000,1711697219999,779026.35555900,937,2.09512000,147177.58799040,0
1711697220000,70241.11000000,70241.11000000,70222.68000000,70222.69000000,8.06922000,1711697279999,566711.07958620,1184,2.39888000,168473.77844640,0
1711697280000,70222.68000000,70241.11000000,70222.67000000,70241.11000000,9.00583000,1711697339999,632457.58473160,703,4.80263000,337280.00888470,0
1711697340000,70241.11000000,70276.00000000,70241.10000000,70275.99000000,14.19776000,1711697399999,997525.60554400,1289,8.38825000,589338.95259610,0
1711697400000,70275.99000000,70276.00000000,70248.00000000,70248.01000000,16.66378000,1711697459999,1170893.82911460,1093,1.90030000,133531.65650840,0
1711697460000,70248.01000000,70248.01000000,70190.81000000,70190.81000000,17.96810000,1711697519999,1261691.73316960,1041,1.92939000,135483.45106460,0
1711697520000,70190.82000000,70190.82000000,70100.00000000,70117.65000000,39.16131000,1711697579999,2746138.18589580,2149,15.23024000,1067858.65282010,0
1711697580000,70117.65000000,70149.98000000,70069.00000000,70074.00000000,39.54862000,1711697639999,2772069.94774850,2158,10.91140000,764755.19308020,0
1711697640000,70073.99000000,70088.11000000,70052.19000000,70055.66000000,26.03553000,1711697699999,1824216.68419370,1346,6.56552000,460028.74750750,0
1711697700000,70055.67000000,70088.10000000,70050.00000000,70078.34000000,26.09132000,1711697759999,1828310.97061400,1981,8.63595000,605125.94850680,0
1711697760000,70078.34000000,70101.10000000,70062.15000000,70080.72000000,32.32183000,1711697819999,2265090.48558770,1857,10.92078000,765313.39136150,0
1711697820000,70080.71000000,70080.72000000,70000.00000000,70011.01000000,95.45615000,1711697879999,6683784.12711720,3968,14.52920000,1017223.33804020,0
1711697880000,70011.01000000,70048.71000000,70000.00000000,70045.09000000,36.12241000,1711697939999,2529636.73766880,2438,14.89901000,1043344.04008460,0
1711697940000,70045.08000000,70045.09000000,69900.00000000,69932.00000000,102.32009000,1711697999999,7158010.36630270,4246,44.16150000,3088916.51908680,0
1711698000000,69932.00000000,69932.01000000,69840.34000000,69917.87000000,99.90246000,1711698059999,6980478.19822170,7736,36.53259000,2552636.13762280,0
1711698060000,69917.86000000,69956.27000000,69885.48000000,69900.13000000,52.21773000,1711698119999,3651192.42128830,2216,20.28236000,1418145.02846420,0
1711698120000,69900.13000000,69900.14000000,69820.00000000,69862.93000000,55.84393000,1711698179999,3901578.70519750,2151,23.52103000,1643243.89662170,0
1711698180000,69862.94000000,69955.56000000,69854.06000000,69955.55000000,36.40038000,1711698239999,2544562.31016490,1331,20.08550000,1404143.50820530,0
1711698240000,69955.55000000,70013.07000000,69952.00000000,69991.57000000,32.74848000,1711698299999,2292034.29272980,1369,15.05651000,1053732.39436350,0
1711698300000,69991.57000000,70014.15000000,69991.56000000,70012.25000000,26.26602000,1711698359999,1838740.64606850,1155,12.82761000,897968.83261410,0
1711698360000,70012.26000000,70012.26000000,69952.00000000,69961.18000000,63.58647000,1711698419999,4450073.74382520,1895,24.95781000,1746561.76136810,0
1711698420000,69961.18000000,69961.19000000,69870.49000000,69922.01000000,43.63427000,1711698479999,3050555.25845580,1940,14.54864000,1016987.36665910,0
1711698480000,69922.01000000,69935.98000000,69868.01000000,69935.97000000,49.51072000,1711698539999,3460832.50169270,2025,17.58454000,1229177.30124450,0
1711698540000,69935.98000000,69950.00000000,69866.95000000,69881.99000000,38.28545000,1711698599999,2676221.91193940,1647,15.57761000,1088941.65978160,0
1711698600000,69882.00000000,69882.00000000,69830.00000000,69850.00000000,42.28594000,1711698659999,2953897.51811670,2349,15.27691000,1067156.65320700,0
1711698660000,69850.00000000,69861.72000000,69829.71000000,69844.28000000,34.24832000,1711698719999,2392047.87823110,3458,16.77156000,1171401.70694480,0
1711698720000,69844.28000000,69844.29000000,69779.55000000,69795.52000000,61.99855000,1711698779999,4328042.28567460,5395,12.23194000,853841.67716830,0
1711698780000,69795.51000000,69902.00000000,69746.33000000,69898.00000000,55.11285000,1711698839999,3847955.18410210,4857,27.93571000,1950732.65560030,0
1711698840000,69897.99000000,69898.00000000,69826.81000000,69829.99000000,39.30135000,1711698899999,2745199.69550810,1785,16.27842000,1137053.66901480,0
1711698900000,69830.00000000,69894.00000000,69813.60000000,69894.00000000,42.92361000,1711698959999,2998690.72964300,1813,23.99179000,1676151.52664440,0
1711698960000,69894.00000000,69917.45000000,69884.48000000,69914.00000000,40.84193000,1711699019999,2854898.84625010,1284,26.61017000,1860038.16382390,0
1711699020000,69913.99000000,69914.00000000,69810.00000000,69862.00000000,32.40207000,1711699079999,2263433.38986970,1236,16.35312000,1142288.31506560,0
1711699080000,69862.01000000,69862.01000000,69764.71000000,69778.32000000,32.07264000,1711699139999,2238480.30269360,1249,15.84167000,1105459.88187760,0
1711699140000,69778.31000000,69800.00000000,69776.01000000,69794.00000000,22.02095000,1711699199999,1536744.28733910,923,10.81671000,754842.35050330,0
1711699200000,69794.01000000,69919.44000000,69772.00000000,69919.44000000,71.23593000,1711699259999,4975189.91578240,2037,47.78876000,3337460.14800380,0
1711699260000,69919.43000000,69920.00000000,69800.00000000,69920.00000000,96.56115000,1711699319999,6744777.55052430,2987,46.07255000,3218062.02271410,0
1711699320000,69919.99000000,69980.00000000,69859.87000000,69860.96000000,50.31452000,1711699379999,3517672.92204040,2423,21.13412000,1477694.91252500,0
1711699380000,69860.97000000,69948.74000000,69832.13000000,69928.01000000,75.13800000,1711699439999,5250524.17469490,2409,42.44221000,2965913.57346010,0
1711699440000,69928.00000000,69964.89000000,69921.02000000,69964.01000000,33.71235000,1711699499999,2357804.58954870,1294,24.19172000,1691979.82224550,0
1711699500000,69964.01000000,69964.01000000,69933.72000000,69943.27000000,29.64785000,1711699559999,2073877.19888490,1483,13.66967000,956159.52712470,0
1711699560000,69943.28000000,70074.37000000,69943.27000000,70074.36000000,31.76904000,1711699619999,2224306.56586670,1768,21.14977000,1480532.69873330,0
1711699620000,70074.37000000,70084.01000000,70014.00000000,70022.33000000,17.52417000,1711699679999,1227548.75259780,991,5.70329000,399468.91853070,0
1711699680000,70022.34000000,70038.30000000,70018.00000000,70018.01000000,11.26552000,1711699739999,788902.27302660,680,4.27392000,299314.19021600,0
1711699740000,70018.00000000,70018.01000000,69963.46000000,69963.46000000,12.63514000,1711699799999,884389.46587250,991,2.94562000,206212.49245770,0
1711699800000,69963.46000000,69976.00000000,69850.00000000,69853.29000000,38.26492000,1711699859999,2675395.62943720,1348,15.27741000,1068108.86973250,0
1711699860000,69853.28000000,69853.29000000,69800.00000000,69820.12000000,33.06203000,1711699919999,2308565.96440350,1340,12.79841000,893591.43748280,0
1711699920000,69820.12000000,69827.45000000,69780.00000000,69788.96000000,22.24881000,1711699979999,1553042.02978900,897,6.53403000,456066.30357190,0
1711699980000,69788.97000000,69788.97000000,69750.31000000,69751.99000000,17.80079000,1711700039999,1241967.38693520,1084,6.77207000,472459.41160910,0
1711700040000,69752.00000000,69752.00000000,69712.00000000,69723.23000000,36.33088000,1711700099999,2533436.31743620,2293,15.44099000,1076674.52606980,0
1711700100000,69723.24000000,69790.00000000,69716.00000000,69787.75000000,20.58809000,1711700159999,1436149.01607240,1130,11.78671000,822211.98582350,0
1711700160000,69787.75000000,69793.96000000,69770.04000000,69784.96000000,25.54285000,1711700219999,1782524.69335720,762,13.25156000,924712.32818950,0
1711700220000,69784.95000000,69838.23000000,69770.76000000,69838.00000000,41.69028000,1711700279999,2910004.94381420,1263,26.64381000,1859754.87768190,0
1711700280000,69837.99000000,69870.00000000,69821.32000000,69870.00000000,15.13040000,1711700339999,1056791.92867300,829,10.93045000,763460.38451390,0
1711700340000,69869.99000000,69876.59000000,69832.00000000,69852.77000000,31.58970000,1711700399999,2206637.67467340,1049,17.65924000,1233391.29298040,0
1711700400000,69852.77000000,69870.00000000,69837.09000000,69850.00000000,34.96994000,1711700459999,2442754.23344050,1619,18.04253000,1260305.54488830,0
1711700460000,69850.00000000,69863.98000000,69808.69000000,69836.01000000,65.98748000,1711700519999,4608445.36839140,2670,16.59522000,1159050.37326620,0
1711700520000,69836.00000000,69836.01000000,69808.81000000,69810.60000000,29.14098000,1711700579999,2034784.34849870,1369,5.42097000,378527.98349470,0
1711700580000,69810.60000000,69842.00000000,69810.60000000,69833.02000000,18.53217000,1711700639999,1294048.45929360,985,7.55186000,527276.69979770,0
1711700640000,69833.02000000,69833.03000000,69790.00000000,69833.03000000,26.93548000,1711700699999,1880170.50705070,1136,16.49183000,1151095.87404720,0
1711700700000,69833.03000000,69874.04000000,69833.02000000,69851.13000000,24.38975000,1711700759999,1703870.54387580,1317,9.72981000,679679.39403550,0
1711700760000,69851.12000000,69857.28000000,69827.50000000,69827.51000000,15.82686000,1711700819999,1105440.83585020,937,6.51122000,454774.33248870,0
1711700820000,69827.50000000,69833.99000000,69808.64000000,69812.00000000,15.52939000,1711700879999,1084227.45819600,760,6.75728000,471751.71386980,0
1711700880000,69812.00000000,69837.35000000,69811.99000000,69837.35000000,14.92605000,1711700939999,1042231.08917040,498,10.49886000,733100.22876180,0
1711700940000,69837.34000000,69855.64000000,69837.34000000,69855.63000000,11.95708000,1711700999999,835162.28135260,586,5.02960000,351296.14584060,0
1711701000000,69855.64000000,69882.20000000,69851.48000000,69858.99000000,18.17767000,1711701059999,1269964.32825760,1233,5.55987000,388433.47918080,0
1711701060000,69859.00000000,69859.00000000,69826.00000000,69826.00000000,15.34827000,1711701119999,1072007.18459600,897,2.73731000,191185.15135650,0
1711701120000,69826.00000000,69860.00000000,69826.00000000,69848.00000000,17.11026000,1711701179999,1195087.49175760,1368,10.10613000,705855.63096080,0
1711701180000,69848.01000000,69860.00000000,69848.00000000,69857.79000000,5.95035000,1711701239999,415664.61656990,710,3.48059000,243136.61780530,0
1711701240000,69857.79000000,69922.00000000,69857.78000000,69921.89000000,21.18337000,1711701299999,1480384.13528620,1093,16.36188000,1143438.12905490,0
1711701300000,69921.90000000,69966.73000000,69910.01000000,69935.97000000,33.34819000,1711701359999,2332229.45105620,1340,22.30364000,1559773.39606980,0
1711701360000,69935.97000000,69960.00000000,69911.45000000,69933.97000000,26.57486000,1711701419999,1858487.95685490,1014,17.02080000,1190261.79974940,0
1711701420000,69933.97000000,69978.38000000,69933.96000000,69978.37000000,11.32589000,1711701479999,792381.06800160,726,7.38002000,516331.63411020,0
1711701480000,69978.37000000,69978.38000000,69938.01000000,69938.01000000,12.45820000,1711701539999,871591.02512730,1391,2.38101000,166587.66859250,0
1711701540000,69938.01000000,69970.00000000,69938.01000000,69970.00000000,7.58793000,1711701599999,530790.53659160,701,3.46741000,242545.82300200,0
1711701600000,69970.00000000,69979.99000000,69962.99000000,69962.99000000,15.62708000,1711701659999,1093480.30536180,932,7.82152000,547304.01675420,0
1711701660000,69963.00000000,69963.00000000,69913.01000000,69919.99000000,17.86933000,1711701719999,1249629.38499760,1325,4.25439000,297488.03929550,0
1711701720000,69920.00000000,69948.76000000,69919.99000000,69948.76000000,7.20477000,1711701779999,503875.21927530,596,6.33773000,443240.76055310,0
1711701780000,69948.75000000,69958.00000000,69948.00000000,69957.99000000,7.83809000,1711701839999,548285.30482620,520,6.36201000,445034.67558930,0
1711701840000,69957.99000000,69960.00000000,69957.99000000,69960.00000000,1.60607000,1711701899999,112359.93482810,330,0.98408000,68845.64430800,0
1711701900000,69959.99000000,69970.00000000,69920.00000000,69927.99000000,19.99108000,1711701959999,1398236.32593080,1210,7.75366000,542362.42921790,0
1711701960000,69927.99000000,69942.97000000,69925.74000000,69942.96000000,8.80038000,1711702019999,615469.38877660,575,2.74872000,192225.72277260,0
1711702020000,69942.97000000,69988.23000000,69942.96000000,69988.22000000,24.23892000,1711702079999,1695890.60146090,769,18.66332000,1305690.26562310,0
1711702080000,69988.23000000,69998.23000000,69972.99000000,69994.83000000,20.41142000,1711702139999,1428571.58862620,755,9.38592000,656900.33900720,0
1711702140000,69994.84000000,70038.06000000,69994.83000000,70038.05000000,13.64851000,1711702199999,955606.44331380,922,11.41542000,799231.01439190,0
1711702200000,70038.06000000,70058.82000000,70038.05000000,70058.82000000,6.55159000,1711702259999,458942.33976100,569,5.19250000,363734.20332590,0
1711702260000,70058.82000000,70058.82000000,70034.04000000,70055.87000000,22.31635000,1711702319999,1563162.33500110,822,7.25582000,508231.40723000,0
1711702320000,70055.87000000,70055.97000000,70055.87000000,70055.97000000,8.00956000,1711702379999,561117.05979970,391,4.21755000,295464.36334740,0
1711702380000,70055.96000000,70080.00000000,70042.79000000,70046.22000000,31.33471000,1711702439999,2195269.88969740,1222,13.94999000,977265.63839800,0
1711702440000,70045.58000000,70059.08000000,70044.95000000,70050.99000000,14.51669000,1711702499999,1016898.99315870,503,12.51812000,876898.60459120,0
1711702500000,70050.98000000,70050.99000000,70003.67000000,70008.00000000,24.23721000,1711702559999,1696989.76333150,878,8.98920000,629325.23010570,0
1711702560000,70007.99000000,70013.99000000,69955.83000000,69989.99000000,20.83509000,1711702619999,1458233.14192140,1105,4.62048000,323307.02893640,0
1711702620000,69989.99000000,69993.97000000,69948.36000000,69948.36000000,20.57022000,1711702679999,1439198.39947390,1048,3.51843000,246162.43595290,0
1711702680000,69948.37000000,69950.00000000,69939.89000000,69939.89000000,11.52218000,1711702739999,805890.01306060,529,7.08841000,495775.15438290,0
1711702740000,69939.90000000,69939.90000000,69922.39000000,69932.99000000,13.60252000,1711702799999,951197.12926100,638,5.29136000,370007.04468970,0
1711702800000,69933.00000000,69987.68000000,69932.99000000,69987.68000000,11.15416000,1711702859999,780227.36931070,1700,9.97468000,697736.32963650,0
1711702860000,69987.68000000,70020.00000000,69987.67000000,69999.54000000,8.39838000,1711702919999,587922.33286770,761,5.19599000,363725.94485640,0
1711702920000,69999.55000000,69999.55000000,69983.70000000,69995.98000000,8.04936000,1711702979999,563401.77839910,704,4.76656000,333627.05924740,0
1711702980000,69995.99000000,70024.64000000,69995.98000000,70023.19000000,19.37350000,1711703039999,1356339.76147580,857,15.29669000,1070891.60384550,0
1711703040000,70023.18000000,70050.00000000,70021.10000000,70028.31000000,18.30806000,1711703099999,1282219.88241630,1229,9.82764000,688248.89150980,0
1711703100000,70028.30000000,70041.10000000,70028.30000000,70028.30000000,11.79216000,1711703159999,825852.01268160,540,3.90408000,273420.51111080,0
1711703160000,70028.31000000,70040.97000000,70020.99000000,70021.00000000,13.94288000,1711703219999,976493.90619860,653,7.72375000,540952.78588960,0
1711703220000,70020.99000000,70021.00000000,69963.54000000,69963.55000000,16.92208000,1711703279999,1184479.91916410,1058,1.62251000,113565.79946750,0
