1737507780000000,106045.82000000,106234.01000000,106023.22000000,106234.01000000,25.00056000,1737507839999999,2653593.33331870,4674,22.17468000,2353746.97761950,0
1737507840000000,106234.00000000,106272.24000000,106150.00000000,106181.18000000,20.81587000,1737507899999999,2211165.58188760,4129,11.99153000,1273809.40012610,0
1737507900000000,106181.18000000,106279.14000000,106140.92000000,106279.14000000,18.97562000,1737507959999999,2015532.75710580,3550,15.39273000,1634941.87512450,0
1737507960000000,106279.14000000,106394.46000000,106109.33000000,106146.32000000,50.72748000,1737508019999999,5389161.64897570,7341,27.63889000,2937149.46114500,0
1737508020000000,106146.31000000,106188.00000000,106091.04000000,106166.00000000,10.58054000,1737508079999999,1123011.60074830,2825,6.56817000,697118.93738670,0
1737508080000000,106166.00000000,106213.82000000,106052.13000000,106052.14000000,11.59090000,1737508139999999,1230254.32252780,3251,5.28272000,560822.63811320,0
1737508140000000,106052.14000000,106124.00000000,106034.26000000,106085.16000000,10.28116000,1737508199999999,1090493.32683080,3429,6.10570000,647589.33740250,0
1737508200000000,106085.16000000,106085.16000000,106009.12000000,106065.99000000,15.94746000,1737508259999999,1691113.52593970,4287,9.38386000,995032.82246710,0
1737508260000000,106065.99000000,106066.00000000,105948.39000000,105948.39000000,8.60250000,1737508319999999,911936.86143290,1921,2.90076000,307524.43685830,0
1737508320000000,105948.39000000,105970.40000000,105799.74000000,105799.74000000,9.71714000,1737508379999999,1028739.77444000,2879,2.44812000,259207.39663110,0
1737508380000000,105799.74000000,105810.99000000,105758.97000000,105793.11000000,9.50235000,1737508439999999,1005183.95160560,2292,5.04573000,533743.53445970,0
1737508440000000,105793.11000000,105857.29000000,105789.42000000,105821.57000000,13.81089000,1737508499999999,1461553.48969940,3565,4.76429000,504189.32116580,0
1737508500000000,105821.57000000,105915.87000000,105820.00000000,105868.21000000,8.30048000,1737508559999999,878720.71216530,3192,5.32597000,563785.65654380,0
1737508560000000,105868.22000000,105928.65000000,105868.22000000,105898.09000000,25.19982000,1737508619999999,2668666.11810400,3941,15.13087000,1602343.78188530,0
1737508620000000,105898.09000000,105963.16000000,105810.25000000,105810.25000000,8.04548000,1737508679999999,851883.23360320,3079,4.18088000,442684.30309310,0
1737508680000000,105810.26000000,105899.89000000,105810.25000000,105899.89000000,9.46874000,1737508739999999,1002334.80935860,2612,3.90011000,412807.55541300,0
1737508740000000,105899.89000000,105968.60000000,105872.00000000,105896.80000000,11.47159000,1737508799999999,1214805.57805410,3050,8.51609000,901785.13712330,0
1737508800000000,105896.80000000,105949.04000000,105864.22000000,105924.67000000,10.66754000,1737508859999999,1129941.19112040,2767,2.16751000,229514.84691800,0
1737508860000000,105924.67000000,105924.68000000,105765.95000000,105765.95000000,10.39078000,1737508919999999,1099970.70470950,3791,3.67029000,388619.83369340,0
1737508920000000,105765.96000000,105814.91000000,105760.38000000,105773.50000000,6.67749000,1737508979999999,706339.38444760,3073,3.88160000,410581.21374270,0
1737508980000000,105773.50000000,105808.90000000,105762.00000000,105789.79000000,6.71047000,1737509039999999,709869.74125170,2066,3.07734000,325539.51211270,0
1737509040000000,105789.78000000,105789.79000000,105736.92000000,105741.81000000,8.34661000,1737509099999999,882746.74809590,2289,2.56000000,270751.01329970,0
1737509100000000,105741.81000000,105741.81000000,105652.95000000,105690.29000000,16.86909000,1737509159999999,1782990.64001590,3552,4.51671000,477365.32962280,0
1737509160000000,105690.28000000,105690.29000000,105625.34000000,105651.11000000,6.67665000,1737509219999999,705389.66606670,2792,4.29505000,453741.96516560,0
1737509220000000,105651.12000000,105699.97000000,105651.11000000,105653.73000000,8.00811000,1737509279999999,846264.53686200,2732,3.87161000,409125.73172260,0
1737509280000000,105653.73000000,105674.86000000,105653.73000000,105666.36000000,2.68722000,1737509339999999,283935.01885210,1179,1.43775000,151913.20443950,0
1737509340000000,105669.30000000,105699.99000000,105669.30000000,105684.44000000,6.27747000,1737509399999999,663463.73164890,865,5.48272000,579470.24623450,0
1737509400000000,105684.44000000,105730.98000000,105646.02000000,105730.97000000,24.57992000,1737509459999999,2597741.89594080,2339,18.29320000,1933392.44505240,0
1737509460000000,105730.97000000,105749.53000000,105666.65000000,105678.01000000,14.75370000,1737509519999999,1559525.24037610,1951,4.80498000,507889.16951740,0
1737509520000000,105678.00000000,105691.69000000,105646.03000000,105685.99000000,14.93442000,1737509579999999,1578185.32305730,2769,5.30795000,560915.88009370,0
1737509580000000,105685.99000000,105774.21000000,105685.99000000,105758.00000000,11.64404000,1737509639999999,1231022.91844380,2565,5.55278000,587073.36604260,0
1737509640000000,105758.01000000,105784.00000000,105720.00000000,105764.00000000,7.33484000,1737509699999999,775706.70420440,1598,3.62880000,383758.78925960,0
1737509700000000,105764.00000000,105784.00000000,105676.00000000,105676.00000000,9.87923000,1737509759999999,1044760.63994890,2620,1.95680000,206958.63800440,0
1737509760000000,105676.01000000,105720.94000000,105664.34000000,105664.35000000,14.55941000,1737509819999999,1538939.77107230,2531,4.04675000,427697.53915240,0
1737509820000000,105664.35000000,105664.35000000,105528.33000000,105545.81000000,18.52657000,1737509879999999,1955820.71562490,2911,3.63500000,383777.30417840,0
1737509880000000,105545.81000000,105588.00000000,105545.81000000,105587.99000000,8.49760000,1737509939999999,897099.46413800,1610,4.77948000,504574.99982950,0
1737509940000000,105587.99000000,105629.72000000,105580.00000000,105614.00000000,9.48587000,1737509999999999,1001705.69285420,1696,3.73129000,394041.76445490,0
1737510000000000,105614.00000000,105614.01000000,105534.48000000,105534.48000000,11.48332000,1737510059999999,1212478.78486140,1677,1.13758000,120114.57279560,0
1737510060000000,105534.49000000,105591.08000000,105508.47000000,105579.21000000,13.90894000,1737510119999999,1468105.61880570,2067,11.18406000,1180516.46436530,0
1737510120000000,105579.21000000,105596.01000000,105508.47000000,105508.47000000,9.19625000,1737510179999999,970779.27281620,1641,2.88802000,304909.34178650,0
1737510180000000,105508.47000000,105508.48000000,105448.99000000,105448.99000000,14.32298000,1737510239999999,1510945.92644210,3098,4.56290000,481346.00990470,0
1737510240000000,105449.00000000,105504.96000000,105448.99000000,105462.63000000,14.93297000,1737510299999999,1575159.16310360,1680,8.32596000,878214.60231270,0
1737510300000000,105462.64000000,105528.47000000,105462.64000000,105479.55000000,14.29646000,1737510359999999,1508350.57517260,2776,3.59932000,379726.76749890,0
1737510360000000,105479.55000000,105556.50000000,105479.54000000,105556.49000000,4.31938000,1737510419999999,455800.26592620,1500,3.14488000,331836.16983780,0
1737510420000000,105556.49000000,105633.43000000,105500.00000000,105633.43000000,12.64700000,1737510479999999,1335173.94023120,2112,9.82753000,1037562.07257500,0
1737510480000000,105633.43000000,105753.60000000,105633.42000000,105753.60000000,16.58572000,1737510539999999,1753109.90322890,2850,12.24635000,1294365.94644320,0
1737510540000000,105753.61000000,105891.01000000,105753.61000000,105791.72000000,20.69933000,1737510599999999,2190550.74867180,4195,12.00989000,1270930.83877230,0
1737510600000000,105791.72000000,105806.73000000,105761.68000000,105761.68000000,8.09617000,1737510659999999,856488.39220660,1466,4.58764000,485331.30774420,0
1737510660000000,105761.68000000,105788.00000000,105746.98000000,105760.88000000,9.24742000,1737510719999999,978030.40372090,1704,6.10768000,645953.07325700,0
1737510720000000,105760.87000000,105787.84000000,105708.43000000,105771.45000000,10.43791000,1737510779999999,1103715.05612010,2417,2.60339000,275280.90158630,0
1737510780000000,105771.46000000,105812.00000000,105751.19000000,105795.00000000,5.97032000,1737510839999999,631558.99042730,1463,4.36254000,461504.66210440,0
1737510840000000,105794.99000000,105794.99000000,105708.64000000,105708.64000000,8.27184000,1737510899999999,874788.83176520,1039,1.09278000,115580.19878500,0
1737510900000000,105708.64000000,105708.65000000,105652.00000000,105652.00000000,6.20600000,1737510959999999,655884.50627330,1041,2.32526000,245725.08722020,0
1737510960000000,105652.01000000,105766.00000000,105652.01000000,105766.00000000,5.98883000,1737511019999999,632967.17420340,1909,4.18930000,442758.67328310,0
1737511020000000,105766.00000000,105766.00000000,105728.05000000,105728.05000000,3.60931000,1737511079999999,381672.73641890,1237,0.79436000,83992.23853600,0
1737511080000000,105728.06000000,105759.22000000,105712.45000000,105759.21000000,9.81502000,1737511139999999,1037758.38532630,1129,7.10807000,751546.08070730,0
1737511140000000,105759.21000000,105800.00000000,105745.85000000,105799.99000000,6.82976000,1737511199999999,722348.94076440,1308,3.10360000,328269.56132240,0
1737511200000000,105800.00000000,105836.02000000,105769.71000000,105804.76000000,9.41736000,1737511259999999,996470.69440320,2190,2.62921000,278181.12103030,0
1737511260000000,105804.77000000,105857.31000000,105792.34000000,105799.21000000,8.83591000,1737511319999999,935057.84182030,2478,5.42399000,573960.45359850,0
1737511320000000,105799.21000000,105833.62000000,105791.31000000,105824.51000000,10.17347000,1737511379999999,1076465.16584930,2023,5.64213000,596954.95361250,0
1737511380000000,105824.50000000,105824.51000000,105757.90000000,105757.90000000,6.70958000,1737511439999999,709893.03367420,1256,1.49553000,158213.55531010,0
1737511440000000,105757.78000000,105757.78000000,105678.17000000,105694.01000000,14.03857000,1737511499999999,1483857.31238140,1716,1.79806000,190057.65609080,0
1737511500000000,105694.00000000,105771.34000000,105663.79000000,105771.34000000,6.52014000,1737511559999999,689269.81110130,2300,5.01439000,530085.39552680,0
1737511560000000,105771.33000000,105775.97000000,105703.17000000,105775.97000000,8.32682000,1737511619999999,880399.46122890,2366,4.07417000,430764.47163390,0
1737511620000000,105775.97000000,105906.82000000,105775.97000000,105789.55000000,12.56929000,1737511679999999,1330388.59931110,3204,5.53439000,585833.54029660,0
1737511680000000,105789.55000000,105855.91000000,105789.55000000,105855.90000000,7.96968000,1737511739999999,843343.42262160,1898,4.49755000,475916.84701420,0
1737511740000000,105855.90000000,105855.90000000,105722.40000000,105722.40000000,12.28365000,1737511799999999,1299545.29611520,2217,6.09207000,644431.69514620,0
1737511800000000,105722.41000000,105818.00000000,105722.40000000,105799.99000000,6.44697000,1737511859999999,681897.95455090,1944,4.91141000,519419.33483200,0
1737511860000000,105799.99000000,105827.46000000,105797.60000000,105827.46000000,5.39582000,1737511919999999,570946.82442600,1462,3.51539000,371976.38291900,0
1737511920000000,105827.45000000,105878.14000000,105807.53000000,105843.99000000,9.49788000,1737511979999999,1005222.78743630,2758,2.80517000,296887.00408150,0
1737511980000000,105844.00000000,105878.00000000,105843.99000000,105858.80000000,5.31109000,1737512039999999,562188.22069770,1357,3.83587000,406019.58242980,0
1737512040000000,105858.81000000,105893.63000000,105820.00000000,105876.02000000,7.53042000,1737512099999999,797160.94107000,2226,4.61367000,488416.41705700,0
1737512100000000,105876.01000000,105913.66000000,105823.46000000,105889.27000000,13.57595000,1737512159999999,1437200.06816770,2044,5.02777000,532339.14136480,0
1737512160000000,105889.28000000,105895.38000000,105878.40000000,105888.99000000,9.29310000,1737512219999999,984029.26561980,803,4.71773000,499532.90761040,0
1737512220000000,105888.99000000,105889.00000000,105878.40000000,105878.41000000,8.02038000,1737512279999999,849261.50317510,491,0.64082000,67854.42502210,0
1737512280000000,105878.40000000,105908.00000000,105868.00000000,105905.11000000,11.52179000,1737512339999999,1220086.33262590,1292,4.92285000,521264.62934950,0
1737512340000000,105905.11000000,105952.49000000,105899.42000000,105906.50000000,29.31583000,1737512399999999,3104987.85388550,2408,12.56170000,1330424.02196350,0
1737512400000000,105906.49000000,105933.19000000,105879.31000000,105903.99000000,25.90532000,1737512459999999,2743675.22796270,2278,9.62843000,1019719.72444300,0
1737512460000000,105904.00000000,105939.48000000,105904.00000000,105912.23000000,28.98422000,1737512519999999,3069991.44458660,2279,11.45811000,1213558.95540780,0
1737512520000000,105912.23000000,105954.00000000,105893.81000000,105915.89000000,62.02558000,1737512579999999,6569838.20171490,4413,23.19997000,2457271.78801340,0
1737512580000000,105915.88000000,105978.55000000,105913.34000000,105978.55000000,24.80217000,1737512639999999,2627513.36971670,1584,17.44899000,1848582.13981980,0
1737512640000000,105978.54000000,106015.17000000,105978.54000000,105989.92000000,24.71971000,1737512699999999,2620162.43762260,2111,17.52785000,1857846.19909870,0
1737512700000000,105989.92000000,106020.00000000,105989.92000000,106019.99000000,10.59426000,1737512759999999,1123077.82286720,815,8.87356000,940665.85218020,0
1737512760000000,106020.00000000,106020.00000000,105990.20000000,106012.68000000,10.61736000,1737512819999999,1125533.73217860,1379,4.21927000,447250.51212350,0
1737512820000000,106012.68000000,106202.82000000,106012.67000000,106064.81000000,40.70781000,1737512879999999,4318538.88049380,5678,21.73807000,2305970.52004230,0
1737512880000000,106064.81000000,106064.81000000,106020.20000000,106029.99000000,6.84153000,1737512939999999,725517.50977230,999,2.27796000,241554.28401230,0
1737512940000000,106030.00000000,106084.83000000,106027.32000000,106027.32000000,5.41083000,1737512999999999,573890.28575530,1746,2.54201000,269580.55198730,0
1737513000000000,106027.33000000,106027.33000000,105977.90000000,105993.74000000,12.77803000,1737513059999999,1354380.44551530,1718,4.09681000,434206.04695510,0
1737513060000000,105993.75000000,106057.00000000,105953.99000000,106056.99000000,8.68121000,1737513119999999,920107.13524600,2528,4.74558000,503016.46038960,0
1737513120000000,106056.99000000,106067.30000000,106019.32000000,106019.32000000,4.29331000,1737513179999999,455284.39708060,2046,1.14889000,121834.63253650,0
1737513180000000,106019.32000000,106041.82000000,106019.32000000,106041.81000000,15.05952000,1737513239999999,1596749.53086870,1074,12.48987000,1324272.11368440,0
1737513240000000,106041.81000000,106041.82000000,105994.53000000,105994.53000000,11.93835000,1737513299999999,1265730.31381610,1773,4.35697000,461892.78126260,0
1737513300000000,105994.53000000,105994.54000000,105955.50000000,105955.51000000,4.23133000,1737513359999999,448406.45180200,941,1.00275000,106260.59267350,0
1737513360000000,105955.51000000,106053.25000000,105955.50000000,106017.13000000,15.45963000,1737513419999999,1638863.98330550,2815,7.93068000,840588.14469410,0
1737513420000000,106017.13000000,106076.69000000,105982.49000000,106044.47000000,12.05232000,1737513479999999,1277976.62416640,2617,6.46278000,685218.77572680,0
1737513480000000,106044.47000000,106076.69000000,106044.46000000,106076.69000000,3.35870000,1737513539999999,356269.85866800,769,1.93686000,205446.22728720,0
1737513540000000,106076.68000000,106094.83000000,106001.19000000,106055.93000000,26.32233000,1737513599999999,2791324.88483130,3287,4.37698000,464088.87908400,0
1737513600000000,106055.93000000,106091.70000000,106045.20000000,106045.21000000,22.29949000,1737513659999999,2365314.96986540,2154,4.17338000,442627.55017450,0
1737513660000000,106045.21000000,106110.48000000,106045.20000000,106086.01000000,6.78892000,1737513719999999,720171.15293860,1638,4.86444000,516000.28517610,0
1737513720000000,106086.00000000,106086.01000000,105914.61000000,105915.02000000,62.78661000,1737513779999999,6653268.44842520,6920,11.74492000,1244419.67115470,0
1737513780000000,105915.02000000,105931.07000000,105901.50000000,105922.74000000,37.54191000,1737513839999999,3976432.80698440,2992,15.13078000,1602599.05196050,0
1737513840000000,105922.73000000,105934.56000000,105870.37000000,105871.18000000,10.35849000,1737513899999999,1097082.53574940,1464,1.81525000,192273.28111440,0
1737513900000000,105871.19000000,105886.00000000,105871.18000000,105886.00000000,3.06708000,1737513959999999,324746.92811900,507,1.61144000,170615.89484080,0
1737513960000000,105885.99000000,105885.99000000,105778.97000000,105789.40000000,10.03398000,1737514019999999,1061867.43163260,2792,3.53016000,373531.63719980,0
1737514020000000,105789.41000000,105789.41000000,105724.55000000,105754.07000000,10.88586000,1737514079999999,1151236.60694530,2609,4.44477000,470011.31856770,0
1737514080000000,105754.07000000,105785.29000000,105688.15000000,105748.00000000,30.43451000,1737514139999999,3217821.18722330,2163,6.82588000,721835.10221970,0
1737514140000000,105747.99000000,105825.99000000,105747.99000000,105816.00000000,12.05997000,1737514199999999,1275980.01700840,1311,9.48982000,1004008.99786790,0
1737514200000000,105816.00000000,105837.93000000,105816.00000000,105822.14000000,7.16356000,1737514259999999,758074.23370830,1196,4.48814000,474941.69523160,0
1737514260000000,105822.15000000,105836.41000000,105790.80000000,105826.02000000,8.80975000,1737514319999999,932142.14194710,1084,2.36054000,249788.56515790,0
1737514320000000,105826.02000000,105862.73000000,105826.02000000,105850.23000000,3.81413000,1737514379999999,403726.42373430,1224,2.33552000,247208.57357310,0
1737514380000000,105850.23000000,105881.74000000,105828.10000000,105836.44000000,8.52549000,1737514439999999,902462.69891270,1680,6.77870000,717544.73462650,0
1737514440000000,105836.44000000,105845.69000000,105793.10000000,105793.10000000,4.93152000,1737514499999999,521822.25132040,1211,2.94876000,312036.13062780,0
1737514500000000,105793.11000000,105800.00000000,105780.00000000,105780.00000000,4.62455000,1737514559999999,489237.86048950,675,2.08991000,221095.32216040,0
1737514560000000,105780.00000000,105780.01000000,105690.25000000,105691.77000000,16.25877000,1737514619999999,1719031.80077410,1553,5.20865000,550618.22185240,0
1737514620000000,105691.78000000,105701.85000000,105665.10000000,105694.90000000,29.18233000,1737514679999999,3083971.82314430,2244,22.07710000,2333045.37663940,0
1737514680000000,105694.89000000,105703.41000000,105678.02000000,105678.02000000,6.89882000,1737514739999999,729165.12261260,920,4.52210000,477948.78632450,0
1737514740000000,105678.03000000,105678.03000000,105556.05000000,105583.89000000,29.60433000,1737514799999999,3126538.45252250,3001,13.69985000,1446819.33698770,0
1737514800000000,105583.90000000,105627.54000000,105583.89000000,105620.84000000,16.71010000,1737514859999999,1764743.91860310,1968,6.87717000,726250.88526610,0
1737514860000000,105620.85000000,105688.55000000,105617.60000000,105677.00000000,16.05814000,1737514919999999,1696590.03092880,2169,8.92184000,942705.58765750,0
1737514920000000,105677.00000000,105752.03000000,105677.00000000,105702.88000000,14.76581000,1737514979999999,1561114.62063490,1911,9.45881000,999961.73310960,0
1737514980000000,105702.88000000,105702.89000000,105668.22000000,105669.48000000,6.26402000,1737515039999999,661980.75085210,1225,1.23133000,130121.94331640,0
1737515040000000,105669.47000000,105700.00000000,105669.38000000,105700.00000000,9.18183000,1737515099999999,970319.10347540,1699,6.34227000,670233.04285030,0
1737515100000000,105699.99000000,105717.04000000,105668.00000000,105717.03000000,12.78454000,1737515159999999,1351251.03597760,2614,7.05042000,745157.35060760,0
1737515160000000,105717.03000000,105767.34000000,105717.03000000,105767.33000000,8.27168000,1737515219999999,874661.67598980,1007,5.43084000,574274.77718510,0
1737515220000000,105767.33000000,105784.00000000,105748.01000000,105748.01000000,4.52006000,1737515279999999,478111.44382180,1049,1.52739000,161554.89389910,0
1737515280000000,105748.01000000,105759.99000000,105710.66000000,105759.98000000,6.22353000,1737515339999999,658060.49629730,1753,3.26236000,344955.83578990,0
