1735362960000,94670.65000000,94670.66000000,94648.00000000,94648.01000000,3.80108000,1735363019999,359816.77990070,1221,1.13252000,107197.63900870,0
1735363020000,94648.01000000,94648.01000000,94645.22000000,94645.22000000,0.94936000,1735363079999,89853.27717700,413,0.53240000,50389.58717840,0
1735363080000,94645.22000000,94659.60000000,94632.00000000,94632.00000000,7.05190000,1735363139999,667453.01405250,1047,4.24313000,401605.59450130,0
1735363140000,94632.00000000,94663.83000000,94632.00000000,94663.83000000,3.07260000,1735363199999,290823.88845900,1499,1.51135000,143045.01280560,0
1735363200000,94663.83000000,94691.99000000,94663.83000000,94691.99000000,2.47748000,1735363259999,234567.83070230,1009,2.33537000,221113.88892840,0
1735363260000,94691.98000000,94710.09000000,94665.38000000,94710.08000000,7.71410000,1735363319999,730508.12220120,2211,6.16052000,583398.99120760,0
1735363320000,94710.09000000,94751.36000000,94710.08000000,94750.94000000,21.65192000,1735363379999,2051140.62002560,1444,19.48177000,1845522.13464650,0
1735363380000,94750.95000000,94750.95000000,94718.41000000,94718.42000000,6.37284000,1735363439999,603761.31484060,1586,1.58597000,150246.76953660,0
1735363440000,94718.42000000,94718.42000000,94710.08000000,94710.08000000,1.06143000,1735363499999,100533.79184190,352,0.45170000,42784.18933990,0
1735363500000,94710.08000000,94710.09000000,94682.22000000,94694.28000000,4.44882000,1735363559999,421252.18081210,990,3.08958000,292535.83790910,0
1735363560000,94694.27000000,94708.44000000,94694.27000000,94708.44000000,1.94252000,1735363619999,183952.15896290,588,1.20882000,114473.71267370,0
1735363620000,94708.44000000,94731.42000000,94708.43000000,94731.42000000,1.45861000,1735363679999,138160.46008130,751,0.81171000,76887.04646970,0
1735363680000,94731.41000000,94731.42000000,94717.00000000,94717.00000000,0.94615000,1735363739999,89629.24859650,617,0.20141000,19079.85530220,0
1735363740000,94717.01000000,94717.01000000,94685.59000000,94685.60000000,3.89424000,1735363799999,368796.10398220,994,0.45390000,42987.94158940,0
1735363800000,94685.59000000,94698.21000000,94643.47000000,94682.02000000,3.94697000,1735363859999,373679.43357180,2626,2.49851000,236558.03064070,0
1735363860000,94682.06000000,94716.00000000,94682.06000000,94715.99000000,2.43245000,1735363919999,230344.66201830,2012,1.01394000,96019.53219970,0
1735363920000,94715.99000000,94723.20000000,94711.69000000,94711.69000000,3.78417000,1735363979999,358427.78443420,639,2.72929000,258512.42316200,0
1735363980000,94711.70000000,94720.87000000,94685.50000000,94720.86000000,2.91896000,1735364039999,276427.87246660,1909,1.77081000,167694.92959420,0
1735364040000,94720.87000000,94752.87000000,94720.86000000,94752.86000000,2.08724000,1735364099999,197728.49440270,1226,1.87504000,177626.14894000,0
1735364100000,94752.87000000,94760.00000000,94752.86000000,94759.99000000,1.36060000,1735364159999,128925.36255030,463,0.79156000,75004.61516720,0
1735364160000,94760.00000000,94760.00000000,94705.00000000,94705.01000000,2.66237000,1735364219999,252194.13406220,1219,0.64349000,60945.66130620,0
1735364220000,94705.01000000,94760.00000000,94705.00000000,94760.00000000,2.43736000,1735364279999,230892.51077540,2302,2.13969000,202695.45263880,0
1735364280000,94760.00000000,94760.00000000,94759.99000000,94760.00000000,2.56165000,1735364339999,242741.94937360,143,2.09901000,198902.18760000,0
1735364340000,94760.00000000,94760.00000000,94725.14000000,94725.14000000,5.06079000,1735364399999,479544.67507620,569,0.71083000,67353.80033140,0
1735364400000,94725.15000000,94725.15000000,94702.17000000,94702.18000000,2.43273000,1735364459999,230402.70998500,1507,1.07783000,102077.24358990,0
1735364460000,94702.18000000,94702.18000000,94700.00000000,94700.00000000,1.94468000,1735364519999,184162.19339680,264,0.22082000,20911.79934140,0
1735364520000,94700.00000000,94727.40000000,94700.00000000,94727.39000000,1.14703000,1735364579999,108636.62633510,1043,0.90235000,85461.51090710,0
1735364580000,94727.40000000,94739.99000000,94720.00000000,94734.00000000,3.80371000,1735364639999,360345.38530310,1723,1.11084000,105229.87061150,0
1735364640000,94733.99000000,94734.00000000,94733.99000000,94734.00000000,1.07025000,1735364699999,101389.06082570,153,0.80282000,76054.34988000,0
1735364700000,94734.00000000,94800.00000000,94699.34000000,94757.72000000,27.06338000,1735364759999,2564169.33869500,3377,11.77084000,1115423.72180410,0
1735364760000,94757.71000000,94783.32000000,94757.71000000,94783.31000000,1.73458000,1735364819999,164384.78464330,941,1.02413000,97058.88011950,0
1735364820000,94783.32000000,94783.32000000,94757.71000000,94763.39000000,4.65420000,1735364879999,441079.34834380,1140,2.24131000,212392.17990520,0
1735364880000,94763.39000000,94763.39000000,94748.00000000,94748.00000000,3.03424000,1735364939999,287507.11036970,513,0.46937000,44472.55465190,0
1735364940000,94748.00000000,94748.01000000,94672.82000000,94672.82000000,4.06011000,1735364999999,384521.46959880,2530,0.87807000,83143.76040530,0
1735365000000,94672.83000000,94672.83000000,94672.82000000,94672.82000000,1.22687000,1735365059999,116151.25104360,252,0.83702000,79243.05216660,0
1735365060000,94672.82000000,94686.64000000,94644.67000000,94644.67000000,3.33604000,1735365119999,315816.42107400,2103,1.78915000,169381.93735800,0
1735365120000,94644.68000000,94644.68000000,94623.32000000,94626.15000000,2.37838000,1735365179999,225081.71178100,1090,0.83011000,78552.64995810,0
1735365180000,94626.16000000,94637.19000000,94625.26000000,94625.26000000,2.02325000,1735365239999,191456.58362210,972,1.59933000,151340.84585630,0
1735365240000,94625.27000000,94637.57000000,94625.26000000,94637.54000000,3.00761000,1735365299999,284621.87057310,1070,2.57323000,243516.00142040,0
1735365300000,94637.55000000,94657.40000000,94629.78000000,94645.66000000,13.97344000,1735365359999,1322494.11462600,2595,7.10514000,672399.30673760,0
1735365360000,94645.66000000,94645.66000000,94634.24000000,94634.25000000,1.77239000,1735365419999,167742.33241340,442,1.11749000,105760.56309970,0
1735365420000,94634.25000000,94640.93000000,94618.26000000,94618.27000000,2.99856000,1735365479999,283770.17422350,1227,1.87912000,177831.56798050,0
1735365480000,94618.27000000,94619.16000000,94610.54000000,94610.58000000,6.68545000,1735365539999,632553.12904850,883,1.41647000,134015.16400970,0
1735365540000,94610.58000000,94625.64000000,94610.58000000,94625.64000000,4.26070000,1735365599999,403128.80104740,750,4.08900000,386882.52754490,0
1735365600000,94625.64000000,94691.99000000,94612.66000000,94691.99000000,8.48973000,1735365659999,803575.28979000,5936,8.03218000,760273.28417740,0
1735365660000,94691.99000000,94691.99000000,94669.34000000,94669.81000000,7.69122000,1735365719999,728197.41841210,1109,6.47050000,612620.04907360,0
1735365720000,94669.81000000,94681.37000000,94650.00000000,94681.36000000,5.06542000,1735365779999,479521.13001260,2351,3.55013000,336090.50174880,0
1735365780000,94681.37000000,94724.88000000,94681.36000000,94696.84000000,8.77362000,1735365839999,830911.12521490,4202,6.58944000,624047.89231290,0
1735365840000,94696.84000000,94696.84000000,94662.20000000,94662.20000000,2.44643000,1735365899999,231627.49143640,1189,1.29853000,122939.83686460,0
1735365900000,94662.21000000,94664.78000000,94654.47000000,94664.77000000,3.69720000,1735365959999,349986.62037530,710,1.67272000,158342.65654970,0
1735365960000,94664.77000000,94664.78000000,94610.54000000,94610.54000000,4.16675000,1735366019999,394417.58927470,1724,0.48856000,46247.65612400,0
1735366020000,94610.55000000,94610.55000000,94573.59000000,94595.22000000,2.64083000,1735366079999,249786.69522940,1686,1.37160000,129730.55223950,0
1735366080000,94595.22000000,94640.00000000,94595.22000000,94620.21000000,5.89111000,1735366139999,557405.59135630,2966,2.78051000,263075.47818820,0
1735366140000,94620.02000000,94623.72000000,94608.27000000,94608.28000000,1.97760000,1735366199999,187123.31367880,705,1.40545000,132987.98658740,0
1735366200000,94608.27000000,94608.28000000,94579.78000000,94600.76000000,3.23452000,1735366259999,305968.27026890,1850,1.10039000,104086.14203480,0
1735366260000,94600.76000000,94600.76000000,94549.99000000,94550.00000000,18.19243000,1735366319999,1720261.05150750,825,6.44627000,609504.41509100,0
1735366320000,94550.00000000,94550.00000000,94549.99000000,94550.00000000,1.64771000,1735366379999,155790.97313280,266,0.91099000,86134.10450000,0
1735366380000,94549.99000000,94565.08000000,94549.99000000,94564.89000000,3.61206000,1735366439999,341553.49072280,940,1.69936000,160681.92038340,0
1735366440000,94564.89000000,94576.50000000,94564.89000000,94576.50000000,1.26972000,1735366499999,120082.74226730,836,1.13376000,107224.26203640,0
1735366500000,94576.50000000,94638.17000000,94576.49000000,94638.17000000,7.17573000,1735366559999,678744.68209130,1749,6.41170000,606476.71752020,0
1735366560000,94638.17000000,94638.17000000,94616.77000000,94616.78000000,3.27268000,1735366619999,309695.59932590,796,0.70135000,66361.71463790,0
1735366620000,94616.77000000,94616.78000000,94518.00000000,94518.00000000,16.64941000,1735366679999,1574397.74992100,2527,2.51534000,237819.17770310,0
1735366680000,94518.00000000,94567.98000000,94518.00000000,94519.93000000,14.12189000,1735366739999,1334993.56601740,1708,10.84817000,1025507.27425290,0
1735366740000,94519.93000000,94550.08000000,94519.92000000,94548.36000000,3.32659000,1735366799999,314504.67124280,899,1.92439000,181927.68592980,0
1735366800000,94548.36000000,94576.95000000,94543.95000000,94572.78000000,3.45354000,1735366859999,326564.13049460,1557,2.41481000,228335.15677770,0
1735366860000,94572.77000000,94572.78000000,94533.37000000,94533.49000000,6.15433000,1735366919999,581889.48661390,1207,0.20247000,19143.66011100,0
1735366920000,94533.50000000,94547.38000000,94533.49000000,94547.38000000,7.34953000,1735366979999,694822.96776840,960,1.37793000,130265.86725340,0
1735366980000,94547.37000000,94579.59000000,94547.37000000,94579.58000000,2.77138000,1735367039999,262067.40715090,1815,2.56088000,242162.15047230,0
1735367040000,94579.59000000,94592.62000000,94579.58000000,94592.62000000,2.06396000,1735367099999,195226.65933120,1036,1.34050000,126796.02227340,0
1735367100000,94592.62000000,94592.62000000,94575.82000000,94575.83000000,1.11375000,1735367159999,105348.40552800,814,0.24836000,23492.29158430,0
1735367160000,94575.83000000,94575.83000000,94557.36000000,94557.37000000,2.55845000,1735367219999,241955.53047730,512,0.14347000,13567.87330530,0
1735367220000,94557.36000000,94557.37000000,94524.23000000,94542.27000000,7.06374000,1735367279999,667764.31060730,1573,5.67977000,536921.34138180,0
1735367280000,94542.27000000,94542.27000000,94529.65000000,94529.66000000,7.94729000,1735367339999,751323.64116780,511,0.44029000,41623.49978230,0
1735367340000,94529.65000000,94539.00000000,94529.65000000,94538.50000000,6.56351000,1735367399999,620490.54846900,810,1.42215000,134439.58525240,0
1735367400000,94538.49000000,94552.00000000,94538.49000000,94551.96000000,5.34306000,1735367459999,505151.17855370,1062,2.39522000,226446.39847030,0
1735367460000,94551.97000000,94581.08000000,94520.69000000,94520.69000000,3.67630000,1735367519999,347610.49499270,3749,1.99828000,188952.08042250,0
1735367520000,94520.69000000,94520.70000000,94501.68000000,94502.14000000,3.50043000,1735367579999,330825.75444480,1174,0.98901000,93465.73910960,0
1735367580000,94502.14000000,94502.63000000,94500.00000000,94500.27000000,2.58630000,1735367639999,244407.83334380,775,1.85138000,174956.75114350,0
1735367640000,94500.01000000,94501.01000000,94489.56000000,94501.01000000,4.45336000,1735367699999,420823.56737690,1351,1.98387000,187461.30611850,0
1735367700000,94501.01000000,94511.46000000,94472.59000000,94472.60000000,6.82828000,1735367759999,645230.43822670,2082,3.45585000,326559.92516960,0
1735367760000,94472.60000000,94472.60000000,94405.28000000,94469.93000000,19.55642000,1735367819999,1846906.53037700,4271,10.56201000,997369.41448380,0
1735367820000,94469.92000000,94507.68000000,94469.92000000,94507.67000000,2.51728000,1735367879999,237853.82046540,2346,2.34615000,221683.74775390,0
1735367880000,94507.68000000,94507.68000000,94468.91000000,94468.91000000,3.93643000,1735367939999,371946.63386080,1818,1.17713000,111217.55640570,0
1735367940000,94468.91000000,94468.92000000,94425.77000000,94425.77000000,1.70413000,1735367999999,160961.51912690,1195,0.53639000,50663.78789260,0
1735368000000,94425.77000000,94455.03000000,94418.37000000,94455.03000000,4.10242000,1735368059999,387417.81674260,2539,3.45263000,326052.90705010,0
1735368060000,94455.02000000,94455.03000000,94447.76000000,94447.76000000,1.54444000,1735368119999,145879.26024650,459,1.00768000,95180.24236860,0
1735368120000,94447.77000000,94447.77000000,94425.55000000,94425.55000000,2.17854000,1735368179999,205729.18430620,676,0.52985000,50037.27690620,0
1735368180000,94425.55000000,94460.00000000,94424.00000000,94459.99000000,5.99754000,1735368239999,566384.74193930,3106,5.59114000,528007.06169610,0
1735368240000,94459.99000000,94460.00000000,94446.83000000,94446.83000000,6.35729000,1735368299999,600493.59068500,1170,1.12123000,105907.52889670,0
1735368300000,94446.84000000,94449.89000000,94437.60000000,94449.88000000,9.29828000,1735368359999,878113.36442380,1024,3.19879000,302089.69046080,0
1735368360000,94449.89000000,94485.75000000,94445.43000000,94445.44000000,7.92427000,1735368419999,748608.01713370,2936,5.45069000,514913.93528000,0
1735368420000,94445.44000000,94466.08000000,94438.04000000,94449.86000000,3.73450000,1735368479999,352732.73311170,2577,3.17173000,299577.18873510,0
1735368480000,94449.85000000,94458.19000000,94440.17000000,94440.17000000,1.50333000,1735368539999,141986.01438170,1616,0.96601000,91238.63156310,0
1735368540000,94440.18000000,94461.41000000,94440.00000000,94461.40000000,2.11648000,1735368599999,199893.97450450,954,1.41910000,134030.37522110,0
1735368600000,94461.41000000,94462.24000000,94413.65000000,94414.70000000,2.99152000,1735368659999,282518.92832870,1493,1.04983000,99136.14629640,0
1735368660000,94414.70000000,94438.05000000,94414.69000000,94438.04000000,3.03434000,1735368719999,286518.44371190,1060,2.77546000,262072.74111500,0
1735368720000,94438.04000000,94438.05000000,94438.04000000,94438.05000000,1.53990000,1735368779999,145425.15043690,352,1.26409000,119378.19462450,0
1735368780000,94438.05000000,94451.13000000,94420.00000000,94451.12000000,3.74509000,1735368839999,353655.38049790,2035,2.10119000,198421.73944990,0
1735368840000,94451.13000000,94507.69000000,94451.12000000,94507.68000000,6.52256000,1735368899999,616244.48947720,2789,5.45447000,515330.82284170,0
1735368900000,94507.69000000,94507.69000000,94479.04000000,94482.40000000,2.16486000,1735368959999,204551.75776980,1558,1.37955000,130346.69381920,0
1735368960000,94482.39000000,94482.40000000,94455.74000000,94461.24000000,2.10475000,1735369019999,198836.93142820,1512,0.93925000,88731.64677980,0
1735369020000,94461.24000000,94461.24000000,94449.71000000,94449.72000000,1.27606000,1735369079999,120530.94762450,676,0.57165000,53995.35929140,0
1735369080000,94449.71000000,94466.99000000,94433.50000000,94466.98000000,9.90710000,1735369139999,935685.29071530,1328,5.58706000,527687.40303950,0
1735369140000,94466.99000000,94466.99000000,94466.48000000,94466.49000000,1.88375000,1735369199999,177951.54398410,334,1.00195000,94650.71152550,0
1735369200000,94466.49000000,94496.19000000,94466.48000000,94496.19000000,3.24614000,1735369259999,306707.96493790,1630,2.75721000,260511.01894870,0
1735369260000,94496.18000000,94543.88000000,94486.68000000,94543.88000000,6.58955000,1735369319999,622762.55776530,2922,3.89215000,367865.10020710,0
1735369320000,94543.88000000,94580.50000000,94538.67000000,94538.68000000,7.21133000,1735369379999,681928.23800700,2814,2.39488000,226465.44357650,0
1735369380000,94538.67000000,94554.50000000,94526.08000000,94554.50000000,8.44074000,1735369439999,798021.99388170,2442,2.59104000,244943.76190920,0
1735369440000,94554.50000000,94577.66000000,94554.49000000,94577.66000000,4.23024000,1735369499999,400045.53304140,2303,3.58864000,339371.33645090,0
1735369500000,94577.76000000,94587.50000000,94555.43000000,94555.43000000,6.16698000,1735369559999,583288.45087940,2055,1.61547000,152788.91989080,0
1735369560000,94555.43000000,94555.44000000,94519.58000000,94519.58000000,2.64437000,1735369619999,249995.58917030,1460,1.41733000,133990.13618590,0
1735369620000,94519.59000000,94519.59000000,94501.94000000,94503.51000000,2.44180000,1735369679999,230778.40300330,1122,1.25780000,118875.31121280,0
1735369680000,94503.50000000,94526.09000000,94503.50000000,94526.09000000,1.95127000,1735369739999,184426.69450540,1144,1.78127000,168359.73472990,0
1735369740000,94526.08000000,94566.03000000,94526.08000000,94566.02000000,2.44397000,1735369799999,231068.63360570,1943,2.09479000,198054.88850760,0
1735369800000,94566.02000000,94579.07000000,94566.02000000,94566.74000000,2.98171000,1735369859999,281981.62891980,1141,2.27579000,215218.60986360,0
1735369860000,94566.74000000,94576.62000000,94566.74000000,94576.62000000,4.59229000,1735369919999,434303.77108140,509,2.13724000,202114.88476580,0
1735369920000,94576.62000000,94576.62000000,94552.77000000,94552.78000000,3.11499000,1735369979999,294593.00007070,693,0.30539000,28881.99311600,0
1735369980000,94552.77000000,94553.71000000,94552.77000000,94553.70000000,3.00722000,1735370039999,284341.71018450,286,1.31622000,124452.70420110,0
1735370040000,94553.70000000,94553.71000000,94553.70000000,94553.70000000,2.27238000,1735370099999,214861.94375780,310,0.69518000,65731.84811780,0
1735370100000,94553.71000000,94553.71000000,94509.47000000,94509.47000000,2.40049000,1735370159999,226921.85493650,1437,0.56943000,53829.44370860,0
1735370160000,94509.48000000,94509.97000000,94504.00000000,94509.97000000,1.90364000,1735370219999,179907.87792200,727,1.20588000,113964.83040430,0
1735370220000,94509.96000000,94535.69000000,94509.96000000,94535.68000000,2.68683000,1735370279999,253972.42599980,1140,2.26376000,213985.96332640,0
1735370280000,94535.69000000,94545.95000000,94535.69000000,94545.94000000,1.30904000,1735370339999,123762.58973430,473,0.92809000,87745.37211680,0
1735370340000,94545.95000000,94597.60000000,94545.95000000,94597.59000000,4.04643000,1735370399999,382713.25320430,2082,2.72407000,257624.92646950,0
1735370400000,94597.60000000,94634.25000000,94597.60000000,94626.66000000,10.25377000,1735370459999,970146.93313170,1310,9.15690000,866350.07896330,0
1735370460000,94626.66000000,94626.67000000,94616.39000000,94616.39000000,1.20781000,1735370519999,114285.64715540,579,0.37738000,35707.20106650,0
1735370520000,94616.40000000,94621.84000000,94616.39000000,94621.83000000,1.99350000,1735370579999,188619.76229720,375,1.33918000,126709.76128200,0
1735370580000,94621.84000000,94626.67000000,94616.67000000,94616.68000000,1.42160000,1735370639999,134517.59764070,779,1.10608000,104661.96924500,0
1735370640000,94616.67000000,94616.68000000,94611.02000000,94611.03000000,1.35714000,1735370699999,128404.87950250,475,0.35853000,33920.90607710,0
1735370700000,94611.03000000,94611.03000000,94600.00000000,94600.00000000,1.80410000,1735370759999,170684.15386050,457,0.57293000,54205.49741790,0
1735370760000,94600.00000000,94614.00000000,94594.44000000,94614.00000000,1.41527000,1735370819999,133888.80597190,886,0.74703000,70670.35730240,0
1735370820000,94613.99000000,94614.00000000,94568.37000000,94568.38000000,1.22842000,1735370879999,116202.05751010,1753,0.31803000,30084.97724990,0
1735370880000,94568.37000000,94569.79000000,94557.27000000,94569.78000000,1.39857000,1735370939999,132255.22984500,1073,0.52943000,50064.20919560,0
1735370940000,94569.79000000,94569.79000000,94524.16000000,94555.99000000,8.17696000,1735370999999,773092.74230060,2228,2.11407000,199859.63616050,0
1735371000000,94555.99000000,94563.12000000,94514.68000000,94514.69000000,3.32095000,1735371059999,313994.11342600,1903,0.63511000,60051.12576590,0
1735371060000,94514.69000000,94514.69000000,94475.00000000,94475.01000000,4.44209000,1735371119999,419755.37820060,1204,0.75953000,71778.95092760,0
1735371120000,94475.01000000,94494.94000000,94475.00000000,94493.02000000,3.86667000,1735371179999,365352.30313710,1292,2.72834000,257791.93598260,0
1735371180000,94493.02000000,94493.02000000,94461.68000000,94461.69000000,2.14737000,1735371239999,202875.55761000,892,0.83977000,79344.71580440,0
1735371240000,94461.69000000,94496.14000000,94461.68000000,94496.14000000,2.98408000,1735371299999,281938.37491930,1583,2.32511000,219672.62090640,0
1735371300000,94496.13000000,94496.14000000,94496.13000000,94496.14000000,1.95493000,1735371359999,184733.32592500,196,0.65041000,61461.23441740,0
1735371360000,94496.14000000,94496.14000000,94470.13000000,94470.13000000,2.86130000,1735371419999,270362.56947220,1038,0.93931000,88753.50857690,0
1735371420000,94470.14000000,94494.22000000,94470.14000000,94494.22000000,3.27340000,1735371479999,309279.41499820,647,2.03997000,192737.16637220,0
1735371480000,94494.22000000,94494.22000000,94488.49000000,94488.49000000,1.27512000,1735371539999,120487.83101790,300,0.98046000,92644.74783200,0
1735371540000,94488.50000000,94488.50000000,94468.64000000,94468.64000000,5.05161000,1735371599999,477301.70600480,817,3.43520000,324576.28474420,0
1735371600000,94468.64000000,94468.65000000,94445.77000000,94445.78000000,2.96913000,1735371659999,280469.90357160,828,1.37702000,130079.42911910,0
1735371660000,94445.78000000,94445.78000000,94400.00000000,94414.70000000,8.06184000,1735371719999,761180.13993830,1687,4.77183000,450511.23356970,0
1735371720000,94414.69000000,94414.70000000,94402.62000000,94402.62000000,2.01832000,1735371779999,190553.75762030,383,0.81690000,77125.19944070,0
1735371780000,94402.63000000,94402.63000000,94366.34000000,94366.34000000,3.40584000,1735371839999,321479.25023070,1097,0.71969000,67933.69877380,0
1735371840000,94366.35000000,94390.33000000,94366.34000000,94390.32000000,6.12870000,1735371899999,578455.05600570,1882,2.02142000,190776.20560510,0
1735371900000,94390.33000000,94396.19000000,94351.53000000,94396.19000000,15.23965000,1735371959999,1438191.70597910,2072,12.03699000,1135935.00612500,0
1735371960000,94396.19000000,94396.19000000,94374.63000000,94384.26000000,5.21823000,1735372019999,492541.60166280,1569,1.83566000,173263.85543490,0
1735372020000,94384.25000000,94414.96000000,94369.37000000,94373.07000000,12.05580000,1735372079999,1137956.94438340,1737,9.39048000,886398.11742260,0
1735372080000,94373.08000000,94373.08000000,94350.00000000,94350.00000000,2.00097000,1735372139999,188814.80630040,887,0.71597000,67562.04261830,0
1735372140000,94350.00000000,94361.34000000,94320.65000000,94320.66000000,3.38860000,1735372199999,319692.35554550,1879,1.30657000,123275.62414600,0
1735372200000,94320.66000000,94378.21000000,94320.65000000,94378.20000000,5.14260000,1735372259999,485174.83955640,3663,4.43824000,418726.26515940,0
1735372260000,94378.21000000,94384.43000000,94320.65000000,94325.64000000,5.67422000,1735372319999,535323.11399730,1935,2.42218000,228512.50959080,0
1735372320000,94325.65000000,94331.54000000,94325.64000000,94331.54000000,3.24779000,1735372379999,306360.75446150,514,1.08257000,102116.04915520,0
1735372380000,94331.54000000,94331.54000000,94314.30000000,94314.31000000,2.68625000,1735372439999,253380.55777510,816,0.92925000,87654.31571380,0
1735372440000,94314.30000000,94350.01000000,94307.00000000,94350.01000000,5.75397000,1735372499999,542720.68040100,2846,4.63581000,437261.68651090,0
1735372500000,94350.01000000,94353.39000000,94332.45000000,94332.46000000,4.45050000,1735372559999,419895.15477490,1512,1.39500000,131619.78471890,0
1735372560000,94332.46000000,94371.95000000,94332.45000000,94346.56000000,3.31291000,1735372619999,312588.15024730,2776,2.01268000,189895.64112100,0
1735372620000,94346.55000000,94346.56000000,94346.55000000,94346.56000000,1.16888000,1735372679999,110279.80456340,269,0.91994000,86793.17440640,0
1735372680000,94346.56000000,94388.00000000,94346.55000000,94381.36000000,4.86965000,1735372739999,459530.77489120,1822,3.48741000,329065.54489500,0
1735372740000,94381.37000000,94381.99000000,94381.36000000,94381.99000000,4.00263000,1735372799999,377773.95824830,378,2.63971000,249139.66516090,0
1735372800000,94381.98000000,94437.00000000,94381.98000000,94431.60000000,5.53472000,1735372859999,522554.82881230,1721,4.42306000,417581.96378390,0
1735372860000,94431.60000000,94460.00000000,94431.60000000,94460.00000000,4.63189000,1735372919999,437430.71180630,1384,3.78787000,357727.62580090,0
1735372920000,94460.00000000,94460.09000000,94444.81000000,94450.73000000,2.32506000,1735372979999,219607.49789370,723,1.10698000,104556.16502500,0
1735372980000,94450.74000000,94450.74000000,94415.78000000,94415.78000000,3.19594000,1735373039999,301818.91801840,1083,0.99374000,93842.92285270,0
1735373040000,94415.79000000,94454.37000000,94415.78000000,94444.60000000,3.93712000,1735373099999,371799.73487940,1411,2.98114000,281509.61908650,0
1735373100000,94444.60000000,94465.44000000,94444.60000000,94444.61000000,5.10335000,1735373159999,482032.11496630,1464,1.75839000,166086.09195960,0
1735373160000,94444.60000000,94467.14000000,94444.60000000,94467.13000000,5.41472000,1735373219999,511485.64347740,1202,2.10587000,198922.50532510,0
1735373220000,94467.13000000,94467.14000000,94460.54000000,94460.54000000,2.31140000,1735373279999,218345.90610430,733,1.30928000,123680.07294770,0
1735373280000,94460.55000000,94487.10000000,94460.54000000,94487.10000000,3.31320000,1735373339999,313013.98618990,1089,3.06771000,289821.10418360,0
1735373340000,94487.10000000,94487.10000000,94429.48000000,94429.49000000,3.84118000,1735373399999,362869.96744910,1490,2.15316000,203407.78552740,0
1735373400000,94429.49000000,94429.49000000,94384.39000000,94403.75000000,4.58013000,1735373459999,432363.93079730,1896,1.69589000,160085.96163620,0
1735373460000,94403.75000000,94403.76000000,94387.71000000,94387.71000000,3.68885000,1735373519999,348214.02234710,802,0.45451000,42904.35677900,0
1735373520000,94387.72000000,94411.37000000,94387.71000000,94411.37000000,3.09928000,1735373579999,292577.68873460,1340,2.36783000,223526.57416350,0
1735373580000,94411.37000000,94423.19000000,94410.09000000,94410.10000000,2.02900000,1735373639999,191573.62629740,1267,1.17285000,110737.30766410,0
1735373640000,94410.10000000,94434.67000000,94410.09000000,94434.66000000,2.75880000,1735373699999,260496.63070750,1108,1.68200000,158820.73495280,0
1735373700000,94434.67000000,94446.12000000,94412.48000000,94446.12000000,4.99347000,1735373759999,471500.77305190,3129,2.94266000,277861.78836530,0
1735373760000,94446.12000000,94448.34000000,94446.11000000,94448.34000000,1.30453000,1735373819999,123209.37214150,341,0.80689000,76208.41291450,0
1735373820000,94448.34000000,94448.34000000,94386.52000000,94386.53000000,3.17395000,1735373879999,299678.98191540,2109,1.06322000,100371.87266070,0
1735373880000,94386.52000000,94406.24000000,94386.52000000,94406.24000000,2.29539000,1735373939999,216680.96059300,959,1.49294000,140929.12833270,0
1735373940000,94406.23000000,94406.24000000,94406.23000000,94406.23000000,0.90912000,1735373999999,85826.59867280,264,0.68552000,64717.36564480,0
1735374000000,94406.23000000,94406.24000000,94358.91000000,94358.91000000,2.87437000,1735374059999,271320.39184410,1546,0.71720000,67702.49398460,0
1735374060000,94358.92000000,94358.92000000,94312.67000000,94325.10000000,5.30110000,1735374119999,500041.89705960,1914,2.68534000,253276.26856720,0
1735374120000,94325.09000000,94361.44000000,94325.09000000,94337.64000000,5.49637000,1735374179999,518583.95864120,3267,2.96234000,279482.53060420,0
1735374180000,94337.64000000,94356.59000000,94337.63000000,94342.00000000,3.49963000,1735374239999,330180.72373420,1572,2.46056000,232145.99290800,0
1735374240000,94342.00000000,94357.94000000,94339.83000000,94352.99000000,3.93100000,1735374299999,370884.41190130,2153,2.27535000,214675.60260880,0
1735374300000,94353.00000000,94359.61000000,94352.99000000,94359.61000000,2.61542000,1735374359999,246780.42179450,615,2.30879000,217848.02526900,0
1735374360000,94359.61000000,94406.24000000,94355.97000000,94406.24000000,4.23584000,1735374419999,399764.11687550,2579,3.67067000,346432.71434970,0
1735374420000,94406.24000000,94406.24000000,94406.23000000,94406.24000000,1.07293000,1735374479999,101291.28186200,255,0.55081000,51999.90105440,0
1735374480000,94406.24000000,94408.64000000,94398.58000000,94408.63000000,1.80125000,1735374539999,170045.12357450,968,0.81588000,77022.01030410,0
1735374540000,94408.64000000,94408.64000000,94408.63000000,94408.63000000,1.58053000,1735374599999,149215.68166100,252,0.96871000,91454.59365440,0
1735374600000,94408.63000000,94408.64000000,94408.60000000,94408.61000000,2.81236000,1735374659999,265511.06121130,365,1.50044000,141654.49138480,0
1735374660000,94408.60000000,94430.17000000,94408.60000000,94430.14000000,5.37750000,1735374719999,507746.95117080,1103,3.92215000,370320.48842510,0
1735374720000,94430.13000000,94430.14000000,94429.67000000,94430.11000000,3.08793000,1735374779999,291592.99070650,533,1.73579000,163910.31953330,0
1735374780000,94430.10000000,94430.11000000,94412.34000000,94412.35000000,3.84925000,1735374839999,363472.38994550,934,0.84554000,79837.57152480,0
