1740115800000000,98261.40000000,98278.01000000,98244.51000000,98278.01000000,11.27079000,1740115859999999,1107394.94599950,1285,3.52169000,346025.56777030,0
1740115860000000,98278.01000000,98278.01000000,98275.08000000,98278.01000000,6.98324000,1740115919999999,686295.84325090,331,0.85380000,83908.37650450,0
1740115920000000,98278.01000000,98279.99000000,98278.00000000,98279.98000000,2.96022000,1740115979999999,290926.94690330,244,1.19246000,117192.85706830,0
1740115980000000,98279.99000000,98316.42000000,98279.98000000,98316.42000000,27.61258000,1740116039999999,2714232.99340240,1247,26.23192000,2578524.50496910,0
1740116040000000,98316.41000000,98343.46000000,98290.59000000,98343.45000000,7.53667000,1740116099999999,740956.89115640,1846,3.47269000,341419.46897030,0
1740116100000000,98343.45000000,98343.46000000,98325.92000000,98325.93000000,3.55077000,1740116159999999,349160.57592940,1093,0.79235000,77915.38864910,0
1740116160000000,98325.93000000,98329.85000000,98325.92000000,98329.84000000,3.13660000,1740116219999999,308410.66274750,308,1.74623000,171700.39213310,0
1740116220000000,98329.84000000,98344.00000000,98329.84000000,98338.84000000,6.52242000,1740116279999999,641385.07140320,1132,3.36459000,330852.67725330,0
1740116280000000,98338.84000000,98343.99000000,98338.83000000,98343.98000000,1.53928000,1740116339999999,151375.15941020,485,0.63600000,62544.18237730,0
1740116340000000,98343.99000000,98349.00000000,98343.98000000,98344.42000000,4.00967000,1740116399999999,394344.33709350,1732,1.43514000,141143.17120230,0
1740116400000000,98344.41000000,98350.00000000,98313.28000000,98350.00000000,13.49080000,1740116459999999,1326661.14816320,2037,11.18351000,1099778.87259260,0
1740116460000000,98350.00000000,98355.47000000,98349.99000000,98355.46000000,4.14241000,1740116519999999,407418.48665940,865,3.27314000,321921.30225670,0
1740116520000000,98355.46000000,98361.13000000,98355.46000000,98360.52000000,24.24012000,1740116579999999,2384261.65552530,2780,13.33721000,1311842.10872550,0
1740116580000000,98360.53000000,98369.55000000,98360.00000000,98367.99000000,7.03323000,1740116639999999,691813.29512030,647,3.51782000,346022.45112770,0
1740116640000000,98367.99000000,98367.99000000,98362.98000000,98362.98000000,3.59752000,1740116699999999,353870.70474600,313,0.47201000,46428.31490990,0
1740116700000000,98362.99000000,98389.31000000,98360.00000000,98389.31000000,10.65654000,1740116759999999,1048317.36199420,983,8.89050000,874585.84368800,0
1740116760000000,98389.31000000,98389.31000000,98295.98000000,98323.88000000,84.68662000,1740116819999999,8325833.16525190,2641,48.58241000,4775701.75460240,0
1740116820000000,98323.88000000,98343.86000000,98323.87000000,98328.02000000,9.04049000,1740116879999999,888991.94911890,2165,6.03935000,593861.36851620,0
1740116880000000,98328.01000000,98328.02000000,98304.00000000,98304.01000000,2.97876000,1740116939999999,292848.29955970,752,0.17179000,16888.43177280,0
1740116940000000,98304.01000000,98310.08000000,98300.84000000,98310.08000000,6.44275000,1740116999999999,633354.14565980,1083,3.27407000,321858.00034010,0
1740117000000000,98310.08000000,98310.08000000,98295.67000000,98295.67000000,3.71846000,1740117059999999,365521.87177030,632,0.84265000,82828.87639520,0
1740117060000000,98295.68000000,98310.07000000,98288.00000000,98310.07000000,6.29100000,1740117119999999,618407.50354650,1276,5.27884000,518907.69940250,0
1740117120000000,98310.07000000,98325.86000000,98310.06000000,98325.86000000,3.06029000,1740117179999999,300874.76374790,497,2.60430000,256044.38970600,0
1740117180000000,98325.86000000,98339.63000000,98325.85000000,98339.63000000,8.94898000,1740117239999999,880001.70562290,502,6.81600000,670251.38253850,0
1740117240000000,98339.62000000,98339.63000000,98330.00000000,98330.00000000,1.48567000,1740117299999999,146095.82358410,466,0.20245000,19908.24943610,0
1740117300000000,98330.00000000,98333.99000000,98328.41000000,98333.98000000,1.29481000,1740117359999999,127318.68907700,471,1.03871000,102136.06733660,0
1740117360000000,98333.98000000,98342.00000000,98333.98000000,98340.51000000,3.04743000,1740117419999999,299683.94638330,546,2.12643000,209111.80078630,0
1740117420000000,98340.52000000,98340.52000000,98318.60000000,98332.49000000,5.09094000,1740117479999999,500589.83978510,1172,2.64320000,259898.05916150,0
1740117480000000,98332.48000000,98338.32000000,98332.48000000,98338.02000000,11.06750000,1740117539999999,1088344.66716050,419,3.22876000,317501.36497300,0
1740117540000000,98338.02000000,98338.02000000,98333.58000000,98333.58000000,18.24226000,1740117599999999,1793879.97716120,478,0.27052000,26601.92302650,0
1740117600000000,98333.59000000,98333.59000000,98321.59000000,98325.49000000,9.58793000,1740117659999999,942768.43552470,1200,3.72904000,366669.71651700,0
1740117660000000,98325.49000000,98331.93000000,98320.05000000,98320.06000000,9.84961000,1740117719999999,968497.93539830,1159,2.70400000,265873.49916720,0
1740117720000000,98320.06000000,98332.45000000,98320.05000000,98332.35000000,14.94121000,1740117779999999,1469146.31872450,988,3.58745000,352738.68652580,0
1740117780000000,98332.35000000,98332.36000000,98292.63000000,98292.63000000,2.03761000,1740117839999999,200333.75704590,1133,0.28357000,27882.62908280,0
1740117840000000,98292.63000000,98292.64000000,98292.63000000,98292.64000000,1.53797000,1740117899999999,151171.12630140,160,1.01403000,99671.68573920,0
1740117900000000,98292.63000000,98362.58000000,98292.63000000,98362.58000000,10.13038000,1740117959999999,996122.14019990,3133,9.34431000,918822.07204500,0
1740117960000000,98362.58000000,98417.66000000,98362.58000000,98417.65000000,18.50580000,1740118019999999,1820855.68603850,3194,14.72503000,1448846.61999440,0
1740118020000000,98417.66000000,98421.35000000,98394.83000000,98401.08000000,9.04973000,1740118079999999,890621.12872120,1532,1.14958000,113133.22885830,0
1740118080000000,98401.07000000,98413.89000000,98365.40000000,98365.40000000,21.73319000,1740118139999999,2138470.97375370,2210,14.25070000,1402202.68687110,0
1740118140000000,98365.41000000,98365.41000000,98336.99000000,98347.31000000,4.88606000,1740118199999999,480517.87849070,1018,4.22287000,415292.27779460,0
1740118200000000,98347.30000000,98347.31000000,98347.30000000,98347.31000000,0.39309000,1740118259999999,38659.34147240,154,0.13154000,12936.60515740,0
1740118260000000,98347.30000000,98347.31000000,98336.99000000,98336.99000000,6.71338000,1740118319999999,660184.56191660,577,0.41244000,40558.58711840,0
1740118320000000,98336.99000000,98357.14000000,98336.99000000,98357.13000000,4.69480000,1740118379999999,461696.53412010,1066,3.14859000,309644.67868930,0
1740118380000000,98357.14000000,98357.14000000,98357.13000000,98357.14000000,1.39056000,1740118439999999,136771.50172350,201,1.10307000,108494.81041980,0
1740118440000000,98357.14000000,98365.63000000,98357.14000000,98365.63000000,5.40207000,1740118499999999,531368.59307630,614,2.60328000,256064.28211770,0
1740118500000000,98365.63000000,98365.63000000,98365.01000000,98365.01000000,3.42926000,1740118559999999,337321.20236860,295,1.27105000,125027.59391010,0
1740118560000000,98365.02000000,98374.49000000,98365.01000000,98374.48000000,2.21801000,1740118619999999,218179.28985570,553,1.48829000,146399.75466290,0
1740118620000000,98374.49000000,98399.99000000,98374.49000000,98389.56000000,3.34550000,1740118679999999,329165.54966770,1717,1.38671000,136431.69801800,0
1740118680000000,98389.56000000,98389.57000000,98389.00000000,98389.01000000,2.77113000,1740118739999999,272648.90781420,366,1.38282000,136054.30866600,0
1740118740000000,98389.00000000,98389.01000000,98389.00000000,98389.00000000,1.38114000,1740118799999999,135888.99217320,233,0.87132000,85728.31219320,0
1740118800000000,98389.01000000,98415.99000000,98389.00000000,98410.36000000,17.90198000,1740118859999999,1761565.36083440,1548,17.39438000,1711613.72728030,0
1740118860000000,98410.35000000,98410.36000000,98382.44000000,98396.36000000,5.48856000,1740118919999999,540061.03569460,1786,3.73037000,367048.43143590,0
1740118920000000,98396.35000000,98417.99000000,98396.35000000,98417.98000000,5.23550000,1740118979999999,515249.78450930,980,2.36714000,232954.73634260,0
1740118980000000,98417.98000000,98417.99000000,98359.61000000,98370.37000000,33.36387000,1740119039999999,3283253.21172420,1758,3.85501000,379244.31850690,0
1740119040000000,98370.38000000,98387.99000000,98370.37000000,98387.99000000,5.33130000,1740119099999999,524495.67984190,807,4.57578000,450166.29494000,0
1740119100000000,98387.98000000,98387.99000000,98375.40000000,98375.40000000,4.23964000,1740119159999999,417102.14993470,660,3.26967000,321671.65792990,0
1740119160000000,98375.40000000,98375.41000000,98375.40000000,98375.41000000,0.69497000,1740119219999999,68367.95655390,172,0.48159000,47376.61370190,0
1740119220000000,98375.41000000,98381.07000000,98370.38000000,98381.06000000,3.21314000,1740119279999999,316097.97945710,843,2.22046000,218442.80666590,0
1740119280000000,98381.07000000,98381.07000000,98381.06000000,98381.07000000,0.85937000,1740119339999999,84545.73529860,139,0.37664000,37054.24620480,0
1740119340000000,98381.06000000,98381.07000000,98381.06000000,98381.06000000,3.76161000,1740119399999999,370071.18548470,199,0.63781000,62748.43025670,0
1740119400000000,98381.07000000,98381.07000000,98360.58000000,98360.59000000,1.04170000,1740119459999999,102471.39469050,557,0.24598000,24196.65803220,0
1740119460000000,98360.59000000,98360.59000000,98360.58000000,98360.59000000,1.37423000,1740119519999999,135170.06499000,168,0.51366000,50523.90065940,0
1740119520000000,98360.58000000,98360.59000000,98360.58000000,98360.58000000,0.89836000,1740119579999999,88363.21548020,218,0.48314000,47521.93545260,0
1740119580000000,98360.59000000,98383.14000000,98360.58000000,98383.13000000,4.61710000,1740119639999999,454183.56500260,1214,4.23224000,416323.29539010,0
1740119640000000,98383.14000000,98397.86000000,98383.13000000,98397.86000000,1.58299000,1740119699999999,155755.51347630,801,1.26053000,124026.70207880,0
1740119700000000,98397.85000000,98397.86000000,98396.00000000,98396.00000000,1.58839000,1740119759999999,156292.39075660,438,0.47841000,47073.76662080,0
1740119760000000,98396.01000000,98412.01000000,98396.00000000,98396.01000000,12.78911000,1740119819999999,1258559.78174140,1195,3.64179000,358365.02808830,0
1740119820000000,98396.01000000,98396.01000000,98380.40000000,98388.00000000,3.39388000,1740119879999999,333907.14791050,683,2.20918000,217348.87968040,0
1740119880000000,98388.00000000,98388.00000000,98387.99000000,98387.99000000,2.43326000,1740119939999999,239403.56557580,135,0.50284000,49473.42192000,0
1740119940000000,98388.00000000,98388.00000000,98387.99000000,98387.99000000,1.80637000,1740119999999999,177725.12022020,163,0.67239000,66155.10732000,0
1740120000000000,98387.99000000,98400.00000000,98387.99000000,98399.99000000,5.20123000,1740120059999999,511767.17029610,447,4.53826000,446533.23131400,0
1740120060000000,98400.00000000,98400.00000000,98399.99000000,98400.00000000,2.01493000,1740120119999999,198269.10458930,181,1.27386000,125347.82400000,0
1740120120000000,98400.00000000,98400.00000000,98390.16000000,98390.17000000,5.13896000,1740120179999999,505647.32629730,425,1.07321000,105594.98416780,0
1740120180000000,98390.17000000,98390.17000000,98380.40000000,98380.41000000,4.24507000,1740120239999999,417669.90371130,469,0.44809000,44086.65881620,0
1740120240000000,98380.41000000,98380.41000000,98380.40000000,98380.41000000,2.23549000,1740120299999999,219928.41959720,172,1.92012000,188902.19284920,0
1740120300000000,98380.41000000,98380.41000000,98366.00000000,98366.01000000,4.76147000,1740120359999999,468424.89304850,787,1.62612000,159975.74115720,0
1740120360000000,98366.01000000,98366.01000000,98352.78000000,98352.78000000,1.58690000,1740120419999999,156088.12695270,604,0.14367000,14130.82656770,0
1740120420000000,98352.78000000,98352.79000000,98352.78000000,98352.78000000,1.46227000,1740120479999999,143818.32257570,256,0.29651000,29162.58576290,0
1740120480000000,98352.79000000,98379.45000000,98352.78000000,98379.45000000,11.02078000,1740120539999999,1084166.16675120,1038,9.19400000,904454.86380260,0
1740120540000000,98379.44000000,98387.58000000,98379.44000000,98379.44000000,7.50201000,1740120599999999,738078.47386870,708,4.63408000,455911.49236610,0
1740120600000000,98379.45000000,98379.45000000,98362.35000000,98362.35000000,7.25645000,1740120659999999,713809.12143770,745,0.36708000,36109.09892070,0
1740120660000000,98362.35000000,98362.36000000,98362.35000000,98362.36000000,5.15981000,1740120719999999,507531.07149320,272,3.43397000,337773.39336920,0
1740120720000000,98362.36000000,98387.33000000,98362.35000000,98387.33000000,3.89338000,1740120779999999,382979.32344160,1132,3.25191000,319875.82678510,0
1740120780000000,98387.32000000,98397.27000000,98387.32000000,98397.26000000,0.98216000,1740120839999999,96638.32656710,391,0.69636000,68516.53971190,0
1740120840000000,98397.27000000,98397.27000000,98397.26000000,98397.27000000,1.21453000,1740120899999999,119506.42964480,185,0.54570000,53695.39023900,0
1740120900000000,98397.26000000,98397.27000000,98388.54000000,98392.95000000,31.40392000,1740120959999999,3089818.51838950,870,28.69559000,2823330.72545990,0
1740120960000000,98392.95000000,98392.95000000,98387.86000000,98387.86000000,2.38000000,1740121019999999,234173.08270620,581,0.72807000,71636.38253260,0
1740121020000000,98387.86000000,98387.87000000,98387.86000000,98387.87000000,0.52864000,1740121079999999,52011.75995500,160,0.16446000,16180.86910020,0
1740121080000000,98387.87000000,98395.00000000,98387.86000000,98394.99000000,5.03489000,1740121139999999,495374.74933190,437,4.37629000,430574.83761050,0
1740121140000000,98394.99000000,98410.00000000,98394.99000000,98409.99000000,2.91439000,1740121199999999,286777.31593440,514,2.23500000,219922.85881460,0
1740121200000000,98410.00000000,98410.00000000,98387.17000000,98387.17000000,5.09487000,1740121259999999,501325.21142210,666,0.31122000,30623.06172950,0
1740121260000000,98387.18000000,98415.08000000,98387.17000000,98412.00000000,26.68978000,1740121319999999,2626567.55830820,1331,2.43539000,239638.42893710,0
1740121320000000,98412.00000000,98412.00000000,98411.99000000,98411.99000000,2.48329000,1740121379999999,244385.51336600,213,0.27189000,26757.23868000,0
1740121380000000,98411.99000000,98414.59000000,98411.99000000,98412.78000000,9.92027000,1740121439999999,976276.59260880,342,9.30112000,915344.34527470,0
1740121440000000,98412.78000000,98413.76000000,98412.77000000,98413.76000000,1.93964000,1740121499999999,190887.02614300,256,1.60973000,158419.43258110,0
1740121500000000,98413.76000000,98432.51000000,98413.75000000,98432.50000000,8.42298000,1740121559999999,828973.79247630,713,7.56962000,744983.18465420,0
1740121560000000,98432.51000000,98432.51000000,98432.50000000,98432.50000000,1.32751000,1740121619999999,130670.13305750,224,0.49825000,49043.99810750,0
1740121620000000,98432.51000000,98432.51000000,98432.50000000,98432.51000000,2.27682000,1740121679999999,224113.09102420,203,0.63742000,62742.85052420,0
1740121680000000,98432.51000000,98432.51000000,98432.50000000,98432.51000000,1.85930000,1740121739999999,183015.55224200,180,0.49920000,49137.50899200,0
1740121740000000,98432.51000000,98485.49000000,98432.50000000,98473.74000000,29.28680000,1740121799999999,2883817.55041930,1619,13.80899000,1359598.75916860,0
1740121800000000,98473.74000000,98473.75000000,98459.90000000,98459.90000000,7.59246000,1740121859999999,747573.87839370,711,1.34810000,132734.92322860,0
1740121860000000,98459.90000000,98459.91000000,98427.42000000,98433.27000000,5.29785000,1740121919999999,521531.02965200,1773,1.14122000,112328.48466420,0
1740121920000000,98433.26000000,98451.46000000,98433.26000000,98451.45000000,1.73265000,1740121979999999,170568.21009360,601,0.84354000,83038.85892060,0
1740121980000000,98451.46000000,98451.46000000,98451.45000000,98451.46000000,4.56258000,1740122039999999,449192.63881930,236,2.20783000,217364.08693180,0
1740122040000000,98451.45000000,98451.46000000,98451.45000000,98451.46000000,2.26033000,1740122099999999,222532.78699540,167,2.10169000,206914.44896740,0
1740122100000000,98451.46000000,98451.46000000,98451.45000000,98451.46000000,0.98309000,1740122159999999,96786.63972140,166,0.37409000,36829.70667140,0
1740122160000000,98451.46000000,98451.46000000,98434.09000000,98434.10000000,5.38625000,1740122219999999,530238.09856550,845,1.20987000,119094.98676860,0
1740122220000000,98434.10000000,98434.10000000,98427.22000000,98427.23000000,1.21121000,1740122279999999,119220.29487650,481,0.31734000,31235.38834610,0
1740122280000000,98427.22000000,98442.84000000,98427.22000000,98442.84000000,4.74653000,1740122339999999,467203.45752010,700,2.12386000,209051.13058730,0
1740122340000000,98442.83000000,98460.00000000,98442.83000000,98459.99000000,11.83588000,1740122399999999,1165196.89745510,630,11.54589000,1136646.78856700,0
1740122400000000,98460.00000000,98470.18000000,98459.99000000,98470.17000000,5.82930000,1740122459999999,574005.91402620,315,5.46662000,538292.88409260,0
1740122460000000,98470.17000000,98490.96000000,98470.17000000,98490.96000000,2.93141000,1740122519999999,288692.99171830,976,2.44383000,240673.26343410,0
1740122520000000,98490.95000000,98500.00000000,98490.95000000,98500.00000000,21.15500000,1740122579999999,2083683.01829530,982,19.78830000,1949065.58057300,0
1740122580000000,98500.00000000,98582.92000000,98499.99000000,98551.15000000,109.89312000,1740122639999999,10828066.55388480,3750,105.95056000,10439492.98201970,0
1740122640000000,98551.15000000,98560.66000000,98550.70000000,98558.51000000,25.41758000,1740122699999999,2505084.15018610,1081,22.07004000,2175155.99171260,0
1740122700000000,98558.52000000,98610.17000000,98558.51000000,98588.01000000,70.77586000,1740122759999999,6977325.53451080,3783,60.32686000,5947150.51130890,0
1740122760000000,98588.01000000,98588.57000000,98560.26000000,98560.26000000,22.82314000,1740122819999999,2250051.01549310,1722,17.71096000,1746072.04792680,0
1740122820000000,98560.26000000,98560.27000000,98493.78000000,98497.91000000,34.52094000,1740122879999999,3400937.83260690,2502,3.76441000,370912.57398030,0
1740122880000000,98497.91000000,98497.91000000,98482.64000000,98482.64000000,5.71480000,1740122939999999,562853.43208480,881,0.69464000,68411.32528160,0
1740122940000000,98482.64000000,98482.65000000,98428.06000000,98435.92000000,6.86839000,1740122999999999,676223.15405090,1798,1.38002000,135839.27920990,0
1740123000000000,98435.92000000,98435.93000000,98390.71000000,98390.71000000,13.29567000,1740123059999999,1308460.04881150,2173,0.51048000,50240.27711720,0
1740123060000000,98390.72000000,98390.72000000,98370.44000000,98378.01000000,6.89207000,1740123119999999,678047.26877740,1615,1.33425000,131256.53127190,0
1740123120000000,98378.02000000,98378.02000000,98370.44000000,98377.78000000,6.46027000,1740123179999999,635529.54223930,515,2.83252000,278648.94165400,0
1740123180000000,98377.79000000,98377.79000000,98339.63000000,98339.63000000,8.76215000,1740123239999999,861844.38424370,1761,1.83483000,180462.60062440,0
1740123240000000,98339.64000000,98339.64000000,98339.63000000,98339.64000000,5.02146000,1740123299999999,493808.54963010,302,3.11703000,306527.60806920,0
1740123300000000,98339.63000000,98339.64000000,98339.63000000,98339.63000000,3.17250000,1740123359999999,311982.49127780,288,1.51028000,148520.39149920,0
1740123360000000,98339.64000000,98339.64000000,98301.52000000,98301.52000000,8.67956000,1740123419999999,853467.54473260,1445,0.86391000,84944.33161500,0
1740123420000000,98301.53000000,98311.36000000,98295.56000000,98295.57000000,8.19281000,1740123479999999,805389.79517430,1314,2.58592000,254206.34569970,0
1740123480000000,98295.57000000,98295.57000000,98262.00000000,98265.94000000,13.26128000,1740123539999999,1303277.02839400,1377,2.09011000,205387.87987640,0
1740123540000000,98265.94000000,98300.00000000,98265.94000000,98294.54000000,8.02699000,1740123599999999,788971.39646770,1132,2.58236000,253802.30484910,0
1740123600000000,98294.54000000,98297.36000000,98261.32000000,98261.32000000,7.53875000,1740123659999999,740943.63048960,1527,0.97712000,96033.06241470,0
1740123660000000,98261.33000000,98261.33000000,98242.12000000,98261.32000000,6.91043000,1740123719999999,678976.70890580,1513,2.09071000,205415.94621280,0
1740123720000000,98261.31000000,98280.29000000,98261.31000000,98275.46000000,5.66187000,1740123779999999,556413.21565590,750,2.79987000,275147.86256260,0
1740123780000000,98275.46000000,98298.00000000,98274.44000000,98298.00000000,5.95620000,1740123839999999,585365.98829310,1135,3.33996000,328253.30428520,0
1740123840000000,98297.99000000,98302.57000000,98278.10000000,98278.10000000,7.01515000,1740123899999999,689558.43396160,993,1.72708000,169771.79405990,0
1740123900000000,98278.11000000,98299.77000000,98278.10000000,98299.76000000,4.57295000,1740123959999999,449485.41121060,818,2.50862000,246572.64574290,0
1740123960000000,98299.77000000,98299.77000000,98286.17000000,98286.17000000,10.28715000,1740124019999999,1011179.04246410,680,1.24168000,122041.86647450,0
1740124020000000,98286.18000000,98286.18000000,98250.13000000,98250.14000000,8.44112000,1740124079999999,829485.34453310,1578,0.19248000,18913.80903970,0
1740124080000000,98250.13000000,98251.27000000,98248.01000000,98251.27000000,8.07956000,1740124139999999,793815.50514380,650,2.94975000,289811.77620310,0
1740124140000000,98251.27000000,98264.10000000,98251.26000000,98264.09000000,9.59939000,1740124199999999,943235.15431710,634,2.70995000,266273.28879460,0
1740124200000000,98264.09000000,98264.10000000,98230.81000000,98230.82000000,8.31675000,1740124259999999,817022.25947370,1533,0.96161000,94461.15724510,0
1740124260000000,98230.82000000,98230.82000000,98230.81000000,98230.81000000,3.81307000,1740124319999999,374560.96961940,360,1.49327000,146685.13658140,0
1740124320000000,98230.82000000,98230.82000000,98223.48000000,98229.44000000,5.91058000,1740124379999999,580569.86379440,901,1.44694000,142124.58294750,0
1740124380000000,98229.44000000,98232.53000000,98229.44000000,98232.53000000,3.34245000,1740124439999999,328328.58897980,480,1.69591000,166588.77619420,0
1740124440000000,98232.53000000,98232.53000000,98222.22000000,98222.22000000,5.77114000,1740124499999999,566908.29301960,645,0.28855000,28344.98757050,0
1740124500000000,98222.22000000,98222.23000000,98204.86000000,98206.51000000,6.32245000,1740124559999999,620985.71601220,636,0.73771000,72456.67561450,0
1740124560000000,98206.50000000,98206.51000000,98172.00000000,98175.19000000,52.57698000,1740124619999999,5162895.27412800,1470,1.74294000,171131.01208880,0
1740124620000000,98175.20000000,98175.20000000,98175.19000000,98175.19000000,3.98039000,1740124679999999,390775.54948280,281,0.49587000,48682.13642400,0
1740124680000000,98175.19000000,98175.20000000,98175.19000000,98175.19000000,5.36016000,1740124739999999,526234.74025850,297,1.38281000,135757.64831200,0
1740124740000000,98175.20000000,98179.77000000,98175.19000000,98179.76000000,9.45644000,1740124799999999,928396.08809970,477,3.61363000,354771.55462550,0
1740124800000000,98179.77000000,98215.08000000,98179.77000000,98215.08000000,5.61910000,1740124859999999,551835.76454840,1211,3.38773000,332682.39018180,0
1740124860000000,98215.07000000,98215.08000000,98170.00000000,98188.68000000,10.72813000,1740124919999999,1053366.69210730,2405,3.69907000,363171.64099980,0
1740124920000000,98188.67000000,98200.00000000,98188.67000000,98200.00000000,6.53740000,1740124979999999,641964.15222920,586,4.19695000,412133.40153930,0
1740124980000000,98199.99000000,98200.00000000,98199.99000000,98200.00000000,3.29665000,1740125039999999,323731.02122480,314,2.41913000,237558.56600000,0
1740125040000000,98200.00000000,98200.00000000,98182.01000000,98182.23000000,14.42873000,1740125099999999,1416850.43609560,1164,1.42938000,140350.87697350,0
1740125100000000,98182.22000000,98210.00000000,98182.22000000,98200.01000000,9.62790000,1740125159999999,945426.73201630,1084,6.70153000,658081.34538830,0
1740125160000000,98200.01000000,98222.00000000,98200.00000000,98222.00000000,5.72896000,1740125219999999,562609.13034980,1037,2.19830000,215882.16458580,0
1740125220000000,98222.00000000,98261.91000000,98222.00000000,98238.00000000,14.22191000,1740125279999999,1397228.02776840,2651,7.16752000,704115.94506920,0
1740125280000000,98238.00000000,98261.90000000,98224.38000000,98231.43000000,6.47907000,1740125339999999,636534.19864020,1803,2.28724000,224704.02786510,0
1740125340000000,98231.42000000,98231.43000000,98214.50000000,98214.50000000,3.67498000,1740125399999999,360966.98408050,590,0.50354000,49455.77799660,0
1740125400000000,98214.50000000,98214.51000000,98212.17000000,98212.17000000,2.84289000,1740125459999999,279208.66776230,346,0.65538000,64367.21922790,0
1740125460000000,98212.17000000,98212.18000000,98188.67000000,98188.67000000,4.30304000,1740125519999999,422577.77744400,645,0.10142000,9959.58963250,0
1740125520000000,98188.67000000,98194.64000000,98180.04000000,98194.63000000,5.92995000,1740125579999999,582229.38757660,867,1.72434000,169305.79135860,0
1740125580000000,98194.64000000,98225.43000000,98194.64000000,98225.42000000,4.91066000,1740125639999999,482283.75036390,1190,3.49707000,343449.87894910,0
1740125640000000,98225.43000000,98248.71000000,98225.42000000,98248.71000000,3.16918000,1740125699999999,311309.97320280,1098,2.33676000,229541.00817130,0
1740125700000000,98248.70000000,98248.70000000,98188.67000000,98188.68000000,8.79283000,1740125759999999,863542.26416180,1484,1.56541000,153718.42042140,0
1740125760000000,98188.68000000,98188.68000000,98173.91000000,98173.91000000,10.30785000,1740125819999999,1011981.02794230,928,4.49864000,441651.12002220,0
1740125820000000,98173.92000000,98173.92000000,98169.24000000,98169.24000000,1.91406000,1740125879999999,187909.46932640,417,0.33676000,33060.84489330,0
1740125880000000,98169.24000000,98206.55000000,98169.24000000,98206.55000000,9.64985000,1740125939999999,947447.11269010,1300,6.48152000,636406.91354530,0
1740125940000000,98206.54000000,98220.00000000,98194.94000000,98220.00000000,2.44563000,1740125999999999,240172.95352360,1267,1.31190000,128834.39576710,0
1740126000000000,98219.99000000,98220.00000000,98184.20000000,98184.21000000,12.00454000,1740126059999999,1178803.46630520,719,2.37206000,232912.36015450,0
1740126060000000,98184.20000000,98184.20000000,98150.94000000,98161.96000000,7.39092000,1740126119999999,725522.28765210,1351,2.77773000,272667.82897430,0
1740126120000000,98161.97000000,98188.00000000,98161.97000000,98186.09000000,7.03376000,1740126179999999,690572.06194150,2427,3.44844000,338563.36062630,0
1740126180000000,98186.10000000,98188.68000000,98186.09000000,98188.67000000,1.84508000,1740126239999999,181165.07099400,237,0.70108000,68837.33285020,0
1740126240000000,98188.68000000,98192.17000000,98188.67000000,98192.17000000,1.05623000,1740126299999999,103710.12669930,322,0.83597000,82082.92387680,0
1740126300000000,98192.17000000,98208.91000000,98192.16000000,98208.91000000,7.16596000,1740126359999999,703660.64541620,813,5.69915000,559622.82964700,0
1740126360000000,98208.90000000,98220.00000000,98208.90000000,98220.00000000,1.53253000,1740126419999999,150510.72197190,419,0.74084000,72758.62859130,0
1740126420000000,98220.00000000,98234.79000000,98208.91000000,98234.78000000,3.31608000,1740126479999999,325706.94498250,835,2.27090000,223049.43169470,0
1740126480000000,98234.79000000,98240.00000000,98234.78000000,98240.00000000,2.85873000,1740126539999999,280837.99963950,231,1.99686000,196169.26496370,0
1740126540000000,98240.00000000,98240.00000000,98182.19000000,98182.20000000,6.16540000,1740126599999999,605418.64002160,1591,0.46216000,45377.45451310,0
1740126600000000,98182.20000000,98217.86000000,98182.20000000,98202.72000000,10.01735000,1740126659999999,983810.85310020,1539,7.42273000,728991.37045960,0
1740126660000000,98202.73000000,98202.73000000,98184.32000000,98195.90000000,2.88987000,1740126719999999,283758.65545090,910,1.49917000,147198.34458920,0
1740126720000000,98195.90000000,98195.91000000,98165.25000000,98165.25000000,2.72140000,1740126779999999,267181.13180920,1002,0.28161000,27647.74108620,0
1740126780000000,98165.26000000,98165.26000000,98150.94000000,98150.95000000,2.11607000,1740126839999999,207703.77253800,614,0.46940000,46072.83765700,0
1740126840000000,98150.94000000,98150.95000000,98150.94000000,98150.94000000,1.43730000,1740126899999999,141072.35228910,394,0.62271000,61119.57807450,0
1740126900000000,98150.94000000,98163.94000000,98150.00000000,98163.93000000,61.25562000,1740126959999999,6012279.22789970,1466,2.50653000,246029.54576830,0
1740126960000000,98163.94000000,98220.00000000,98160.00000000,98219.99000000,9.70889000,1740127019999999,953221.53711840,2000,8.68276000,852478.35493060,0
1740127020000000,98220.00000000,98244.25000000,98219.99000000,98244.24000000,2.72092000,1740127079999999,267275.51225470,691,1.61676000,158810.50132820,0
1740127080000000,98244.25000000,98248.28000000,98244.24000000,98248.28000000,3.80611000,1740127139999999,373942.44069740,406,0.49964000,49087.91310740,0
1740127140000000,98248.27000000,98248.28000000,98233.30000000,98233.30000000,7.24995000,1740127199999999,712263.55343220,751,0.19519000,19176.35416500,0
1740127200000000,98233.30000000,98233.31000000,98216.00000000,98216.01000000,6.78080000,1740127259999999,666008.18740470,879,3.91886000,384904.40799740,0
1740127260000000,98216.00000000,98216.01000000,98216.00000000,98216.00000000,3.70361000,1740127319999999,363753.76218110,259,0.24211000,23779.07818110,0
