1716598200000,68611.91000000,68624.00000000,68611.90000000,68624.00000000,5.48635000,1716598259999,376448.07704200,309,4.82851000,331309.20899080,0
1716598260000,68623.99000000,68624.00000000,68604.01000000,68604.02000000,4.61369000,1716598319999,316574.18534930,303,0.20164000,13833.81072850,0
1716598320000,68604.02000000,68604.02000000,68586.25000000,68586.26000000,1.64323000,1716598379999,112717.09036680,392,0.09530000,6537.18306640,0
1716598380000,68586.25000000,68586.26000000,68584.00000000,68584.01000000,1.49669000,1716598439999,102652.26875330,823,0.11710000,8031.43396850,0
1716598440000,68584.01000000,68584.01000000,68574.00000000,68574.01000000,1.52478000,1716598499999,104567.68982510,280,0.21687000,14872.11811870,0
1716598500000,68574.01000000,68574.01000000,68561.10000000,68561.11000000,3.40796000,1716598559999,233670.47051220,379,0.54782000,37562.77040600,0
1716598560000,68561.11000000,68561.11000000,68530.00000000,68540.66000000,5.79409000,1716598619999,397145.11493490,364,1.23667000,84753.47809100,0
1716598620000,68540.66000000,68551.22000000,68536.26000000,68536.26000000,11.81335000,1716598679999,809749.91937430,498,2.52569000,173116.84852030,0
1716598680000,68536.27000000,68536.27000000,68512.93000000,68517.19000000,7.21505000,1716598739999,494379.18695420,477,1.49004000,102093.66291930,0
1716598740000,68517.19000000,68530.89000000,68517.18000000,68530.89000000,5.15705000,1716598799999,353388.52396470,319,1.68980000,115791.01115210,0
1716598800000,68530.88000000,68564.60000000,68530.88000000,68564.59000000,7.21817000,1716598859999,494814.86554810,447,6.60032000,452457.86039870,0
1716598860000,68564.59000000,68564.60000000,68550.21000000,68550.23000000,3.28652000,1716598919999,225317.55078660,340,0.30123000,20649.86549170,0
1716598920000,68550.22000000,68565.89000000,68550.22000000,68561.30000000,5.22516000,1716598979999,358221.55769450,394,3.44221000,235980.24533150,0
1716598980000,68561.30000000,68570.01000000,68561.29000000,68570.01000000,3.50977000,1716599039999,240650.53855470,268,3.10124000,212639.09405360,0
1716599040000,68570.00000000,68574.84000000,68570.00000000,68574.83000000,2.12752000,1716599099999,145889.17278300,252,1.52882000,104834.69014940,0
1716599100000,68574.84000000,68605.17000000,68574.83000000,68605.16000000,6.62284000,1716599159999,454277.54778820,391,6.08495000,417379.75835700,0
1716599160000,68605.17000000,68617.00000000,68605.16000000,68617.00000000,6.95850000,1716599219999,477437.34561960,425,6.03857000,414321.03517080,0
1716599220000,68617.00000000,68620.00000000,68616.99000000,68620.00000000,2.02341000,1716599279999,138844.53518580,296,1.10833000,76052.45761620,0
1716599280000,68619.99000000,68634.00000000,68619.99000000,68628.28000000,2.58086000,1716599339999,177121.58927160,288,1.38841000,95282.99813160,0
1716599340000,68628.28000000,68642.75000000,68628.27000000,68642.75000000,3.54790000,1716599399999,243518.89926670,326,3.30771000,227032.70513010,0
1716599400000,68642.74000000,68642.75000000,68591.01000000,68591.01000000,12.43860000,1716599459999,853666.43677300,526,0.68646000,47110.83493710,0
1716599460000,68591.01000000,68599.61000000,68591.01000000,68599.61000000,2.41508000,1716599519999,165655.31941840,312,1.91659000,131462.58220580,0
1716599520000,68599.60000000,68608.00000000,68591.34000000,68591.34000000,4.37361000,1716599579999,300036.66422690,405,1.81474000,124494.78246250,0
1716599580000,68591.34000000,68595.35000000,68591.34000000,68595.34000000,2.66238000,1716599639999,182618.51157800,375,1.81506000,124497.75004920,0
1716599640000,68595.35000000,68620.00000000,68595.34000000,68620.00000000,2.87010000,1716599699999,196898.55030810,262,2.53319000,173782.28927900,0
1716599700000,68619.99000000,68620.00000000,68619.99000000,68620.00000000,2.62842000,1716599759999,180362.17615490,262,2.20391000,151232.30420000,0
1716599760000,68619.99000000,68620.00000000,68619.99000000,68619.99000000,1.74399000,1716599819999,119672.58800390,189,1.16438000,79899.75560000,0
1716599820000,68619.99000000,68644.00000000,68619.99000000,68643.99000000,2.45324000,1716599879999,168357.67854890,374,2.17584000,149317.77230090,0
1716599880000,68643.99000000,68648.60000000,68643.99000000,68648.60000000,2.28484000,1716599939999,156850.08276340,247,1.29120000,88638.14586580,0
1716599940000,68648.59000000,68658.95000000,68646.09000000,68652.79000000,7.35350000,1716599999999,504833.48176320,383,4.56174000,313168.29456480,0
1716600000000,68652.79000000,68685.75000000,68652.79000000,68677.41000000,7.43541000,1716600059999,510645.29030570,447,4.17976000,287032.67416620,0
1716600060000,68677.42000000,68684.00000000,68677.41000000,68677.42000000,2.95523000,1716600119999,202967.23239720,297,1.49616000,102755.71855800,0
1716600120000,68677.42000000,68677.42000000,68628.76000000,68628.77000000,9.71630000,1716600179999,667032.28186890,478,1.91742000,131625.24776880,0
1716600180000,68628.77000000,68630.66000000,68628.76000000,68630.65000000,7.11018000,1716600239999,487968.34626440,250,6.78887000,465917.04016390,0
1716600240000,68630.66000000,68667.04000000,68622.29000000,68667.03000000,9.42443000,1716600299999,646825.74060020,465,6.19218000,424992.20000650,0
1716600300000,68667.04000000,68682.79000000,68667.03000000,68682.78000000,10.68878000,1716600359999,734041.94275420,371,2.95782000,203117.09604940,0
1716600360000,68682.79000000,68684.00000000,68661.46000000,68683.99000000,8.36296000,1716600419999,574302.31116800,429,2.81333000,193193.94353680,0
1716600420000,68684.00000000,68684.00000000,68676.15000000,68676.15000000,2.51019000,1716600479999,172402.01710600,307,0.38627000,26528.16011330,0
1716600480000,68676.15000000,68685.00000000,68676.15000000,68685.00000000,2.29290000,1716600539999,157477.43137780,325,2.02889000,139345.74871670,0
1716600540000,68685.00000000,68695.15000000,68684.99000000,68695.14000000,5.65876000,1716600599999,388717.54550830,372,3.98205000,273536.70656940,0
1716600600000,68695.15000000,68700.38000000,68676.95000000,68676.95000000,6.57791000,1716600659999,451875.66952490,535,2.67868000,184017.50421480,0
1716600660000,68676.95000000,68676.96000000,68654.00000000,68654.01000000,7.46559000,1716600719999,512651.57038210,358,0.72161000,49549.77621440,0
1716600720000,68654.00000000,68654.01000000,68634.32000000,68634.32000000,7.49755000,1716600779999,514673.06810940,323,1.85318000,127203.25731100,0
1716600780000,68634.32000000,68644.00000000,68626.36000000,68644.00000000,7.68580000,1716600839999,527495.87549010,426,4.45842000,305992.72243400,0
1716600840000,68644.00000000,68679.80000000,68643.99000000,68679.80000000,6.61335000,1716600899999,454062.58487080,420,6.05809000,415942.34000440,0
1716600900000,68679.79000000,68679.80000000,68654.00000000,68654.01000000,13.84577000,1716600959999,950772.39962680,636,5.02077000,344766.10049390,0
1716600960000,68654.01000000,68659.02000000,68635.85000000,68656.00000000,7.69367000,1716601019999,528131.44319650,527,5.68514000,390250.24168010,0
1716601020000,68656.00000000,68656.01000000,68615.92000000,68615.92000000,8.31090000,1716601079999,570395.18417450,475,2.22681000,152832.57869610,0
1716601080000,68615.92000000,68645.74000000,68615.92000000,68645.73000000,6.00848000,1716601139999,412376.17120420,434,4.90519000,336652.52828270,0
1716601140000,68645.73000000,68645.74000000,68625.83000000,68625.84000000,2.43002000,1716601199999,166793.84589750,262,0.39165000,26879.58528440,0
1716601200000,68625.84000000,68659.01000000,68611.93000000,68659.01000000,15.13559000,1716601259999,1038676.70814840,593,11.67274000,801052.15358370,0
1716601260000,68659.00000000,68664.00000000,68652.00000000,68654.79000000,5.21059000,1716601319999,357729.51504150,268,3.57746000,245601.19613590,0
1716601320000,68654.79000000,68677.98000000,68654.79000000,68658.21000000,6.38891000,1716601379999,438723.90027620,419,2.90035000,199162.29923460,0
1716601380000,68658.21000000,68658.22000000,68635.91000000,68635.91000000,5.87946000,1716601439999,403628.26330390,317,0.99168000,68083.76051220,0
1716601440000,68635.92000000,68663.67000000,68630.04000000,68662.98000000,6.36615000,1716601499999,437008.61273920,364,5.49009000,376863.49528630,0
1716601500000,68662.98000000,68683.81000000,68662.97000000,68683.81000000,3.22324000,1716601559999,221353.45669580,288,2.66952000,183323.94912760,0
1716601560000,68683.81000000,68699.51000000,68683.80000000,68694.66000000,8.63627000,1716601619999,593246.88061890,427,4.03198000,276957.22080940,0
1716601620000,68694.67000000,68694.67000000,68674.00000000,68674.00000000,10.89829000,1716601679999,748605.14933480,398,1.27256000,87409.02715010,0
1716601680000,68674.00000000,68699.87000000,68674.00000000,68680.34000000,14.55892000,1716601739999,1000053.86915510,617,6.26370000,430231.67711160,0
1716601740000,68680.34000000,68681.58000000,68653.40000000,68653.40000000,3.64803000,1716601799999,250515.89494590,324,1.30086000,89337.71565560,0
1716601800000,68653.40000000,68670.20000000,68644.01000000,68670.20000000,6.20621000,1716601859999,426106.80101940,397,5.47830000,376131.94636020,0
1716601860000,68670.20000000,68678.61000000,68660.00000000,68660.00000000,3.76044000,1716601919999,258228.89428060,303,1.27790000,87754.19195200,0
1716601920000,68660.00000000,68668.00000000,68654.00000000,68658.66000000,7.49464000,1716601979999,514554.29823470,431,5.78112000,396906.30145150,0
1716601980000,68658.67000000,68665.82000000,68647.81000000,68647.81000000,5.69725000,1716602039999,391169.99052990,432,1.13342000,77819.52603250,0
1716602040000,68647.81000000,68650.07000000,68647.81000000,68650.06000000,1.58234000,1716602099999,108625.27116900,264,1.19395000,81962.59175060,0
1716602100000,68650.07000000,68653.39000000,68625.92000000,68630.57000000,11.53369000,1716602159999,791602.21524880,502,6.59051000,452291.23883870,0
1716602160000,68630.56000000,68645.29000000,68618.78000000,68618.79000000,6.55321000,1716602219999,449782.47735480,397,1.91993000,131769.98496390,0
1716602220000,68618.79000000,68620.59000000,68614.14000000,68620.58000000,4.76978000,1716602279999,327292.38535970,334,2.67527000,183569.85375330,0
1716602280000,68620.58000000,68634.00000000,68614.25000000,68633.99000000,4.75205000,1716602339999,326098.56917650,358,1.98636000,136305.23772890,0
1716602340000,68633.99000000,68634.00000000,68613.45000000,68613.46000000,9.65448000,1716602399999,662494.49787340,415,1.63160000,111954.07687140,0
1716602400000,68613.45000000,68620.00000000,68606.10000000,68619.88000000,6.61217000,1716602459999,453690.83795590,645,3.45845000,237297.44161620,0
1716602460000,68619.88000000,68637.25000000,68619.87000000,68632.05000000,6.27806000,1716602519999,430867.94709330,447,3.78951000,260068.31562390,0
1716602520000,68632.06000000,68643.59000000,68628.51000000,68628.52000000,3.35614000,1716602579999,230353.22951960,383,1.50995000,103637.84394160,0
1716602580000,68628.52000000,68628.52000000,68607.43000000,68607.44000000,5.29952000,1716602639999,363633.14628780,325,0.84021000,57649.58307110,0
1716602640000,68607.43000000,68654.00000000,68607.43000000,68653.39000000,17.29607000,1716602699999,1187090.61160700,642,16.48552000,1131451.12473430,0
1716602700000,68653.38000000,68653.39000000,68612.00000000,68613.10000000,9.59039000,1716602759999,658246.93904970,423,0.81711000,56069.91483030,0
1716602760000,68613.10000000,68620.85000000,68608.65000000,68620.85000000,8.83021000,1716602819999,605881.72640160,431,3.55692000,244049.24472160,0
1716602820000,68620.84000000,68624.00000000,68608.00000000,68623.99000000,16.29756000,1716602879999,1118191.05439320,526,8.42182000,577822.56990680,0
1716602880000,68624.00000000,68642.20000000,68619.57000000,68642.20000000,11.20545000,1716602939999,768973.93330650,504,5.93250000,407114.30566400,0
1716602940000,68642.20000000,68642.20000000,68621.76000000,68637.19000000,5.73039000,1716602999999,393279.27323920,396,2.30258000,158013.85884120,0
1716603000000,68637.19000000,68649.79000000,68637.18000000,68645.97000000,4.85833000,1716603059999,333517.58995850,354,0.59009000,40505.81264460,0
1716603060000,68645.97000000,68645.98000000,68629.07000000,68637.38000000,8.15626000,1716603119999,559821.34756570,457,4.14476000,284467.64595340,0
1716603120000,68637.39000000,68658.38000000,68635.99000000,68658.38000000,6.24158000,1716603179999,428462.80776120,426,4.13296000,283719.80983190,0
1716603180000,68658.37000000,68694.00000000,68658.37000000,68694.00000000,20.78628000,1716603239999,1427430.36599180,568,16.93513000,1162962.33452530,0
1716603240000,68694.00000000,68715.00000000,68680.16000000,68714.99000000,23.21202000,1716603299999,1594542.80265740,764,15.14392000,1040324.47821000,0
1716603300000,68714.99000000,68739.43000000,68714.99000000,68733.47000000,7.88462000,1716603359999,541875.32947580,483,5.33372000,366544.18636800,0
1716603360000,68733.47000000,68763.24000000,68733.46000000,68760.41000000,13.50815000,1716603419999,928665.43816470,656,10.48623000,720879.19698120,0
1716603420000,68760.41000000,68760.41000000,68756.44000000,68756.45000000,3.64020000,1716603479999,250291.40810730,373,1.59061000,109365.05339690,0
1716603480000,68756.45000000,68761.61000000,68756.44000000,68761.60000000,3.45818000,1716603539999,237785.02305070,383,1.97211000,135601.28715350,0
1716603540000,68761.60000000,68761.61000000,68744.55000000,68744.55000000,4.21909000,1716603599999,290088.14907990,451,1.00454000,69070.98810570,0
1716603600000,68744.55000000,68757.56000000,68744.55000000,68757.55000000,4.61999000,1716603659999,317628.62086110,473,4.17418000,286979.58655340,0
1716603660000,68757.55000000,68759.96000000,68757.55000000,68759.95000000,0.71457000,1716603719999,49133.41756850,241,0.35930000,24705.16601200,0
1716603720000,68759.96000000,68785.61000000,68759.95000000,68785.61000000,6.13435000,1716603779999,421900.87309480,1270,4.72283000,324817.98927090,0
1716603780000,68785.61000000,68794.46000000,68785.60000000,68794.46000000,1.99610000,1716603839999,137318.07897880,357,1.32771000,91336.81769530,0
1716603840000,68794.45000000,68794.46000000,68788.00000000,68788.00000000,6.68859000,1716603899999,460124.24888710,298,1.97644000,135955.86705180,0
1716603900000,68788.01000000,68788.01000000,68788.00000000,68788.01000000,5.21647000,1716603959999,358830.58218100,245,4.38210000,301435.93862100,0
1716603960000,68788.00000000,68794.45000000,68788.00000000,68790.80000000,5.64434000,1716604019999,388288.40517850,284,2.22351000,152955.55360250,0
1716604020000,68790.81000000,68801.74000000,68790.80000000,68801.74000000,4.63324000,1716604079999,318757.38209070,404,3.85072000,264920.92866180,0
1716604080000,68801.74000000,68830.00000000,68759.11000000,68759.12000000,34.40558000,1716604139999,2366907.09060450,1140,5.84478000,402170.97982160,0
1716604140000,68759.11000000,68759.12000000,68757.17000000,68757.17000000,1.21317000,1716604199999,83414.18021060,218,0.62399000,42903.80753100,0
1716604200000,68757.18000000,68782.76000000,68757.17000000,68782.75000000,7.84038000,1716604259999,539143.84930890,420,6.43152000,442244.58027300,0
1716604260000,68782.75000000,68782.76000000,68777.79000000,68777.80000000,8.16824000,1716604319999,561821.59994770,294,1.06915000,73535.86679350,0
1716604320000,68777.79000000,68777.80000000,68768.08000000,68768.09000000,3.86880000,1716604379999,266072.63654910,266,0.75354000,51823.03393540,0
1716604380000,68768.09000000,68768.47000000,68760.00000000,68768.47000000,4.65254000,1716604439999,319930.32331820,329,3.43330000,236089.53908030,0
1716604440000,68768.46000000,68768.47000000,68760.01000000,68760.01000000,0.95838000,1716604499999,65903.68414980,237,0.24232000,16662.96328180,0
1716604500000,68760.01000000,68760.02000000,68750.00000000,68750.00000000,1.80036000,1716604559999,123783.88935590,268,0.14256000,9801.43725690,0
1716604560000,68750.00000000,68750.01000000,68734.00000000,68734.01000000,3.98297000,1716604619999,273802.59494890,257,0.45984000,31609.66745040,0
1716604620000,68734.00000000,68734.01000000,68731.41000000,68731.42000000,1.82913000,1716604679999,125722.72045980,233,0.13128000,9023.24439280,0
1716604680000,68731.41000000,68731.42000000,68710.00000000,68710.00000000,8.08532000,1716604739999,555637.33489540,415,2.54275000,174740.29960040,0
1716604740000,68710.01000000,68710.01000000,68704.00000000,68704.01000000,3.40215000,1716604799999,233749.89736930,273,0.92269000,63393.38933290,0
1716604800000,68704.01000000,68734.00000000,68704.00000000,68727.74000000,18.42481000,1716604859999,1266183.33574070,605,14.35180000,986241.50923130,0
1716604860000,68727.73000000,68727.74000000,68727.70000000,68727.70000000,0.85461000,1716604919999,58735.40525790,215,0.28068000,19290.50063700,0
1716604920000,68727.71000000,68727.71000000,68713.31000000,68713.31000000,3.50138000,1716604979999,240608.03282830,256,0.23055000,15842.77508050,0
1716604980000,68713.31000000,68713.32000000,68709.31000000,68709.31000000,2.22752000,1716605039999,153057.13484760,286,0.38320000,26330.38603190,0
1716605040000,68709.32000000,68709.32000000,68708.62000000,68708.63000000,1.93375000,1716605099999,132866.47080620,216,0.36363000,24984.68104230,0
1716605100000,68708.63000000,68708.63000000,68708.62000000,68708.62000000,2.71229000,1716605159999,186357.70669000,237,0.37502000,25767.11042260,0
1716605160000,68708.63000000,68724.00000000,68708.62000000,68723.99000000,3.40050000,1716605219999,233660.47161380,322,2.46658000,169486.10467820,0
1716605220000,68724.00000000,68744.00000000,68723.99000000,68744.00000000,3.79988000,1716605279999,261168.00820200,363,2.03140000,139616.66080540,0
1716605280000,68744.00000000,68744.00000000,68728.96000000,68728.97000000,5.55975000,1716605339999,382161.70555840,737,0.40309000,27707.15878540,0
1716605340000,68728.96000000,68755.00000000,68728.96000000,68754.99000000,3.93392000,1716605399999,270402.98737620,355,3.65019000,250899.04938330,0
1716605400000,68755.00000000,68770.00000000,68754.99000000,68770.00000000,2.32971000,1716605459999,160190.42192600,231,1.85067000,127249.67566640,0
1716605460000,68770.00000000,68770.00000000,68762.77000000,68762.77000000,4.68146000,1716605519999,321935.95826710,266,0.82570000,56779.68246860,0
1716605520000,68762.77000000,68776.00000000,68762.77000000,68776.00000000,5.95121000,1716605579999,409242.41501770,379,2.76109000,189873.95813510,0
1716605580000,68776.00000000,68776.00000000,68769.98000000,68769.99000000,2.32612000,1716605639999,159974.09950930,272,0.49209000,33842.74883030,0
1716605640000,68769.99000000,68776.00000000,68748.59000000,68775.99000000,7.98826000,1716605699999,549279.88646550,461,3.77678000,259693.56363200,0
1716605700000,68776.00000000,68798.78000000,68775.99000000,68798.78000000,1.97645000,1716605759999,135955.95105200,264,1.76055000,121104.04814160,0
1716605760000,68798.78000000,68817.23000000,68798.77000000,68817.22000000,3.22505000,1716605819999,221909.35162410,300,3.02452000,208110.20143120,0
1716605820000,68817.22000000,68817.23000000,68817.22000000,68817.22000000,0.83629000,1716605879999,57551.15829000,212,0.53762000,36997.51919260,0
1716605880000,68817.22000000,68817.23000000,68817.22000000,68817.23000000,1.98933000,1716605939999,136900.16720910,346,0.69465000,47803.88881950,0
1716605940000,68817.23000000,68817.23000000,68817.22000000,68817.22000000,1.56736000,1716605999999,107861.36477320,248,0.68340000,47029.69498200,0
1716606000000,68817.22000000,68817.23000000,68817.22000000,68817.22000000,3.15131000,1716606059999,216864.41929090,573,2.57327000,177085.31344210,0
1716606060000,68817.22000000,68849.77000000,68817.22000000,68849.77000000,7.48627000,1716606119999,515297.95702040,726,6.59720000,454091.77488860,0
1716606120000,68849.76000000,68849.77000000,68849.76000000,68849.77000000,2.40520000,1716606179999,165597.46145140,270,1.86994000,128744.93891380,0
1716606180000,68849.76000000,68860.00000000,68842.49000000,68860.00000000,8.86853000,1716606239999,610605.27224270,660,4.88506000,336337.51556910,0
1716606240000,68859.99000000,68910.00000000,68859.37000000,68900.01000000,20.78915000,1716606299999,1432056.91417690,1127,15.88534000,1094175.06733200,0
1716606300000,68900.00000000,68900.01000000,68884.00000000,68884.01000000,4.86632000,1716606359999,335260.86079880,513,1.14692000,79011.61756880,0
1716606360000,68884.00000000,68884.01000000,68859.37000000,68859.38000000,5.85939000,1716606419999,403559.55657460,488,0.69868000,48123.26164090,0
1716606420000,68859.37000000,68859.38000000,68800.00000000,68800.00000000,12.05769000,1716606479999,829826.28926980,586,3.80654000,261936.12846210,0
1716606480000,68800.00000000,68800.01000000,68770.00000000,68770.26000000,6.31996000,1716606539999,434732.97398370,429,0.27252000,18747.62635240,0
1716606540000,68770.26000000,68770.27000000,68765.63000000,68765.63000000,1.49663000,1716606599999,102919.33963540,226,0.12815000,8812.44247050,0
1716606600000,68765.64000000,68765.64000000,68765.63000000,68765.64000000,4.33830000,1716606659999,298325.95254020,272,1.99112000,136920.64111680,0
1716606660000,68765.64000000,68765.64000000,68747.80000000,68747.80000000,5.16643000,1716606719999,355225.67215800,361,0.32876000,22603.21541320,0
1716606720000,68747.80000000,68747.82000000,68729.22000000,68739.54000000,16.96169000,1716606779999,1165921.26821390,573,9.20770000,632891.13304910,0
1716606780000,68739.54000000,68739.55000000,68730.00000000,68739.53000000,2.99441000,1716606839999,205822.90492420,280,1.52551000,104856.00998520,0
1716606840000,68739.53000000,68739.53000000,68728.51000000,68728.61000000,4.15617000,1716606899999,285660.53384600,387,0.64658000,44439.45046780,0
1716606900000,68728.60000000,68728.61000000,68692.79000000,68699.15000000,14.06136000,1716606959999,966117.68753960,671,2.25452000,154876.57458460,0
1716606960000,68699.15000000,68704.00000000,68670.43000000,68670.43000000,11.73079000,1716607019999,805707.19269730,639,1.20142000,82525.84220090,0
1716607020000,68670.43000000,68670.44000000,68667.03000000,68667.04000000,4.26236000,1716607079999,292690.75549540,336,0.15055000,10338.18045910,0
1716607080000,68667.03000000,68692.60000000,68652.59000000,68692.59000000,6.58319000,1716607139999,452058.21281980,635,4.36060000,299442.09292320,0
