1734742320000,97534.04000000,97546.59000000,97489.96000000,97540.00000000,8.61267000,1734742379999,839899.04510130,1874,4.70699000,458978.42441820,0
1734742380000,97540.00000000,97544.00000000,97504.00000000,97504.00000000,5.28260000,1734742439999,515246.80997610,1363,2.24844000,219306.54247510,0
1734742440000,97504.00000000,97611.99000000,97497.80000000,97560.01000000,12.63017000,1734742499999,1232273.72486610,2500,9.77355000,953580.73554670,0
1734742500000,97560.00000000,97601.51000000,97560.00000000,97599.99000000,11.31070000,1734742559999,1103794.02310320,1541,6.94829000,678043.09589750,0
1734742560000,97600.00000000,97680.00000000,97599.99000000,97600.00000000,15.54849000,1734742619999,1518019.66649710,2452,5.81876000,568091.69120830,0
1734742620000,97599.99000000,97608.44000000,97548.19000000,97608.43000000,21.55483000,1734742679999,2103454.89502070,2046,6.30631000,615300.46329350,0
1734742680000,97608.43000000,97608.44000000,97572.00000000,97608.44000000,10.33809000,1734742739999,1008917.39112610,1727,3.19442000,311713.61179840,0
1734742740000,97608.44000000,97655.85000000,97512.18000000,97525.77000000,22.40362000,1734742799999,2186023.09662810,2527,4.61146000,449829.58347990,0
1734742800000,97525.77000000,97610.03000000,97497.28000000,97588.16000000,8.05569000,1734742859999,785815.47971780,2782,5.51611000,538116.29269530,0
1734742860000,97588.15000000,97600.00000000,97563.69000000,97582.24000000,9.91260000,1734742919999,967296.94940560,1979,6.68664000,652487.15041690,0
1734742920000,97582.25000000,97655.71000000,97551.20000000,97578.71000000,13.56423000,1734742979999,1323926.66642980,3794,6.51152000,635475.74970240,0
1734742980000,97578.71000000,97608.00000000,97572.19000000,97573.01000000,6.71712000,1734743039999,655498.65206940,1950,3.52559000,344040.91857690,0
1734743040000,97573.00000000,97624.88000000,97509.83000000,97530.71000000,9.02513000,1734743099999,880453.66325620,2923,2.96783000,289532.46563600,0
1734743100000,97530.71000000,97538.20000000,97471.09000000,97489.00000000,10.70979000,1734743159999,1044167.17583630,2343,2.94284000,286888.43075820,0
1734743160000,97489.00000000,97540.00000000,97448.68000000,97535.23000000,19.50993000,1734743219999,1901883.05196790,2830,11.74172000,1144647.77937010,0
1734743220000,97535.23000000,97610.51000000,97535.22000000,97583.66000000,12.26072000,1734743279999,1196492.97384870,1729,3.11321000,303787.20391960,0
1734743280000,97583.66000000,97600.43000000,97521.97000000,97535.18000000,28.80807000,1734743339999,2810154.37976740,2313,2.97146000,289923.62512600,0
1734743340000,97535.18000000,97592.00000000,97535.18000000,97588.00000000,14.55084000,1734743399999,1419673.29512240,2094,7.47904000,729637.96114130,0
1734743400000,97588.00000000,97624.00000000,97568.03000000,97586.01000000,10.38525000,1734743459999,1013613.87494850,1798,2.92776000,285726.71043770,0
1734743460000,97586.02000000,97624.00000000,97509.65000000,97623.99000000,16.10601000,1734743519999,1571205.08016660,3439,9.15701000,893321.20548370,0
1734743520000,97623.99000000,97644.55000000,97598.74000000,97644.55000000,11.05878000,1734743579999,1079571.94870240,1708,7.50341000,732502.22307490,0
1734743580000,97644.54000000,97647.47000000,97609.76000000,97622.97000000,10.10202000,1734743639999,986293.70841110,1485,4.15584000,405744.21175660,0
1734743640000,97622.96000000,97632.07000000,97568.00000000,97590.43000000,16.09059000,1734743699999,1570501.00428900,1917,6.33801000,618518.24840210,0
1734743700000,97590.43000000,97668.68000000,97590.42000000,97629.84000000,20.08570000,1734743759999,1961317.62929770,2682,11.94093000,1165974.25953860,0
1734743760000,97629.85000000,97650.83000000,97590.42000000,97594.47000000,24.71176000,1734743819999,2412244.50871150,2441,13.83251000,1350195.94234480,0
1734743820000,97594.47000000,97594.48000000,97384.01000000,97424.00000000,30.68320000,1734743879999,2991055.13994830,4447,8.62283000,840266.31051130,0
1734743880000,97423.99000000,97444.64000000,97373.49000000,97388.00000000,27.13824000,1734743939999,2643329.96185470,2709,12.98810000,1264891.03917290,0
1734743940000,97388.00000000,97445.42000000,97349.24000000,97441.23000000,22.92706000,1734743999999,2232978.46849170,2645,10.86746000,1058339.24518930,0
1734744000000,97441.22000000,97441.22000000,97343.37000000,97343.38000000,23.63708000,1734744059999,2301920.10015250,3583,11.11334000,1082210.70844350,0
1734744060000,97343.38000000,97359.75000000,97308.00000000,97344.48000000,12.25533000,1734744119999,1192769.82859180,2242,8.09818000,788135.77683110,0
1734744120000,97344.48000000,97376.12000000,97328.84000000,97376.11000000,15.58996000,1734744179999,1517821.41740370,1268,9.93925000,967657.81131120,0
1734744180000,97376.12000000,97546.62000000,97376.11000000,97512.08000000,27.43066000,1734744239999,2673377.92687540,2494,18.54861000,1807142.34323200,0
1734744240000,97512.08000000,97571.24000000,97433.87000000,97494.68000000,27.36064000,1734744299999,2667592.17343340,3738,19.10607000,1862666.67611110,0
1734744300000,97494.67000000,97557.16000000,97454.75000000,97520.11000000,22.80952000,1734744359999,2224231.04502110,3271,12.03581000,1173733.98046290,0
1734744360000,97520.11000000,97535.93000000,97493.97000000,97526.36000000,15.62847000,1734744419999,1524027.70953500,1478,9.84383000,959892.83178850,0
1734744420000,97526.36000000,97555.24000000,97496.00000000,97555.24000000,13.82348000,1734744479999,1348068.19838110,1703,10.63183000,1036818.95114130,0
1734744480000,97555.24000000,97555.24000000,97448.00000000,97448.01000000,47.70563000,1734744539999,4650913.65303050,2257,13.62729000,1328454.52349040,0
1734744540000,97448.01000000,97507.83000000,97437.01000000,97478.43000000,16.13857000,1734744599999,1573202.61418620,2237,8.96133000,873455.84971960,0
1734744600000,97478.43000000,97496.64000000,97417.45000000,97433.10000000,22.39971000,1734744659999,2183147.30788630,2332,11.86621000,1156414.37037810,0
1734744660000,97433.10000000,97447.17000000,97394.54000000,97394.54000000,17.97330000,1734744719999,1750984.02925980,1759,8.23570000,802319.73949580,0
1734744720000,97394.55000000,97394.55000000,97326.91000000,97326.92000000,17.37652000,1734744779999,1691797.61889300,1808,7.41746000,722193.75843980,0
1734744780000,97326.93000000,97326.93000000,97261.51000000,97264.00000000,16.83150000,1734744839999,1637492.91958270,2004,9.73067000,946627.39476790,0
1734744840000,97264.01000000,97332.87000000,97264.00000000,97332.87000000,10.33984000,1734744899999,1005978.99659470,1322,7.82617000,761390.99442300,0
1734744900000,97332.88000000,97353.79000000,97198.76000000,97213.51000000,54.86213000,1734744959999,5337580.55598300,3665,37.69131000,3667219.45668650,0
1734744960000,97213.51000000,97372.16000000,97213.50000000,97360.86000000,21.59467000,1734745019999,2100722.24577790,2579,16.49879000,1604819.81456730,0
1734745020000,97360.86000000,97362.14000000,97241.28000000,97294.81000000,18.68088000,1734745079999,1817404.91846180,2141,7.41344000,721139.01934900,0
1734745080000,97294.81000000,97297.32000000,97232.00000000,97246.88000000,7.01073000,1734745139999,681872.13902730,1131,3.23136000,314241.24163100,0
1734745140000,97246.89000000,97300.00000000,97241.84000000,97300.00000000,10.57862000,1734745199999,1028821.36285210,1280,9.62620000,936192.42266190,0
1734745200000,97300.00000000,97360.00000000,97284.90000000,97311.20000000,17.98713000,1734745259999,1750533.19476950,2920,6.85445000,666984.24603500,0
1734745260000,97311.20000000,97340.02000000,97296.00000000,97308.00000000,6.40197000,1734745319999,623009.63435180,1755,1.81224000,176345.87038350,0
1734745320000,97308.05000000,97373.50000000,97308.05000000,97329.48000000,4.83786000,1734745379999,470949.29016600,1874,2.08993000,203439.08541550,0
1734745380000,97329.47000000,97383.94000000,97329.47000000,97349.38000000,6.78650000,1734745439999,660721.32858610,1926,5.10728000,497230.08955540,0
1734745440000,97349.37000000,97393.15000000,97328.00000000,97393.14000000,9.04698000,1734745499999,880818.87781460,1651,6.64642000,647118.86816040,0
1734745500000,97393.15000000,97488.99000000,97378.28000000,97457.59000000,21.13298000,1734745559999,2059239.28763140,2152,14.52071000,1414823.73863870,0
1734745560000,97457.59000000,97478.52000000,97350.00000000,97384.67000000,16.79470000,1734745619999,1635852.81098750,3271,6.53038000,635916.21231870,0
1734745620000,97384.68000000,97412.49000000,97314.79000000,97314.79000000,14.64772000,1734745679999,1426262.62953260,2738,5.60042000,545325.63320270,0
1734745680000,97314.79000000,97463.86000000,97314.78000000,97450.98000000,19.45209000,1734745739999,1895302.28724120,2534,12.72536000,1239818.01125650,0
1734745740000,97450.99000000,97492.00000000,97450.99000000,97465.05000000,9.18190000,1734745799999,895043.26965480,1444,3.44642000,335932.21858180,0
1734745800000,97465.05000000,97465.05000000,97356.00000000,97356.01000000,7.90943000,1734745859999,770599.04766510,2672,2.99296000,291616.35194900,0
1734745860000,97356.01000000,97396.00000000,97341.81000000,97355.41000000,8.60179000,1734745919999,837568.71705050,2011,4.58554000,446453.90015470,0
1734745920000,97355.41000000,97403.62000000,97355.41000000,97397.99000000,7.87496000,1734745979999,766974.02502040,1386,1.95930000,190799.85838220,0
1734745980000,97398.00000000,97428.00000000,97384.69000000,97427.99000000,4.76019000,1734746039999,463649.02630250,1242,3.36390000,327650.79479130,0
1734746040000,97428.00000000,97428.00000000,97360.60000000,97390.07000000,9.50979000,1734746099999,926138.35397490,2215,5.08364000,495038.77811520,0
1734746100000,97390.07000000,97424.60000000,97390.07000000,97401.56000000,9.55965000,1734746159999,931209.75416840,1303,3.87407000,377365.54435310,0
1734746160000,97401.56000000,97446.20000000,97401.55000000,97433.74000000,6.20068000,1734746219999,604091.94218420,1596,3.93869000,383698.96696160,0
1734746220000,97433.73000000,97433.74000000,97388.98000000,97413.77000000,6.99966000,1734746279999,681836.31047840,1443,3.07636000,299656.24440540,0
1734746280000,97413.77000000,97422.80000000,97391.22000000,97422.79000000,3.07347000,1734746339999,299374.92255830,1024,1.21847000,118687.07658570,0
1734746340000,97422.80000000,97422.80000000,97357.23000000,97357.23000000,6.70958000,1734746399999,653480.32216570,1425,2.07226000,201814.80119880,0
1734746400000,97357.23000000,97374.70000000,97337.78000000,97337.78000000,13.18762000,1734746459999,1283899.05721350,1108,5.42933000,528530.02239660,0
1734746460000,97337.78000000,97359.21000000,97282.29000000,97283.13000000,10.14203000,1734746519999,986932.89298010,1752,2.15668000,209913.77465780,0
1734746520000,97283.14000000,97283.14000000,97223.88000000,97223.88000000,5.46740000,1734746579999,531702.30598090,1542,1.67857000,163235.21978200,0
1734746580000,97223.88000000,97280.40000000,97200.29000000,97273.09000000,11.68040000,1734746639999,1135681.73146190,1798,8.21762000,798979.14966840,0
1734746640000,97273.08000000,97331.77000000,97248.81000000,97320.00000000,7.83433000,1734746699999,762262.98217910,2430,3.55990000,346355.86167990,0
1734746700000,97320.00000000,97320.00000000,97205.22000000,97257.83000000,16.30381000,1734746759999,1585428.18790650,3152,5.13315000,499052.19318090,0
1734746760000,97257.83000000,97316.61000000,97228.02000000,97281.80000000,20.25352000,1734746819999,1969928.32221380,2057,13.38602000,1301900.32503270,0
1734746820000,97281.81000000,97316.00000000,97257.78000000,97296.00000000,9.68361000,1734746879999,942065.52730820,1755,6.75170000,656817.19018410,0
1734746880000,97296.00000000,97319.88000000,97213.34000000,97213.34000000,16.72639000,1734746939999,1626674.03480320,2055,7.90427000,768703.12448660,0
1734746940000,97213.34000000,97227.19000000,97188.09000000,97199.10000000,7.15615000,1734746999999,695588.88361240,1366,2.16961000,210900.84735490,0
1734747000000,97199.10000000,97308.63000000,97199.10000000,97304.80000000,10.00964000,1734747059999,973691.87607430,2023,7.52097000,731571.00633410,0
1734747060000,97304.79000000,97308.62000000,97229.16000000,97287.49000000,32.89856000,1734747119999,3200908.48666440,2558,8.14104000,792013.58623810,0
1734747120000,97287.49000000,97294.58000000,97238.62000000,97272.63000000,8.51821000,1734747179999,828542.49504890,1858,3.75230000,364916.67517580,0
1734747180000,97272.63000000,97313.26000000,97272.63000000,97313.26000000,5.30101000,1734747239999,515698.67128450,918,4.20421000,408990.31514870,0
1734747240000,97313.26000000,97340.00000000,97294.94000000,97300.78000000,5.26052000,1734747299999,511943.20933920,1607,1.89894000,184791.60022810,0
1734747300000,97300.77000000,97323.99000000,97250.01000000,97250.01000000,5.23973000,1734747359999,509786.07215330,2289,1.59647000,155326.66118310,0
1734747360000,97250.01000000,97291.50000000,97250.00000000,97268.00000000,6.54790000,1734747419999,636976.20947590,1389,1.87965000,182832.33142440,0
1734747420000,97268.01000000,97388.66000000,97253.01000000,97356.83000000,9.15186000,1734747479999,890616.06889780,4043,6.75897000,657740.46271540,0
1734747480000,97356.84000000,97444.00000000,97356.83000000,97433.74000000,9.43845000,1734747539999,919447.58228990,2714,3.85046000,375058.92136700,0
1734747540000,97433.74000000,97433.74000000,97373.51000000,97374.98000000,6.32704000,1734747599999,616254.11086420,3125,2.84429000,277029.70171070,0
1734747600000,97374.98000000,97379.45000000,97342.29000000,97344.01000000,5.46829000,1734747659999,532356.69326210,1972,4.20497000,409362.48969590,0
1734747660000,97344.01000000,97450.00000000,97344.00000000,97441.25000000,6.79747000,1734747719999,662028.14293000,3275,3.17358000,309041.24845090,0
1734747720000,97441.25000000,97463.86000000,97408.52000000,97440.46000000,6.86342000,1734747779999,668700.45100970,3044,4.43671000,432252.26623510,0
1734747780000,97440.47000000,97460.00000000,97405.01000000,97460.00000000,6.76983000,1734747839999,659574.80960020,1925,3.55277000,346127.53552040,0
1734747840000,97460.00000000,97493.98000000,97436.01000000,97436.01000000,6.79773000,1734747899999,662570.66737250,2599,1.97763000,192747.95332070,0
1734747900000,97436.00000000,97492.00000000,97422.39000000,97491.99000000,13.76879000,1734747959999,1341750.87627320,2115,12.21476000,1190339.32959480,0
1734747960000,97492.00000000,97532.00000000,97486.71000000,97524.01000000,7.20918000,1734748019999,702978.90429540,1798,3.64920000,355821.65415180,0
1734748020000,97524.01000000,97524.01000000,97472.46000000,97473.56000000,5.98475000,1734748079999,583537.59721140,2123,1.31217000,127930.28046330,0
1734748080000,97473.56000000,97479.88000000,97440.00000000,97444.00000000,4.93883000,1734748139999,481339.72513490,1704,2.32165000,226254.73679720,0
1734748140000,97444.00000000,97453.54000000,97404.05000000,97407.83000000,3.85649000,1734748199999,375756.50139100,1289,0.42805000,41707.44803160,0
1734748200000,97407.82000000,97433.74000000,97392.53000000,97420.17000000,5.15378000,1734748259999,502042.93741740,3690,2.17931000,212288.18160770,0
1734748260000,97420.17000000,97473.29000000,97407.18000000,97426.87000000,7.11681000,1734748319999,693453.05309920,3402,3.86694000,376760.24979670,0
1734748320000,97426.87000000,97441.15000000,97404.00000000,97415.99000000,9.89950000,1734748379999,964434.04926170,1867,3.96537000,386273.00232200,0
1734748380000,97416.00000000,97436.00000000,97415.99000000,97417.58000000,3.95755000,1734748439999,385576.66531750,1938,1.01595000,98977.63241750,0
1734748440000,97417.58000000,97435.56000000,97403.61000000,97408.00000000,5.59689000,1734748499999,545223.19287450,1814,2.35730000,229621.14787570,0
1734748500000,97408.00000000,97421.08000000,97387.29000000,97387.29000000,3.76666000,1734748559999,366909.75594000,1167,0.63144000,61507.55134100,0
1734748560000,97387.29000000,97407.59000000,97387.28000000,97392.01000000,4.08998000,1734748619999,398334.11427710,627,3.06670000,298668.27787080,0
1734748620000,97392.01000000,97421.08000000,97367.29000000,97421.08000000,6.49212000,1734748679999,632309.65776280,1108,2.25223000,219364.36928240,0
1734748680000,97421.08000000,97487.54000000,97421.07000000,97467.99000000,12.58953000,1734748739999,1226927.48216000,2914,6.90872000,673198.40079740,0
1734748740000,97468.00000000,97537.55000000,97464.70000000,97537.54000000,19.21110000,1734748799999,1872915.19284850,2726,16.60503000,1618806.57702580,0
1734748800000,97537.55000000,97596.00000000,97521.53000000,97596.00000000,10.72237000,1734748859999,1045931.49865740,2677,5.27983000,515026.46492920,0
1734748860000,97596.00000000,97610.54000000,97558.84000000,97575.99000000,9.68238000,1734748919999,944902.36449490,2937,4.05292000,395519.64406330,0
1734748920000,97576.00000000,97588.80000000,97566.81000000,97566.81000000,11.45114000,1734748979999,1117409.03180630,1415,7.74905000,756157.12176080,0
1734748980000,97566.81000000,97593.07000000,97540.68000000,97569.96000000,14.47418000,1734749039999,1412158.20710740,2058,9.75087000,951277.16950830,0
1734749040000,97569.95000000,97606.21000000,97547.85000000,97547.86000000,6.70396000,1734749099999,654224.77220530,1829,1.83726000,179281.46149520,0
1734749100000,97547.86000000,97583.13000000,97547.85000000,97547.96000000,11.09478000,1734749159999,1082554.78462810,1817,7.19609000,702145.23182920,0
1734749160000,97547.96000000,97547.97000000,97473.86000000,97473.87000000,7.05394000,1734749219999,687827.13186900,1681,3.02546000,294995.84048930,0
1734749220000,97473.87000000,97480.03000000,97415.68000000,97415.69000000,5.48974000,1734749279999,534999.16964940,2261,2.31795000,225895.78660520,0
1734749280000,97415.68000000,97463.86000000,97415.68000000,97463.86000000,4.12315000,1734749339999,401754.42631270,1015,2.94229000,286670.35831160,0
1734749340000,97463.86000000,97549.23000000,97463.85000000,97488.00000000,5.88463000,1734749399999,573817.53336030,3076,3.88933000,379227.41365830,0
1734749400000,97488.01000000,97535.20000000,97467.24000000,97512.01000000,11.56981000,1734749459999,1128176.18702960,2626,9.73587000,949354.00886820,0
1734749460000,97512.00000000,97527.72000000,97497.16000000,97513.80000000,8.11331000,1734749519999,791222.39265860,1450,1.60580000,156579.55232090,0
1734749520000,97513.80000000,97532.00000000,97488.00000000,97495.99000000,6.10543000,1734749579999,595412.29602800,1541,2.17125000,211741.86534460,0
1734749580000,97495.99000000,97510.63000000,97445.51000000,97493.98000000,12.51716000,1734749639999,1220033.79793070,3522,4.82394000,470187.52470200,0
1734749640000,97493.98000000,97512.00000000,97487.57000000,97500.53000000,5.21523000,1734749699999,508492.91594180,1334,1.48078000,144371.95311770,0
1734749700000,97500.52000000,97500.53000000,97444.00000000,97467.76000000,2.09294000,1734749759999,204002.37873620,2306,0.84066000,81936.06246500,0
1734749760000,97467.75000000,97484.00000000,97447.81000000,97460.00000000,3.20784000,1734749819999,312633.10973110,2294,1.75767000,171300.95779790,0
1734749820000,97459.99000000,97460.00000000,97419.38000000,97419.39000000,3.03108000,1734749879999,295355.25625880,1276,1.20199000,117129.45501490,0
1734749880000,97419.39000000,97435.24000000,97404.00000000,97404.01000000,2.73594000,1734749939999,266543.00231550,1673,1.15790000,112805.15492090,0
1734749940000,97404.01000000,97405.04000000,97382.04000000,97396.00000000,3.18444000,1734749999999,310156.22602960,1245,1.19848000,116726.99115520,0
1734750000000,97396.00000000,97435.24000000,97395.99000000,97416.88000000,4.23805000,1734750059999,412852.27420560,2032,2.19633000,213950.56463560,0
1734750060000,97416.89000000,97431.90000000,97403.61000000,97412.03000000,5.50063000,1734750119999,535819.64619080,1796,3.88850000,378774.64980300,0
1734750120000,97412.02000000,97419.97000000,97368.19000000,97368.19000000,5.44253000,1734750179999,530071.15099470,2401,2.26116000,220224.32653630,0
1734750180000,97368.18000000,97368.18000000,97304.23000000,97308.03000000,20.05229000,1734750239999,1951835.55491870,3829,2.56808000,249940.22985780,0
1734750240000,97308.04000000,97332.00000000,97275.82000000,97275.82000000,8.94422000,1734750299999,870360.99931880,2436,0.82196000,79989.24702450,0
1734750300000,97275.82000000,97312.00000000,97275.82000000,97309.00000000,10.55961000,1734750359999,1027539.66208650,955,2.05417000,199875.09779060,0
1734750360000,97309.00000000,97343.38000000,97286.25000000,97286.25000000,10.46060000,1734750419999,1017928.99558820,2259,4.58879000,446533.60443690,0
1734750420000,97286.26000000,97311.99000000,97282.66000000,97309.27000000,16.26501000,1734750479999,1582485.71550550,1733,4.78690000,465732.88820130,0
1734750480000,97309.27000000,97352.00000000,97308.93000000,97351.99000000,12.27904000,1734750539999,1195167.44900910,2608,3.82105000,371917.42650180,0
1734750540000,97352.00000000,97352.00000000,97276.51000000,97276.51000000,9.87536000,1734750599999,961037.63906320,1771,0.70150000,68269.78563320,0
1734750600000,97276.52000000,97313.26000000,97276.51000000,97313.26000000,3.05151000,1734750659999,296887.07276860,1036,2.34976000,228616.38585760,0
1734750660000,97313.25000000,97352.00000000,97298.34000000,97351.99000000,3.95112000,1734750719999,384524.96356830,1937,2.14558000,208813.22121510,0
1734750720000,97351.99000000,97361.91000000,97321.00000000,97340.00000000,7.70192000,1734750779999,749735.48984130,2340,3.31378000,322555.34174350,0
1734750780000,97340.00000000,97341.99000000,97320.00000000,97329.26000000,3.20864000,1734750839999,312302.34952130,1042,0.61061000,59433.43022960,0
1734750840000,97329.25000000,97334.49000000,97309.53000000,97323.98000000,7.79089000,1734750899999,758184.31282760,1298,5.50719000,535925.54167650,0
