1738907760000000,97319.77000000,97354.41000000,97310.03000000,97354.40000000,9.07157000,1738907819999999,882958.34873780,1069,1.88801000,183768.57092130,0
1738907820000000,97354.41000000,97354.41000000,97343.99000000,97344.00000000,0.95947000,1738907879999999,93401.68011710,408,0.07771000,7564.77969610,0
1738907880000000,97343.99000000,97343.99000000,97276.73000000,97307.59000000,4.85624000,1738907939999999,472527.71366210,1898,2.57912000,250910.69160240,0
1738907940000000,97307.59000000,97338.20000000,97307.59000000,97338.20000000,1.61755000,1738907999999999,157418.28443890,728,1.31078000,127562.10651200,0
1738908000000000,97338.20000000,97362.53000000,97338.20000000,97341.38000000,4.19619000,1738908059999999,408490.52758860,1358,2.87406000,279778.47702430,0
1738908060000000,97341.39000000,97358.71000000,97289.25000000,97289.25000000,4.41242000,1738908119999999,429479.99141110,2114,1.83772000,178878.60597040,0
1738908120000000,97289.25000000,97289.26000000,97229.37000000,97229.37000000,5.45707000,1738908179999999,530723.69681020,2593,1.12402000,109314.01977400,0
1738908180000000,97229.37000000,97259.83000000,97217.65000000,97240.28000000,3.51960000,1738908239999999,342215.27442560,2096,1.65682000,161087.42845960,0
1738908240000000,97240.28000000,97300.00000000,97240.27000000,97300.00000000,3.33601000,1738908299999999,324479.35834740,1546,3.04463000,296135.55569810,0
1738908300000000,97300.00000000,97334.81000000,97298.47000000,97298.47000000,2.74112000,1738908359999999,266750.79893070,1599,1.06727000,103855.95265540,0
1738908360000000,97298.48000000,97298.48000000,97239.13000000,97239.14000000,2.63846000,1738908419999999,256645.23852170,1242,0.18089000,17596.28478340,0
1738908420000000,97239.14000000,97241.54000000,97186.44000000,97186.45000000,7.02080000,1738908479999999,682546.70774530,1995,4.55801000,443114.83892820,0
1738908480000000,97186.44000000,97237.10000000,97186.44000000,97217.45000000,3.25901000,1738908539999999,316812.32964410,1635,2.07786000,201967.42726690,0
1738908540000000,97216.47000000,97216.47000000,97171.13000000,97188.57000000,5.43737000,1738908599999999,528476.91324090,1801,2.71555000,263928.11586280,0
1738908600000000,97188.57000000,97188.57000000,97164.68000000,97180.18000000,3.20666000,1738908659999999,311602.10379640,1667,1.06524000,103507.97648660,0
1738908660000000,97180.17000000,97218.41000000,97176.28000000,97214.42000000,6.94686000,1738908719999999,675236.91008720,1751,1.67245000,162545.70752210,0
1738908720000000,97214.42000000,97229.53000000,97214.41000000,97219.00000000,1.38223000,1738908779999999,134386.04441040,392,0.38092000,37032.81960270,0
1738908780000000,97219.01000000,97271.74000000,97219.00000000,97271.73000000,1.98633000,1738908839999999,193162.65048070,980,1.47765000,143685.28738920,0
1738908840000000,97271.73000000,97285.31000000,97265.89000000,97285.31000000,2.43075000,1738908899999999,236444.52615920,705,0.61085000,59418.84127610,0
1738908900000000,97285.31000000,97285.31000000,97240.07000000,97266.50000000,6.49398000,1738908959999999,631567.97894630,2582,1.40490000,136623.05545490,0
1738908960000000,97266.51000000,97297.85000000,97266.50000000,97291.18000000,1.78130000,1738909019999999,173294.54110460,669,1.30540000,126992.21918510,0
1738909020000000,97291.17000000,97345.74000000,97260.60000000,97260.60000000,9.10353000,1738909079999999,885947.25213220,3610,3.20733000,312116.35700790,0
1738909080000000,97260.50000000,97260.51000000,97221.33000000,97221.34000000,3.01073000,1738909139999999,292748.37807150,1752,1.52891000,148658.28203810,0
1738909140000000,97221.33000000,97253.46000000,97209.28000000,97241.89000000,3.07983000,1738909199999999,299420.11982960,1467,1.81744000,176688.23572760,0
1738909200000000,97241.90000000,97241.90000000,97207.65000000,97207.65000000,2.90075000,1738909259999999,282007.63905580,1921,0.61913000,60190.09538540,0
1738909260000000,97207.64000000,97207.64000000,97159.45000000,97173.91000000,7.59581000,1738909319999999,738166.55749830,2356,4.68380000,455169.47647050,0
1738909320000000,97173.92000000,97173.92000000,97067.53000000,97121.63000000,24.71182000,1738909379999999,2399436.87051340,4765,12.47581000,1211278.12260650,0
1738909380000000,97121.63000000,97140.00000000,97078.00000000,97078.01000000,7.39647000,1738909439999999,718303.95435880,2742,2.69081000,261305.99699200,0
1738909440000000,97078.01000000,97125.46000000,97078.00000000,97125.45000000,10.31019000,1738909499999999,1001008.07944760,2550,4.12589000,400578.19238560,0
1738909500000000,97125.45000000,97141.31000000,97106.18000000,97106.19000000,5.03923000,1738909559999999,489436.01759350,1615,0.65017000,63148.42076860,0
1738909560000000,97106.19000000,97106.19000000,96973.55000000,97042.94000000,53.26521000,1738909619999999,5168345.46329030,5760,9.37285000,909417.60644140,0
1738909620000000,97042.94000000,97061.89000000,97042.94000000,97052.17000000,4.72963000,1738909679999999,459026.04675490,705,0.92705000,89970.17911690,0
1738909680000000,97052.17000000,97052.18000000,96696.33000000,96791.77000000,99.39650000,1738909739999999,9624586.83926310,11800,53.08315000,5139321.86547880,0
1738909740000000,96791.77000000,96816.74000000,96696.85000000,96816.73000000,17.35112000,1738909799999999,1678892.58742040,5487,8.21188000,794596.60344570,0
1738909800000000,96816.74000000,96927.95000000,96816.74000000,96927.95000000,12.84342000,1738909859999999,1244322.05069670,3802,9.23503000,894718.03298420,0
1738909860000000,96927.95000000,96952.95000000,96925.00000000,96952.41000000,4.32927000,1738909919999999,419692.77357200,2006,3.30803000,320689.29948430,0
1738909920000000,96952.42000000,96980.00000000,96869.07000000,96910.68000000,6.57972000,1738909979999999,637822.10384010,3523,2.69963000,261691.15279990,0
1738909980000000,96910.69000000,96937.39000000,96848.48000000,96853.32000000,16.71141000,1738910039999999,1618988.77606440,3315,11.32519000,1097213.17525310,0
1738910040000000,96853.33000000,96870.01000000,96801.90000000,96836.18000000,29.55314000,1738910099999999,2861831.60858890,3428,11.44074000,1107796.45970640,0
1738910100000000,96836.18000000,96861.63000000,96585.01000000,96587.24000000,87.70463000,1738910159999999,8481608.23328720,9425,25.69259000,2483422.23645060,0
1738910160000000,96587.25000000,96711.91000000,96566.00000000,96698.15000000,61.60997000,1738910219999999,5954343.90088410,9282,15.15224000,1464330.69085390,0
1738910220000000,96698.16000000,96723.61000000,96619.58000000,96723.61000000,23.96712000,1738910279999999,2317080.91275790,5198,8.76471000,847314.30326700,0
1738910280000000,96723.60000000,96808.50000000,96706.15000000,96800.13000000,19.79339000,1738910339999999,1915283.51321490,4386,13.98114000,1352893.18873400,0
1738910340000000,96800.14000000,96847.22000000,96775.76000000,96847.22000000,19.53109000,1738910399999999,1890621.64622820,2920,15.70230000,1519942.10610900,0
1738910400000000,96847.21000000,96906.24000000,96847.21000000,96861.86000000,9.41677000,1738910459999999,912226.43073220,3148,4.50887000,436774.55919970,0
1738910460000000,96861.86000000,96861.87000000,96723.59000000,96733.49000000,25.51940000,1738910519999999,2469647.01628250,4722,4.49079000,434499.35885080,0
1738910520000000,96733.48000000,96778.75000000,96693.11000000,96720.00000000,9.52402000,1738910579999999,921299.46827130,3544,3.56920000,345239.41997930,0
1738910580000000,96720.00000000,96782.61000000,96705.57000000,96782.61000000,3.69941000,1738910639999999,357893.69185350,1655,2.34876000,227248.83093250,0
1738910640000000,96782.61000000,96791.56000000,96717.47000000,96757.93000000,14.66120000,1738910699999999,1418647.03300740,2439,5.73985000,555351.16340330,0
1738910700000000,96757.93000000,96780.00000000,96704.40000000,96704.41000000,13.93193000,1738910759999999,1347684.99751580,2990,3.13763000,303536.52566320,0
1738910760000000,96704.40000000,96762.79000000,96619.56000000,96650.77000000,71.71953000,1738910819999999,6933711.54009140,6176,8.90572000,860997.23015100,0
1738910820000000,96650.77000000,96767.20000000,96633.18000000,96757.52000000,17.64246000,1738910879999999,1705690.06739370,5751,14.84876000,1435584.57888530,0
1738910880000000,96757.51000000,96796.21000000,96754.02000000,96779.49000000,12.94712000,1738910939999999,1253007.81006540,3451,9.25906000,896068.62506510,0
1738910940000000,96779.50000000,96794.72000000,96764.96000000,96787.98000000,13.31391000,1738910999999999,1288544.35628000,3210,8.92990000,864253.09237030,0
1738911000000000,96787.99000000,96850.00000000,96787.99000000,96850.00000000,10.94420000,1738911059999999,1059543.50746640,2907,6.76035000,654475.74457890,0
1738911060000000,96850.00000000,96876.01000000,96814.83000000,96814.83000000,10.06978000,1738911119999999,975162.86674230,3209,5.62278000,544519.58760040,0
1738911120000000,96814.84000000,96872.00000000,96785.00000000,96847.82000000,10.52615000,1738911179999999,1019317.61977740,2873,5.82701000,564250.44283050,0
1738911180000000,96847.82000000,96880.44000000,96817.58000000,96880.44000000,9.29014000,1738911239999999,899701.98906040,2788,6.93407000,671530.65758790,0
1738911240000000,96880.44000000,96880.44000000,96810.81000000,96837.14000000,11.07019000,1738911299999999,1072022.06206790,1753,5.72275000,554157.69765690,0
1738911300000000,96837.13000000,96837.13000000,96809.57000000,96831.71000000,10.03215000,1738911359999999,971321.06541930,1797,4.48844000,434550.76481340,0
1738911360000000,96831.71000000,96847.83000000,96785.05000000,96785.06000000,7.70994000,1738911419999999,746394.44202110,1628,2.21633000,214576.64118110,0
1738911420000000,96785.06000000,96785.06000000,96666.00000000,96666.00000000,55.71238000,1738911479999999,5390027.03968550,2383,1.31880000,127596.22331020,0
1738911480000000,96666.01000000,96675.72000000,96612.10000000,96623.81000000,14.22841000,1738911539999999,1375028.43677900,2578,7.26701000,702291.78123980,0
1738911540000000,96623.81000000,96746.87000000,96623.81000000,96746.87000000,16.00532000,1738911599999999,1547808.83560250,1398,13.71687000,1326487.71967440,0
1738911600000000,96746.87000000,96815.22000000,96712.70000000,96815.22000000,11.59620000,1738911659999999,1122150.87278810,2830,7.83550000,758252.39387060,0
1738911660000000,96815.22000000,96887.23000000,96805.53000000,96887.22000000,15.05450000,1738911719999999,1457701.06707500,3028,13.43386000,1300753.36926310,0
1738911720000000,96887.23000000,96887.23000000,96816.05000000,96820.40000000,46.93007000,1738911779999999,4544611.90394850,3191,12.31725000,1192654.56214430,0
1738911780000000,96820.41000000,96916.27000000,96820.40000000,96894.30000000,12.64614000,1738911839999999,1225138.76761980,3052,8.65992000,838902.38533630,0
1738911840000000,96894.30000000,96961.08000000,96894.30000000,96931.14000000,12.97994000,1738911899999999,1258221.60654360,2391,7.87563000,763394.03742820,0
1738911900000000,96931.14000000,96966.66000000,96909.03000000,96925.35000000,16.69716000,1738911959999999,1618639.88380960,3697,4.53385000,439457.10213890,0
1738911960000000,96925.36000000,96990.09000000,96925.36000000,96965.66000000,8.33726000,1738912019999999,808445.65238230,2326,4.22571000,409749.82250090,0
1738912020000000,96965.67000000,96998.99000000,96965.66000000,96998.98000000,8.70280000,1738912079999999,843987.37914030,1450,6.04885000,586611.44085520,0
1738912080000000,96998.99000000,97067.53000000,96998.98000000,97020.60000000,20.11831000,1738912139999999,1952137.06771970,4172,11.58733000,1124270.38265460,0
1738912140000000,97020.60000000,97046.33000000,97003.67000000,97003.67000000,4.57289000,1738912199999999,443712.62884370,1607,2.26341000,219617.40284490,0
1738912200000000,97003.66000000,97003.67000000,96948.72000000,96961.62000000,7.89807000,1738912259999999,765903.03908150,2098,2.42100000,234781.43213650,0
1738912260000000,96961.61000000,97010.87000000,96961.61000000,97000.00000000,13.64238000,1738912319999999,1323212.34087240,2629,5.22222000,506482.83824700,0
1738912320000000,97000.00000000,97000.00000000,96961.62000000,96961.62000000,7.09887000,1738912379999999,688457.19862800,1181,3.33792000,323728.02977940,0
1738912380000000,96961.63000000,96961.63000000,96910.35000000,96910.36000000,4.59787000,1738912439999999,445716.77688520,1604,0.87126000,84453.18470620,0
1738912440000000,96910.35000000,96915.34000000,96888.00000000,96908.79000000,5.10885000,1738912499999999,495079.78826790,1288,3.11610000,301968.65689560,0
1738912500000000,96908.80000000,96946.98000000,96908.79000000,96946.98000000,9.00213000,1738912559999999,872581.34068410,1234,4.26842000,413742.08917470,0
1738912560000000,96946.98000000,96992.00000000,96946.97000000,96991.99000000,5.03321000,1738912619999999,488117.60634970,972,3.21102000,311392.17251840,0
1738912620000000,96991.99000000,97029.08000000,96946.06000000,97029.08000000,10.10204000,1738912679999999,979773.51353340,1639,5.31022000,515009.20302320,0
1738912680000000,97029.08000000,97176.17000000,97029.07000000,97139.20000000,14.79548000,1738912739999999,1436875.22564170,6604,11.07725000,1075619.22808770,0
1738912740000000,97139.19000000,97213.54000000,97112.64000000,97143.37000000,16.96001000,1738912799999999,1647919.82678460,5722,10.40276000,1010779.22598370,0
1738912800000000,97143.38000000,97181.82000000,97084.88000000,97084.88000000,12.45996000,1738912859999999,1210244.47868050,4862,4.92693000,478566.12385440,0
1738912860000000,97084.88000000,97116.63000000,97006.00000000,97062.39000000,11.17115000,1738912919999999,1084414.52230370,4646,6.92352000,672072.22331290,0
1738912920000000,97062.39000000,97100.00000000,97043.28000000,97100.00000000,8.12071000,1738912979999999,788237.24383830,2527,3.66731000,355976.57494250,0
1738912980000000,97100.00000000,97163.84000000,97099.99000000,97135.27000000,8.11566000,1738913039999999,788364.92599080,2326,3.18310000,309157.82201570,0
1738913040000000,97135.27000000,97135.28000000,97090.85000000,97122.17000000,3.61544000,1738913099999999,351115.68064330,2180,1.33694000,129825.90413410,0
1738913100000000,97122.17000000,97122.17000000,97024.00000000,97036.22000000,5.83033000,1738913159999999,565861.34258360,2688,3.03073000,294108.72670730,0
1738913160000000,97036.22000000,97096.39000000,97036.22000000,97096.39000000,5.91740000,1738913219999999,574411.16735320,1482,5.29423000,513912.19034070,0
1738913220000000,97096.39000000,97096.39000000,97046.87000000,97046.87000000,6.68078000,1738913279999999,648416.85713080,1902,3.76324000,365243.96849150,0
1738913280000000,97046.87000000,97078.01000000,96972.81000000,96972.81000000,7.43813000,1738913339999999,721758.58869860,3375,2.11814000,205569.76772870,0
1738913340000000,96972.81000000,96972.81000000,96934.00000000,96943.56000000,2.36588000,1738913399999999,229356.51171660,1276,1.09713000,106357.29291870,0
1738913400000000,96943.57000000,96983.83000000,96905.53000000,96943.21000000,16.07243000,1738913459999999,1558280.92295620,3824,8.53065000,827044.18737780,0
1738913460000000,96943.21000000,96957.17000000,96934.21000000,96934.21000000,12.29575000,1738913519999999,1192043.64236270,2472,4.56171000,442247.15199100,0
1738913520000000,96934.22000000,96934.22000000,96868.01000000,96913.04000000,15.53877000,1738913579999999,1505678.43218600,2843,5.99637000,581011.58967970,0
1738913580000000,96913.05000000,96919.99000000,96881.66000000,96899.38000000,16.30201000,1738913639999999,1579664.35207020,2117,4.95404000,480044.02428030,0
1738913640000000,96899.39000000,96941.03000000,96899.38000000,96941.03000000,17.57446000,1738913699999999,1703300.37962100,1644,8.78662000,851595.45900610,0
1738913700000000,96941.03000000,96984.81000000,96906.02000000,96981.59000000,18.65086000,1738913759999999,1808011.85798840,2890,9.07468000,879689.36726170,0
1738913760000000,96981.60000000,97017.98000000,96967.41000000,96967.41000000,20.78265000,1738913819999999,2015778.94630980,2666,11.29381000,1095444.40303250,0
1738913820000000,96967.41000000,96969.81000000,96899.00000000,96914.41000000,16.97329000,1738913879999999,1645293.01925800,3340,6.29224000,609921.96159540,0
1738913880000000,96914.41000000,96914.41000000,96846.23000000,96858.93000000,16.29866000,1738913939999999,1578897.32069850,3284,4.45750000,431812.47992030,0
1738913940000000,96858.93000000,96858.93000000,96763.44000000,96797.15000000,16.10215000,1738913999999999,1558581.84908820,2886,5.72000000,553593.30297630,0
1738914000000000,96797.16000000,96797.16000000,96680.00000000,96707.20000000,30.23660000,1738914059999999,2924991.46143480,3387,9.45498000,914503.79777420,0
1738914060000000,96707.20000000,96782.61000000,96707.20000000,96739.83000000,17.32736000,1738914119999999,1676458.11701960,2059,13.43354000,1299665.98258740,0
1738914120000000,96739.84000000,96795.93000000,96739.84000000,96757.50000000,8.78696000,1738914179999999,850315.76075030,1653,6.41627000,620896.88640280,0
1738914180000000,96757.51000000,96795.40000000,96757.50000000,96779.56000000,7.53765000,1738914239999999,729460.70997970,1443,5.33202000,515999.42916000,0
1738914240000000,96779.56000000,96838.79000000,96779.55000000,96817.00000000,8.68090000,1738914299999999,840374.56150650,2035,6.55346000,634384.95216110,0
1738914300000000,96817.00000000,96856.20000000,96804.20000000,96828.32000000,12.33406000,1738914359999999,1194308.14276830,2032,9.15039000,886045.88346120,0
1738914360000000,96828.32000000,96877.54000000,96807.25000000,96807.26000000,8.82167000,1738914419999999,854435.17232860,1839,4.03156000,390470.66262690,0
1738914420000000,96807.26000000,96807.26000000,96725.48000000,96725.48000000,6.27010000,1738914479999999,606690.09044940,1814,1.44374000,139708.48151870,0
1738914480000000,96725.49000000,96765.49000000,96725.49000000,96765.49000000,7.77930000,1738914539999999,752632.34276080,1304,3.80383000,367978.02635340,0
1738914540000000,96765.48000000,96803.00000000,96765.48000000,96777.28000000,9.93367000,1738914599999999,961396.91742960,1684,2.43885000,236018.57907090,0
1738914600000000,96777.28000000,96806.49000000,96716.91000000,96716.92000000,16.91936000,1738914659999999,1637070.78721850,2360,2.62890000,254429.18068250,0
1738914660000000,96716.92000000,96725.91000000,96693.42000000,96725.91000000,11.59403000,1738914719999999,1121219.57956140,1350,3.31597000,320688.28855330,0
1738914720000000,96725.91000000,96735.92000000,96711.36000000,96723.44000000,8.31453000,1738914779999999,804217.31485860,1094,2.41063000,233166.13459870,0
1738914780000000,96723.44000000,96768.00000000,96723.43000000,96761.00000000,6.45112000,1738914839999999,624151.22734870,1002,4.90619000,474674.18718330,0
1738914840000000,96761.00000000,96761.00000000,96705.18000000,96705.19000000,15.02451000,1738914899999999,1453311.18617340,1309,5.69639000,551006.54449920,0
1738914900000000,96705.18000000,96705.18000000,96645.45000000,96657.91000000,22.69612000,1738914959999999,2194295.77656560,2442,8.86866000,857446.10690590,0
1738914960000000,96657.92000000,96741.99000000,96657.91000000,96741.98000000,19.25249000,1738915019999999,1861784.87264680,1417,10.64328000,1029236.08861830,0
1738915020000000,96741.99000000,96748.82000000,96734.01000000,96748.79000000,12.41784000,1738915079999999,1201345.81283410,1079,6.30037000,609504.30429410,0
1738915080000000,96748.80000000,96763.91000000,96739.12000000,96762.25000000,15.34967000,1738915139999999,1485052.31117190,1282,13.80735000,1335824.97638340,0
1738915140000000,96762.25000000,96763.90000000,96757.04000000,96757.05000000,12.47315000,1738915199999999,1206891.79941320,622,11.94899000,1156173.10028200,0
1738915200000000,96757.04000000,96792.52000000,96626.91000000,96672.57000000,27.83655000,1738915259999999,2692097.31951190,6844,10.38979000,1004781.30969680,0
1738915260000000,96672.58000000,96691.64000000,96624.72000000,96673.65000000,19.70949000,1738915319999999,1905167.68881190,3817,6.59845000,637822.51116300,0
1738915320000000,96673.66000000,96694.07000000,96613.24000000,96639.68000000,21.01436000,1738915379999999,2030793.49179150,3438,5.15479000,498172.19285280,0
1738915380000000,96639.69000000,96709.42000000,96639.68000000,96695.21000000,11.41158000,1738915439999999,1103209.14149190,1509,3.14955000,304473.08127400,0
1738915440000000,96695.20000000,96730.03000000,96675.06000000,96686.99000000,7.18787000,1738915499999999,695011.78619140,1947,5.20163000,502952.46478040,0
1738915500000000,96686.99000000,96737.99000000,96675.06000000,96717.40000000,10.92215000,1738915559999999,1056172.66742750,2052,7.69073000,743693.31962490,0
1738915560000000,96717.40000000,96841.76000000,96717.40000000,96841.76000000,17.64811000,1738915619999999,1707698.11829760,3385,11.30158000,1093592.00897730,0
1738915620000000,96841.76000000,96852.01000000,96822.71000000,96827.84000000,11.19789000,1738915679999999,1084316.65095630,1630,9.41632000,911801.35997560,0
1738915680000000,96827.85000000,96875.97000000,96827.84000000,96843.69000000,16.40970000,1738915739999999,1589432.57281620,2239,6.41920000,621730.61390120,0
1738915740000000,96843.69000000,96952.79000000,96831.52000000,96939.51000000,21.99440000,1738915799999999,2131176.52734830,3397,13.71358000,1328630.84827930,0
1738915800000000,96939.50000000,96939.50000000,96878.00000000,96893.99000000,13.29807000,1738915859999999,1288543.13244480,2229,6.04590000,585806.57639850,0
1738915860000000,96894.00000000,96894.00000000,96870.98000000,96880.44000000,7.64802000,1738915919999999,740969.13279930,1638,5.38309000,521526.98275050,0
1738915920000000,96880.44000000,96880.44000000,96798.96000000,96832.00000000,15.30430000,1738915979999999,1481791.43292400,2377,8.31994000,805548.81136830,0
1738915980000000,96831.99000000,96832.00000000,96818.86000000,96818.87000000,4.53076000,1738916039999999,438681.62468480,628,3.24681000,314360.92065750,0
1738916040000000,96818.86000000,96818.87000000,96781.15000000,96793.99000000,6.18320000,1738916099999999,598516.17756390,887,2.86783000,277590.23308010,0
1738916100000000,96793.99000000,96865.24000000,96793.99000000,96830.03000000,11.47997000,1738916159999999,1111699.30645910,2036,5.85561000,567002.72883420,0
1738916160000000,96830.04000000,96871.44000000,96823.43000000,96852.00000000,22.22273000,1738916219999999,2152357.04497730,1874,12.54997000,1215427.60354140,0
1738916220000000,96852.00000000,96936.00000000,96816.63000000,96936.00000000,14.40267000,1738916279999999,1395404.49621540,3032,9.22117000,893497.19518620,0
1738916280000000,96935.99000000,96936.00000000,96880.43000000,96880.44000000,7.45255000,1738916339999999,722160.37621250,2246,3.91880000,379709.79574990,0
1738916340000000,96880.43000000,96906.06000000,96880.43000000,96891.25000000,7.27303000,1738916399999999,704713.88599240,1376,5.19125000,502996.63926840,0
1738916400000000,96891.24000000,96900.00000000,96862.01000000,96896.00000000,7.92912000,1738916459999999,768171.46439010,2378,5.36913000,520147.74659620,0
1738916460000000,96896.01000000,96913.05000000,96808.19000000,96808.20000000,10.70730000,1738916519999999,1037182.24689430,2684,4.36345000,422664.36983880,0
1738916520000000,96808.19000000,96831.84000000,96770.59000000,96831.84000000,8.34959000,1738916579999999,808281.54121280,1917,6.00994000,581794.45859520,0
1738916580000000,96831.84000000,96831.84000000,96788.87000000,96827.17000000,4.99399000,1738916639999999,483487.58941900,1339,3.16703000,306610.47147940,0
1738916640000000,96827.17000000,96827.17000000,96777.00000000,96811.83000000,5.00241000,1738916699999999,484246.24620360,1528,1.45548000,140878.72162870,0
1738916700000000,96811.83000000,96815.98000000,96749.99000000,96750.00000000,4.63953000,1738916759999999,449064.43691950,1670,0.95342000,92296.58945170,0
1738916760000000,96750.00000000,96791.98000000,96750.00000000,96791.98000000,2.03033000,1738916819999999,196494.77516610,839,1.87275000,181243.64427190,0
1738916820000000,96791.99000000,96821.80000000,96791.98000000,96821.80000000,11.76256000,1738916879999999,1138715.66248040,1957,9.18622000,889298.57780570,0
1738916880000000,96821.80000000,96918.31000000,96821.79000000,96874.24000000,9.48801000,1738916939999999,919262.36411610,3548,5.00380000,484764.08430210,0
1738916940000000,96874.25000000,96874.25000000,96864.01000000,96872.74000000,2.10972000,1738916999999999,204371.54817640,754,1.08929000,105519.99150340,0
1738917000000000,96872.73000000,96960.00000000,96872.73000000,96960.00000000,5.65186000,1738917059999999,547792.37833880,2033,4.92626000,477470.98004280,0
1738917060000000,96960.00000000,96966.66000000,96887.76000000,96939.14000000,7.02832000,1738917119999999,681245.54068660,2663,2.78859000,270271.70233920,0
1738917120000000,96939.14000000,96942.94000000,96913.04000000,96913.05000000,5.26884000,1738917179999999,510693.63728550,1549,2.62599000,254520.88801880,0
1738917180000000,96913.04000000,96934.17000000,96882.01000000,96909.33000000,8.04787000,1738917239999999,779983.30935980,1522,4.62237000,448012.17720040,0
1738917240000000,96909.34000000,96909.34000000,96871.09000000,96878.64000000,6.46450000,1738917299999999,626321.82606180,1116,2.51800000,243944.26935450,0
1738917300000000,96878.63000000,96919.34000000,96852.73000000,96911.50000000,17.43839000,1738917359999999,1689945.11693770,2318,2.56407000,248439.65008360,0
1738917360000000,96911.50000000,97045.83000000,96911.49000000,97037.35000000,42.22537000,1738917419999999,4096144.57618050,4031,37.19213000,3607969.45629330,0
1738917420000000,97037.35000000,97090.28000000,97037.34000000,97049.48000000,42.40574000,1738917479999999,4116012.11834850,4803,29.81818000,2894145.11215450,0
1738917480000000,97049.48000000,97072.68000000,97020.88000000,97020.88000000,26.19193000,1738917539999999,2542083.49307920,2310,3.50199000,339883.07341860,0
1738917540000000,97020.88000000,97020.89000000,96974.01000000,96974.02000000,3.53766000,1738917599999999,343145.27417990,1579,0.29882000,28984.04940820,0
1738917600000000,96974.02000000,97000.00000000,96971.97000000,97000.00000000,4.59672000,1738917659999999,445799.11469190,1668,2.34596000,227509.55573730,0
1738917660000000,97000.00000000,97080.23000000,96999.99000000,97080.23000000,13.17963000,1738917719999999,1279140.82167050,1476,12.95934000,1257763.85658080,0
1738917720000000,97080.23000000,97080.23000000,97036.00000000,97052.93000000,6.38615000,1738917779999999,619820.57525310,1766,2.08853000,202695.79213910,0
1738917780000000,97052.92000000,97108.70000000,97052.92000000,97076.10000000,17.29855000,1738917839999999,1679540.21510440,3107,9.32568000,905383.02105370,0
1738917840000000,97076.10000000,97121.99000000,97062.29000000,97121.99000000,10.95430000,1738917899999999,1063489.95858250,1659,4.18066000,405926.02070960,0
1738917900000000,97121.99000000,97148.00000000,97085.67000000,97085.68000000,7.42453000,1738917959999999,721108.48641420,2538,2.80224000,272185.27534450,0
1738917960000000,97085.68000000,97162.86000000,97085.68000000,97162.86000000,23.40489000,1738918019999999,2273569.49329940,2214,9.51691000,924348.63758700,0
1738918020000000,97162.86000000,97258.76000000,97162.86000000,97214.79000000,30.32652000,1738918079999999,2947814.10658790,6812,16.01089000,1556315.37513280,0
1738918080000000,97214.79000000,97237.60000000,97160.00000000,97180.85000000,14.36174000,1738918139999999,1395869.00002760,2908,7.14558000,694557.93343880,0
1738918140000000,97180.85000000,97206.53000000,97143.07000000,97143.08000000,19.37285000,1738918199999999,1882629.73695130,2513,10.65775000,1035706.59987010,0
1738918200000000,97143.07000000,97143.07000000,97076.28000000,97096.11000000,10.65518000,1738918259999999,1034777.62397150,2264,3.79218000,368260.30076400,0
1738918260000000,97096.11000000,97113.87000000,97060.80000000,97112.60000000,12.83179000,1738918319999999,1245717.45192440,1333,7.21986000,700909.24598830,0
1738918320000000,97112.60000000,97140.74000000,97086.39000000,97100.63000000,8.44232000,1738918379999999,819881.35809430,3225,1.95670000,190008.89675600,0
1738918380000000,97100.63000000,97133.65000000,97100.63000000,97133.65000000,2.41701000,1738918439999999,234739.74522550,722,0.99089000,96232.78000290,0
1738918440000000,97133.65000000,97133.65000000,97081.92000000,97081.93000000,8.89282000,1738918499999999,863640.10044120,1175,0.88681000,86130.51282350,0
1738918500000000,97081.92000000,97095.12000000,97070.30000000,97070.31000000,4.51545000,1738918559999999,438372.27468230,1124,1.01778000,98810.89918270,0
1738918560000000,97070.31000000,97070.31000000,97010.86000000,97014.87000000,4.91459000,1738918619999999,476893.40682260,1490,0.98737000,95795.28880190,0
1738918620000000,97014.87000000,97016.52000000,96981.16000000,96981.16000000,8.61949000,1738918679999999,836121.42286380,1460,1.39906000,135712.11327610,0
1738918680000000,96981.17000000,97030.72000000,96981.16000000,97030.72000000,5.31043000,1738918739999999,515195.42383790,1390,3.15415000,305986.23694400,0
1738918740000000,97030.73000000,97030.73000000,97021.01000000,97021.47000000,2.73608000,1738918799999999,265474.80334600,489,0.50267000,48771.58601130,0
1738918800000000,97021.47000000,97084.00000000,97021.47000000,97084.00000000,5.83129000,1738918859999999,565964.63564240,2544,3.55049000,344585.00516640,0
1738918860000000,97083.99000000,97129.94000000,97083.99000000,97129.94000000,4.24923000,1738918919999999,412668.05927020,1727,3.20878000,311632.54722560,0
1738918920000000,97129.94000000,97167.00000000,97129.93000000,97167.00000000,6.49539000,1738918979999999,630966.18731220,1119,5.33199000,517953.29708790,0
1738918980000000,97167.00000000,97181.00000000,97129.88000000,97129.88000000,6.92296000,1738919039999999,672618.85756810,1664,2.53947000,246714.24721970,0
1738919040000000,97129.89000000,97194.84000000,97129.88000000,97190.18000000,16.00277000,1738919099999999,1555139.96146060,1127,13.70853000,1332226.69101470,0
1738919100000000,97190.17000000,97220.00000000,97128.32000000,97169.51000000,66.50498000,1738919159999999,6463025.81660870,2612,32.09033000,3118275.36004600,0
