1728972240000,65379.99000000,65380.00000000,65333.00000000,65333.01000000,4.64944000,1728972299999,303902.02651440,2690,0.79415000,51917.40835850,0
1728972300000,65333.01000000,65350.00000000,65305.93000000,65349.99000000,10.05938000,1728972359999,657066.07450590,1640,7.35082000,480147.99615930,0
1728972360000,65349.99000000,65350.00000000,65289.26000000,65292.51000000,19.04364000,1728972419999,1243635.55522950,2136,0.93353000,60957.51179380,0
1728972420000,65292.51000000,65312.00000000,65288.33000000,65295.98000000,12.22862000,1728972479999,798482.86201350,1342,6.88743000,449688.00122520,0
1728972480000,65295.98000000,65317.95000000,65295.98000000,65317.94000000,4.05438000,1728972539999,264780.49281920,464,2.17400000,141968.90754660,0
1728972540000,65317.94000000,65317.95000000,65298.00000000,65298.01000000,3.47661000,1728972599999,227043.81691740,1167,0.48331000,31560.03563550,0
1728972600000,65298.00000000,65303.35000000,65298.00000000,65303.35000000,3.82222000,1728972659999,249584.51921180,487,2.52536000,164902.13322910,0
1728972660000,65303.34000000,65303.34000000,65294.67000000,65294.67000000,2.25612000,1728972719999,147319.76768080,466,0.33443000,21836.99712770,0
1728972720000,65294.67000000,65304.00000000,65285.24000000,65303.99000000,5.76982000,1728972779999,376725.00977610,1184,2.79985000,182810.71426470,0
1728972780000,65303.99000000,65324.51000000,65288.00000000,65324.50000000,9.50418000,1728972839999,620727.04359660,978,6.70546000,437964.34022580,0
1728972840000,65324.50000000,65362.00000000,65324.50000000,65362.00000000,7.37001000,1728972899999,481521.55480860,868,4.14937000,271116.50760680,0
1728972900000,65361.99000000,65430.00000000,65361.99000000,65429.99000000,16.60896000,1728972959999,1086363.60592920,1471,9.40812000,615290.53578400,0
1728972960000,65430.00000000,65460.00000000,65427.13000000,65449.99000000,30.74762000,1728973019999,2012106.63186520,1705,10.36409000,678229.44274880,0
1728973020000,65449.99000000,65473.11000000,65449.99000000,65452.00000000,8.80908000,1728973079999,576676.09465870,1544,5.08605000,332956.00646160,0
1728973080000,65452.00000000,65452.35000000,65440.00000000,65452.34000000,4.84753000,1728973139999,317251.29801290,854,2.15113000,140777.60468040,0
1728973140000,65452.34000000,65520.00000000,65452.34000000,65520.00000000,36.74212000,1728973199999,2406550.41825970,2391,34.18233000,2238917.70920730,0
1728973200000,65520.00000000,65523.31000000,65500.33000000,65502.41000000,27.00035000,1728973259999,1768799.03292990,1425,22.37482000,1465771.92412340,0
1728973260000,65502.41000000,65538.00000000,65502.41000000,65520.22000000,12.97969000,1728973319999,850359.57804800,2123,8.68873000,569217.54910490,0
1728973320000,65520.21000000,65538.00000000,65520.21000000,65527.35000000,10.16641000,1728973379999,666194.48025960,862,7.16664000,469602.69016030,0
1728973380000,65527.35000000,65530.30000000,65522.32000000,65530.30000000,4.80962000,1728973439999,315162.63491290,726,2.26153000,148192.33358960,0
1728973440000,65530.30000000,65530.53000000,65508.28000000,65519.50000000,23.77088000,1728973499999,1557609.14689940,1862,12.54993000,822330.24965150,0
1728973500000,65519.49000000,65544.31000000,65509.46000000,65509.47000000,12.78840000,1728973559999,838037.59820090,2727,5.59600000,366724.04693590,0
1728973560000,65509.46000000,65509.47000000,65480.00000000,65480.01000000,7.04172000,1728973619999,461176.07216140,1258,0.49919000,32694.79609740,0
1728973620000,65480.00000000,65486.00000000,65474.74000000,65486.00000000,3.73647000,1728973679999,244663.14034940,1100,1.97429000,129277.16457600,0
1728973680000,65486.00000000,65490.00000000,65484.00000000,65484.00000000,2.95675000,1728973739999,193630.77012200,655,1.62982000,106733.62129650,0
1728973740000,65484.00000000,65484.99000000,65472.11000000,65472.12000000,4.09954000,1728973799999,268450.08640600,873,1.64301000,107590.73110690,0
1728973800000,65472.11000000,65492.00000000,65472.11000000,65477.61000000,5.16855000,1728973859999,338444.89301070,1759,3.38589000,221716.06524170,0
1728973860000,65477.61000000,65503.93000000,65477.61000000,65494.00000000,6.38198000,1728973919999,417988.35742190,2015,5.07660000,332491.31114320,0
1728973920000,65494.00000000,65508.63000000,65490.00000000,65508.63000000,18.38635000,1728973979999,1204228.22181300,1479,12.49555000,818402.23714930,0
1728973980000,65508.62000000,65528.88000000,65508.62000000,65516.91000000,5.82862000,1728974039999,381902.92422100,1300,3.95026000,258823.02591310,0
1728974040000,65516.90000000,65516.91000000,65510.01000000,65510.02000000,2.36346000,1728974099999,154845.15477160,334,0.15387000,10080.86861720,0
1728974100000,65510.01000000,65540.00000000,65510.01000000,65539.99000000,12.63101000,1728974159999,827721.40566120,883,8.30317000,544118.57099980,0
1728974160000,65539.99000000,65540.00000000,65488.51000000,65488.51000000,8.55466000,1728974219999,560471.01153770,1315,3.59297000,235410.74420080,0
1728974220000,65488.51000000,65488.52000000,65470.38000000,65470.38000000,4.91808000,1728974279999,322019.80274900,885,1.31772000,86277.91835470,0
1728974280000,65470.38000000,65470.39000000,65440.00000000,65445.96000000,6.14103000,1728974339999,401964.77636500,1046,1.07658000,70465.00821240,0
1728974340000,65445.96000000,65445.97000000,65428.79000000,65428.80000000,3.11929000,1728974399999,204121.56997620,589,0.57101000,37366.87320290,0
1728974400000,65428.79000000,65437.00000000,65428.79000000,65437.00000000,2.71556000,1728974459999,177686.26990320,503,1.41881000,92832.61885420,0
1728974460000,65436.99000000,65437.00000000,65412.69000000,65414.33000000,6.22844000,1728974519999,407494.81195230,1076,1.08734000,71127.11465000,0
1728974520000,65414.32000000,65443.98000000,65414.32000000,65443.98000000,6.10643000,1728974579999,399477.14956780,787,4.48162000,293187.05267040,0
1728974580000,65443.98000000,65452.01000000,65442.60000000,65442.60000000,5.33204000,1728974639999,348979.02224190,745,4.16600000,272662.65055580,0
1728974640000,65442.60000000,65446.00000000,65432.54000000,65432.55000000,2.92464000,1728974699999,191388.54677940,961,0.55964000,36622.71597320,0
1728974700000,65432.54000000,65432.55000000,65414.48000000,65414.49000000,3.58565000,1728974759999,234583.43083040,883,0.98789000,64627.96271560,0
1728974760000,65414.48000000,65420.00000000,65414.48000000,65420.00000000,1.40196000,1728974819999,91714.74323860,391,0.48583000,31781.53077530,0
1728974820000,65419.99000000,65420.00000000,65419.99000000,65420.00000000,2.49770000,1728974879999,163399.51458900,184,0.55660000,36412.77200000,0
1728974880000,65419.99000000,65420.00000000,65354.65000000,65395.36000000,83.17302000,1728974939999,5438536.46263470,1156,14.58709000,953649.25135730,0
1728974940000,65395.37000000,65395.37000000,65376.46000000,65376.46000000,13.33277000,1728974999999,871706.57540990,798,4.73183000,309362.08898780,0
1728975000000,65376.46000000,65389.69000000,65376.46000000,65379.99000000,10.81942000,1728975059999,707402.76357490,913,4.80782000,314348.08460070,0
1728975060000,65380.00000000,65432.55000000,65379.99000000,65432.55000000,21.43994000,1728975119999,1402210.57087910,1771,20.01880000,1309251.55517050,0
1728975120000,65432.54000000,65540.01000000,65432.54000000,65531.27000000,54.53837000,1728975179999,3572782.80068410,2950,46.25388000,3030047.80885280,0
1728975180000,65531.28000000,65551.65000000,65524.00000000,65551.65000000,10.02568000,1728975239999,657005.41588890,1302,6.88191000,450994.04723990,0
1728975240000,65551.65000000,65551.65000000,65530.32000000,65538.00000000,10.01875000,1728975299999,656643.97364590,1106,4.37847000,286956.92504930,0
1728975300000,65538.00000000,65555.55000000,65537.99000000,65546.61000000,14.61067000,1728975359999,957766.11773490,975,6.11379000,400768.47987550,0
1728975360000,65546.61000000,65587.00000000,65546.61000000,65587.00000000,12.30378000,1728975419999,806700.07556730,1181,7.91104000,518669.74159130,0
1728975420000,65586.99000000,65612.17000000,65577.06000000,65577.06000000,17.73070000,1728975479999,1163058.07395220,2192,6.41243000,420639.17732280,0
1728975480000,65577.06000000,65599.68000000,65577.06000000,65587.40000000,5.31257000,1728975539999,348450.32012550,1368,3.29751000,216270.59376140,0
1728975540000,65587.40000000,65587.41000000,65564.98000000,65564.98000000,22.20007000,1728975599999,1455874.08458970,911,0.49456000,32432.71299450,0
1728975600000,65564.98000000,65596.55000000,65560.01000000,65596.55000000,9.80149000,1728975659999,642717.94550820,4096,6.98579000,458091.68787850,0
1728975660000,65596.55000000,65609.98000000,65580.00000000,65609.97000000,5.94877000,1728975719999,390208.68820940,2203,4.35573000,285719.25895490,0
1728975720000,65609.97000000,65650.00000000,65604.00000000,65645.99000000,12.40263000,1728975779999,813909.86171910,3935,8.18725000,537276.78220160,0
1728975780000,65645.98000000,65650.00000000,65624.26000000,65624.26000000,17.82718000,1728975839999,1170120.90137140,1909,9.03948000,593329.74591420,0
1728975840000,65624.26000000,65652.53000000,65624.26000000,65652.52000000,15.11820000,1728975899999,992301.03942980,1436,10.00187000,656493.11092720,0
1728975900000,65652.52000000,65690.00000000,65652.52000000,65686.97000000,17.84056000,1728975959999,1171623.35063250,3324,14.02137000,920820.35649480,0
1728975960000,65686.96000000,65739.98000000,65644.00000000,65650.20000000,26.48810000,1728976019999,1740316.79018990,7017,14.68265000,964793.34129740,0
1728976020000,65650.98000000,65723.80000000,65650.98000000,65723.80000000,18.93129000,1728976079999,1243981.60944520,3569,13.43429000,882727.87671870,0
1728976080000,65723.80000000,65746.00000000,65704.00000000,65746.00000000,19.30435000,1728976139999,1268758.94095240,2437,7.27496000,478142.65195160,0
1728976140000,65745.99000000,65765.23000000,65745.99000000,65757.16000000,18.01883000,1728976199999,1184835.80899420,2370,14.21703000,934845.64759910,0
1728976200000,65757.15000000,65757.16000000,65724.99000000,65754.51000000,62.45833000,1728976259999,4106584.24171940,3470,7.40590000,486904.82975510,0
1728976260000,65754.51000000,65754.51000000,65726.01000000,65726.01000000,7.41363000,1728976319999,487328.97799950,1393,3.81572000,250815.33320110,0
1728976320000,65726.01000000,65767.56000000,65726.01000000,65767.56000000,11.25627000,1728976379999,740050.59282130,2049,10.73782000,705967.60907800,0
1728976380000,65767.55000000,65820.00000000,65763.52000000,65815.49000000,22.34497000,1728976439999,1470269.21005590,3670,17.95062000,1181115.24717780,0
1728976440000,65815.49000000,65837.17000000,65800.00000000,65800.01000000,16.07533000,1728976499999,1058054.43338260,1975,6.66771000,438886.67461900,0
1728976500000,65800.00000000,65805.77000000,65778.00000000,65778.01000000,57.66681000,1728976559999,3794428.28859400,1657,2.69434000,177282.17612160,0
1728976560000,65778.00000000,65778.01000000,65750.17000000,65750.17000000,5.79886000,1728976619999,381317.05776180,701,2.87644000,189141.56808210,0
1728976620000,65750.17000000,65755.77000000,65739.91000000,65739.91000000,60.23293000,1728976679999,3960316.64103170,2314,5.04681000,331833.45787590,0
1728976680000,65739.91000000,65744.00000000,65734.38000000,65738.00000000,6.10376000,1728976739999,401245.11188710,1359,3.89362000,255954.00757730,0
1728976740000,65738.00000000,65768.00000000,65730.74000000,65750.01000000,15.11454000,1728976799999,993765.30332950,1557,10.50011000,690361.25877630,0
1728976800000,65750.01000000,65750.01000000,65712.09000000,65712.10000000,8.56474000,1728976859999,562960.81735930,844,0.36780000,24177.63199340,0
1728976860000,65712.09000000,65712.10000000,65700.00000000,65700.00000000,18.37961000,1728976919999,1207627.00063420,1321,5.30477000,348547.50873630,0
1728976920000,65700.00000000,65704.02000000,65694.00000000,65698.38000000,14.80454000,1728976979999,972649.35277550,1131,4.09959000,269336.77619540,0
1728976980000,65698.37000000,65698.38000000,65686.09000000,65686.09000000,8.71683000,1728977039999,572623.58700240,478,1.49967000,98515.07215450,0
1728977040000,65686.09000000,65696.00000000,65683.41000000,65695.99000000,6.89083000,1728977099999,452639.87565580,1644,4.03502000,265050.72952630,0
1728977100000,65695.99000000,65710.00000000,65695.99000000,65709.99000000,4.68922000,1728977159999,308120.73268760,889,2.09008000,137331.26955900,0
1728977160000,65709.99000000,65724.00000000,65709.99000000,65723.99000000,6.84945000,1728977219999,450110.15967380,864,5.37632000,353302.98080120,0
1728977220000,65723.99000000,65733.55000000,65723.99000000,65733.55000000,3.37077000,1728977279999,221550.02936590,643,2.36750000,155609.07874090,0
1728977280000,65733.54000000,65733.55000000,65733.54000000,65733.54000000,7.08902000,1728977339999,465986.41457530,296,3.48445000,229045.26829750,0
1728977340000,65733.54000000,65750.00000000,65733.54000000,65750.00000000,5.93708000,1728977399999,390343.38303340,867,3.78546000,248878.51469260,0
1728977400000,65749.99000000,65754.00000000,65742.13000000,65742.13000000,14.33805000,1728977459999,942733.61181880,977,3.85084000,253178.10153320,0
1728977460000,65742.13000000,65742.14000000,65713.52000000,65713.52000000,7.73004000,1728977519999,508096.90264950,1363,0.80314000,52783.91229120,0
1728977520000,65713.53000000,65768.00000000,65713.52000000,65768.00000000,34.67366000,1728977579999,2279205.87855950,3434,19.78849000,1300690.04173450,0
1728977580000,65767.99000000,65779.95000000,65753.60000000,65755.86000000,21.16313000,1728977639999,1391965.30864890,1976,6.13478000,403490.02089990,0
1728977640000,65755.85000000,65779.01000000,65755.85000000,65779.00000000,14.68682000,1728977699999,965981.22091040,1208,4.19449000,275855.22904850,0
1728977700000,65779.00000000,65779.01000000,65730.00000000,65743.05000000,18.54447000,1728977759999,1219353.25005990,2383,0.87180000,57314.84844970,0
1728977760000,65743.04000000,65743.05000000,65724.00000000,65741.99000000,18.20529000,1728977819999,1196648.65988790,1210,7.17320000,471473.93823730,0
1728977820000,65741.99000000,65780.00000000,65741.99000000,65780.00000000,23.94312000,1728977879999,1574374.49190060,1101,15.02518000,987966.92532010,0
1728977880000,65779.99000000,65797.56000000,65779.99000000,65792.76000000,43.63760000,1728977939999,2870951.03214950,1259,31.41222000,2066593.17360250,0
1728977940000,65792.76000000,65811.80000000,65792.76000000,65799.99000000,20.23318000,1728977999999,1331306.81178040,1938,9.80128000,644880.99483580,0
1728978000000,65799.98000000,65846.00000000,65799.98000000,65819.99000000,33.82023000,1728978059999,2225992.34723240,3124,20.52186000,1350645.71606930,0
1728978060000,65819.98000000,65819.99000000,65784.01000000,65784.01000000,15.94814000,1728978119999,1049505.18523920,2000,4.26262000,280523.97266210,0
1728978120000,65784.01000000,65784.02000000,65733.50000000,65733.50000000,25.56484000,1728978179999,1681146.58212480,1847,0.27658000,18189.20424190,0
1728978180000,65733.50000000,65743.93000000,65733.50000000,65743.93000000,11.24596000,1728978239999,739310.38155350,507,1.83620000,120706.99409930,0
1728978240000,65743.92000000,65743.93000000,65743.92000000,65743.92000000,17.40049000,1728978299999,1143976.52749450,312,10.49737000,690138.35846410,0
1728978300000,65743.93000000,65743.93000000,65740.29000000,65740.30000000,12.97796000,1728978359999,853217.91873940,489,2.26332000,148798.11180150,0
1728978360000,65740.29000000,65743.93000000,65740.29000000,65740.56000000,15.95433000,1728978419999,1048878.65528730,733,6.81078000,447751.72243400,0
1728978420000,65740.56000000,65740.56000000,65692.28000000,65695.03000000,36.49654000,1728978479999,2398322.27058700,1832,2.94927000,193821.48379500,0
1728978480000,65695.03000000,65711.44000000,65695.03000000,65699.99000000,23.76355000,1728978539999,1561332.96498150,1108,6.72971000,442132.58817160,0
1728978540000,65699.99000000,65732.00000000,65699.99000000,65731.99000000,26.16643000,1728978599999,1719510.81094810,1563,19.60336000,1288170.48129540,0
1728978600000,65731.99000000,65732.00000000,65716.01000000,65719.99000000,24.95810000,1728978659999,1640254.45539730,1019,12.06982000,793186.34205110,0
1728978660000,65719.99000000,65720.00000000,65700.00000000,65700.00000000,23.45135000,1728978719999,1540976.65029400,1268,2.94617000,193617.72398590,0
1728978720000,65700.00000000,65745.99000000,65694.16000000,65740.00000000,38.42973000,1728978779999,2525163.19314030,2879,25.03732000,1645039.84084050,0
1728978780000,65739.99000000,65744.99000000,65737.98000000,65737.99000000,18.02434000,1728978839999,1184956.65847450,785,7.63720000,502074.98856570,0
1728978840000,65737.98000000,65737.99000000,65734.02000000,65734.02000000,13.79630000,1728978899999,906938.49925540,691,4.41546000,290261.81888700,0
1728978900000,65734.01000000,65734.02000000,65710.99000000,65710.99000000,21.00742000,1728978959999,1380546.15965810,1540,2.62182000,172303.18658320,0
1728978960000,65710.99000000,65711.00000000,65683.39000000,65683.39000000,15.96904000,1728979019999,1049068.03737520,1525,0.36383000,23899.19181880,0
1728979020000,65683.40000000,65683.40000000,65654.76000000,65659.41000000,34.98747000,1728979079999,2297465.52639270,1841,5.25482000,345029.94005650,0
1728979080000,65659.41000000,65659.42000000,65632.42000000,65639.46000000,16.73572000,1728979139999,1098620.64753120,1699,2.84473000,186721.15701890,0
1728979140000,65639.46000000,65639.47000000,65630.84000000,65638.74000000,38.29117000,1728979199999,2513240.48993130,1526,22.10303000,1450724.62463490,0
1728979200000,65638.74000000,65655.99000000,65615.57000000,65655.99000000,29.02663000,1728979259999,1905221.82276290,2361,16.30251000,1070087.11964640,0
1728979260000,65655.98000000,65717.29000000,65655.98000000,65714.01000000,16.68499000,1728979319999,1096019.56383410,1746,12.84906000,843964.01174730,0
1728979320000,65714.00000000,65739.39000000,65714.00000000,65739.39000000,15.57146000,1728979379999,1023406.36739710,1929,8.88815000,584155.29565680,0
1728979380000,65739.39000000,65745.65000000,65732.50000000,65732.50000000,9.01207000,1728979439999,592484.57701600,856,2.97338000,195481.63615400,0
1728979440000,65732.50000000,65732.51000000,65694.00000000,65694.00000000,15.87418000,1728979499999,1043262.74737560,1588,4.54697000,298832.42954110,0
1728979500000,65694.00000000,65694.01000000,65682.62000000,65686.00000000,4.61725000,1728979559999,303292.12417840,993,1.61342000,105977.17742190,0
1728979560000,65686.00000000,65691.99000000,65666.18000000,65691.96000000,9.76481000,1728979619999,641334.60969190,1155,2.52003000,165519.37391380,0
1728979620000,65691.96000000,65700.00000000,65680.06000000,65688.86000000,7.85555000,1728979679999,516012.44513900,1282,1.34760000,88519.69906200,0
1728979680000,65688.87000000,65711.00000000,65686.00000000,65711.00000000,7.81136000,1728979739999,513212.61514310,1127,5.55690000,365107.97224120,0
1728979740000,65710.99000000,65759.00000000,65688.00000000,65754.49000000,15.41086000,1728979799999,1012787.67785920,2896,6.42019000,421973.38199020,0
1728979800000,65754.50000000,65754.50000000,65748.57000000,65753.99000000,8.53125000,1728979859999,560950.23539510,838,3.63834000,239225.78889420,0
1728979860000,65753.99000000,65754.00000000,65724.00000000,65724.01000000,9.32494000,1728979919999,613018.19338190,1360,0.24892000,16364.31709020,0
1728979920000,65724.01000000,65743.81000000,65724.01000000,65743.80000000,12.17145000,1728979979999,800068.35994870,1192,6.66387000,438029.41517640,0
1728979980000,65743.81000000,65748.00000000,65737.51000000,65737.51000000,6.58080000,1728980039999,432645.69032020,924,0.63989000,42069.82397660,0
1728980040000,65737.51000000,65777.00000000,65730.00000000,65772.85000000,25.26311000,1728980099999,1661126.26856670,2718,20.74177000,1363809.83514870,0
1728980100000,65772.84000000,65772.85000000,65740.00000000,65759.99000000,10.19470000,1728980159999,670325.79407660,2389,4.92381000,323712.10687480,0
1728980160000,65760.00000000,65760.00000000,65731.98000000,65731.99000000,12.87222000,1728980219999,846291.48202460,1052,1.93984000,127549.59793460,0
1728980220000,65731.99000000,65777.00000000,65731.98000000,65776.99000000,5.38715000,1728980279999,354251.70751040,1827,4.51498000,296890.82286330,0
1728980280000,65776.99000000,65800.00000000,65773.99000000,65800.00000000,7.44693000,1728980339999,489908.49174400,1590,5.43058000,357262.09678010,0
1728980340000,65799.99000000,65800.00000000,65788.00000000,65788.00000000,7.27462000,1728980399999,478651.50330450,707,1.50536000,99048.17124060,0
1728980400000,65788.00000000,65788.01000000,65779.59000000,65779.59000000,2.71468000,1728980459999,178585.66661940,676,0.41057000,27008.79048080,0
1728980460000,65779.59000000,65779.60000000,65749.88000000,65749.88000000,6.64119000,1728980519999,436748.35250750,1432,0.35339000,23243.05165640,0
1728980520000,65749.88000000,65760.00000000,65730.01000000,65730.01000000,16.62087000,1728980579999,1092736.33625620,1728,12.73084000,836989.89660770,0
1728980580000,65730.01000000,65730.01000000,65722.00000000,65722.00000000,3.53641000,1728980639999,232425.53705010,449,0.45158000,29678.78056930,0
1728980640000,65722.00000000,65750.00000000,65722.00000000,65749.99000000,8.22082000,1728980699999,540427.84511780,1270,3.99790000,262775.84983130,0
1728980700000,65750.00000000,65768.00000000,65736.01000000,65765.00000000,10.43043000,1728980759999,685843.22002720,3041,6.03625000,396900.52441410,0
1728980760000,65764.99000000,65791.99000000,65764.99000000,65791.99000000,3.15631000,1728980819999,207631.62888660,1090,1.54376000,101546.85866550,0
1728980820000,65791.98000000,65791.99000000,65782.12000000,65791.97000000,5.80495000,1728980879999,381889.51284930,895,2.76631000,181982.79314190,0
1728980880000,65791.97000000,65798.94000000,65788.00000000,65788.00000000,7.51416000,1728980939999,494379.06805810,762,4.73967000,311833.86431260,0
1728980940000,65788.00000000,65804.19000000,65788.00000000,65788.01000000,7.61276000,1728980999999,500866.75626720,1411,5.13027000,337533.06367290,0
1728981000000,65788.00000000,65788.01000000,65754.90000000,65754.91000000,8.15299000,1728981059999,536235.58802160,1571,2.48619000,163518.00672900,0
1728981060000,65754.90000000,65754.91000000,65750.69000000,65750.69000000,2.56043000,1728981119999,168356.16740400,334,0.63625000,41834.92560780,0
1728981120000,65750.69000000,65828.29000000,65750.69000000,65824.00000000,12.62101000,1728981179999,830301.58170710,2851,10.08808000,663595.59160280,0
1728981180000,65824.00000000,65830.00000000,65808.00000000,65808.01000000,11.11456000,1728981239999,731625.59429470,1344,4.67489000,307720.48726240,0
1728981240000,65808.00000000,65828.00000000,65808.00000000,65816.81000000,8.04491000,1728981299999,529508.99045340,1183,2.66949000,175699.11706610,0
1728981300000,65816.81000000,65820.00000000,65808.93000000,65808.94000000,7.56364000,1728981359999,497791.54563900,1364,3.66561000,241243.92381800,0
1728981360000,65808.93000000,65809.00000000,65799.90000000,65807.89000000,7.85758000,1728981419999,517058.65917730,1191,3.13924000,206570.19542270,0
1728981420000,65807.89000000,65809.00000000,65801.71000000,65801.71000000,5.42095000,1728981479999,356738.76867040,746,0.90283000,59412.17514170,0
1728981480000,65801.71000000,65820.00000000,65792.92000000,65820.00000000,8.51242000,1728981539999,560165.97068650,1620,7.03054000,462655.24300910,0
1728981540000,65820.00000000,65850.00000000,65810.00000000,65810.01000000,8.64816000,1728981599999,569317.65981030,2864,4.13732000,272347.36143480,0
1728981600000,65810.00000000,65810.01000000,65745.09000000,65745.10000000,9.77848000,1728981659999,643203.08251500,3008,2.18497000,143686.78726340,0
1728981660000,65745.09000000,65745.10000000,65714.66000000,65714.67000000,8.65160000,1728981719999,568735.06534010,1140,3.48674000,229222.61501630,0
1728981720000,65714.66000000,65737.75000000,65714.66000000,65737.74000000,3.45822000,1728981779999,227284.89164540,1122,2.95187000,194003.41488260,0
1728981780000,65737.74000000,65752.86000000,65737.74000000,65752.86000000,3.45921000,1728981839999,227442.43603140,911,1.47707000,97111.40787600,0
1728981840000,65752.85000000,65752.86000000,65734.00000000,65734.00000000,9.35899000,1728981899999,615282.36814360,818,4.21679000,277203.64843690,0
1728981900000,65734.00000000,65734.01000000,65706.44000000,65707.03000000,14.10843000,1728981959999,927207.44631570,1510,3.53364000,232210.46957230,0
1728981960000,65707.04000000,65730.00000000,65706.00000000,65729.99000000,9.40688000,1728982019999,618177.74207370,1394,8.14585000,535298.61902100,0
1728982020000,65729.99000000,65757.58000000,65729.99000000,65749.99000000,5.78602000,1728982079999,380402.44130360,1727,3.21314000,211232.37250590,0
1728982080000,65749.99000000,65749.99000000,65702.32000000,65702.32000000,10.71506000,1728982139999,704210.19735500,1570,1.60678000,105598.93916150,0
1728982140000,65702.32000000,65723.22000000,65678.53000000,65703.53000000,30.23491000,1728982199999,1986411.41491790,2691,10.41362000,684176.83092750,0
1728982200000,65703.54000000,65723.31000000,65698.60000000,65723.30000000,4.29429000,1728982259999,282176.32586230,1276,2.22044000,145907.42859890,0
1728982260000,65723.30000000,65736.00000000,65723.30000000,65736.00000000,3.81641000,1728982319999,250843.78672960,818,2.79589000,183769.14083750,0
1728982320000,65735.99000000,65736.00000000,65706.00000000,65706.00000000,6.67715000,1728982379999,438858.87667550,1049,0.51673000,33962.86544820,0
1728982380000,65706.00000000,65723.00000000,65706.00000000,65722.99000000,2.70406000,1728982439999,177692.47608270,762,1.55177000,101969.69136250,0
1728982440000,65722.99000000,65730.55000000,65722.99000000,65730.54000000,17.46204000,1728982499999,1147749.64551460,522,9.44479000,620771.48548770,0
1728982500000,65730.54000000,65731.42000000,65730.54000000,65731.41000000,11.53185000,1728982559999,757997.96029370,326,10.82523000,711550.84319150,0
1728982560000,65731.41000000,65751.98000000,65731.41000000,65751.97000000,9.89062000,1728982619999,650239.83522960,1198,6.83741000,449505.34752520,0
1728982620000,65751.97000000,65756.83000000,65731.41000000,65731.42000000,5.80592000,1728982679999,381698.10506490,1224,2.18914000,143924.50492300,0
1728982680000,65731.41000000,65745.15000000,65722.22000000,65745.14000000,4.07708000,1728982739999,267995.92364150,1400,1.79481000,117980.06254830,0
1728982740000,65745.14000000,65754.00000000,65720.00000000,65754.00000000,4.95292000,1728982799999,325580.27243400,2388,2.77680000,182535.74671730,0
1728982800000,65753.99000000,65777.44000000,65751.02000000,65773.71000000,12.32127000,1728982859999,810274.79781300,3245,5.90165000,388093.57542500,0
1728982860000,65773.71000000,65773.71000000,65754.00000000,65754.01000000,3.10182000,1728982919999,203973.36408030,820,1.49073000,98027.88493250,0
1728982920000,65754.00000000,65754.01000000,65711.16000000,65711.16000000,8.24669000,1728982979999,542007.56846520,1485,1.89255000,124386.20940050,0
1728982980000,65711.16000000,65721.84000000,65705.60000000,65705.61000000,12.15295000,1728983039999,798589.36280040,1201,2.12400000,139576.62987270,0
1728983040000,65705.60000000,65712.00000000,65700.00000000,65707.99000000,34.50730000,1728983099999,2267242.76805250,1409,29.19386000,1918126.16382410,0
1728983100000,65708.00000000,65741.40000000,65702.23000000,65737.44000000,54.92333000,1728983159999,3609591.08646070,2618,52.53412000,3452561.18506840,0
1728983160000,65737.44000000,65741.01000000,65688.08000000,65690.65000000,69.19936000,1728983219999,4547140.39506690,2731,54.89581000,3607196.40863500,0
1728983220000,65690.65000000,65690.66000000,65667.80000000,65669.62000000,53.46091000,1728983279999,3511197.95854700,1740,42.89280000,2817086.12353560,0
1728983280000,65669.62000000,65669.63000000,65627.26000000,65629.01000000,41.87013000,1728983339999,2748403.91417210,3034,32.91254000,2160414.57952620,0
1728983340000,65629.00000000,65629.01000000,65604.59000000,65604.59000000,31.58265000,1728983399999,2072009.67572490,1310,0.50399000,33065.56393110,0
1728983400000,65604.58000000,65633.44000000,65602.68000000,65633.42000000,18.34943000,1728983459999,1203990.22917830,1838,10.09988000,662645.53989540,0
1728983460000,65633.42000000,65646.56000000,65633.42000000,65642.01000000,6.04466000,1728983519999,396767.63435790,1037,1.95087000,128056.49452140,0
1728983520000,65642.00000000,65658.00000000,65642.00000000,65642.52000000,5.96191000,1728983579999,391406.98712720,1495,2.18165000,143220.67298330,0
1728983580000,65642.52000000,65652.00000000,65642.34000000,65651.99000000,7.40429000,1728983639999,486043.24049700,661,2.08727000,137019.94304100,0
1728983640000,65651.99000000,65652.00000000,65651.99000000,65651.99000000,2.57581000,1728983699999,169107.06263900,233,1.02771000,67471.21692000,0
1728983700000,65651.99000000,65664.00000000,65643.76000000,65646.00000000,11.61384000,1728983759999,762474.21706510,1812,2.33484000,153285.30076610,0
1728983760000,65646.00000000,65650.00000000,65626.45000000,65647.61000000,7.28717000,1728983819999,478335.70935020,2316,2.32719000,152756.12314850,0
1728983820000,65647.60000000,65710.00000000,65647.60000000,65710.00000000,9.96800000,1728983879999,654633.10176450,3019,6.14847000,403815.79888580,0
1728983880000,65709.99000000,65710.00000000,65673.15000000,65673.15000000,8.17919000,1728983939999,537328.37842850,2113,0.81289000,53403.52584090,0
1728983940000,65673.15000000,65673.15000000,65662.00000000,65673.15000000,4.18610000,1728983999999,274889.78080950,1366,2.31485000,152010.95147920,0
